date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-12,5.2,5.7188,9.9769,67.9739,48.8078,1.5804,1.9957,884877406.4,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-13,5.4,5.7188,5.9037,70.5882,48.8078,1.6412,1.9942,918911152.8,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-14,5.5,5.7188,3.9782,71.8954,48.8078,1.6716,1.9937,935928026.0,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-18,5.5,5.7188,3.9782,71.8954,48.8042,1.6716,1.9912,935928026.0,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-19,5.4,5.7188,5.9037,70.5882,48.806,1.6412,1.9909,918911152.8,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-20,5.27,5.7188,8.5161,68.8889,48.806,1.6017,1.9881,896789217.64,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-21,5.47,5.7188,4.5484,71.5033,48.806,1.6625,1.985,930822964.04,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-24,5.43,5.7188,5.3186,70.9804,48.8024,1.6503,1.9819,924016214.76,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-25,5.51,5.7188,3.7895,72.0261,48.8042,1.6746,1.9813,937629713.32,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-26,5.7,5.7188,0.3298,74.5098,48.806,1.7324,1.9807,969961772.4,2.8908,101.8467,6.0,1.0,-27.2764,7.7275
2025-02-27,5.58,5.7188,2.4875,72.9412,48.806,1.7798,1.9801,996524120.16,2.8908,101.8467,6.0,1.0,-27.2764,7.7275
2025-02-28,4.57,5.1333,12.326,53.0162,48.806,1.4386,1.9769,816149682.64,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-03,4.61,5.1333,11.3514,53.4803,48.8024,1.4511,1.9731,823293224.72,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-04,4.79,5.1333,7.167,55.5684,48.8042,1.5078,1.9726,855439164.08,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-05,4.84,5.1333,6.0599,56.1485,48.806,1.5235,1.9721,864368591.68,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-06,4.87,5.1333,5.4066,56.4965,48.806,1.533,1.971,869726248.24,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-07,4.81,5.1333,6.7214,55.8005,48.806,1.5141,1.9706,859010935.12,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-10,4.75,5.1333,8.0695,55.1044,48.8042,1.4952,1.9677,848295622.0,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-11,4.7,5.1333,9.2191,54.5244,48.806,1.4794,1.9677,839366194.4,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-12,4.65,5.1333,10.3935,53.9443,48.8078,1.4637,1.9674,830436766.8,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-13,4.57,5.1333,12.326,53.0162,48.8095,1.4385,1.9666,816149682.64,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-14,4.63,5.1333,10.8704,53.7123,48.8432,1.4574,1.9647,826864995.76,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-17,4.51,5.1333,13.8204,52.3202,48.9933,1.4196,1.9632,805434369.52,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-18,4.63,5.1333,10.8704,53.7123,49.0,1.4574,1.9631,826864995.76,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-19,4.52,5.1333,13.5686,52.4362,49.0159,1.4228,1.9621,807220255.04,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-20,4.42,5.1333,16.138,51.2761,49.0382,1.3913,1.9606,789361399.84,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-21,4.33,5.1333,18.552,50.232,49.0537,1.363,1.9576,773288430.16,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-24,4.84,5.1333,6.0599,56.1485,49.2056,1.5235,1.9534,864368591.68,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-25,4.68,5.1333,9.6859,54.2923,49.2669,1.4731,1.9526,835794423.36,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-26,4.83,5.1333,6.2795,56.0325,49.2698,1.5204,1.9524,862582706.16,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-27,4.86,5.1333,5.6235,56.3805,49.2727,1.5298,1.9514,867940362.72,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-28,4.7,5.1333,9.2191,54.5244,49.2985,1.4794,1.9504,839366194.4,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-03-31,4.59,5.1333,11.8366,53.2483,49.3652,1.4448,1.9488,819721453.68,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-01,4.51,5.1333,13.8204,52.3202,49.3888,1.4196,1.9483,805434369.52,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-02,4.65,5.1333,10.3935,53.9443,49.3906,1.4637,1.9472,830436766.8,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-03,3.93,5.1333,30.6183,45.5916,49.3906,1.2371,1.9457,701853009.36,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-04,3.97,4.9714,25.2242,46.0557,49.3906,1.2497,1.9448,708996551.44,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-07,3.82,4.9714,30.1414,44.3155,49.4134,1.2024,1.9435,682208268.64,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-08,3.62,4.9714,37.3315,41.9954,49.3925,1.1395,1.9435,646490558.24,2.5663,104.0808,3.0,1.0,0.0,93.9785
2025-04-09,4.04,4.9714,23.0545,46.7593,49.3906,1.2718,1.9434,721497750.08,2.5663,104.4855,3.0,1.0,0.0,93.9785
2025-04-10,3.98,4.9714,24.9095,46.0648,49.3906,1.2529,1.9422,710782436.96,2.5663,104.4855,3.0,1.0,0.0,93.9785
2025-04-11,4.26,4.9714,16.6995,49.3056,49.3906,1.341,1.9412,760787231.52,2.5663,104.4855,3.0,1.0,0.0,93.9785
2025-04-14,4.26,4.9714,16.6995,49.3056,49.4134,1.341,1.9376,760787231.52,2.5663,104.4855,3.0,1.0,0.0,93.9785
2025-04-15,4.27,4.9714,16.4262,49.4213,49.4213,1.3442,1.9374,762573117.04,2.5663,104.4855,3.0,1.0,0.0,93.9785
2025-04-16,4.08,4.9714,21.848,47.2222,49.4069,1.2844,1.9368,728641292.16,2.5663,104.4855,3.0,1.0,0.0,93.9785
2025-04-17,3.96,4.9,23.7374,46.4789,49.4069,1.2517,1.9341,707210665.92,2.1509,101.1402,3.0,1.0,0.0,93.9785
2025-04-21,3.81,4.8286,26.7349,46.0701,49.4344,1.2055,1.9312,680422383.12,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-22,3.88,4.8286,24.4485,46.9166,49.4278,1.2277,1.93,692923581.76,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-23,4.01,4.8286,20.414,48.4885,49.4213,1.2688,1.9288,716140093.52,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-24,4.11,4.8286,17.4842,49.6977,49.4278,1.3004,1.9287,733998948.72,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-25,4.04,4.8286,19.5198,48.8513,49.4278,1.2783,1.9284,721497750.08,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-28,3.98,4.8286,21.3216,48.1258,49.4523,1.2593,1.9257,710782436.96,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-29,3.99,4.8286,21.0175,48.2467,49.4344,1.2625,1.9257,712568322.48,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-04-30,4.03,4.8286,19.8164,48.7304,49.4278,1.2751,1.9256,719711864.56,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-05-01,4.03,4.8286,19.8164,48.7304,49.4278,1.2751,1.9225,719711864.56,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-05-02,4.52,4.5429,0.5066,54.6554,49.4523,1.4302,1.918,807220255.04,2.01,99.2714,3.0,1.0,0.0,93.9785
2025-05-05,4.51,4.5429,0.7295,51.8987,49.5368,1.4192,1.9156,805434369.52,2.0034,99.6472,3.0,1.0,0.0,93.9785
2025-05-06,4.74,4.5429,-4.1582,54.5455,49.574,1.4916,1.9151,846509736.48,2.0034,99.6472,3.0,1.0,0.0,93.9785
2025-05-07,4.89,4.5429,-7.0982,56.2716,49.6358,1.5388,1.9126,873298019.28,2.0034,99.6472,3.0,1.0,0.0,93.9785
2025-05-08,5.05,4.5429,-10.0416,58.1128,49.7125,1.4457,1.9101,820453239.4,2.0034,99.6472,3.0,1.0,0.0,93.9785
2025-05-09,4.92,4.5571,-7.376,72.0351,49.7281,1.4141,1.9096,799332660.96,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-12,4.6,4.5571,-0.9326,67.3499,49.7843,1.3221,1.9072,747343544.8,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-13,4.6,4.5571,-0.9326,67.3499,49.7843,1.3221,1.9072,747343544.8,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-14,4.62,4.5571,-1.3615,67.6428,49.7908,1.3279,1.9072,750592864.56,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-15,4.64,4.5571,-1.7866,67.9356,49.7973,1.3336,1.9072,753842184.32,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-16,4.68,4.5571,-2.6261,68.5212,49.8953,1.3451,1.907,760340823.84,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-19,4.56,4.5571,-0.0636,66.7643,49.9613,1.3106,1.9011,740844905.28,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-20,4.56,4.5571,-0.0636,66.7643,49.9806,1.3106,1.9011,740844905.28,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-21,4.45,4.5571,2.4067,65.1537,50.0,1.279,1.9011,722973646.6,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-22,4.52,4.5571,0.8208,66.1786,50.0,1.2991,1.8997,734346265.76,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-23,4.4,4.5571,3.5705,64.4217,50.078,1.2647,1.8995,714850347.2,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-27,4.44,4.5571,2.6374,65.0073,50.232,1.2761,1.8966,721348986.72,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-28,4.32,4.5571,5.4884,63.2504,50.2752,1.2417,1.894,701853068.16,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-29,4.38,4.5571,4.0434,64.1288,50.3185,1.2589,1.8914,711601027.44,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-05-30,4.35,4.5571,4.7609,63.6896,50.3486,1.2503,1.8914,706727047.8,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-02,4.35,4.5571,4.7609,63.6896,50.3561,1.2503,1.8884,706727047.8,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-03,4.61,4.5571,-1.1475,67.4963,50.3598,1.325,1.8881,748968204.68,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-04,5.1,4.5571,-10.6451,74.6706,50.3636,1.4658,1.8878,828576538.8,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-05,5.09,4.5571,-10.4695,74.5242,50.4095,1.463,1.886,826951878.92,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-06,5.09,4.5571,-10.4695,74.5242,50.468,1.463,1.886,826951878.92,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-09,5.16,4.5571,-11.6841,75.549,50.5455,1.4831,1.8848,838324498.08,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-10,5.2,4.5571,-12.3635,76.1347,50.5701,1.4946,1.8842,844823137.6,2.1214,82.4954,4.0,1.0,-179.3701,517.1516
2025-06-11,5.2,4.6143,-11.2635,72.6257,50.5947,1.496,1.8835,844823137.6,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-12,5.21,4.6143,-11.4338,72.7654,50.6112,1.4989,1.883,846447797.48,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-13,5.03,4.6143,-8.2644,70.2514,50.7587,1.4471,1.883,817203919.64,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-16,5.33,4.6143,-13.4278,74.4413,50.906,1.5334,1.8814,865943716.04,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-17,5.24,4.6143,-11.9408,73.1844,50.9076,1.5075,1.881,851321777.12,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-18,5.25,4.6143,-12.1086,73.324,50.9091,1.5104,1.8805,852946437.0,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-20,5.25,4.6143,-12.1086,73.324,50.987,1.5104,1.8792,852946437.0,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-23,5.33,4.6143,-13.4278,74.4413,51.086,1.5334,1.8734,865943716.04,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-24,5.71,4.6143,-19.1891,79.7486,51.0909,1.6427,1.8712,927680791.48,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-25,5.66,4.6143,-18.4753,79.0503,51.0956,1.6283,1.871,919557492.08,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-26,5.82,4.6143,-20.7165,81.2849,51.1082,1.6743,1.8698,945552050.16,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-27,5.89,4.6143,-21.6587,82.2626,51.1404,1.6945,1.8676,956924669.32,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-06-30,5.64,4.6143,-18.1862,78.7709,51.2145,1.6226,1.865,916308172.32,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-01,5.65,4.6143,-18.331,78.9106,51.2284,1.6254,1.8638,917932832.2,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-02,5.91,4.6143,-21.9239,82.5419,51.2523,1.7002,1.8626,960173989.08,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-03,5.85,4.6143,-21.1231,81.7039,51.2523,1.683,1.8608,950426029.8,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-07,5.78,4.6143,-20.1678,80.7263,51.2284,1.6628,1.8587,939053410.64,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-08,5.82,4.6143,-20.7165,81.2849,51.2523,1.6743,1.8574,945552050.16,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-09,5.84,4.6143,-20.988,81.5642,51.2761,1.6801,1.8562,948801369.92,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-10,6.16,4.6143,-25.0925,86.0335,51.2761,1.7722,1.8554,1000790486.08,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-11,6.0,4.6143,-23.095,83.7989,51.2761,1.7261,1.8508,974795928.0,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-14,6.02,4.6143,-23.3505,84.0782,51.2781,1.7319,1.848,978045247.76,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-15,5.87,4.6143,-21.3918,81.9832,51.3148,1.6887,1.8472,953675349.56,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-16,5.86,4.6143,-21.2577,81.8436,51.3514,1.6859,1.8464,952050689.68,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-17,5.81,4.6143,-20.58,81.1453,51.5014,1.6715,1.8436,943927390.28,2.1229,83.5865,4.0,1.0,25.9921,80.0366
2025-07-18,5.91,4.8286,-18.2978,77.661,51.5962,1.6908,1.8434,960173989.08,2.8487,93.0666,4.0,1.0,25.9921,80.0366
2025-07-21,6.03,4.8286,-19.9237,80.4,51.8756,1.7251,1.8434,979669907.64,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-22,6.38,4.8286,-24.3166,85.0667,51.8872,1.8252,1.8434,1036533003.44,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-23,6.54,4.8286,-26.1682,87.2,51.8987,1.871,1.8434,1062527561.52,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-24,6.49,4.8286,-25.5994,86.5333,51.9841,1.8567,1.8434,1054404262.12,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-25,6.54,4.8286,-26.1682,87.2,52.0281,1.871,1.8434,1062527561.52,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-28,6.68,4.8286,-27.7156,89.0667,52.2076,1.9111,1.8434,1085272799.84,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-29,6.67,4.8286,-27.6072,88.9333,52.2185,1.9082,1.8434,1083648139.96,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-30,6.59,4.8286,-26.7284,87.8667,52.2293,1.8853,1.8434,1070650860.92,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-07-31,6.5,4.8286,-25.7138,86.6667,52.2579,1.8596,1.8434,1056028922.0,2.8487,92.6633,4.0,1.0,25.9921,80.0366
2025-08-01,6.21,4.8286,-22.2448,82.8,52.3033,1.7766,1.8434,1008913785.48,2.8487,91.438,4.0,1.0,25.9921,80.0366
2025-08-04,6.22,4.8286,-22.3698,82.9333,52.3214,1.7795,1.8424,1010538445.36,2.8487,91.438,4.0,1.0,25.9921,80.0366
2025-08-05,6.17,5.0429,-18.2674,83.6043,52.3227,1.7652,1.8415,1002415145.96,2.8487,91.5115,4.0,1.0,25.9921,80.0366
2025-08-06,6.4,5.0429,-21.2047,86.7209,52.3278,1.831,1.8415,1039782323.2,2.8487,91.5115,4.0,1.0,25.9921,80.0366
2025-08-07,6.55,5.0429,-23.0092,88.7534,52.3278,1.9946,1.8415,1132691238.0,2.8487,91.5115,4.0,1.0,25.9921,80.0366
2025-08-08,6.22,6.4214,3.2379,71.7416,52.3478,1.8197,1.8414,1075624351.2,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-11,6.27,6.4214,2.4147,72.3183,52.3999,1.8343,1.84,1084270849.2,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-12,6.63,6.4214,-3.1463,76.4706,52.4362,1.9396,1.8406,1146525634.8,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-13,6.96,6.4214,-7.7385,80.2768,52.4454,2.0362,1.841,1203592521.6,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-14,6.84,6.4214,-6.1199,78.8927,52.4568,2.0011,1.841,1182840926.4,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-15,6.93,6.4214,-7.3391,79.9308,52.464,2.0274,1.841,1198404622.8,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-18,7.03,6.4214,-8.6572,81.0842,52.5562,2.0567,1.84,1215697618.8,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-19,7.1,6.4214,-9.5577,81.8916,52.5949,2.0771,1.8406,1227802716.0,4.3996,106.0713,4.0,1.0,25.9921,44.0063
2025-08-20,7.14,6.4214,-10.0644,89.25,52.604,2.0889,1.841,1234719914.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-21,6.93,6.4214,-7.3391,86.625,52.6242,2.0274,1.841,1198404622.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-22,7.12,6.4214,-9.8118,89.0,52.6765,2.083,1.841,1231261315.2,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-25,6.91,6.4214,-7.0709,86.375,52.7288,2.0216,1.84,1194946023.6,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-26,7.0,6.4214,-8.2657,87.5,52.7302,2.0479,1.8406,1210509720.0,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-27,7.08,6.4214,-9.3023,88.5,52.7308,2.0713,1.841,1224344116.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-28,7.16,6.4214,-10.3156,89.5,52.742,2.0947,1.841,1238178513.6,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-08-29,7.05,6.4214,-8.9163,88.125,52.7652,2.0625,1.841,1219156218.0,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-02,6.71,6.4214,-4.301,83.875,52.8937,1.9631,1.84,1160360031.6,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-03,6.6,6.4214,-2.7061,82.5,52.9054,1.9309,1.8406,1141337736.0,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-04,6.83,6.4214,-5.9824,85.375,53.0162,1.9982,1.8406,1181111626.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-05,6.89,6.4214,-6.8012,86.125,53.0162,2.0157,1.8406,1191487424.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-08,6.83,6.4214,-5.9824,85.375,53.1201,1.9982,1.8393,1181111626.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-09,6.65,6.4214,-3.4376,83.125,53.1479,1.9455,1.84,1149984234.0,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-10,6.82,6.4214,-5.8446,85.25,53.1757,1.9952,1.8406,1179382327.2,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-11,7.3,6.4214,-12.0356,91.25,53.2355,2.1357,1.8406,1262388708.0,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-12,7.08,6.4214,-9.3023,88.5,53.2483,2.0713,1.8406,1224344116.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-15,7.34,6.4214,-12.515,91.75,53.4081,2.1474,1.8393,1269305906.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-16,7.33,6.4214,-12.3956,91.625,53.4081,2.1444,1.84,1267576606.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-17,7.29,6.4214,-11.915,91.125,53.4081,2.1327,1.8406,1260659408.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-18,7.44,6.4214,-13.6909,93.0,53.4637,2.1766,1.8406,1286598902.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-19,7.26,6.4214,-11.551,90.75,53.4722,2.124,1.8406,1255471509.6,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-22,6.87,6.4214,-6.5298,85.875,53.5032,2.0099,1.8393,1188028825.2,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-23,6.85,6.4214,-6.2569,85.625,53.5373,2.004,1.84,1184570226.0,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-24,6.78,6.4214,-5.2891,84.75,53.5714,1.9835,1.8406,1172465128.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-25,6.57,6.4214,-2.2618,82.125,53.5807,1.9221,1.8406,1136149837.2,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-26,6.59,6.4214,-2.5584,82.375,53.6019,1.9279,1.8406,1139608436.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-29,6.63,6.4214,-3.1463,82.875,53.667,1.9396,1.8393,1146525634.8,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-09-30,6.69,6.4214,-4.0149,83.625,53.6896,1.9572,1.84,1156901432.4,4.3996,104.1225,4.0,1.0,25.9921,44.0063
2025-10-01,6.78,6.4214,-5.2891,84.75,53.7123,1.9836,1.8406,1172465128.8,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-02,7.34,6.4214,-12.515,91.75,53.7123,2.1475,1.8406,1269305906.4,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-03,7.11,6.4214,-9.685,88.875,53.7282,2.0802,1.8414,1229532015.6,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-06,7.03,6.4214,-8.6572,87.875,53.9091,2.0568,1.8414,1215697618.8,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-07,7.01,6.4214,-8.3966,87.625,53.9174,2.0509,1.8414,1212239019.6,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-08,6.9,6.4214,-6.9362,86.25,53.9258,2.0188,1.8414,1193216724.0,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-09,6.94,6.4214,-7.4726,86.75,53.935,2.0305,1.8414,1200133922.4,4.3996,104.1225,3.0,1.0,25.9921,44.0063
2025-10-10,6.9,6.4214,-6.9362,86.25,53.9443,2.0188,1.8414,1193216724.0,4.3996,104.1225,3.0,1.0,25.9921,44.0063
