date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-18,15.63,19.3333,23.6935,42.9278,21.007,3.461,4.1941,2530903380.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-19,15.63,19.3333,23.6935,42.9278,21.007,3.461,4.1941,2530903380.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-20,15.98,19.3333,20.9844,43.889,21.007,3.5385,4.1941,2587577480.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-23,16.31,19.3333,18.5365,44.7954,20.9306,3.6116,4.2274,2641013060.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-24,16.16,19.3333,19.6368,44.3834,20.9483,3.5783,4.2217,2616724160.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-26,15.82,19.3333,22.208,43.4496,21.007,3.5031,4.2217,2561669320.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-27,15.32,19.3333,26.1965,42.0764,21.007,3.3923,4.2217,2480706320.0,13.764,500.2136,1.0,2.0,31.5,17.7919
2002-12-30,15.14,19.3333,27.6968,44.3468,20.9306,3.3525,4.2331,2451559640.0,11.4917,444.2159,1.0,2.0,31.5,9.6138
2002-12-31,15.09,19.3333,28.1199,44.2004,20.9483,3.3414,4.2274,2443463340.0,11.4917,444.2159,1.0,2.0,31.5,9.6138
2003-01-02,15.5,19.3333,24.731,45.4013,20.9483,3.7008,4.2274,2509853000.0,11.8546,444.2159,1.0,2.0,31.5,9.6138
2003-01-03,15.6,19.3333,23.9314,45.6942,20.9483,3.7246,4.2274,2526045600.0,11.8546,444.2159,1.0,2.0,31.5,9.6138
2003-01-06,15.13,19.3333,27.7812,44.3175,20.9306,3.6124,4.2432,2449940380.0,11.8546,444.2159,1.0,2.0,31.5,9.6138
2003-01-07,14.12,19.3333,36.9214,41.3591,20.9483,3.3713,4.2331,2286395120.0,11.8546,444.2159,1.0,2.0,31.5,9.6138
2003-01-08,14.04,19.3333,37.7016,41.1248,21.007,3.3522,4.2274,2273441040.0,11.8546,444.2159,1.0,2.0,31.5,9.6138
2003-01-09,14.27,19.3333,35.4821,41.7985,21.007,3.4071,4.2274,2310684020.0,11.8546,444.2159,1.0,2.0,31.5,9.6138
2003-01-10,14.16,19.125,35.0636,42.6121,21.007,3.4299,4.2274,2292872160.0,12.279,466.3858,2.0,2.0,31.5,9.6138
2003-01-13,13.96,19.125,36.9986,42.0102,20.9306,3.3814,4.2432,2260486960.0,12.279,466.3858,2.0,2.0,31.5,9.6138
2003-01-14,13.74,19.125,39.1921,41.3482,20.9483,3.3281,4.2331,2224863240.0,12.279,466.3858,2.0,2.0,31.5,9.6138
2003-01-15,14.54,19.125,31.5337,43.8745,21.007,3.5226,4.2274,2354404040.0,12.2808,464.5086,3.0,2.0,31.5,9.6138
2003-01-16,14.86,19.125,28.7012,44.8401,21.007,3.6001,4.2217,2406220360.0,12.2808,464.5086,3.0,2.0,31.5,9.6138
2003-01-17,14.45,18.9688,31.272,44.1221,21.007,3.5008,4.2217,2339830700.0,12.2808,413.0432,3.0,2.0,31.5,8.94
2003-01-21,14.05,18.9688,35.0093,43.5659,20.9306,3.482,4.2331,2275060300.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-22,14.31,18.9688,32.5563,44.3721,20.9483,3.5464,4.2274,2317161060.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-23,14.91,18.9688,27.222,46.2326,20.9483,3.6951,4.2274,2414316660.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-24,14.41,18.9688,31.6364,44.6822,20.9483,3.5712,4.2274,2333353660.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-27,13.86,18.9688,36.86,42.9767,20.9129,3.4349,4.1401,2244294360.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-28,14.14,18.9688,34.1499,43.845,20.9306,3.5043,4.1334,2289633640.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-29,14.38,18.9688,31.911,44.5891,20.9483,3.5638,4.0988,2328495880.0,12.8374,420.563,4.0,2.0,31.5,8.94
2003-01-30,14.84,18.9688,27.8221,48.8319,20.9483,3.6778,4.0344,2402981840.0,12.8374,419.8748,4.0,2.0,31.5,8.94
2003-01-31,15.25,18.9688,24.3856,50.181,20.9483,3.7794,4.0002,2469371500.0,12.8374,419.8748,4.0,2.0,31.5,8.94
2003-02-03,15.27,18.9688,24.2227,47.3488,20.9129,3.7844,3.8817,2472610020.0,12.8374,429.3232,4.0,2.0,31.5,8.94
2003-02-04,16.25,18.6875,15.0,19.4378,20.9115,2.5085,3.7942,2631297500.0,27.9209,360.0629,4.0,2.0,31.5,26.0379
2003-02-05,16.12,18.6875,15.9274,19.2363,20.9102,2.4885,3.7893,2610247120.0,27.3525,357.0255,4.0,2.0,31.5,26.0379
2003-02-06,16.14,18.6875,15.7838,19.2601,20.8254,2.4916,3.7819,2613485640.0,27.3525,359.8041,4.0,2.0,31.5,26.0379
2003-02-07,15.96,18.6875,17.0896,19.0453,20.8097,2.4726,3.7744,2593563840.0,27.3525,359.8041,4.0,2.0,31.5,26.0379
2003-02-10,16.49,18.6875,13.3263,19.6778,20.7739,2.5547,3.7378,2679690960.0,27.3525,359.8041,4.0,2.0,31.5,26.0379
2003-02-11,16.45,18.6875,13.6018,19.7788,20.77,2.5907,3.7246,2673190800.0,27.2007,369.9308,4.0,2.0,31.5,24.6867
2003-02-12,16.0,18.8125,17.5781,18.9036,20.766,2.5198,3.7127,2600064000.0,27.2007,356.8459,4.0,2.0,31.5,24.6867
2003-02-13,15.5,18.8125,21.371,18.3129,20.7171,2.4411,3.698,2518812000.0,27.2007,356.8459,4.0,2.0,31.5,24.6867
2003-02-14,15.96,18.8125,17.8728,18.8563,20.7161,2.5135,3.6864,2593563840.0,27.2007,356.8459,4.0,2.0,31.5,24.6867
2003-02-18,16.63,18.8125,13.1239,19.6479,20.6187,2.619,3.6132,2702441520.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-19,16.47,18.8125,14.2228,19.4589,20.6174,2.5938,3.6124,2676440880.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-20,16.62,18.8125,13.1919,19.6361,20.6133,2.6175,3.6116,2700816480.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-21,17.05,18.8125,10.3372,20.1441,20.5874,2.6852,3.6093,2770693200.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-24,17.39,18.8125,8.18,20.5458,20.5478,2.7387,3.6049,2825944560.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-25,17.08,18.8125,10.1434,20.1796,20.5472,2.6899,3.6025,2775568320.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-26,17.28,18.8125,8.8686,20.4159,20.5465,2.7214,3.6001,2808069120.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-27,16.6,18.8125,13.3283,19.6125,20.5286,2.6143,3.5962,2697566400.0,27.2007,354.4241,4.0,2.0,31.5,24.6867
2003-02-28,16.57,18.8125,13.5335,19.5817,20.5055,2.6096,3.5783,2692691280.0,27.2007,354.3315,4.0,2.0,31.5,24.6867
2003-03-03,16.17,18.8125,16.342,19.109,20.4622,2.5466,3.5712,2627689680.0,27.2007,354.3315,4.0,2.0,31.5,24.6867
2003-03-04,16.14,18.8125,16.5582,19.1641,20.4615,2.5419,3.5675,2622814560.0,27.2007,354.0355,4.0,2.0,31.5,24.6867
2003-03-05,16.09,18.8125,16.9204,19.1047,20.4594,2.534,3.5638,2614689360.0,27.2007,354.0355,4.0,2.0,31.5,24.6867
2003-03-06,16.53,18.8125,13.8082,19.6272,20.4449,2.6033,3.5464,2686191120.0,27.2007,354.0355,4.0,2.0,31.5,24.6867
2003-03-07,16.25,18.8125,15.7692,19.1673,20.4248,2.5592,3.5385,2640690000.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-10,16.17,18.8125,16.342,19.0729,20.3918,2.5466,3.5207,2627689680.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-11,15.68,18.8125,19.9777,18.4949,20.3678,2.4694,3.5163,2548062720.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-12,15.65,18.8125,20.2077,18.4595,20.3592,2.4647,3.5119,2543187600.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-13,15.85,18.8125,18.6909,18.6954,20.3592,2.4962,3.5119,2575688400.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-14,16.22,18.8125,15.9834,19.1319,20.3291,2.5545,3.5043,2635814880.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-17,16.19,18.8125,16.1983,19.0965,20.2784,2.5497,3.502,2630939760.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-18,16.7,18.8125,12.6497,19.698,20.2318,2.63,3.5008,2713816800.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-19,16.41,18.8125,14.6405,19.356,20.1852,2.5844,3.5008,2666690640.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-20,16.75,18.8125,12.3134,19.757,20.1796,2.6379,3.4914,2721942000.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-21,16.09,18.8125,16.9204,18.9785,20.1767,2.534,3.4792,2614689360.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-24,15.69,18.8125,19.9012,18.5067,20.1296,2.471,3.4686,2549687760.0,27.2007,359.3896,4.0,2.0,31.5,24.6867
2003-03-25,15.92,18.8125,18.169,18.778,20.1238,2.5072,3.4641,2587063680.0,27.2007,359.3896,4.0,2.0,31.5,25.218
2003-03-26,15.95,18.8125,17.9467,18.8134,20.118,2.5119,3.4626,2591938800.0,27.2007,359.3896,4.0,2.0,31.5,25.218
2003-03-27,16.25,18.8125,15.7692,19.1673,20.1124,2.5592,3.461,2640690000.0,27.2007,359.3896,4.0,2.0,31.5,25.218
2003-03-28,16.66,18.8125,12.9202,19.6509,20.0525,2.6238,3.4592,2707316640.0,27.2007,359.3896,4.0,2.0,31.5,25.218
2003-03-31,16.16,18.8125,16.414,19.0611,20.0143,2.545,3.4499,2626064640.0,27.2007,359.3896,4.0,2.0,31.5,25.218
2003-04-01,16.39,18.8125,14.7804,19.3964,20.0143,2.5812,3.4477,2663440560.0,27.2007,353.6208,4.0,2.0,31.5,25.218
2003-04-02,16.63,18.8125,13.1239,19.6805,20.0143,2.619,3.4413,2702441520.0,27.2007,353.6208,4.0,2.0,31.5,25.218
2003-04-03,16.27,18.8125,15.6269,19.2544,20.0079,2.5623,3.4324,2643940080.0,27.2007,353.6208,4.0,2.0,31.5,25.218
2003-04-04,16.18,18.8125,16.2701,19.1479,20.0,2.5482,3.4198,2629314720.0,27.2007,353.6208,4.0,2.0,31.5,25.218
2003-04-07,16.17,18.8125,16.342,19.1361,19.9591,2.5466,3.4064,2627689680.0,27.2007,353.6208,4.0,2.0,31.5,25.218
2003-04-08,16.09,19.65,22.1255,18.4307,19.9591,2.5282,3.4057,2614689360.0,27.201,357.9687,4.0,2.0,31.5,26.1556
2003-04-09,16.26,19.65,20.8487,18.6254,19.9513,2.5285,3.399,2642315040.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-10,16.74,19.65,17.3835,19.1753,19.9366,2.6031,3.391,2720316960.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-11,16.73,19.65,17.4537,19.1638,19.9119,2.6016,3.3864,2718691920.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-14,16.57,19.65,18.5878,18.9805,19.8689,2.5767,3.3777,2692691280.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-15,16.38,19.65,19.9634,18.7629,19.8675,2.5471,3.374,2661815520.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-16,16.18,19.65,21.4462,18.5338,19.8505,2.516,3.3728,2629314720.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-17,16.93,19.65,16.0662,19.3929,19.8327,2.6327,3.3715,2751192720.0,27.3247,357.9687,4.0,2.0,31.5,26.1556
2003-04-21,16.97,19.65,15.7926,19.8875,19.8234,2.6389,3.3642,2757692880.0,27.3247,356.4926,4.0,2.0,31.5,26.1556
2003-04-22,17.0,19.65,15.5882,19.9227,19.8319,2.6435,3.3636,2762568000.0,27.3247,356.4926,4.0,2.0,31.5,26.1556
2003-04-23,17.18,19.65,14.3772,20.1336,19.8327,2.6715,3.3586,2791818720.0,27.3247,356.4926,4.0,2.0,31.5,26.1556
2003-04-24,17.09,19.65,14.9795,20.0281,19.8335,2.6575,3.3537,2777193360.0,27.3247,356.4926,4.0,2.0,31.5,26.1556
2003-04-25,16.69,19.65,17.7352,19.5594,19.8319,2.5953,3.3525,2712191760.0,27.3247,356.4926,4.0,2.0,31.5,26.1556
2003-04-28,16.57,19.65,18.5878,19.4187,19.8146,2.5767,3.3414,2692691280.0,27.3247,356.4926,4.0,2.0,31.5,26.1556
2003-04-29,16.22,19.75,21.7633,18.4738,19.8054,2.5005,3.3396,2635814880.0,27.4547,359.6611,4.0,2.0,31.5,26.1556
2003-04-30,16.54,19.75,19.4075,18.3778,19.7963,2.576,3.3379,2715371800.0,27.4568,359.4379,4.0,2.0,31.5,26.1556
2003-05-01,16.75,19.75,17.9104,18.6111,19.7963,2.6087,3.3343,2749847500.0,27.4568,359.4379,4.0,2.0,31.5,26.1556
2003-05-02,16.89,19.75,16.9331,18.7354,19.7931,2.6305,3.3281,2772831300.0,27.4568,361.1545,4.0,2.0,31.5,26.1556
2003-05-05,16.75,19.75,17.9104,18.5801,19.7616,2.6087,3.3199,2749847500.0,27.4568,361.1545,4.0,2.0,31.5,26.1556
2003-05-06,16.32,19.75,21.0172,18.1032,19.7593,2.4434,3.2974,2679254400.0,28.1162,361.1545,4.0,2.0,31.5,25.9754
2003-05-07,16.75,19.75,17.9104,18.5801,19.757,2.5078,3.2749,2749847500.0,28.1162,361.1545,4.0,2.0,31.5,25.9754
2003-05-08,16.73,19.75,18.0514,18.558,19.7547,2.5048,3.2727,2746564100.0,28.1162,361.1545,4.0,2.0,31.5,25.9754
2003-05-09,16.95,19.75,16.5192,18.802,19.7531,2.5312,3.2658,2782681500.0,28.222,363.0717,4.0,2.0,31.5,25.7831
2003-05-12,17.18,19.75,14.9593,19.0571,19.7291,2.5655,3.2544,2820440600.0,28.222,363.0717,4.0,2.0,31.5,25.7831
2003-05-13,17.55,19.75,12.5356,19.4676,19.7164,2.6208,3.2522,2881183500.0,28.222,363.0717,4.0,2.0,31.5,25.7831
2003-05-14,17.39,19.75,13.571,19.2901,19.7037,2.5969,3.2499,2854916300.0,28.222,363.0717,4.0,2.0,31.5,25.7831
2003-05-15,17.48,19.75,12.9863,19.3277,19.698,2.6103,3.2411,2869691600.0,28.222,363.2945,4.0,2.0,31.5,25.7831
2003-05-16,17.36,19.75,13.7673,19.1421,19.6805,2.5924,3.2239,2849991200.0,28.222,361.88,4.0,2.0,31.5,25.7831
2003-05-19,16.96,19.75,16.4505,18.7011,19.6509,2.5327,3.1758,2784323200.0,28.222,361.88,4.0,2.0,31.5,25.7831
2003-05-20,16.94,19.75,16.588,18.679,19.6494,2.5297,3.169,2781039800.0,28.222,361.88,4.0,2.0,31.5,25.7831
2003-05-21,17.77,19.75,11.1424,19.5942,19.6479,2.6536,3.1622,2917300900.0,28.222,361.88,4.0,2.0,31.5,25.7831
2003-05-22,17.61,19.75,12.1522,19.0977,19.6361,2.6297,3.1611,2891033700.0,28.222,363.0735,4.0,2.0,31.5,25.7831
2003-05-23,17.8,19.75,10.9551,19.3038,19.6272,2.6581,3.1577,2922226000.0,28.222,363.0735,4.0,2.0,31.5,25.7831
2003-05-27,18.23,19.75,8.3379,19.8606,19.6125,2.7223,3.1463,2992819100.0,28.222,369.4678,1.0,2.0,31.5,25.7831
2003-05-28,17.85,19.75,10.6443,19.3496,19.6076,2.6349,3.1452,2930434500.0,28.4163,370.1066,1.0,2.0,31.5,25.9583
2003-05-29,17.63,19.75,12.025,19.1111,19.5984,2.6024,3.1418,2894317100.0,28.4163,372.7134,1.0,2.0,31.5,25.9583
2003-05-30,18.3,18.85,3.0055,19.8374,19.6026,2.7013,3.1396,3004311000.0,28.4163,383.4737,1.0,2.0,31.5,25.9583
2003-06-02,18.28,18.85,3.1182,19.8157,19.5942,2.6983,3.1056,3001027600.0,28.4163,383.4737,1.0,2.0,31.5,25.9583
2003-06-03,18.03,18.85,4.548,19.5447,19.588,2.6614,3.0991,2959985100.0,28.4163,383.4737,1.0,2.0,31.5,25.9541
2003-06-04,18.05,18.85,4.4321,19.5664,19.5817,2.6644,3.0926,2963268500.0,28.4163,383.4737,1.0,2.0,31.5,25.9541
2003-06-05,17.85,18.85,5.6022,19.3496,19.5664,2.6349,3.0835,2930434500.0,28.4163,383.4737,1.0,2.0,31.5,25.9541
2003-06-06,17.42,18.85,8.209,18.8835,19.5594,2.5714,3.0726,2859841400.0,28.4163,383.4737,1.0,2.0,31.5,25.9541
2003-06-09,17.61,18.85,7.0415,18.8625,19.5411,2.5994,3.0418,2891033700.0,28.4163,383.4737,1.0,2.0,31.5,25.9541
2003-06-10,17.73,18.85,6.317,18.991,19.5375,2.6136,3.0409,2910734100.0,28.4311,383.4737,1.0,2.0,31.5,25.9541
2003-06-11,18.27,18.85,3.1746,19.5694,19.5375,2.6932,3.04,2999385900.0,28.4311,383.4737,1.0,2.0,31.5,25.9541
2003-06-12,17.72,18.85,6.377,18.9803,19.4815,2.6121,3.0361,2909092400.0,28.4311,383.4737,1.0,2.0,31.5,25.9541
2003-06-13,17.17,18.85,9.7845,18.3912,19.4676,2.5311,3.0323,2818798900.0,28.4311,383.4737,1.0,2.0,31.5,25.9541
2003-06-16,16.5,18.85,14.2424,17.6735,19.4434,2.4323,3.0074,2708805000.0,28.4311,383.4737,1.0,2.0,31.5,25.9541
2003-06-17,16.29,19.8125,21.6237,17.1727,19.4406,2.4013,3.0027,2674329300.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-18,16.25,19.8125,21.9231,17.1305,19.4378,2.3954,2.9981,2667762500.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-19,16.55,19.8125,19.713,17.4468,19.4378,2.4397,2.9969,2717013500.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-20,16.51,19.8125,20.003,17.4046,19.4378,2.4338,2.9729,2710446700.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-23,16.4,19.8125,20.8079,17.2886,19.404,2.4176,2.9444,2692388000.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-24,16.43,19.8125,20.5873,17.3203,19.4002,2.422,2.9416,2697313100.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-25,16.64,19.8125,19.0655,17.5416,19.3964,2.4529,2.9387,2731788800.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-26,16.42,19.8125,20.6608,17.3097,19.3929,2.4205,2.9294,2695671400.0,28.4311,390.9841,1.0,2.0,31.5,25.9541
2003-06-27,16.27,19.8125,21.7732,17.4122,19.3855,2.3984,2.9258,2671045900.0,28.4311,387.7109,1.0,2.0,31.5,25.9541
2003-06-30,16.18,19.8125,22.4506,17.4655,19.3687,2.4389,2.9077,2656270600.0,28.1335,372.5988,1.0,2.0,31.5,25.9541
2003-07-01,15.78,19.8125,25.5545,17.0337,19.3624,2.3786,2.9058,2590602600.0,28.1335,372.5988,1.0,2.0,31.5,25.9541
2003-07-02,15.8,19.8125,25.3956,17.0553,19.356,2.3816,2.904,2593886000.0,28.1335,372.5988,1.0,2.0,31.5,25.9541
2003-07-03,15.85,19.8125,25.0,17.1092,19.3515,2.3891,2.9004,2602094500.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-07,15.46,19.8125,28.1533,16.6883,19.3386,2.3303,2.8786,2538068200.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-08,15.55,19.8125,27.4116,16.7854,19.3277,2.3439,2.8786,2552843500.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-09,15.73,19.8125,25.9536,16.9797,19.3158,2.371,2.8782,2582394100.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-10,15.0,19.8125,32.0833,16.1917,19.3,2.261,2.8666,2462550000.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-11,14.9,19.8125,32.9698,16.0838,19.2932,2.2459,2.8552,2446133000.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-14,14.49,19.8125,36.7322,15.6412,19.2544,2.1841,2.8333,2378823300.0,28.1335,372.9247,1.0,2.0,31.5,25.9541
2003-07-15,14.2,19.8125,39.5246,15.4348,19.254,2.1404,2.8333,2331214000.0,28.1335,369.5426,1.0,2.0,31.5,25.6589
2003-07-16,14.02,19.8125,41.316,15.2391,19.2536,2.1133,2.8333,2301663400.0,28.1335,369.5426,1.0,2.0,31.5,25.6589
2003-07-17,14.48,19.8125,36.8267,15.7391,19.2514,2.1826,2.8225,2377181600.0,28.1335,369.5426,1.0,2.0,31.5,25.6589
2003-07-18,15.18,19.8125,30.5171,16.5,19.2363,2.2881,2.8151,2492100600.0,28.1335,369.5426,1.0,2.0,31.5,25.6589
2003-07-21,14.71,19.8125,34.6873,15.9891,19.1673,2.2173,2.8046,2414940700.0,28.1335,369.5426,1.0,2.0,31.5,25.6589
2003-07-22,14.35,19.8125,38.0662,15.6335,19.1673,2.163,2.7995,2355839500.0,28.1335,372.9716,1.0,2.0,31.5,25.6589
2003-07-23,14.39,19.8125,37.6824,15.8865,19.1673,2.2162,2.796,2373112460.0,27.8445,381.7822,1.0,2.0,31.5,25.4933
2003-07-24,14.25,19.8125,39.0351,15.7319,19.1641,2.1947,2.783,2350024500.0,27.8445,381.7822,1.0,2.0,31.5,25.4933
2003-07-25,14.37,20.9375,45.7029,15.9189,19.1638,2.2131,2.7717,2369814180.0,27.8445,380.0325,1.0,2.0,31.5,25.4933
2003-07-28,13.85,20.9375,51.1733,15.3429,19.1421,2.1331,2.7421,2284058900.0,27.8445,380.0325,1.0,2.0,31.5,25.4933
2003-07-29,13.48,20.9375,55.3227,14.933,19.1391,2.0761,2.7387,2223040720.0,27.8445,380.0325,1.0,2.0,31.5,25.4933
2003-07-30,13.55,20.9375,54.5203,15.0105,19.1361,2.0986,2.738,2234584700.0,27.7685,382.1321,1.0,2.0,31.5,25.3614
2003-07-31,13.8,20.9375,51.721,15.2875,19.134,2.1373,2.7373,2275813200.0,27.7685,382.1321,1.0,2.0,31.5,25.3614
2003-08-01,13.98,20.9375,49.7675,15.4869,19.1215,2.1652,2.7223,2305497720.0,27.7685,382.1321,1.0,2.0,31.5,25.3614
2003-08-04,13.71,20.9375,52.717,15.1559,19.1068,2.0863,2.7191,2260970940.0,27.9832,384.3864,1.0,2.0,31.5,25.3782
2003-08-05,13.68,20.9375,53.0519,15.1227,19.1047,2.0817,2.7173,2256023520.0,27.9832,384.3864,1.0,2.0,31.5,25.3782
2003-08-06,13.74,20.9375,52.3836,15.189,19.1012,2.0908,2.7155,2265918360.0,27.9832,384.3864,1.0,2.0,31.5,25.3782
2003-08-07,14.33,20.9375,46.1096,15.8413,19.0971,2.1806,2.7119,2363217620.0,27.9832,384.3864,1.0,2.0,31.5,25.3782
2003-08-08,14.28,20.9375,46.6211,15.786,19.0945,2.173,2.7056,2354971920.0,27.9832,384.3864,1.0,2.0,31.5,25.3782
2003-08-11,14.42,20.9375,45.1976,15.9407,19.0847,2.1943,2.7028,2378059880.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-12,14.61,20.9375,43.3094,16.1508,19.0827,2.2232,2.702,2409393540.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-13,14.66,20.9375,42.8206,16.2061,19.0778,2.2308,2.7013,2417639240.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-14,14.56,20.9375,43.8015,16.0955,19.0729,2.2156,2.6983,2401147840.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-15,14.55,20.9375,43.9003,16.0845,19.0669,2.2141,2.6937,2399498700.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-18,14.75,20.9375,41.9492,16.1361,19.0556,2.1829,2.6925,2432481500.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-19,15.05,20.9375,39.1196,16.4643,19.0504,2.2273,2.6919,2481955700.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-20,15.0,20.9375,39.5833,16.4096,19.0453,2.2199,2.6909,2473710000.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-21,15.07,20.9375,38.935,16.4862,19.0331,2.2303,2.6876,2485253980.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-22,14.7,20.9375,42.432,16.0814,18.9934,2.1755,2.684,2424235800.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-25,14.68,20.9375,42.626,16.0595,18.9805,2.1726,2.6719,2420937520.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-26,14.63,20.9375,43.1135,16.0048,18.9804,2.1652,2.6715,2412691820.0,27.9832,386.5045,1.0,2.0,31.5,25.3782
2003-08-27,14.56,20.9375,43.8015,15.9282,18.9803,2.1548,2.6685,2401147840.0,27.9832,393.1002,1.0,2.0,31.5,25.3782
2003-08-28,15.0,20.9375,39.5833,16.4096,18.9785,2.2199,2.6651,2473710000.0,27.9832,393.1002,1.0,2.0,31.5,25.3782
2003-08-29,14.92,20.9375,40.3318,16.3221,18.9587,2.2081,2.6646,2460516880.0,27.9832,393.1002,1.0,2.0,31.5,25.3782
2003-09-02,14.5,20.9375,44.3966,15.8626,18.9424,2.1459,2.6606,2391253000.0,27.9832,393.1002,1.0,2.0,31.5,25.6933
2003-09-03,14.27,20.9375,46.7239,15.611,18.9313,2.1119,2.6598,2353322780.0,27.9832,393.1002,1.0,2.0,31.5,25.6933
2003-09-04,13.98,20.9375,49.7675,15.2937,18.915,2.1274,2.6598,2305497720.0,27.9518,388.1554,1.0,2.0,31.5,25.3782
2003-09-05,13.83,20.9375,51.3919,15.1296,18.9051,2.1045,2.6581,2280760620.0,27.9518,388.1554,1.0,2.0,31.5,25.3782
2003-09-08,14.0,20.9375,49.5536,15.3156,18.9007,2.1304,2.6557,2308796000.0,27.9518,388.1554,1.0,2.0,31.5,25.3782
2003-09-09,13.5,20.9375,55.0926,14.7686,18.8921,2.0543,2.6546,2226339000.0,27.9151,387.2233,1.0,2.0,31.5,25.3782
2003-09-10,13.25,20.9375,58.0189,14.4951,18.8835,2.0163,2.6536,2185110500.0,27.9151,387.2233,1.0,2.0,31.5,25.3782
2003-09-11,13.42,20.9375,56.0171,14.6811,18.8625,2.0421,2.6466,2213145880.0,27.9151,387.2233,1.0,2.0,31.5,25.3782
2003-09-12,13.5,20.9375,55.0926,14.7686,18.8563,2.0543,2.6435,2226339000.0,27.9151,387.2233,1.0,2.0,31.5,25.3782
2003-09-15,13.2,20.9375,58.6174,14.4404,18.8079,2.0087,2.6379,2176864800.0,27.9151,387.2233,1.0,2.0,31.5,25.3782
2003-09-16,13.13,20.9375,59.4631,14.3639,18.8052,1.998,2.6364,2165320820.0,27.9151,387.2233,1.0,2.0,31.5,25.3782
