date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-28,64.98,65.625,0.9926,17.3641,17.0895,1.9065,1.668,4089191400.0,10.1493,22.5973,4.0,3.0,18.6,19.4459
2010-12-29,65.22,65.625,0.621,17.4283,17.0967,1.9136,1.6681,4104294600.0,10.1493,22.5973,4.0,3.0,18.6,19.4459
2010-12-30,65.75,65.625,-0.1901,17.5699,17.1143,1.9291,1.6697,4137647500.0,10.1493,22.5973,4.0,3.0,18.6,19.4459
2010-12-31,64.69,65.625,1.4454,17.3246,17.1209,1.8978,1.67,4070941700.0,10.3908,22.1402,5.0,4.0,17.7,19.4459
2011-01-03,65.6,67.0,2.1341,17.5073,17.1574,1.8974,1.6708,4128208000.0,11.4841,22.1594,5.0,4.0,17.7,19.7664
2011-01-04,64.24,67.0,4.2964,17.1444,17.1542,1.8581,1.6708,4042623200.0,11.4841,22.1594,5.0,4.0,17.7,19.7664
2011-01-05,65.26,67.0,2.6663,17.4166,17.1574,1.8876,1.6709,4106811800.0,11.4841,22.1594,5.0,4.0,17.7,19.7664
2011-01-06,61.57,69.4286,12.7637,16.6446,17.1574,1.7682,1.6719,3866288150.0,11.5709,21.5474,5.0,4.0,17.375,20.1901
2011-01-07,60.67,69.4286,14.4365,16.4013,17.1574,1.7423,1.6719,3809772650.0,11.5709,21.5474,5.0,4.0,17.375,20.1901
2011-01-10,61.28,69.4286,13.2973,16.5662,17.1598,1.7599,1.6732,3848077600.0,11.5709,21.5474,5.0,4.0,17.375,20.1901
2011-01-11,61.0,69.4286,13.8174,16.4905,17.1586,1.7507,1.6732,3830495000.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-12,60.68,69.4286,14.4176,16.404,17.1574,1.7415,1.6733,3810400600.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-13,60.22,69.4286,15.2916,16.2796,17.1542,1.7283,1.6733,3781514900.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-14,60.4,69.4286,14.948,16.3283,17.1542,1.7335,1.674,3792818000.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-18,60.82,69.4286,14.1542,16.4418,17.1586,1.7455,1.6748,3819191900.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-19,59.74,69.4286,16.2179,16.1499,17.1574,1.7145,1.6749,3751373300.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-20,59.98,69.4286,15.7529,16.2148,17.1574,1.7214,1.6756,3766444100.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-21,59.66,69.4286,16.3738,16.1282,17.1574,1.7122,1.676,3746349700.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-24,59.83,69.4286,16.0431,16.1742,17.1598,1.7171,1.6767,3757024850.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-25,59.34,69.4286,17.0013,16.0417,17.1586,1.7031,1.677,3726255300.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-26,60.0,69.4286,15.7143,16.2202,17.1574,1.722,1.6774,3767700000.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-27,59.63,69.4286,16.4323,16.1201,17.1574,1.7114,1.6775,3744465850.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-28,58.57,69.4286,18.5395,15.8336,17.1574,1.681,1.6796,3677903150.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-01-31,59.43,69.4286,16.8242,16.0661,17.1598,1.7056,1.6807,3731906850.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-01,61.07,69.4286,13.6869,16.5094,17.1586,1.7527,1.6807,3834890650.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-02,60.36,69.4286,15.0242,16.3175,17.1574,1.7323,1.6807,3790306200.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-03,60.83,69.4286,14.1355,16.4445,17.1574,1.7458,1.681,3819819850.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-04,61.0,69.4286,13.8174,16.4905,17.1574,1.7507,1.6811,3830495000.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-07,61.29,69.4286,13.2788,16.5689,17.1598,1.759,1.6819,3848705550.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-08,61.85,69.4286,12.2532,16.7203,17.1586,1.7751,1.6822,3883870750.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-09,61.87,69.4286,12.2169,16.7257,17.1574,1.7757,1.6824,3885126650.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-10,62.18,69.4286,11.6574,16.8095,17.1574,1.7846,1.6825,3904593100.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-11,62.67,69.4286,10.7844,16.942,17.1574,1.7986,1.6827,3935362650.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-14,62.64,69.4286,10.8375,16.9338,17.1586,1.7978,1.6828,3933478800.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-15,62.41,69.4286,11.246,16.8717,17.1574,1.7912,1.6829,3919035950.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-16,63.27,69.4286,9.7338,17.1042,17.1542,1.8158,1.6838,3973039650.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-17,63.77,69.4286,8.8735,17.2393,17.1586,1.8302,1.685,4004437150.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-18,64.22,69.4286,8.1106,17.361,17.1666,1.8431,1.6855,4032694900.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-22,62.83,69.4286,10.5023,16.9852,17.1786,1.8032,1.686,3945409850.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-23,61.5,69.4286,12.892,16.6257,17.1735,1.765,1.686,3861892500.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-24,61.97,69.4286,12.0358,16.7527,17.1735,1.7785,1.6862,3891406150.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-25,62.92,69.4286,10.3442,17.0095,17.1735,1.8058,1.6864,3951061400.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-02-28,63.19,69.4286,9.8728,17.0825,17.1836,1.8136,1.6866,3968016050.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-01,61.46,69.4286,12.9655,16.6149,17.1786,1.7639,1.6869,3859380700.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-02,62.02,69.4286,11.9455,16.7662,17.1735,1.78,1.6872,3894545900.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-03,64.16,69.4286,8.2117,17.3448,17.1836,1.8414,1.6886,4028927200.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-04,63.47,69.4286,9.3881,17.1582,17.1836,1.8216,1.6887,3985598650.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-07,63.19,69.4286,9.8728,17.0825,17.2058,1.8136,1.6892,3968016050.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-08,64.26,69.4286,8.0433,17.3718,17.2166,1.8443,1.6892,4035206700.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-09,64.42,69.4286,7.7749,17.415,17.2274,1.8489,1.6892,4045253900.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-10,63.91,69.4286,8.635,17.2772,17.2393,1.8342,1.6895,4013228450.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-11,64.06,69.4286,8.3806,17.3177,17.2396,1.8385,1.6896,4022647700.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-14,63.43,69.4286,9.457,17.1474,17.2476,1.8204,1.6897,3983086850.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-15,62.99,69.4286,10.2216,17.0285,17.2436,1.8078,1.6901,3955457050.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-16,63.09,69.4286,10.0469,17.0555,17.2396,1.8107,1.6905,3961736550.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-17,63.82,69.4286,8.7882,17.2528,17.2476,1.8316,1.6907,4007576900.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-18,64.18,69.4286,8.1779,17.3502,17.2528,1.842,1.6916,4030183100.0,11.5721,21.5474,5.0,4.0,17.375,20.2702
2011-03-21,65.59,69.4286,5.8524,17.7313,17.2874,1.8824,1.6932,4118724050.0,11.5721,21.4934,5.0,4.0,17.375,20.2702
2011-03-22,64.7,69.4286,7.3085,17.4907,17.2977,1.8569,1.6934,4062836500.0,11.5721,21.4934,5.0,4.0,17.375,20.2702
2011-03-23,63.79,69.4286,8.8393,17.2447,17.2874,1.8308,1.6938,4005693050.0,11.5721,21.4934,5.0,4.0,17.375,20.2702
2011-03-24,63.61,69.4286,9.1473,17.1961,17.2874,1.8256,1.6943,3994389950.0,11.5721,21.4934,5.0,4.0,17.375,20.2702
2011-03-25,64.62,69.4286,7.4413,17.4691,17.2982,1.8546,1.6948,4057812900.0,11.5721,21.4934,5.0,4.0,17.375,20.2702
2011-03-28,65.02,69.4286,6.7804,17.5772,17.3056,1.8661,1.6948,4082930900.0,11.5721,21.4934,5.0,4.0,17.375,20.2702
2011-03-29,66.72,69.4286,4.0597,18.0368,17.3069,1.9149,1.6952,4189682400.0,11.5721,21.496,5.0,4.0,17.375,20.2702
2011-03-30,67.16,69.4286,3.3779,18.1558,17.3123,1.9275,1.6952,4217312200.0,11.5721,21.496,5.0,4.0,17.375,20.2702
2011-03-31,68.47,70.1429,2.4433,18.5099,17.3193,1.9651,1.6952,4299573650.0,11.5721,21.496,5.0,4.0,17.375,20.2702
2011-04-01,69.48,70.1429,0.9541,18.7187,17.3214,1.9882,1.6952,4362996600.0,11.804,21.8517,5.0,4.0,17.375,20.2702
2011-04-04,70.27,70.1429,-0.1809,18.9315,17.3285,2.0108,1.6963,4412604650.0,11.804,21.8517,5.0,4.0,17.375,20.2702
2011-04-05,70.5,70.1429,-0.5065,18.9935,17.3324,2.0173,1.6972,4427047500.0,11.804,21.8517,5.0,4.0,17.375,20.2702
2011-04-06,75.04,78.8571,5.0868,18.8543,17.3383,2.1074,1.6974,4751908000.0,13.2209,24.7396,5.0,4.0,17.7,21.8244
2011-04-07,72.94,78.8571,8.1123,18.1814,17.3445,2.0429,1.6976,4618925500.0,13.2297,24.8415,5.0,4.0,17.7,21.8244
2011-04-08,71.9,78.8571,9.6761,17.9221,17.3475,2.0137,1.6977,4553067500.0,13.2297,24.8415,5.0,4.0,17.7,21.8244
2011-04-11,71.57,78.8571,10.1818,17.8399,17.355,2.0045,1.6977,4532170250.0,13.2297,24.8415,5.0,4.0,17.7,21.8244
2011-04-12,70.54,78.8571,11.7906,17.5831,17.3598,1.9757,1.6977,4466945500.0,13.2297,24.8415,5.0,4.0,17.7,21.8244
2011-04-13,70.52,78.8571,11.8223,17.5781,17.3604,1.9751,1.6977,4465679000.0,13.2297,24.8415,5.0,4.0,17.7,21.8244
2011-04-14,70.22,78.8571,12.3001,17.5034,17.3626,1.9549,1.6977,4446681500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-15,70.76,78.8571,11.443,17.638,17.3675,1.9699,1.6977,4480877000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-18,69.99,78.8571,12.6691,17.446,17.3748,1.9485,1.6977,4432116750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-19,69.85,78.8571,12.8949,17.4111,17.3777,1.9446,1.6977,4423251250.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-20,71.22,78.8571,10.7233,17.7526,17.3807,1.9827,1.6977,4510006500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-21,71.63,78.8571,10.0895,17.8548,17.3837,1.9941,1.6977,4535969750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-25,70.72,78.8571,11.5061,17.628,17.4036,1.9688,1.6977,4478344000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-26,71.35,78.8571,10.5215,17.785,17.4111,1.9863,1.6977,4518238750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-27,72.0,78.8571,9.5238,17.9471,17.413,2.0044,1.6977,4559400000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-28,71.93,78.8571,9.6303,17.9296,17.4158,2.0025,1.6977,4554967250.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-04-29,71.59,78.8571,10.151,17.8449,17.4184,1.993,1.6977,4533436750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-02,71.71,78.8571,9.9667,17.8748,17.4327,1.9964,1.6977,4541035750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-03,71.0,78.8571,11.0663,17.6978,17.437,1.9766,1.6977,4496075000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-04,70.5,78.8571,11.854,17.5732,17.4406,1.9627,1.6977,4464412500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-05,70.5,78.8571,11.854,17.5732,17.4451,1.9627,1.6977,4464412500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-06,70.62,78.8571,11.664,17.6031,17.4498,1.966,1.6977,4472011500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-09,70.87,78.8571,11.2701,17.6654,17.4693,1.973,1.6978,4487842750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-10,71.6,78.8571,10.1356,17.8474,17.4695,1.9933,1.6979,4534070000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-11,70.58,78.8571,11.7273,17.5931,17.4695,1.9649,1.6981,4469478500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-12,70.78,78.8571,11.4116,17.643,17.472,1.9705,1.6984,4482143500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-13,70.5,78.8571,11.854,17.5732,17.4791,1.9627,1.6988,4464412500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-16,70.5,78.8571,11.854,17.5732,17.4877,1.9627,1.6996,4464412500.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-17,69.01,78.8571,14.2691,17.2018,17.4847,1.9212,1.6999,4370058250.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-18,70.21,78.8571,12.3161,17.5009,17.4907,1.9546,1.6999,4446048250.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-19,69.68,78.8571,13.1704,17.3688,17.4907,1.9398,1.7003,4412486000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-20,68.95,78.8571,14.3685,17.1868,17.4907,1.9195,1.7003,4366258750.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-23,67.45,78.8571,16.9119,16.8129,17.5004,1.8778,1.7016,4271271250.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-24,67.92,78.8571,16.1029,16.9301,17.4956,1.8909,1.7022,4301034000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-25,68.64,78.8571,14.8851,17.1095,17.4907,1.9109,1.7027,4346628000.0,13.2456,24.8415,5.0,4.0,17.7,21.149
2011-05-26,69.14,81.5,17.8768,17.1223,17.4907,1.917,1.7029,4378290500.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-05-27,69.06,81.5,18.0133,17.1025,17.4907,1.9148,1.7031,4373224500.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-05-31,69.51,81.5,17.2493,17.214,17.4956,1.9273,1.7032,4401720750.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-01,67.44,81.5,20.8482,16.7013,17.4907,1.8699,1.7032,4270638000.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-02,67.43,81.5,20.8661,16.6989,17.4907,1.8696,1.7033,4270004750.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-03,67.3,81.5,21.0996,16.6667,17.4907,1.866,1.7036,4261772500.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-06,66.62,81.5,22.3356,16.4983,17.5004,1.8472,1.7052,4218711500.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-07,66.93,81.5,21.769,16.575,17.4956,1.8558,1.7052,4238342250.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-08,65.79,81.5,23.879,16.2927,17.4907,1.8241,1.7052,4166151750.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-09,65.89,81.5,23.691,16.3175,17.4907,1.8269,1.7056,4172484250.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-10,64.76,81.5,25.8493,16.0376,17.4907,1.7956,1.706,4100927000.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-13,64.7,81.5,25.966,16.0228,17.5004,1.7939,1.7069,4097127500.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-14,66.44,81.5,22.6671,16.4537,17.4956,1.8422,1.7072,4207313000.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-15,64.33,81.5,26.6905,15.9312,17.4907,1.7837,1.7075,4073697250.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-16,64.36,81.5,26.6314,15.9386,17.4907,1.7845,1.7075,4075597000.0,13.4355,25.5045,4.0,4.0,17.7,21.149
2011-06-17,64.49,81.5,26.3762,15.9708,17.4907,1.7898,1.7077,4083829250.0,13.3154,25.5045,4.0,4.0,17.7,21.149
2011-06-20,65.18,81.5,25.0384,16.1417,17.5004,1.8089,1.7081,4127523500.0,13.3154,25.5045,4.0,4.0,17.7,21.149
2011-06-21,66.05,81.5,23.3914,16.3571,17.4956,1.8331,1.7082,4182616250.0,13.3154,25.5045,4.0,4.0,17.7,21.149
2011-06-22,65.48,81.5,24.4655,16.2159,17.4907,1.8173,1.7084,4146521000.0,13.3154,25.5045,4.0,4.0,17.7,21.149
2011-06-23,65.05,81.5,25.2882,16.1095,17.4907,1.8053,1.7089,4119291250.0,13.3154,25.5045,4.0,4.0,17.7,21.149
2011-06-24,65.17,81.5,25.0575,16.1392,17.4907,1.8087,1.7092,4126890250.0,13.3154,25.5045,4.0,4.0,17.7,21.149
2011-06-27,65.19,81.5,25.0192,16.1561,17.5004,1.8092,1.7099,4128156750.0,13.3154,25.4249,4.0,4.0,17.7,21.149
2011-06-28,66.89,81.5,21.8418,16.5774,17.4956,1.8564,1.7105,4235809250.0,13.3154,25.4249,4.0,4.0,17.7,21.149
2011-06-29,68.1,81.5,19.6769,16.8773,17.4907,1.89,1.7111,4312432500.0,13.3154,25.4249,4.0,4.0,17.7,21.149
2011-06-30,66.31,81.1667,22.4049,16.3809,17.4907,1.853,1.7111,4219305300.0,13.4464,25.7022,4.0,4.0,18.025,21.5925
2011-07-01,69.3,81.1667,17.1237,17.1407,17.4907,1.9357,1.7111,4409559000.0,13.4463,25.6933,4.0,4.0,18.025,21.5925
2011-07-05,69.3,81.1667,17.1237,17.1407,17.5004,1.9407,1.7122,4409559000.0,13.4437,25.6933,4.0,3.0,19.0333,21.5925
2011-07-06,69.75,81.1667,16.368,17.252,17.4956,1.9533,1.7123,4438192500.0,13.4437,25.6933,4.0,3.0,19.0333,21.5925
2011-07-07,70.48,81.1667,15.1627,17.5411,17.5006,1.9714,1.7125,4484642400.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-08,69.5,81.1667,16.7866,17.2972,17.5006,1.944,1.7128,4422285000.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-11,67.86,81.1667,19.609,16.889,17.5022,1.8981,1.7128,4317931800.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-12,68.08,81.1667,19.2225,16.9438,17.5009,1.9043,1.713,4331930400.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-13,68.37,81.1667,18.7168,17.0159,17.5006,1.9124,1.7131,4350383100.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-14,66.93,81.1667,21.271,16.6575,17.5006,1.8721,1.7131,4258755900.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-15,66.36,81.1667,22.3127,16.5157,17.5006,1.8562,1.7131,4222486800.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-18,65.37,81.1667,24.1651,16.2693,17.5022,1.8285,1.7136,4159493100.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-19,65.79,81.1667,23.3724,16.3738,17.5009,1.8402,1.714,4186217700.0,13.4462,25.6758,4.0,3.0,19.0333,21.4512
2011-07-20,65.87,81.1667,23.2226,16.349,17.5006,1.8338,1.714,4191308100.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-21,66.54,81.1667,21.9818,16.5153,17.5006,1.8525,1.7143,4233940200.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-22,66.53,81.1667,22.0002,16.5128,17.5006,1.8522,1.7145,4233303900.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-25,65.96,81.1667,23.0544,16.3713,17.5022,1.8363,1.7143,4197034800.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-26,64.65,81.1667,25.5479,16.0462,17.5009,1.7999,1.7145,4113679500.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-27,63.39,81.1667,28.0434,15.7334,17.5006,1.7648,1.7145,4033505700.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-28,62.38,81.1667,30.1165,15.4828,17.5004,1.7367,1.7145,3969239400.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-07-29,61.78,81.1667,31.3802,15.3338,17.5004,1.72,1.7145,3931061400.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-01,61.01,81.1667,33.0384,15.1427,17.5009,1.6985,1.7145,3882066300.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-02,59.3,81.1667,36.8747,14.7183,17.5006,1.6509,1.7145,3773259000.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-03,59.68,81.1667,36.0032,14.8126,17.5004,1.6615,1.7145,3797438400.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-04,55.61,81.1667,45.957,13.8024,17.5004,1.5482,1.7145,3538464300.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-05,55.13,81.1667,47.2278,13.6833,17.5004,1.5348,1.7145,3507921900.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-08,50.17,81.1667,61.7833,12.4522,17.5009,1.3967,1.7145,3192317100.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-09,54.53,81.1667,48.8478,13.5344,17.5006,1.5181,1.7145,3469743900.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-10,52.66,81.1667,54.1335,13.0702,17.5006,1.4661,1.7145,3350755800.0,13.7275,25.8009,4.0,3.0,19.0333,21.4512
2011-08-11,56.34,81.0,43.77,13.9663,17.5006,1.5616,1.7145,3584914200.0,13.8617,25.8048,4.0,3.0,19.0333,21.4512
2011-08-12,58.33,81.0,38.8651,14.4596,17.5006,1.6167,1.7143,3711537900.0,13.8617,25.8048,4.0,3.0,19.0333,21.4512
2011-08-15,59.18,79.5714,34.4566,14.7434,17.5022,1.6501,1.7143,3765623400.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-16,58.98,79.5714,34.9125,14.6936,17.5009,1.6446,1.7141,3752897400.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-17,59.49,79.5714,33.7559,14.8206,17.5006,1.6588,1.714,3785348700.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-18,56.0,79.5714,42.0918,13.9512,17.5006,1.5615,1.714,3563280000.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-19,55.1,79.5714,44.4127,13.727,17.5006,1.5364,1.714,3506013000.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-22,56.05,79.5714,41.965,13.9636,17.5022,1.5629,1.7143,3566461500.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-23,58.41,79.5714,36.2291,14.5516,17.5009,1.6287,1.7141,3716628300.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-24,59.24,79.5714,34.3204,14.7583,17.5006,1.6518,1.714,3769441200.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-25,57.79,79.5714,37.6906,14.3971,17.5006,1.6114,1.714,3677177700.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-26,58.99,79.5714,34.8896,14.6961,17.5006,1.6448,1.714,3753533700.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-29,60.96,79.5714,30.5305,15.1868,17.5022,1.6998,1.7143,3878884800.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-30,61.06,79.5714,30.3167,15.2118,17.5009,1.7026,1.7141,3885247800.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-08-31,61.67,79.5714,29.0277,15.3637,17.5006,1.7196,1.7143,3924062100.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-01,60.57,79.5714,31.371,15.0897,17.5006,1.6889,1.7143,3854069100.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-02,58.62,79.5714,35.741,14.6039,17.5006,1.6345,1.7143,3729990600.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-06,58.74,79.5714,35.4637,14.6338,17.5034,1.6379,1.7145,3737626200.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-07,60.71,79.5714,31.068,15.1246,17.5022,1.6928,1.7145,3862977300.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-08,59.7,79.5714,33.2854,14.8729,17.5022,1.6646,1.7145,3798711000.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-09,58.41,79.5714,36.2291,14.5516,17.5022,1.6287,1.7145,3716628300.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-12,58.16,79.5714,36.8146,14.4893,17.5034,1.6217,1.7146,3700720800.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-13,59.8,79.5714,33.0625,14.8979,17.5022,1.6674,1.7145,3805074000.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-14,61.39,79.5714,29.6162,15.294,17.5009,1.7118,1.7145,3906245700.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-15,62.54,79.5714,27.2328,15.5805,17.5009,1.7438,1.7146,3979420200.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-16,62.32,79.5714,27.682,15.5257,17.5009,1.7377,1.7148,3965421600.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-19,61.64,79.5714,29.0905,15.3563,17.5034,1.7187,1.715,3922153200.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-20,60.44,79.5714,31.6535,15.0573,17.5022,1.6853,1.7149,3845797200.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
2011-09-21,58.5,79.5714,36.0195,14.574,17.5009,1.6312,1.7149,3722355000.0,13.8527,25.7969,4.0,3.0,19.0333,22.0634
