date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-11,69.69,79.75,14.4354,23.734,23.6199,2.9222,1.037,79585980000.0,17.385,9.8292,14.0,1.0,10.0,42.992,7.382096460176991,3.847365752738424,7.382096460176991,3.847365752738424,11.229462212915417,3.5347307074385674
2015-12-14,70.97,79.75,12.3714,24.0723,23.623,2.9758,1.039,81047740000.0,17.385,9.9178,14.0,1.0,10.0,42.992,7.425862280701755,3.858703289012445,7.425862280701755,3.858703289012445,11.2845655697142,3.56715899168931
2015-12-15,72.01,79.75,10.7485,24.4251,23.6261,3.0195,1.0398,82235420000.0,17.385,9.9178,14.0,1.0,10.0,42.992,7.454754782608695,3.8542158659409287,7.454754782608695,3.8542158659409287,11.308970648549623,3.600538916667767
2015-12-16,73.01,79.75,9.2316,24.7643,23.6572,3.0614,1.0406,83377420000.0,17.385,9.9178,14.0,1.0,10.0,42.992,7.470072413793104,3.840966449002493,7.470072413793104,3.840966449002493,11.311038862795597,3.629105964790611
2015-12-17,71.92,79.75,10.8871,24.3945,23.6882,3.0157,1.0414,82132640000.0,17.385,9.9178,14.0,1.0,10.0,42.992,7.4992777777777775,3.837399843871276,7.4992777777777775,3.837399843871276,11.336677621649054,3.6618779339065015
2015-12-18,70.67,80.2353,13.5352,24.0031,23.7002,2.9633,1.0423,80705140000.0,17.385,9.9304,14.0,1.0,10.0,42.992,7.550429661016949,3.861156070452832,7.550429661016949,3.861156070452832,11.41158573146978,3.689273590564117
2015-12-21,71.38,80.2353,12.4059,24.2443,23.7123,2.993,1.0423,81515960000.0,17.385,9.9304,14.0,1.0,10.0,42.992,7.591231932773109,3.870438861200844,7.591231932773109,3.870438861200844,11.461670793973951,3.720793071572265
2015-12-22,72.93,80.2353,10.0169,24.6427,23.7123,3.0589,1.0423,83286060000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.611445833333334,3.860497939753321,7.611445833333334,3.860497939753321,11.471943773086654,3.750947893580013
2015-12-23,74.51,80.2353,7.6839,25.1766,23.7123,3.1251,1.0445,85090420000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.612044628099174,3.844384522715144,7.612044628099174,3.844384522715144,11.456429150814316,3.767660105384031
2015-12-24,73.96,80.2353,8.4847,24.9907,23.7232,3.1021,1.0467,84462320000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.619197540983607,3.829280803792198,7.619197540983607,3.829280803792198,11.448478344775804,3.789916737191409
2015-12-28,73.42,80.2353,9.2826,24.8082,23.734,3.0794,1.0487,83845640000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.632721138211382,3.816502970754644,7.632721138211382,3.816502970754644,11.449224108966025,3.8162181674567375
2015-12-29,74.69,80.2353,7.4244,25.2374,23.7354,3.1327,1.0507,85295980000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.631041129032258,3.80100310750386,7.631041129032258,3.80100310750386,11.432044236536118,3.830038021528399
2015-12-30,73.75,80.2353,8.7936,24.9197,23.7369,3.0932,1.0532,84222500000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.6403416,3.7870732586631184,7.6403416,3.7870732586631184,11.427414858663118,3.853268341336882
2015-12-31,72.76,80.2353,10.2739,24.5852,23.7416,3.0517,1.0558,83091920000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.661242857142857,3.779184191974317,7.661242857142857,3.779184191974317,11.440427049117174,3.88205866516854
2016-01-04,72.7,80.2353,10.3649,24.565,23.7462,3.0492,1.0594,83023400000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.682531496062992,3.771795233141131,7.639340476190476,3.7551886144731226,11.454326729204125,3.8841518617173536
2016-01-05,73.39,80.2353,9.3273,24.7981,23.7499,3.0781,1.063,83811380000.0,17.3852,9.9137,14.0,1.0,10.0,47.1476,7.69538125,3.75972804127773,7.6388904761904755,3.754981263621507,11.45510929127773,3.883909212568968
2016-01-06,73.53,80.4118,9.3592,24.9796,23.7535,3.105,1.0644,83971260000.0,16.8529,9.6432,13.0,2.0,6.3,45.695,7.708279069767443,3.74787680637056,7.64755873015873,3.757702502418622,11.456155876138002,3.889856227740108
2016-01-07,71.9,80.4118,11.8384,24.425,23.7628,3.0364,1.0659,82109800000.0,16.8533,9.6465,13.0,2.0,6.0246,40.2955,7.740049230769231,3.750854161558201,7.669011111111112,3.7739448911762814,11.490903392327432,3.8950662199348303
2016-01-08,71.18,80.4118,12.9697,24.1805,23.7722,3.006,1.287,81287560000.0,16.8533,9.6465,13.0,2.0,6.0246,40.2955,7.779970229007634,3.764233980418544,7.727562698412699,3.798615220497788,11.544204209426178,3.928947477914911
2016-01-11,72.27,80.4118,11.2658,24.5507,23.7792,3.052,1.5082,82532340000.0,16.8533,9.6465,13.0,2.0,6.0246,40.2955,7.806378030303031,3.762093401535913,7.788750793650794,3.792973482084915,11.568471431838944,3.9957773115658792
2016-01-12,73.23,80.4706,9.8875,24.8912,23.7863,3.0944,1.5251,83628660000.0,16.8273,9.6092,13.0,2.0,6.0246,40.2955,7.822025563909775,3.752157894317214,7.830253968253968,3.787049211840813,11.574183458226988,4.043204756413154
2016-01-13,70.81,80.4706,13.643,24.0687,23.8012,2.9921,1.542,80865020000.0,16.8273,9.6092,13.0,2.0,6.0246,40.2955,7.865465671641791,3.771696941299525,7.887594444444445,3.820049502303457,11.637162612941315,4.067544942140987
2016-01-14,70.74,80.5294,13.8386,24.0114,23.816,2.9845,1.5438,80785080000.0,16.8961,9.7112,13.0,2.0,6.0246,40.2955,7.90971111111111,3.792600670564745,7.973741269841271,3.83096061441033,11.702311781675856,4.142780655430941
2016-01-15,69.2,80.5294,16.372,23.4887,23.8012,2.9195,1.5455,79026400000.0,16.8961,9.7112,13.0,2.0,6.0246,40.2955,7.971933823529412,3.847573209261296,8.089026984126985,3.8635106315249126,11.819507032790709,4.225516352602073
2016-01-19,70.17,80.5294,14.7633,23.8179,23.816,2.9604,1.5517,80134140000.0,16.8961,9.6864,13.0,2.0,6.0246,40.2955,8.02150583941606,3.877064572315868,8.199030158730158,3.854576616175008,11.898570411731928,4.344453542555151
2016-01-20,71.17,81.2353,14.1426,24.0139,23.8169,3.0089,1.5579,81276140000.0,16.7957,10.1164,13.0,2.0,6.0246,40.2955,8.065861594202898,3.8978732053157663,8.305205555555554,3.832339723924392,11.963734799518663,4.472865831631163
2016-01-21,73.05,81.2353,11.2051,24.6482,23.8179,3.0884,1.565,83423100000.0,16.7957,10.1164,13.0,2.0,6.0246,40.2955,8.088446043165469,3.8928416716234975,8.383100793650794,3.790179323156012,11.981287714788968,4.592921470494781
2016-01-22,74.39,81.2353,9.2019,25.1004,23.8203,3.1451,1.572,84953380000.0,16.7957,10.1164,13.0,2.0,6.0246,40.2955,8.096399285714284,3.879954730535742,8.421726984126982,3.773356845047395,11.976354016250026,4.648370139079587
2016-01-25,74.03,81.1176,9.574,25.0779,23.8227,3.1378,1.5754,84542260000.0,16.6823,9.9749,13.0,2.0,6.0246,40.2955,8.106878723404256,3.8680750013745024,8.459730158730158,3.760534083627374,11.974953724778755,4.699196075102784
2016-01-26,75.98,81.1176,6.7618,25.7385,23.8323,3.2236,1.5787,86769160000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.097406338028168,3.855986490537509,8.485838888888889,3.736974922687541,11.953392828565676,4.748863966201348
2016-01-27,75.97,81.1176,6.7758,25.7351,23.8418,3.2232,1.5818,86757740000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.088164335664336,3.8439741712650592,8.508066666666666,3.7182123779472303,11.932138506929396,4.789854288719436
2016-01-28,76.16,81.1176,6.5095,25.7995,23.845,3.2312,1.5849,86974720000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.077201388888888,3.8327685307187527,8.523838095238096,3.7053631430747975,11.90996991960764,4.818474952163299
2016-01-29,78.06,81.1176,3.917,26.4431,23.8483,3.3119,1.5884,89144520000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.048510344827587,3.835030696960371,8.532649206349207,3.6929588714903616,11.883541041787955,4.839690334858846
2016-02-01,77.01,81.1176,5.3339,26.0874,23.8593,3.2673,1.5919,87945420000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.029917123287671,3.8283812553693486,8.555374603174604,3.66405286522859,11.85829837865702,4.891321737946014
2016-02-02,75.97,81.1176,6.7758,25.7351,23.8654,3.2232,1.5946,86757740000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.021385714285715,3.816649763271376,8.598650793650794,3.609746907310728,11.838035477557092,4.988903886340067
2016-02-03,74.89,81.1176,8.3157,25.3692,23.8715,3.1774,1.5973,85524380000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.023374324324324,3.803722743498046,8.648505555555555,3.5614113385635315,11.82709706782237,5.087094216992024
2016-02-04,74.15,81.1176,9.3966,25.1186,23.8724,3.146,1.6,84679300000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.032590604026845,3.7925194676109992,8.713680952380953,3.498307453377173,11.825110071637845,5.21537349900378
2016-02-05,72.78,81.1176,11.4559,24.6545,23.8732,3.0878,1.6028,83114760000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.055412666666665,3.790092257953388,8.787950793650793,3.4558073676811563,11.845504924620052,5.332143425969637
2016-02-08,71.22,81.1176,13.8972,24.126,23.8736,3.0217,1.607,81333240000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.094100000000001,3.807234845501391,8.868169841269841,3.4561662750109656,11.901334845501392,5.412003566258876
2016-02-09,71.51,81.1176,13.4353,24.2243,23.8741,3.034,1.6113,81664420000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.12923947368421,3.819257847017882,8.948381746031744,3.443831391073629,11.948497320702092,5.504550354958115
2016-02-10,72.11,81.1176,12.4915,24.4275,23.8741,3.0594,1.6114,82349620000.0,16.6273,9.9884,13.0,2.0,6.0246,40.2955,8.157750980392157,3.822975253649372,9.02346507936508,3.416811128085776,11.980726234041528,5.606653951279304
2016-02-11,71.44,81.1176,13.5465,24.1621,23.8741,3.0116,1.6116,81584480000.0,16.6908,10.1253,13.0,3.0,10.1831,40.2955,8.192742857142857,3.835124305947961,9.093273015873017,3.4186688549179536,12.027867163090818,5.674604160955061
2016-02-12,71.92,81.1176,12.7887,24.3244,23.8778,3.0319,1.6128,82132640000.0,16.6908,10.1253,13.0,3.0,10.1831,40.2955,8.222394193548388,3.840435790532089,9.14940873015873,3.420833283889055,12.062829984080476,5.728575446269675
2016-02-16,72.31,81.1176,12.1803,24.4563,23.8814,3.0483,1.6141,82578020000.0,16.6908,10.1253,13.0,3.0,10.1831,40.2955,8.247765384615384,3.8411208453355727,9.205436507936508,3.412123831295768,12.088886229950957,5.79331267664074
2016-02-17,74.24,81.1176,9.264,25.1091,23.8882,3.1297,1.6158,84782080000.0,16.6908,10.1253,13.0,3.0,10.1831,40.2955,8.25423821656051,3.829648678312328,9.231495238095238,3.3998140278046303,12.08388689487284,5.831681210290608
2016-02-18,73.45,81.1176,10.4392,24.8419,23.8949,3.0964,1.6175,83879900000.0,16.6908,10.1253,13.0,3.0,10.1831,40.2955,8.268067088607594,3.8213883880450754,9.260057142857145,3.3946786047914124,12.08945547665267,5.86537853806573
2016-02-19,73.52,81.1176,10.3341,24.8656,23.9142,3.0993,1.6214,83959840000.0,16.6908,10.1084,13.0,3.0,10.1831,40.2955,8.281061006289308,3.812798311598132,9.28596507936508,3.390282210679635,12.09385931788744,5.895682868685444
2016-02-22,73.33,81.1176,10.6199,24.7963,23.9336,3.0907,1.6252,83742860000.0,16.7046,10.1404,13.0,3.0,10.1831,40.2955,8.29567875,3.8052843692014657,9.308076190476193,3.389821200392223,12.100963119201468,5.918254990083968
2016-02-23,72.82,81.4444,11.8434,24.7199,23.9592,3.0707,1.6269,83160440000.0,16.7241,10.1681,15.0,3.0,10.1831,38.5715,8.317714285714287,3.8036645339372592,9.31645,3.394806551678608,12.121378819651548,5.921643448321394
2016-02-24,72.99,81.4444,11.583,24.7819,23.9848,3.078,1.6287,83354580000.0,16.7241,10.1675,15.0,3.0,10.1831,38.5715,8.33787037037037,3.800502171214003,9.3053873015873,3.3850398813835945,12.138372541584372,5.920347420203706
2016-02-25,74.96,81.4444,8.6505,25.4507,23.9939,3.3908,1.6292,91826000000.0,16.7241,10.1675,15.0,3.0,10.1831,38.5715,8.339788343558283,3.788833198489266,9.262622222222223,3.358695192336188,12.128621542047547,5.903927029886035
2016-02-26,77.84,83.2353,6.9313,20.7258,23.9848,3.5452,1.6296,95354000000.0,0.0698,23.3678,11.0,3.0,18.8834,37.4217,8.3312,3.778794057153733,9.25152142857143,3.364109304754699,12.109994057153736,5.8874121238167305
2016-02-29,77.02,83.2353,8.0697,20.5075,23.9592,3.5078,1.6322,94349500000.0,0.0698,23.3678,11.0,3.0,18.8834,37.4217,8.329615151515151,3.76731073262765,9.263979365079368,3.356736752605243,12.0969258841428,5.907242612474123
2016-03-01,77.66,83.2353,7.1791,20.6779,23.9336,3.537,1.6349,95133500000.0,0.0698,23.3678,11.0,3.0,18.8834,37.4217,8.322684337349397,3.756938676973725,9.26382380952381,3.356833678749749,12.079623014323122,5.906990130774061
2016-03-02,77.49,83.2353,7.4142,20.6326,23.9142,3.5292,1.6379,94925250000.0,0.0698,23.3678,11.0,3.0,18.8834,37.4217,8.317244311377246,3.746265174949144,9.24176507936508,3.359805777465536,12.063509486326389,5.8819593018995455
2016-03-03,77.37,83.2353,7.5808,20.6007,23.8949,3.5238,1.6409,94778250000.0,0.0698,23.3678,11.0,3.0,18.8834,36.9446,8.312860714285714,3.7354641073753214,9.189348412698411,3.3334797907228206,12.048324821661035,5.855868621975592
2016-03-04,77.2,82.5882,6.9795,20.5554,23.8882,3.516,1.6414,94570000000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.30497100591716,3.72574210508707,9.15668015873016,3.334817205137813,12.03071311100423,5.821862953592346
2016-03-07,76.5,82.5882,7.9584,20.369,23.8814,3.4842,1.6419,93712500000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.302932352941175,3.7147979439441534,9.132880158730158,3.332564605417752,12.017730296885327,5.800315553312407
2016-03-08,76.29,82.5882,8.2556,20.3131,23.8778,3.4746,1.6426,93455250000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.302655555555557,3.703857721367105,9.091598412698414,3.3107151763927773,12.006513276922664,5.780883236305636
2016-03-09,76.63,82.5882,7.7753,20.4037,23.8741,3.4901,1.6434,93871750000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.29958953488372,3.693230752914826,9.089768253968254,3.3113838204992376,11.992820287798546,5.778384433469016
2016-03-10,76.22,82.5882,8.355,20.2945,23.8741,3.4714,1.6455,93369500000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.299909826589595,3.682481376350778,9.069971428571428,3.30823463513354,11.982391202940374,5.761736793437889
2016-03-11,76.95,82.5882,7.3271,20.4889,23.8741,3.5046,1.6476,94263750000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.29431896551724,3.672563486355891,9.041895238095236,3.307892716491444,11.966882451873133,5.734002521603792
2016-03-14,77.57,82.5882,6.4693,20.6539,23.8736,3.5329,1.6488,95023250000.0,0.0699,23.4077,11.0,3.0,18.8834,36.9446,8.283890285714286,3.664592672158276,9.026096825396827,3.3154394670495555,11.94848295787256,5.710657358347271
2016-03-15,77.78,82.5882,6.1818,20.6944,23.8732,3.5416,1.6499,95280500000.0,0.0926,23.4198,11.0,3.0,18.8834,36.9446,8.27194659090909,3.657541205031408,9.017138888888889,3.321630923024946,11.9294877959405,5.695507965863943
2016-03-16,78.03,82.5882,5.8416,20.7609,23.8724,3.553,1.6516,95586750000.0,0.0926,23.4198,11.0,3.0,18.8834,36.9446,8.258215819209038,3.651707691782792,9.012162698412697,3.325946331851652,11.909923510991833,5.686216366561045
2016-03-17,78.01,82.8824,6.2459,20.7066,23.8715,3.5521,1.6534,95562250000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.246910674157304,3.6444999355423113,9.021238095238097,3.3167399205088635,11.891410609699616,5.704498174729231
2016-03-18,77.31,82.8824,7.2079,20.5208,23.8654,3.5202,1.6546,94704750000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.241106145251397,3.635077803367496,9.038603174603171,3.301314836532536,11.876183948618891,5.737288338070638
2016-03-21,76.59,82.8824,8.2157,20.3297,23.8593,3.4874,1.6557,93822750000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.240965000000001,3.624910228277362,9.053028571428571,3.293646792547304,11.865875228277364,5.759381778881269
2016-03-22,76.44,82.8824,8.428,20.2899,23.8538,3.4806,2.2876,93639000000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.241998342541436,3.614853742246092,9.066444444444445,3.287577128903425,11.856852084787528,5.778867315541019
2016-03-23,76.81,82.8824,7.9057,20.3881,23.8483,3.4974,2.9195,94092250000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.240150549450549,3.6049403173387335,9.065569047619048,3.28787374439991,11.845090866789285,5.777695303219138
2016-03-24,76.46,82.8824,8.3997,20.2952,23.845,3.4815,2.9208,93663500000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.241022404371584,3.5950423403780207,9.056920634920637,3.2881831392139325,11.836064744749605,5.768737495706702
2016-03-28,77.76,82.8824,6.5874,20.6402,23.8418,3.5407,2.9222,95256000000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.232035326086956,3.5872783432754747,9.02924126984127,3.294218033640635,11.819313669362431,5.735023236200635
2016-03-29,78.8,82.8824,5.1807,20.9163,23.8323,3.5881,2.9256,96530000000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.215541621621622,3.584544026373261,8.995519047619046,3.3117870386053334,11.800085647994884,5.683732009013713
2016-03-30,78.9,82.8824,5.0474,20.9428,23.8227,3.5926,2.9291,96652500000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.198508602150538,3.5823825981300583,8.919045238095238,3.2905851903540104,11.780891200280596,5.628460047741228
2016-03-31,78.56,82.8824,5.502,20.8526,23.8203,3.5771,2.9318,96236000000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.184088770053476,3.578177071721528,8.83578888888889,3.2425492971110788,11.762265841775005,5.593239591777811
2016-04-01,79.08,82.8824,4.8083,20.9906,23.8179,3.6008,2.9345,96873000000.0,0.0926,23.564,11.0,3.0,18.8834,36.9446,8.166132446808511,3.577079925368036,8.76502619047619,3.232283358721597,11.743212372176547,5.532742831754593
2016-04-04,78.85,82.8824,5.114,20.939,23.8169,3.5903,2.9384,96591250000.0,0.0926,23.5601,11.0,3.0,18.8834,36.9446,8.149983597883597,3.5744549296116874,8.699875396825396,3.222392909641814,11.724438527495284,5.477482487183583
2016-04-05,78.01,82.8824,6.2459,20.7159,23.816,3.5521,2.9423,95562250000.0,0.0926,23.5601,11.0,3.0,18.8834,36.9446,8.139962105263157,3.567661428424588,8.653976984126983,3.215773408812572,11.707623533687745,5.438203575314411
2016-04-06,78.36,82.8824,5.7713,20.8089,23.8012,3.568,2.9498,95991000000.0,0.0926,23.5601,11.0,3.0,18.8834,36.9446,8.127560732984293,3.562385739874406,8.614526984126984,3.220439373089645,11.6899464728587,5.394087611037339
2016-04-07,77.5,82.8824,6.945,20.5805,23.7863,3.5289,2.9573,94937500000.0,0.0926,23.5601,11.0,3.0,18.8834,36.9446,8.1214015625,3.5540727147787403,8.587181746031746,3.219866757054416,11.67547427727874,5.36731498897733
2016-04-08,78.47,82.8824,5.623,20.8381,23.7792,3.573,2.9588,96125750000.0,0.0926,23.5601,11.0,3.0,18.8834,36.9446,8.108456476683937,3.549364192604317,8.557488888888889,3.229878155478245,11.657820669288254,5.327610733410644
2016-04-11,77.91,82.8824,6.3822,20.668,23.7628,3.5457,2.9618,95439750000.0,0.123,23.5686,11.0,3.0,18.8834,36.9446,8.09955824742268,3.5423258260477684,8.548748412698412,3.2342948735508728,11.641884073470449,5.314453539147539
2016-04-12,78.33,82.8824,5.8118,20.7788,23.7535,3.5662,2.9633,95954250000.0,0.1008,23.5699,11.0,3.0,18.8834,36.9412,8.087826153846153,3.536980586162409,8.535022222222223,3.242264777587145,11.624806740008562,5.292757444635077
2016-04-13,77.4,82.8824,7.0832,20.5294,23.7499,3.5213,2.9646,94815000000.0,0.1406,23.5772,11.0,3.0,18.8834,36.9412,8.08270051020408,3.528629477340845,8.523629365079366,3.244843636172749,11.611329987544924,5.278785728906616
2016-04-14,77.17,82.8824,7.4024,20.4684,23.7462,3.5108,2.966,94533250000.0,0.1406,23.5772,11.0,3.0,18.8834,36.9412,8.079247208121828,3.5199500860553776,8.510779365079364,3.2460619249624294,11.599197294177204,5.264717440116934
2016-04-15,78.05,82.8824,6.1914,20.7222,23.7416,3.5384,2.9682,95611250000.0,0.1312,23.8691,10.0,3.0,21.2501,36.9412,8.069712626262627,3.513567246304927,8.492892063492064,3.252629284959555,11.583279872567552,5.240262778532509
2016-04-18,78.34,82.8824,5.7983,20.7958,23.7369,3.5512,2.9704,95966500000.0,0.1374,23.8794,10.0,3.0,21.2501,36.9412,8.058298492462312,3.508380215327404,8.48766507936508,3.256454241516498,11.566678707789716,5.2312108378485815
2016-04-19,78.3,82.8824,5.8524,20.7885,23.7354,3.5492,2.9717,95917500000.0,0.1372,23.8784,10.0,3.0,21.2501,36.9412,8.047269,3.503028511560108,8.506557936507937,3.233949321367993,11.550297511560109,5.272608615139943
2016-04-20,77.92,82.8824,6.3686,20.6876,23.734,3.532,2.9729,95452000000.0,0.1372,23.8784,10.0,3.0,21.2501,36.9412,8.038917412935323,3.496265473236448,8.523238888888889,3.217283056741441,11.535182886171771,5.305955832147447
2016-04-21,76.74,82.8824,8.0042,20.3744,23.7232,3.4785,2.9735,94006500000.0,0.1372,23.8784,10.0,3.0,21.2501,36.9412,8.038745544554455,3.487558306508791,8.553654761904763,3.1938460809151623,11.526303851063249,5.359808680989601
2016-04-22,78.1,82.8824,6.1234,20.7354,23.7123,3.5401,2.9741,95672500000.0,0.1372,23.8784,10.0,3.0,21.2501,36.9412,8.029310344827586,3.481511370968016,8.571074603174603,3.174343957921044,11.510821715795602,5.396730645253559
2016-04-25,78.73,83.0588,5.4983,20.9082,23.7123,3.5714,2.9749,96444250000.0,0.1385,23.8788,10.0,3.0,21.2501,36.9266,8.01690343137255,3.477443670275468,8.613352380952382,3.096085221119452,11.494347101648016,5.5172671598329295
2016-04-26,78.7,83.0588,5.5385,20.9003,23.7123,3.57,2.9758,96407500000.0,0.1385,23.8788,10.0,3.0,21.2501,36.9266,8.004813658536586,3.47322620807508,8.637476984126984,3.0596883460159847,11.478039866611669,5.577788638110999
