date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-04,26.06,31.8571,22.2452,15.3783,18.0299,1.5417,2.4243,759362340.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-05,23.74,31.8571,34.1917,14.0092,18.0249,1.4044,2.4223,691759860.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-06,23.04,31.8571,38.2687,13.5961,18.0172,1.363,2.4204,671362560.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-07,23.12,31.0,34.083,13.6433,18.0144,1.3678,2.42,673693680.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-10,23.27,31.0,33.2187,13.7319,18.0072,1.3766,2.418,678064530.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-11,22.99,31.0,34.8412,13.5666,18.0068,1.3601,2.4171,669905610.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-12,22.1,31.0,40.2715,13.0414,18.0063,1.3074,2.4164,643971900.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-13,24.01,31.0,29.1129,14.1685,18.0027,1.4204,2.4143,699627390.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-14,23.11,31.0,34.1411,13.6374,18.0015,1.3672,2.4126,673402290.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-17,22.15,31.0,39.9549,13.0709,17.9919,1.3104,2.4095,645428850.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-18,20.81,31.0,48.9668,12.2802,17.9889,1.2311,2.4084,606382590.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-19,19.08,31.0,62.4738,11.2593,17.9857,1.1288,2.4084,555972120.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-20,17.92,31.0,72.9911,10.5748,17.9825,1.0601,2.4083,522170880.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-21,19.15,31.0,61.8799,11.3006,17.9793,1.1329,2.4082,558011850.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-24,21.49,31.0,44.2531,12.6815,17.9688,1.2713,2.4055,626197110.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-25,21.92,31.0,41.4234,12.9352,17.9636,1.2968,2.4055,638726880.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-26,23.11,31.0,34.1411,13.6374,17.9584,1.3672,2.4055,673402290.0,15.1108,10.1516,4.0,4.0,12.6,219.0775
2008-11-28,23.12,31.0,34.083,13.6683,17.9563,1.3697,2.402,673693680.0,15.1179,10.159,4.0,4.0,12.6,219.0775
2008-12-01,21.03,31.0,47.4085,12.5067,17.952,1.2505,2.3979,612793170.0,14.9132,9.9363,4.0,4.0,12.6,219.0775
2008-12-02,21.66,31.0,43.121,12.8814,17.9409,1.2879,2.3946,631150740.0,14.9132,9.9363,4.0,4.0,12.6,219.0775
2008-12-03,23.04,31.0,34.5486,13.7021,17.9404,1.37,2.3913,671362560.0,14.9132,9.9363,4.0,4.0,12.6,219.0775
2008-12-04,22.98,31.0,34.8999,13.6664,17.9364,1.3664,2.3897,669614220.0,14.9132,9.9363,4.0,4.0,12.6,219.0775
2008-12-05,23.39,31.0,32.5353,13.9542,17.9282,1.3908,2.3893,681561210.0,14.9132,9.5023,4.0,4.0,12.6,219.0775
2008-12-08,25.28,31.0,22.6266,15.0817,17.9173,1.5032,2.3851,736633920.0,14.9132,9.5023,4.0,4.0,12.6,219.0775
2008-12-09,23.78,31.0,30.3616,14.2857,17.913,1.414,2.3848,692925420.0,14.9132,9.5309,4.0,4.0,12.6,219.0775
2008-12-10,23.44,31.0,32.2526,14.0815,17.9119,1.3938,2.3846,683018160.0,14.9132,9.5309,4.0,4.0,12.6,219.0775
2008-12-11,21.05,31.0,47.2684,12.7283,17.9102,1.2556,2.3839,613375950.0,14.6324,8.3509,4.0,4.0,12.6,219.0775
2008-12-12,20.56,31.0,50.7782,12.432,17.9054,1.2264,2.3821,599097840.0,14.6324,8.3509,4.0,4.0,12.6,219.0775
2008-12-15,20.06,31.0,54.5364,12.1296,17.8963,1.1966,2.3782,584528340.0,14.6324,8.3509,4.0,4.0,12.6,219.0775
2008-12-16,21.06,31.0,47.1985,12.7343,17.8918,1.2562,2.3773,613667340.0,14.6324,8.3509,4.0,4.0,12.6,219.0775
2008-12-17,22.36,31.0,38.6404,13.5204,17.8914,1.3338,2.3768,651548040.0,14.6324,8.3509,4.0,4.0,12.6,219.0775
2008-12-18,21.17,31.0,46.4336,12.8008,17.8904,1.2628,2.3758,616872630.0,14.6324,8.3509,4.0,4.0,12.6,219.0775
2008-12-19,21.11,31.0,46.8498,12.8001,17.8896,1.2592,2.3752,615124290.0,14.6324,8.0276,5.0,4.0,12.6,219.0775
2008-12-22,20.53,31.0,50.9985,12.5951,17.8882,1.2387,2.3734,598223670.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2008-12-23,20.86,31.0,48.6098,12.7975,17.8863,1.2586,2.3727,607839540.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2008-12-24,20.87,31.0,48.5386,12.8037,17.8844,1.2592,2.3725,608130930.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2008-12-26,21.13,31.0,46.7108,12.9632,17.8823,1.2749,2.3689,615707070.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2008-12-29,21.41,31.0,44.7922,13.135,17.8754,1.2918,2.3646,623865990.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2008-12-30,23.58,31.0,31.4673,14.4663,17.872,1.4227,2.3645,687097620.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2008-12-31,24.27,31.0,27.7297,14.8896,17.8704,1.4644,2.3645,707203530.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-02,24.35,31.0,27.3101,14.9387,17.862,1.4692,2.3637,709534650.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-05,23.34,31.0,32.8192,14.319,17.8451,1.4082,2.3615,680104260.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-06,23.67,30.4286,28.5534,14.5215,17.842,1.4282,2.3602,689720130.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-07,22.81,30.4286,33.4003,13.9939,17.839,1.3763,2.3601,664660590.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-08,22.84,30.4286,33.225,14.0123,17.8339,1.3781,2.3585,665534760.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-09,21.34,30.4286,42.5895,13.092,17.8328,1.2876,2.3571,621826260.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-12,20.95,30.4286,45.2439,12.8528,17.8243,1.264,2.3568,610462050.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-13,20.94,30.4286,45.3133,12.8466,17.8211,1.2634,2.3564,610170660.0,12.9981,6.4356,5.0,4.0,12.45,219.0775
2009-01-14,19.82,30.4286,53.5247,12.293,17.8179,1.1959,2.3549,577534980.0,12.9981,6.4673,5.0,4.0,12.45,219.0775
2009-01-15,20.9,30.4286,45.5914,13.1513,17.8125,1.2753,2.3535,609005100.0,11.9249,5.6179,6.0,4.0,12.45,219.0775
2009-01-16,19.87,28.5714,43.7916,13.4611,17.8035,1.2516,2.3527,578991930.0,9.9038,3.2827,6.0,4.0,12.45,182.4662
2009-01-20,18.15,25.5,40.4959,13.4824,17.7944,1.2364,2.3506,528872850.0,5.659,0.1946,7.0,4.0,12.45,173.6695
2009-01-21,19.25,25.5,32.4675,14.2995,17.7923,1.3113,2.3498,560925750.0,5.659,0.1946,7.0,4.0,12.45,173.6695
2009-01-22,18.95,25.5,34.5646,14.0767,17.7896,1.2909,2.349,552184050.0,5.659,0.1946,7.0,4.0,12.45,173.6695
2009-01-23,18.47,26.5,43.4759,14.517,17.7876,1.2582,2.3483,538197330.0,5.659,0.6504,7.0,4.0,12.45,173.6695
2009-01-26,19.09,26.5,38.8161,15.0043,17.7866,1.3004,2.3459,556263510.0,5.659,0.6504,7.0,4.0,12.45,173.6695
2009-01-27,19.61,26.5,35.1351,15.413,17.7826,1.3359,2.3457,571415790.0,5.659,0.6504,7.0,4.0,12.45,173.6695
2009-01-28,21.08,26.5,25.7116,16.5684,17.7787,1.436,2.3452,614250120.0,5.659,0.6504,7.0,4.0,12.45,173.6695
2009-01-29,20.93,26.5,26.6125,16.9817,17.7784,1.4511,2.3444,609879270.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-01-30,20.26,26.5,30.7996,16.4381,17.766,1.4047,2.344,590356140.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-02-02,20.21,26.5,31.1232,16.3976,17.7479,1.4012,2.339,588899190.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-02-03,20.8,26.5,27.4038,16.8763,17.745,1.4421,2.3383,606091200.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-02-04,20.84,26.5,27.1593,16.9087,17.7421,1.4449,2.338,607256760.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-02-05,22.01,26.5,20.3998,17.858,17.7421,1.526,2.3373,641349390.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-02-06,22.87,26.5,15.8723,18.5558,17.7421,1.5857,2.3367,666408930.0,5.7116,0.9797,7.0,4.0,12.45,173.6695
2009-02-09,21.85,25.8333,18.2302,18.7828,17.7368,1.5247,2.3327,633365950.0,3.4953,-1.1805,8.0,4.0,12.45,168.3406
2009-02-10,19.59,27.4,39.8673,14.6194,17.7364,1.1875,2.3307,567855330.0,-3.1721,10.3951,1.0,3.0,13.2667,-6.268
2009-02-11,19.03,27.8333,46.2601,14.2015,17.736,1.1535,2.3288,551622610.0,-3.1888,10.3934,1.0,4.0,12.45,-7.8519
2009-02-12,19.09,27.8333,45.8004,14.146,17.7351,1.1572,2.3268,553361830.0,-3.1888,10.3472,1.0,4.0,12.45,-7.8519
2009-02-13,18.95,27.8333,46.8776,14.0422,17.732,1.1487,2.3266,549303650.0,-3.1888,10.4846,1.0,4.0,12.45,-7.8519
2009-02-17,18.35,27.8333,51.6801,13.5976,17.7195,1.1123,2.3236,531911450.0,-3.1888,10.4846,1.0,4.0,12.45,-7.8519
2009-02-18,18.11,25.8333,42.6466,14.0562,17.7157,1.0983,2.3222,524954570.0,-3.191,11.4563,1.0,4.0,12.45,-7.8519
2009-02-19,18.4,25.8333,40.3984,14.2813,17.7107,1.1159,2.3221,533360800.0,-3.191,11.4563,1.0,4.0,12.45,-7.8519
2009-02-20,17.57,25.8333,47.0307,13.6371,17.7092,1.0655,2.3214,509301590.0,-3.191,11.4563,1.0,4.0,12.45,-7.8519
2009-02-23,16.95,25.8333,52.4088,13.1559,17.704,1.0279,2.3201,491329650.0,-3.191,11.4563,1.0,4.0,12.45,-7.8519
2009-02-24,17.44,25.8333,48.1267,13.6367,17.6992,1.0577,2.3184,505533280.0,-3.191,11.5237,1.0,4.0,12.45,-7.8519
2009-02-25,16.43,25.8333,57.2325,12.847,17.6974,0.9964,2.3167,476256410.0,-3.191,11.5237,1.0,4.0,12.45,-7.8519
2009-02-26,16.61,25.8333,55.5286,12.916,17.6949,1.0073,2.3156,481474070.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-02-27,16.64,25.8333,55.2482,12.9393,17.6942,1.0091,2.3144,482343680.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-03-02,15.3,25.8333,68.8451,11.8974,17.6908,0.9279,2.3068,443501100.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-03-03,14.63,25.8333,76.5776,11.3764,17.6893,0.8872,2.3058,424079810.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-03-04,15.22,25.8333,69.7326,11.8351,17.6882,0.923,2.3048,441182140.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-03-05,14.2,25.8333,81.9246,11.042,17.6871,0.8612,2.3039,411615400.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-03-06,14.43,25.8333,79.0249,11.2208,17.6867,0.8751,2.3037,418282410.0,-3.191,11.5067,1.0,4.0,12.45,-7.8519
2009-03-09,13.9,25.8333,85.8511,10.8934,17.6859,0.843,2.3028,402919300.0,-3.191,11.791,1.0,4.0,12.45,-7.8519
2009-03-10,14.11,25.8333,83.085,11.058,17.6836,0.8557,2.3026,409006570.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-11,14.42,25.8333,79.1491,11.3009,17.6813,0.8745,2.3017,417992540.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-12,14.94,25.8333,72.9137,11.7085,17.6711,0.906,2.2996,433065780.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-13,15.44,25.8333,67.3141,12.1003,17.6629,0.9364,2.298,447559280.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-16,15.6,25.8333,65.5981,12.2257,17.6512,0.9461,2.2939,452197200.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-17,16.13,25.8333,60.1569,12.6411,17.6496,0.9782,2.2936,467560310.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-18,16.55,25.8333,56.0924,12.9702,17.648,1.0037,2.2936,479734850.0,-3.191,10.83,1.0,4.0,12.45,-7.8519
2009-03-19,16.22,25.8333,59.2682,12.7316,17.6365,0.9857,2.2935,470169140.0,-3.1941,10.9543,1.0,4.0,12.45,-7.8519
2009-03-20,15.52,24.6667,58.9349,12.4259,17.6365,0.957,2.2909,449878240.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-23,16.28,24.6667,51.5154,13.0344,17.6261,1.0039,2.2868,471908360.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-24,16.0,24.6667,54.1669,12.8102,17.6242,0.9866,2.2856,463792000.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-25,15.73,24.6667,56.8131,12.5941,17.6223,0.97,2.2851,455965510.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-26,17.31,24.6667,42.4997,13.8591,17.6208,1.0674,2.2836,501764970.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-27,16.89,24.6667,46.0432,13.5228,17.6123,1.0415,2.2823,489590430.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-30,15.97,24.6667,54.4565,12.7862,17.6039,0.9848,2.281,462922390.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-03-31,16.23,24.6667,51.9821,12.9944,17.6017,1.0008,2.2809,470459010.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-04-01,16.36,24.6667,50.7744,13.0985,17.5995,1.0088,2.2806,474227320.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-04-02,17.49,24.6667,41.0332,14.0032,17.5934,1.0785,2.2797,506982630.0,-3.2443,11.3002,1.0,4.0,12.45,-7.6633
2009-04-03,17.78,24.6667,38.7328,14.2468,17.5803,1.0964,2.279,515388860.0,-3.2443,12.3018,1.0,4.0,12.45,-7.6633
2009-04-06,17.18,24.6667,43.578,13.766,17.5697,1.0594,2.2775,497996660.0,-3.2443,12.3018,1.0,4.0,12.45,-7.6633
2009-04-07,16.29,24.6667,51.4223,13.0529,17.569,1.0045,2.2767,472198230.0,-3.2443,12.3018,1.0,4.0,12.45,-7.6633
2009-04-08,16.82,24.6667,46.651,13.8893,17.5683,1.0372,2.2759,487561340.0,-3.2443,13.562,1.0,4.0,12.45,-7.6633
2009-04-09,16.96,24.1667,42.4923,15.2518,17.567,1.0703,2.2718,491619520.0,-3.2778,16.9627,1.0,4.0,12.45,-6.4171
2009-04-13,16.7,24.1667,44.7108,16.7503,17.5574,1.0679,2.2702,484082900.0,-3.2881,22.3034,1.0,4.0,12.45,-6.4171
2009-04-14,16.47,24.1667,46.7316,16.5196,17.553,1.0532,2.2693,477415890.0,-3.2881,22.3034,1.0,4.0,12.45,-6.4171
2009-04-15,16.33,24.1667,47.9896,16.3791,17.5486,1.0442,2.2684,473357710.0,-3.2881,22.3034,1.0,4.0,12.45,-6.4171
2009-04-16,17.68,24.1667,36.6895,17.7332,17.5486,1.1306,2.2653,512490160.0,-3.2881,22.3034,1.0,4.0,12.45,-6.4171
2009-04-17,18.05,24.1667,33.8875,18.1043,17.5486,1.1542,2.2631,523215350.0,-3.2881,22.5629,1.0,4.0,12.45,-6.4171
2009-04-20,16.53,24.0,45.1906,16.6633,17.5116,1.0543,2.2603,477816180.0,-3.2889,23.4013,1.0,4.0,12.45,-6.4785
2009-04-21,15.0,24.0,60.0,17.331,17.5104,0.991,2.2603,433590000.0,3.4868,24.1496,2.0,4.0,12.45,-6.4785
2009-04-22,15.93,24.0,50.6591,18.4055,17.5116,1.0524,2.2603,460472580.0,3.4868,24.1496,2.0,4.0,12.45,-6.4785
2009-04-23,16.11,24.0,48.9758,18.6135,17.5186,1.0643,2.259,465675660.0,3.4868,24.1496,2.0,4.0,12.45,-6.4785
2009-04-24,16.85,24.0,42.4332,19.4685,17.5186,1.1132,2.2566,487066100.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-04-27,16.37,24.0,46.6097,18.9139,17.5104,1.0815,2.2538,473191220.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-04-28,16.51,24.0,45.3664,19.0757,17.5116,1.0908,2.2523,477238060.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-04-29,16.51,24.0,45.3664,19.0757,17.5186,1.0908,2.2503,477238060.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-04-30,16.67,24.0,43.9712,19.2605,17.5186,1.1013,2.2476,481863020.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-01,17.23,24.0,39.2919,19.9076,17.5186,1.1383,2.2468,498050380.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-04,18.72,24.0,28.2051,21.6291,17.5104,1.2368,2.245,541120320.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-05,18.98,24.0,26.4489,21.9295,17.5116,1.254,2.2435,548635880.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-06,19.33,24.0,24.1593,22.3339,17.5186,1.2771,2.2408,558752980.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-07,19.55,24.0,22.7621,22.5881,17.5186,1.2916,2.2377,565112300.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-08,19.93,24.0,20.4215,23.0272,17.5186,1.3167,2.236,576096580.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-11,19.12,24.0,25.523,22.0913,17.5104,1.2632,2.232,552682720.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-12,18.68,24.0,28.4797,21.5829,17.5116,1.2341,2.2307,539964080.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-13,18.14,24.0,32.3043,20.959,17.5186,1.1985,2.2278,524354840.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-14,19.03,24.0,26.1167,21.9873,17.5186,1.2573,2.224,550081180.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-15,18.85,24.0,27.321,21.7793,17.5186,1.2454,2.223,544878100.0,3.4868,24.4718,2.0,4.0,12.45,-6.4785
2009-05-18,19.53,24.0,22.8879,22.6566,17.5104,1.2903,2.2206,564534180.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-19,20.09,24.0,19.4624,23.3063,17.5116,1.3273,2.2205,580721540.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-20,20.65,24.0,16.2228,23.9559,17.5186,1.3643,2.2201,596908900.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-21,19.09,24.0,25.7203,22.1462,17.5186,1.2612,2.2192,551815540.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-22,19.19,24.0,25.0651,22.2622,17.5186,1.2678,2.2181,554706140.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-26,20.1,24.0,19.403,23.3179,17.5104,1.3279,2.2173,581010600.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-27,19.98,24.0,20.1201,23.1787,17.5116,1.32,2.2172,577541880.0,3.4868,14.9314,2.0,4.0,12.45,-6.4785
2009-05-28,20.45,24.2,18.3374,24.1526,17.5116,1.3698,2.2165,591127700.0,3.5967,16.2877,2.0,3.0,12.3333,-6.4785
2009-05-29,21.32,24.2,13.5084,25.1801,17.5186,1.428,2.2146,616275920.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-01,22.07,24.2,9.6511,26.0659,17.5104,1.4783,2.2102,637955420.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-02,22.09,24.2,9.5518,26.0895,17.5104,1.4796,2.2074,638533540.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-03,21.63,24.2,11.8816,25.5462,17.5104,1.4488,2.2063,625236780.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-04,22.22,24.2,8.9109,26.2431,17.5104,1.4883,2.2001,642291320.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-05,22.2,24.2,9.009,26.2194,17.5104,1.487,2.2001,641713200.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-08,22.08,24.2,9.6014,26.0777,17.5077,1.4789,2.1997,638244480.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-09,23.83,24.2,1.5527,28.1446,17.5091,1.5961,2.1987,688829980.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-10,23.91,24.2,1.2129,28.239,17.5104,1.6015,2.1977,691142460.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-11,23.66,24.2,2.2823,27.9438,17.5104,1.5848,2.1959,683915960.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-12,23.53,24.2,2.8474,27.7902,17.5104,1.5761,2.1956,680158180.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-15,22.85,24.2,5.9081,26.9871,17.5077,1.5305,2.1895,660502100.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-16,22.25,24.2,8.764,26.2785,17.5091,1.4903,2.1892,643158500.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-17,22.11,24.2,9.4527,26.1131,17.5104,1.4809,2.189,639111660.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-18,22.4,24.2,8.0357,26.4557,17.5104,1.5004,2.1883,647494400.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-19,22.42,24.2,7.9393,26.4793,17.5104,1.5017,2.1879,648072520.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-22,20.91,24.2,15.7341,24.6959,17.5372,1.4006,2.1848,604424460.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-23,20.79,24.2,16.4021,24.5542,17.5486,1.3925,2.1845,600955740.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-24,20.71,24.2,16.8518,24.4597,17.5574,1.3872,2.1839,598643260.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-25,21.3,24.2,13.615,25.1565,17.5607,1.4267,2.1827,615697800.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-26,21.29,24.2,13.6684,25.1447,17.567,1.426,2.1799,615408740.0,3.7937,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-29,21.38,24.6667,15.3728,25.251,17.5697,1.4142,2.1776,618010280.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-06-30,21.32,24.6667,15.6975,25.1801,17.5706,1.4103,2.1771,616275920.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-01,22.05,24.6667,11.8671,26.0423,17.5716,1.4586,2.1755,637377300.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-02,20.76,24.6667,18.8184,24.5187,17.5803,1.3732,2.1736,600088560.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-06,20.88,24.6667,18.1355,24.6604,17.6062,1.3812,2.172,603557280.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-07,21.02,24.6667,17.3487,24.8258,17.6084,1.3904,2.172,607604120.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-08,20.86,24.6667,18.2488,24.6368,17.6104,1.3799,2.1716,602979160.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-09,20.56,24.6667,19.9742,24.2825,17.6166,1.36,2.169,594307360.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-10,20.8,24.6667,18.5899,24.566,17.6216,1.3759,2.1664,601244800.0,3.6736,16.2877,2.0,3.0,12.3333,-6.4785
2009-07-13,20.61,24.6667,19.6832,24.3416,17.6242,1.3633,2.1627,595752660.0,4.8672,12.5477,2.0,3.0,12.3333,-6.4785
2009-07-14,20.56,24.6667,19.9742,24.2825,17.6261,1.36,2.1616,594307360.0,4.8672,12.5477,2.0,3.0,12.3333,-6.4785
2009-07-15,20.88,24.6667,18.1355,24.6604,17.6285,1.3812,2.1602,603557280.0,4.8672,12.5477,2.0,3.0,12.3333,-6.4785
2009-07-16,21.49,24.6667,14.7822,25.3809,17.6337,1.4215,2.1586,621189940.0,4.8672,12.5477,2.0,3.0,12.3333,-6.4785
2009-07-17,21.39,24.6667,15.3188,25.2628,17.6365,1.4149,2.1574,618299340.0,4.8672,12.5477,2.0,3.0,12.3333,-6.4785
2009-07-20,21.71,25.3333,16.6895,25.6407,17.6496,1.4438,2.1556,629090670.0,4.9078,12.9866,2.0,3.0,12.3333,-5.3983
2009-07-21,20.75,26.1667,26.1046,25.6173,17.6512,1.5138,2.1547,601272750.0,-2.4231,9.4662,3.0,3.0,12.3333,-5.3983
2009-07-22,20.3,26.1667,28.9,25.0617,17.6535,1.481,2.1546,588233100.0,-2.4231,9.4662,3.0,3.0,12.3333,-5.3983
2009-07-23,20.85,25.7143,23.33,25.7726,17.6634,1.4971,2.1532,604170450.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-07-24,21.25,25.7143,21.0085,26.267,17.6762,1.5258,2.1512,615761250.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-07-27,21.58,25.7143,19.158,26.6749,17.6861,1.5495,2.1493,625323660.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-07-28,21.6,25.7143,19.0477,26.6996,17.6863,1.551,2.1492,625903200.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-07-29,21.18,25.7143,21.4084,26.1805,17.6867,1.5208,2.148,613732860.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-07-30,22.19,25.7143,15.8824,27.4289,17.6871,1.5933,2.1469,642999630.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-07-31,23.13,25.7143,11.1729,28.5909,17.6871,1.6608,2.1456,670238010.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
2009-08-03,23.91,25.7143,-6.5943,29.555,17.6923,1.7168,2.139,692840070.0,-2.5216,9.3221,3.0,3.0,12.3333,-5.3983
