date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-23,48.99,51.5853,5.2976,10.4192,9.8171,0.9483,0.9846,28855110000.0,17.6134,2.5607,7.0,1.0,1.0,17.2833
2023-01-24,49.05,51.9216,5.8544,10.3533,9.8191,0.9495,0.9838,28890450000.0,17.6134,2.5019,7.0,1.0,1.0,17.2833
2023-01-25,49.02,51.9216,5.9192,10.3918,9.8211,0.9489,0.9829,28872780000.0,17.6134,2.5067,7.0,1.0,1.0,17.2833
2023-01-26,49.87,52.1651,4.6022,10.5367,9.8212,0.9653,0.9829,29373430000.0,17.6134,2.9075,7.0,1.0,1.0,17.2833
2023-01-27,49.84,52.3969,5.1302,10.527,9.8229,0.9648,0.9829,29355760000.0,17.6134,2.8881,8.0,1.0,1.0,17.2833
2023-01-30,49.42,52.3969,6.0237,10.4383,9.825,0.9566,0.9846,29108380000.0,17.6134,2.8881,8.0,1.0,1.0,17.2833
2023-01-31,50.23,52.3969,4.314,10.6094,9.8256,0.9723,0.9838,29585470000.0,17.6134,2.8768,8.0,1.0,1.0,17.2833
2023-02-01,50.48,52.939,4.8712,10.6318,9.8261,0.9772,0.9829,29732720000.0,17.6134,2.7915,9.0,1.0,1.0,17.6549
2023-02-02,50.23,52.939,5.3932,10.5792,9.8288,0.9723,0.9829,29585470000.0,17.6134,2.7915,9.0,1.0,1.0,17.6549
2023-02-03,50.02,52.9253,5.8083,10.5376,9.8321,0.9682,0.9829,29461780000.0,17.6134,2.7926,9.0,1.0,3.0,17.6549
2023-02-06,49.97,52.9253,5.9141,10.5271,9.8345,0.9673,0.9846,29432330000.0,17.6134,2.7926,9.0,1.0,3.0,17.6549
2023-02-07,50.17,52.9253,5.4919,10.5692,9.8349,0.9712,0.9838,29550130000.0,17.6134,2.7926,9.0,1.0,3.0,17.6549
2023-02-08,50.17,52.8943,5.4301,10.5757,9.8353,0.9712,0.9829,29550130000.0,17.6134,2.7628,9.0,1.0,3.0,17.3183
2023-02-09,50.71,54.6808,7.8304,9.8195,9.8353,1.2362,0.9846,29868190000.0,24.9012,8.3085,1.0,1.0,3.0,9.8996
2023-02-10,50.71,54.6808,7.8304,9.8195,9.8353,1.2362,0.9851,29868190000.0,24.9012,8.3085,1.0,1.0,3.0,9.8996
2023-02-13,51.42,54.6808,6.3415,9.957,9.8361,1.2535,0.986,30286380000.0,24.9012,8.3085,1.0,1.0,3.0,9.8996
2023-02-14,51.09,54.6808,7.0284,9.8931,9.837,1.2455,0.986,30092010000.0,24.9012,8.3085,1.0,1.0,3.0,9.8996
2023-02-15,50.75,54.6808,7.7454,9.8273,9.8365,1.2372,0.9861,29891750000.0,24.9012,8.3085,1.0,1.0,3.0,9.8996
2023-02-16,50.68,54.6701,7.8731,9.8164,9.8365,1.2355,0.9861,29850520000.0,24.9012,8.3095,1.0,1.0,3.0,9.8996
2023-02-17,51.15,54.6701,6.8819,9.9074,9.838,1.2469,0.9864,30127350000.0,24.9012,8.3095,1.0,1.0,3.0,9.8996
2023-02-21,49.98,54.6338,9.3113,9.6906,9.8392,1.2184,0.9891,29438220000.0,24.9012,8.3131,1.0,1.0,3.0,9.8996
2023-02-22,49.33,54.6338,10.7517,9.5645,9.8389,1.2026,0.9893,29055370000.0,24.9012,8.3083,1.0,1.0,3.0,9.8996
2023-02-23,48.74,54.6338,12.0923,9.4501,9.8389,1.1882,0.9907,28707860000.0,24.9012,8.3083,1.0,1.0,3.0,9.8996
2023-02-24,48.48,54.5516,12.5239,9.4125,9.8389,1.1699,0.992,28554720000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-02-27,48.99,54.5516,11.3525,9.5115,9.8394,1.1822,0.9938,28855110000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-02-28,48.3,54.5516,12.9433,9.3775,9.8392,1.1656,0.9939,28448700000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-03-01,48.75,54.5516,11.9007,9.4649,9.8389,1.1764,0.994,28713750000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-03-02,48.71,54.5516,11.9926,9.4572,9.8389,1.1755,0.9944,28690190000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-03-03,49.3,54.5516,10.6523,9.5717,9.8389,1.1897,0.9948,29037700000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-03-06,49.41,54.5516,10.406,9.5931,9.8392,1.1924,0.9952,29102490000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-03-07,48.87,54.5516,11.6259,9.4882,9.8389,1.1793,0.9952,28784430000.0,29.878,8.3134,1.0,1.0,3.0,9.8996
2023-03-08,48.23,54.4018,12.7966,9.364,9.838,1.172,0.9952,28407470000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-09,47.31,54.4018,14.9901,9.1853,9.838,1.1497,0.9966,27865590000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-10,46.46,54.4018,17.0938,9.0203,9.838,1.129,0.9973,27364940000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-13,45.58,54.4018,19.3545,8.8495,9.8392,1.1076,0.9981,26846620000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-14,46.04,54.4018,18.162,8.9388,9.8389,1.1188,0.9987,27117560000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-15,44.54,54.4018,22.1414,8.6475,9.838,1.0824,0.9993,26234060000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-16,44.87,54.4018,21.2431,8.7116,9.838,1.0904,1.0007,26428430000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-17,44.09,54.4018,23.3881,8.5602,9.838,1.0714,1.001,25969010000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-20,45.06,54.4018,20.7319,8.7485,9.8392,1.095,1.0025,26540340000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-21,45.47,54.4018,19.6433,8.8281,9.8389,1.105,1.0026,26781830000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-22,45.17,54.4018,20.4379,8.7699,9.838,1.0977,1.0027,26605130000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-23,44.64,54.4018,21.8678,8.667,9.838,1.0848,1.0027,26292960000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-24,44.71,54.4018,21.677,8.6805,9.838,1.0865,1.0035,26334190000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-27,45.45,54.4018,19.6959,8.8242,9.8392,1.1045,1.0057,26770050000.0,29.3826,8.3173,1.0,1.0,3.0,9.8996
2023-03-28,45.66,54.3394,19.0088,8.881,9.8389,1.1096,1.0057,26893740000.0,29.3826,8.3241,1.0,1.0,3.0,9.8996
2023-03-29,45.92,54.3394,18.3349,8.9316,9.838,1.1159,1.0057,27046880000.0,29.3826,8.3241,1.0,1.0,3.0,9.8996
2023-03-30,46.23,54.3394,17.5414,8.9919,9.838,1.1234,1.0064,27229470000.0,29.3826,8.3241,1.0,1.0,3.0,9.8996
2023-03-31,46.7,54.3068,16.2887,9.0833,9.838,1.1348,1.0076,27506300000.0,29.3826,8.3241,1.0,1.0,3.0,9.8996
2023-04-03,47.33,54.3068,14.7408,9.2058,9.8392,1.1502,1.0092,27877370000.0,29.3826,8.3241,1.0,1.0,3.0,9.8996
2023-04-04,46.98,54.3068,15.5956,9.1378,9.8389,1.1416,1.0099,27671220000.0,29.3826,8.3241,1.0,1.0,3.0,9.8996
2023-04-05,46.85,54.292,15.8847,9.1125,9.838,1.1385,1.0106,27594650000.0,29.3826,8.3244,1.0,1.0,3.0,9.8996
2023-04-06,46.85,54.2743,15.847,9.1169,9.838,1.1385,1.0109,27594650000.0,29.3826,8.3263,1.0,1.0,1.0,9.8996
2023-04-10,47.1,54.2743,15.2321,9.1656,9.8394,1.1446,1.0148,27741900000.0,29.3826,8.3263,1.0,1.0,1.0,9.8996
2023-04-11,47.39,54.2743,14.5269,9.222,9.8392,1.1516,1.0163,27912710000.0,29.3826,8.3263,1.0,1.0,1.0,9.8996
2023-04-12,47.61,54.278,14.0055,9.2999,9.8389,1.157,1.0164,28042290000.0,29.3826,6.6908,1.0,1.0,1.0,9.8996
2023-04-13,47.95,54.278,13.1971,9.3663,9.8389,1.1652,1.0169,28242550000.0,29.3826,6.6908,1.0,1.0,1.0,9.8996
2023-04-14,47.94,54.2935,13.253,9.3989,9.8389,1.165,1.0178,28236660000.0,29.3826,6.6966,1.0,1.0,1.0,9.8996
2023-04-17,48.2,54.2935,12.6421,9.4499,9.8394,1.1713,1.0212,28389800000.0,29.3826,6.6966,1.0,1.0,1.0,9.8996
2023-04-18,48.47,54.313,12.0549,9.4983,9.8392,1.1779,1.0226,28548830000.0,29.3826,6.6951,1.0,1.0,1.0,9.8996
2023-04-19,48.41,54.313,12.1938,9.4866,9.8389,1.1764,1.0227,28513490000.0,29.3826,6.6951,1.0,1.0,1.0,9.8996
2023-04-20,48.46,54.313,12.078,9.4964,9.838,1.1776,1.0229,28542940000.0,29.3826,6.6951,1.0,1.0,1.0,9.8996
2023-04-21,48.19,54.313,12.706,9.4435,9.838,1.1711,1.0231,28383910000.0,29.3826,6.6951,1.0,1.0,1.0,9.8996
2023-04-24,48.24,54.2777,12.516,9.4533,9.8392,1.1723,1.0269,28413360000.0,29.3826,6.6951,1.0,1.0,1.0,9.8996
2023-04-25,47.75,54.2104,13.5296,9.39,9.8389,1.1604,1.0272,28124750000.0,29.3826,6.7026,1.0,1.0,1.0,9.8996
2023-04-26,47.83,54.127,13.1654,9.4057,9.838,1.1623,1.0275,28171870000.0,29.3826,6.7072,1.0,1.0,1.0,9.8996
2023-04-27,48.62,54.127,11.3266,9.5611,9.838,1.1815,1.0275,28637180000.0,29.3826,6.7072,1.0,1.0,1.0,9.8996
2023-04-28,49.08,54.173,10.3769,9.6515,9.838,1.1927,1.0275,28908120000.0,29.3826,6.6987,1.0,1.0,1.0,9.8996
2023-05-01,49.01,54.1886,10.5664,9.6971,9.836,1.191,1.0296,28866890000.0,29.3826,6.7211,1.0,1.0,1.0,9.8996
2023-05-02,48.19,54.1426,12.3524,9.5413,9.8358,1.1711,1.0298,28383910000.0,29.3826,6.7236,1.0,1.0,1.0,9.8996
2023-05-03,48.07,54.1128,12.5708,9.533,9.8356,1.1681,1.03,28313230000.0,29.3826,6.7295,1.0,1.0,1.0,9.8996
2023-05-04,47.56,54.0624,13.672,9.4421,9.8349,1.1557,1.0325,28012840000.0,29.3826,6.7331,1.0,1.0,1.0,9.8012
2023-05-05,48.66,54.0624,11.1023,9.6605,9.834,1.1825,1.034,28660740000.0,29.3826,6.7331,1.0,1.0,1.0,9.8012
2023-05-08,48.8,54.0624,10.7836,9.6883,9.834,1.1859,1.0358,28743200000.0,29.3826,6.7331,1.0,1.0,1.0,9.8012
2023-05-09,48.71,54.0624,10.9883,9.6704,9.8335,1.1837,1.0364,28690190000.0,29.3826,6.7331,1.0,1.0,1.0,9.8012
2023-05-10,48.37,54.1799,12.0114,9.6029,9.8328,1.2301,1.0369,28489930000.0,23.3184,6.7331,1.0,1.0,1.0,9.8012
2023-05-11,47.78,54.1494,13.3307,9.4858,9.8328,1.2233,1.0369,28190200000.0,22.973,6.7331,1.0,1.0,1.0,9.8012
2023-05-12,47.95,54.2824,13.2063,9.4954,9.8304,1.2276,1.0369,28290500000.0,22.973,7.9188,2.0,1.0,1.0,9.4763
2023-05-15,49.26,54.2824,10.1957,9.7548,9.8328,1.2612,1.0377,29063400000.0,22.973,7.9188,2.0,1.0,1.0,9.4763
2023-05-16,49.02,54.2824,10.7352,9.7073,9.8321,1.255,1.0379,28921800000.0,22.973,7.9188,2.0,1.0,1.0,9.4763
2023-05-17,49.45,54.2929,9.7935,9.7925,9.8304,1.266,1.0381,29175500000.0,22.973,7.9188,2.0,1.0,1.0,9.4763
2023-05-18,49.58,54.3062,9.5325,9.8667,9.8328,1.2694,1.0386,29252200000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-19,49.74,54.3062,9.1801,9.8985,9.834,1.2735,1.0394,29346600000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-22,49.9,54.3062,8.8301,9.9303,9.8356,1.0104,1.0396,29441000000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-23,49.51,54.3062,9.6873,9.8527,9.8358,1.0025,1.0394,29210900000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-24,48.51,54.3062,11.9485,9.6537,9.8356,0.9823,1.039,28620900000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-25,48.65,54.3062,11.6263,9.6816,9.8356,0.9851,1.039,28703500000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-26,49.19,54.3062,10.4009,9.7891,9.8356,0.9961,1.039,29022100000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-30,48.37,54.3062,12.2725,9.6259,9.8358,0.9795,1.0394,28538300000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-05-31,48.39,54.3062,12.2261,9.6299,9.8356,0.9799,1.039,28550100000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-01,48.94,54.3062,10.9649,9.7393,9.8356,0.991,1.039,28874600000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-02,50.19,54.3062,8.2012,9.9881,9.836,1.0163,1.039,29612100000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-05,50.15,54.3062,8.2875,9.9801,9.838,1.0155,1.0396,29588500000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-06,50.53,54.3062,7.4732,10.0557,9.8389,1.0232,1.0394,29812700000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-07,50.56,54.3062,7.4094,10.0617,9.8392,1.0238,1.039,29830400000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-08,50.45,54.3062,7.6436,10.0398,9.8396,1.0216,1.039,29765500000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-09,50.5,54.3062,7.537,10.0498,9.8396,1.0226,1.039,29795000000.0,22.973,7.3042,2.0,1.0,1.0,9.4763
2023-06-12,50.34,54.3062,7.8788,10.0068,9.8392,1.0193,1.0396,29700600000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-13,50.89,54.3062,6.7129,10.1161,9.8394,1.0305,1.0394,30025100000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-14,50.5,54.3062,7.537,10.0386,9.8396,1.0226,1.039,29795000000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-15,50.86,54.3062,6.7759,10.1101,9.8396,1.0299,1.039,30007400000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-16,50.91,54.3062,6.671,10.1201,9.8396,1.0309,1.039,30036900000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-20,50.37,54.3062,7.8146,10.0127,9.8392,1.02,1.0396,29718300000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-21,50.56,54.3062,7.4094,10.0505,9.8394,1.0238,1.0394,29830400000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-22,50.83,54.3062,6.8389,10.1042,9.8394,1.0293,1.0394,29989700000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-23,50.34,54.3062,7.8788,10.0068,9.8399,1.0193,1.0394,29700600000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-26,51.21,54.3062,6.0461,10.1797,9.8399,1.037,1.0398,30213900000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-27,51.37,54.3062,5.7158,10.2115,9.8417,1.0402,1.0398,30308300000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-28,51.17,54.3062,6.129,10.1717,9.8435,1.0362,1.0398,30190300000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-29,51.48,54.3062,5.4899,10.2334,9.8441,1.0424,1.0399,30373200000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-06-30,52.12,54.3062,4.1946,10.3606,9.8451,1.0554,1.0402,30750800000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-07-03,52.28,54.3062,3.8757,10.3924,9.8451,1.0586,1.0409,30845200000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-07-05,51.64,54.3062,5.1631,10.2652,9.8452,1.0457,1.0412,30467600000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-07-06,50.81,54.3062,6.8809,10.1002,9.8452,1.0289,1.0412,29977900000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-07-07,50.94,54.3062,6.6082,10.126,9.8452,1.0315,1.0412,30054600000.0,22.973,7.5402,2.0,1.0,1.0,9.4763
2023-07-10,50.49,54.3637,7.6722,10.0366,9.8446,5.2628,1.0432,29789100000.0,-26.1934,7.5402,2.0,1.0,1.0,9.4763
2023-07-11,50.48,54.429,7.8229,10.0322,9.8451,5.2617,1.0441,29783200000.0,-26.1934,7.5859,2.0,1.0,1.0,9.4763
2023-07-12,50.81,54.4618,7.1872,10.0908,9.8452,5.2961,1.0446,29977900000.0,-26.1934,7.5825,2.0,1.0,1.0,9.4763
2023-07-13,51.29,54.4618,6.1841,10.1861,9.8452,5.3462,1.0454,30261100000.0,-26.1934,7.5825,2.0,1.0,1.0,9.4763
2023-07-14,51.09,54.733,7.1306,10.1238,9.8452,1.6226,1.0466,30143100000.0,6.8539,7.5715,2.0,1.0,1.0,9.4763
2023-07-17,51.57,54.733,6.1334,10.219,9.8451,1.6378,1.0486,30426300000.0,6.8539,7.5715,2.0,1.0,1.0,9.4763
2023-07-18,51.85,54.8325,5.7522,10.2043,9.8452,1.6467,1.0489,30591500000.0,6.8539,7.5441,2.0,1.0,1.0,9.4763
2023-07-19,51.99,54.8325,5.4674,10.2318,9.8452,1.6512,1.0492,30674100000.0,6.8539,7.5441,2.0,1.0,1.0,9.4763
2023-07-20,52.36,54.8325,4.7221,10.3047,9.8452,1.6629,1.0496,30892400000.0,6.8539,7.5441,2.0,1.0,1.0,9.4763
2023-07-21,52.58,54.9279,4.4654,10.3884,9.8452,1.6699,1.0503,31022200000.0,6.8539,6.912,2.0,1.0,8.0,9.4763
2023-07-24,52.64,55.1172,4.7059,10.3514,9.8451,1.6718,1.0518,31057600000.0,6.8539,6.8937,2.0,1.0,8.0,9.4763
2023-07-25,52.8,55.2994,4.7337,10.3829,9.8452,1.6769,1.0521,31152000000.0,6.8539,6.8937,2.0,1.0,8.0,9.4763
2023-07-26,52.73,55.5437,5.3361,10.3691,9.8452,1.6747,1.0521,31110700000.0,6.8539,6.8937,2.0,1.0,8.0,9.4763
2023-07-27,52.5,55.7253,6.1434,10.3042,9.8452,1.6674,1.0522,30975000000.0,6.8539,6.8883,2.0,1.0,8.0,9.4763
2023-07-28,52.64,56.0366,6.4525,10.3161,9.8452,1.6718,1.0525,31057600000.0,6.8539,6.8828,2.0,1.0,8.0,9.689
2023-07-31,52.61,56.1405,6.7107,10.2754,9.8451,1.6709,1.0538,31039900000.0,6.8539,6.8712,2.0,1.0,8.0,9.689
2023-08-01,52.3,56.0114,7.0964,10.2378,9.8452,1.661,1.054,30857000000.0,6.8539,6.8796,2.0,1.0,8.0,9.689
2023-08-02,51.43,55.9658,8.8194,10.0776,9.8452,1.6334,1.0541,30343700000.0,6.8539,6.883,2.0,1.0,8.0,9.689
2023-08-03,51.17,55.9658,9.3723,10.0266,9.8454,1.6251,1.0542,30190300000.0,6.8539,6.883,2.0,1.0,8.0,9.689
2023-08-04,51.57,55.9658,8.5239,10.105,9.8462,1.6378,1.0543,30426300000.0,6.8539,6.883,2.0,1.0,8.0,9.689
2023-08-07,51.92,55.9658,7.7924,10.1736,9.8462,1.6489,1.0554,30632800000.0,6.8539,6.883,2.0,1.0,8.0,9.689
2023-08-08,51.05,55.9658,9.6294,10.0031,9.8467,1.6213,1.0554,30119500000.0,6.8539,6.883,2.0,1.0,8.0,9.689
2023-08-09,50.84,55.0024,8.1873,10.0761,9.8471,1.6146,1.0554,29995600000.0,6.8539,6.2473,2.0,1.0,8.0,9.7238
2023-08-10,50.52,55.0024,8.8725,10.0127,9.8471,1.6045,1.0555,29806800000.0,6.8539,6.2473,2.0,1.0,8.0,9.7238
2023-08-11,50.45,55.0066,9.0319,9.9988,9.8471,1.6023,1.0555,29765500000.0,6.8539,6.2473,2.0,1.0,8.0,9.7238
2023-08-14,50.01,55.0066,9.9912,9.9116,9.8471,1.5883,1.0557,29505900000.0,6.8539,6.2473,2.0,1.0,8.0,9.7238
2023-08-15,48.89,55.0066,12.5109,9.6896,9.8467,1.5527,1.056,28845100000.0,6.8539,6.2473,2.0,1.0,8.0,9.7238
2023-08-16,48.67,55.0066,13.0195,9.646,9.8462,1.5457,1.0564,28715300000.0,6.8539,6.2473,2.0,1.0,8.0,9.7238
2023-08-17,48.21,54.8108,13.6918,9.5549,9.8462,1.4971,1.0565,28443900000.0,7.5859,6.2473,2.0,1.0,8.0,9.7238
2023-08-18,47.63,54.771,14.9927,9.4474,9.8462,1.4791,1.058,28101700000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-21,47.27,54.771,15.8684,9.376,9.8471,1.4679,1.0586,27889300000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-22,46.92,54.771,16.7327,9.3066,9.8467,1.4571,1.0594,27682800000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-23,47.57,54.771,15.1377,9.4355,9.8462,1.4772,1.0603,28066300000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-24,47.53,54.771,15.2346,9.4276,9.8462,1.476,1.0621,28042700000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-25,47.52,54.771,15.2588,9.4256,9.8462,1.4757,1.0629,28036800000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-28,47.71,54.771,14.7998,9.4633,9.8471,1.4816,1.0634,28148900000.0,7.5859,6.2501,2.0,1.0,9.0,9.7238
2023-08-29,48.05,54.6822,13.8027,9.5411,9.8467,1.4921,1.0634,28349500000.0,7.5859,6.2539,2.0,1.0,9.0,9.7238
2023-08-30,48.38,54.6822,13.0265,9.6066,9.8462,1.5024,1.0635,28544200000.0,7.5859,6.2539,2.0,1.0,9.0,9.7238
2023-08-31,48.78,54.6822,12.0996,9.6861,9.8454,1.5148,1.0637,28780200000.0,7.5859,6.2539,2.0,1.0,9.0,9.7238
2023-09-01,49.02,54.6371,11.4588,9.7337,9.8452,1.5223,1.0642,28921800000.0,7.5859,6.2539,2.0,1.0,9.0,9.7238
2023-09-05,48.8,54.5771,11.8383,9.702,9.8438,1.5154,1.0665,28792000000.0,7.5859,6.2584,2.0,1.0,9.0,9.7238
2023-09-06,49.31,54.5771,10.6816,9.8034,9.8435,1.5313,1.0672,29092900000.0,7.5859,6.2584,2.0,1.0,9.0,9.7238
2023-09-07,48.23,54.5771,13.1601,9.5887,9.8399,1.4977,1.0681,28455700000.0,7.5859,6.2584,2.0,1.0,9.0,9.7238
2023-09-08,48.04,54.5771,13.6076,9.5509,9.8399,1.4918,1.0694,28343600000.0,7.5859,6.2584,2.0,1.0,9.0,9.7238
2023-09-11,48.99,54.5904,11.4317,9.737,9.8435,1.5213,1.0713,28904100000.0,7.5859,6.2574,2.0,1.0,9.0,9.7238
2023-09-12,49.26,54.5904,10.821,9.7907,9.8417,1.5297,1.0714,29063400000.0,7.5859,6.2574,2.0,1.0,9.0,9.7238
2023-09-13,49.37,54.5904,10.574,9.8126,9.8399,1.5331,1.0717,29128300000.0,7.5859,6.2574,2.0,1.0,9.0,9.7238
2023-09-14,50.34,54.5904,8.4434,10.0054,9.8435,1.5633,1.0724,29700600000.0,7.5859,6.2574,2.0,1.0,9.0,9.7238
2023-09-15,50.55,54.404,7.6241,10.0377,9.8441,1.5698,1.0741,29824500000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-18,50.45,54.404,7.8375,10.0179,9.8441,1.5667,1.0773,29765500000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-19,50.46,54.404,7.8161,10.0199,9.8446,1.567,1.0775,29771400000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-20,50.37,54.404,8.0087,10.002,9.8451,1.5642,1.0778,29718300000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-21,49.68,54.404,9.5089,9.865,9.8452,1.5428,1.0782,29311200000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-22,49.78,54.404,9.2889,9.8848,9.8456,1.5459,1.0787,29370200000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-25,49.67,54.404,9.5309,9.863,9.8475,1.5425,1.0798,29305300000.0,7.5859,6.253,2.0,1.0,9.0,9.7238
2023-09-26,49.04,54.404,10.938,9.7331,9.8471,1.5229,1.0799,28933600000.0,7.5859,6.2512,2.0,1.0,9.0,9.7238
2023-09-27,48.42,54.404,12.3585,9.61,9.8467,1.5036,1.0802,28567800000.0,7.5859,6.2512,2.0,1.0,9.0,9.7238
2023-09-28,48.96,54.2851,10.8764,9.7276,9.8467,1.5204,1.0814,28886400000.0,7.5859,6.9441,1.0,1.0,9.0,9.7238
2023-09-29,48.8,54.3002,11.2709,9.6979,9.8467,1.5154,1.0832,28792000000.0,7.5859,6.9451,1.0,1.0,9.0,9.7238
2023-10-02,47.83,54.3002,13.5275,9.5052,9.8475,1.4853,1.0854,28219700000.0,7.5859,6.9451,1.0,1.0,9.0,9.7238
2023-10-03,46.97,54.3002,15.6061,9.3343,9.8471,1.4586,1.086,27712300000.0,7.5859,6.9451,1.0,1.0,9.0,9.7238
2023-10-04,47.19,54.3002,15.0672,9.378,9.8467,1.4654,1.0863,27842100000.0,7.5859,6.9451,1.0,1.0,9.0,9.7238
2023-10-05,47.77,54.3002,13.6701,9.4932,9.8456,1.4835,1.0874,28184300000.0,7.5859,6.9451,1.0,1.0,9.0,9.7238
2023-10-06,48.42,54.227,11.993,9.6308,9.8452,1.5036,1.0889,28567800000.0,7.5859,6.949,1.0,1.0,9.0,9.7238
2023-10-09,48.67,54.227,11.4177,9.6806,9.8441,1.5114,1.0902,28715300000.0,7.5859,6.949,1.0,1.0,9.0,9.7238
2023-10-10,48.76,54.1709,11.097,9.7033,9.8438,1.5142,1.0904,28768400000.0,7.5859,6.1173,2.0,1.0,9.0,9.7238
2023-10-11,49.72,54.0918,8.7928,9.9046,9.8441,1.4375,1.0905,29334800000.0,9.6876,5.8566,2.0,1.0,9.0,9.7238
2023-10-12,48.96,54.0696,10.4363,9.7633,9.8435,1.4171,1.091,28886400000.0,9.6395,5.8603,2.0,1.0,9.0,9.7238
2023-10-13,48.83,53.902,10.3871,9.7813,9.8399,1.4134,1.0922,28809700000.0,9.6395,5.8714,2.0,1.0,9.0,9.7238
2023-10-16,49.21,53.8871,9.5044,9.8605,9.837,1.4244,1.0942,29033900000.0,9.6395,5.8124,2.0,1.0,9.0,9.7238
2023-10-17,49.09,53.8443,9.6849,9.8527,9.8384,1.4209,1.0946,28963100000.0,9.6395,5.8191,2.0,1.0,9.0,9.7238
2023-10-18,48.13,53.8261,11.8348,9.66,9.837,1.3931,1.0948,28396700000.0,9.6395,5.8206,2.0,1.0,9.0,9.7238
