date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-15,7.11,7.275,2.3207,11.5572,11.2276,1.1248,1.1935,10005192000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-18,7.15,7.275,1.7483,11.6222,11.2294,1.1311,1.1935,10061480000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-19,7.15,7.275,1.7483,11.6222,11.2294,1.1311,1.1935,10061480000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-20,7.31,7.275,-0.4788,11.8823,11.2294,1.1565,1.1934,10286632000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-21,7.34,7.275,-0.8856,11.9311,11.2294,1.1612,1.1934,10328848000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-22,7.48,7.275,-2.7406,12.1586,11.2347,1.1833,1.1934,10525856000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-25,7.46,7.275,-2.4799,12.1261,11.2453,1.1802,1.1935,10497712000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-26,7.26,7.275,0.2066,11.801,11.2508,1.1485,1.1935,10216272000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-27,7.36,7.275,-1.1549,11.9636,11.2525,1.1644,1.1934,10356992000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-11-29,7.35,7.275,-1.0204,11.9473,11.2543,1.1628,1.1935,10342920000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-12-02,7.2,7.275,1.0417,11.7035,11.2629,1.139,1.1935,10131840000.0,-1.0735,4.7969,1.0,7.0,6.1429,2.2668
2002-12-03,7.34,7.275,-0.8856,11.9311,11.2629,1.1634,1.1935,10328848000.0,-1.0834,4.7969,1.0,7.0,5.8571,2.2668
2002-12-04,7.2,7.275,1.0417,11.7035,11.2629,1.1412,1.1935,10131840000.0,-1.0834,4.7969,1.0,7.0,5.8571,2.2668
2002-12-05,7.19,7.275,1.1822,11.6873,11.2699,1.1396,1.1935,10117768000.0,-1.0834,4.7969,1.0,7.0,5.8571,2.2668
2002-12-06,7.17,7.275,1.4644,11.6547,11.2779,1.1364,1.1935,10089624000.0,-1.0834,4.7969,1.0,7.0,5.8571,2.2668
2002-12-09,7.36,7.275,-1.1549,11.9636,11.2804,1.1665,1.1935,10356992000.0,-1.0834,4.7969,1.0,7.0,5.8571,2.2668
2002-12-10,7.4,7.275,-1.6892,12.0286,11.2809,1.1729,1.1935,10413280000.0,-1.0834,4.7969,1.0,7.0,5.8571,2.2668
2002-12-11,7.37,7.275,-1.289,12.0327,11.283,1.1681,1.1935,10371064000.0,-1.0834,4.8063,1.0,7.0,5.7143,2.2668
2002-12-12,7.45,7.275,-2.349,12.1633,11.285,1.1808,1.1934,10483640000.0,-1.0834,4.8063,1.0,7.0,5.7143,2.2668
2002-12-13,7.46,7.275,-2.4799,12.1796,11.2858,1.1824,1.1934,10497712000.0,-1.0834,4.8063,1.0,7.0,5.7143,2.2668
2002-12-16,7.48,7.275,-2.7406,12.2122,11.292,1.1855,1.1935,10525856000.0,-1.0834,4.8063,1.0,7.0,5.7143,2.2668
2002-12-17,7.47,7.275,-2.6104,12.2319,11.2935,1.184,1.1935,10511784000.0,-1.0834,4.8153,1.0,7.0,5.7143,2.2668
2002-12-18,7.5,7.275,-3.0,12.279,11.295,1.1887,1.1934,10554000000.0,-1.0834,4.5422,1.0,8.0,5.75,2.2668
2002-12-19,7.4,7.275,-1.6892,12.1153,11.2999,1.1729,1.1934,10413280000.0,-1.0834,4.5422,1.0,8.0,5.75,2.2668
2002-12-20,7.45,7.275,-2.349,12.1971,11.3013,1.1808,1.1934,10483640000.0,-1.0834,4.5422,1.0,8.0,5.75,2.2668
2002-12-23,7.5,7.275,-3.0,12.279,11.3144,1.1887,1.1935,10554000000.0,-1.0834,4.5422,1.0,8.0,5.75,2.2668
2002-12-24,7.45,7.275,-2.349,12.1971,11.3151,1.1808,1.1935,10483640000.0,-1.0834,4.5422,1.0,8.0,5.75,2.2668
2002-12-26,7.48,7.275,-2.7406,12.2462,11.321,1.1855,1.1935,10525856000.0,-1.0834,4.5422,1.0,8.0,5.75,2.2668
2002-12-27,7.42,7.275,-1.9542,12.148,11.3211,1.176,1.1935,10441424000.0,-1.0834,4.5423,1.0,8.0,5.75,3.017
2002-12-30,7.55,7.275,-3.6424,12.3527,11.3394,1.1966,1.1935,10624360000.0,-1.0834,4.5404,1.0,8.0,5.75,3.017
2002-12-31,7.52,7.0833,-5.8072,12.3037,11.3432,1.1919,1.1935,10582144000.0,-1.0834,4.54,1.0,8.0,5.75,3.017
2003-01-02,7.67,7.0833,-7.6493,12.5491,11.3459,1.246,1.1935,10793224000.0,-1.1932,4.54,1.0,8.0,5.75,3.017
2003-01-03,7.65,7.0833,-7.4078,12.5164,11.3486,1.2427,1.194,10765080000.0,-1.1932,4.54,1.0,8.0,5.75,3.017
2003-01-06,7.92,7.2708,-8.197,12.9581,11.3573,1.2866,1.1952,11145024000.0,-1.1932,4.5401,1.0,8.0,5.75,3.017
2003-01-07,7.59,7.3393,-3.303,12.4182,11.3579,1.233,1.1958,10680648000.0,-1.1932,4.538,1.0,8.0,5.75,3.017
2003-01-08,7.6,7.3393,-3.4303,12.4346,11.3585,1.2346,1.1965,10694720000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-09,7.62,7.3393,-3.6837,12.4673,11.3602,1.2379,1.1966,10722864000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-10,7.55,7.3393,-2.7907,12.3527,11.3604,1.2265,1.1966,10624360000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-13,7.42,7.3393,-1.0876,12.1401,11.3644,1.2054,1.197,10441424000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-14,7.48,7.3393,-1.881,12.2382,11.3695,1.2151,1.197,10525856000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-15,7.43,7.3393,-1.2207,12.1564,11.3746,1.207,1.197,10455496000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-16,7.32,7.3393,0.2637,11.9764,11.3748,1.1891,1.197,10300704000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-17,7.28,7.3393,0.8146,11.911,11.3774,1.1826,1.197,10244416000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-21,7.19,7.3393,2.0765,11.7637,11.3804,1.168,1.1972,10117768000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-22,7.29,7.3393,0.6763,11.9274,11.3807,1.1843,1.197,10258488000.0,2.644,4.1999,2.0,8.0,5.75,2.3458
2003-01-23,7.31,7.3393,0.4008,11.9601,11.3879,1.1875,1.197,10286632000.0,2.644,4.1996,2.0,8.0,5.75,2.3458
2003-01-24,7.25,7.6071,4.9255,10.9434,11.3879,1.099,1.197,10051400000.0,3.2721,3.4244,2.0,8.0,5.625,3.0089
2003-01-27,7.15,7.6071,6.393,10.9294,11.3908,1.0838,1.1975,9912760000.0,3.2721,3.3914,2.0,8.0,5.625,4.0779
2003-01-28,7.27,7.6071,4.6369,11.164,11.3894,1.0668,1.1972,10079128000.0,3.3528,3.3842,2.0,8.0,5.625,4.0779
2003-01-29,7.31,7.6071,4.0643,11.2254,11.3879,1.0727,1.197,10134584000.0,3.3528,3.3842,2.0,8.0,5.625,4.0779
2003-01-30,7.25,7.6071,4.9255,11.1333,11.3879,1.0638,1.197,10051400000.0,3.3528,3.3842,2.0,8.0,5.625,4.0779
2003-01-31,7.3,7.6071,4.2068,11.2101,11.3879,1.0712,1.197,10120720000.0,3.3528,3.3842,2.0,8.0,5.625,4.0779
2003-02-03,7.31,7.6071,4.0643,11.2254,11.3908,1.0727,1.1975,10134584000.0,3.3528,3.3842,2.0,8.0,5.625,4.0779
2003-02-04,7.21,7.6071,5.5076,11.0719,11.3894,1.058,1.1972,9995944000.0,3.3528,3.3842,2.0,8.0,5.625,4.0779
2003-02-05,7.13,7.6071,6.6914,11.0048,11.3879,1.0462,1.197,9885032000.0,3.3528,3.3768,2.0,8.0,5.375,4.0779
2003-02-06,7.13,7.6071,6.6914,11.0048,11.3879,1.0462,1.197,9885032000.0,3.3528,3.3768,2.0,8.0,5.375,4.0779
2003-02-07,7.07,7.8214,10.628,10.9122,11.3879,1.0374,1.197,9801848000.0,3.3528,3.3777,2.0,8.0,5.375,4.0779
2003-02-10,7.08,7.8214,10.4718,10.9276,11.3908,1.0389,1.1975,9815712000.0,3.3528,3.3777,2.0,8.0,5.375,4.0779
2003-02-11,6.89,7.8214,13.5181,10.6344,11.3894,1.011,1.1972,9552296000.0,3.3528,3.3782,2.0,8.0,5.375,4.0779
2003-02-12,6.78,7.8214,15.3599,10.4646,11.3879,0.9949,1.197,9399792000.0,3.3528,3.3782,2.0,8.0,5.375,4.0779
2003-02-13,6.89,7.8214,13.5181,10.6344,11.3879,1.011,1.197,9552296000.0,3.3528,3.3782,2.0,8.0,5.375,4.0779
2003-02-14,7.16,7.8214,9.2374,11.0511,11.3879,1.0469,1.197,9926624000.0,3.3645,3.3782,2.0,8.0,5.375,4.1261
2003-02-18,7.2,7.8214,8.6306,11.1386,11.3894,1.0527,1.1975,9982080000.0,3.3645,3.3782,2.0,8.0,5.375,4.1261
2003-02-19,7.14,7.8214,9.5434,11.0458,11.3879,1.0439,1.1972,9898896000.0,3.3645,3.3782,2.0,8.0,5.375,4.1261
2003-02-20,7.14,7.8214,9.5434,11.0458,11.3879,1.0439,1.197,9898896000.0,3.3645,3.3782,2.0,8.0,5.375,4.1261
2003-02-21,7.16,7.8214,9.2374,11.0767,11.3879,1.0469,1.197,9926624000.0,3.3645,3.3782,2.0,8.0,5.375,4.1261
2003-02-24,7.14,7.8214,9.5434,11.1215,11.3908,1.0439,1.1972,9898896000.0,3.3645,3.369,2.0,8.0,5.375,4.1261
2003-02-25,7.29,7.8214,7.2894,11.3551,11.3894,1.0659,1.197,10106856000.0,3.3645,3.369,2.0,8.0,5.375,4.1261
2003-02-26,7.07,7.8214,10.628,11.0125,11.3879,1.0337,1.197,9801848000.0,3.3645,3.369,2.0,8.0,5.375,4.1261
2003-02-27,7.03,7.8214,11.2575,10.9502,11.3879,1.0279,1.197,9746392000.0,3.3645,3.369,2.0,8.0,5.375,4.1261
2003-02-28,7.0,7.8214,11.7343,10.9136,11.3879,1.0235,1.197,9704800000.0,3.3645,3.3689,2.0,8.0,5.375,4.1261
2003-03-03,7.11,7.8214,10.0056,11.0851,11.3908,1.0396,1.197,9857304000.0,3.3645,3.3689,2.0,8.0,5.375,4.1261
2003-03-04,7.09,7.8214,10.3159,11.0539,11.3894,1.0366,1.197,9829576000.0,3.3645,3.3689,2.0,8.0,5.375,4.1261
2003-03-05,7.16,7.8214,9.2374,11.1579,11.3894,1.0469,1.197,9926624000.0,3.3645,3.3692,2.0,8.0,5.375,4.1261
2003-03-06,7.24,7.8214,8.0304,11.2825,11.3894,1.0586,1.1968,10037536000.0,3.3645,3.3692,2.0,8.0,5.375,4.1261
2003-03-07,7.2,7.8214,8.6306,11.2202,11.3894,1.0527,1.1966,9982080000.0,3.3645,3.3692,2.0,8.0,5.375,4.1261
2003-03-10,7.12,7.8214,9.8511,11.0955,11.3908,1.041,1.1966,9871168000.0,3.3645,3.3692,2.0,8.0,5.375,4.1261
2003-03-11,7.16,7.8214,9.2374,11.1579,11.3908,1.0469,1.1965,9926624000.0,3.3645,3.3692,2.0,8.0,5.375,4.1261
2003-03-12,7.19,7.8214,8.7816,11.2046,11.3894,1.0513,1.1958,9968216000.0,3.3645,3.3692,2.0,8.0,5.375,4.1261
2003-03-13,7.2,7.8214,8.6306,11.2202,11.3894,1.0527,1.1958,9982080000.0,3.3645,3.3697,2.0,8.0,5.375,3.0955
2003-03-14,7.17,7.8214,9.0851,11.1734,11.3894,1.0483,1.1958,9940488000.0,3.3645,3.3697,2.0,8.0,5.375,3.0955
2003-03-17,7.22,7.8214,8.3296,11.2514,11.3908,1.0556,1.1965,10009808000.0,3.3645,3.3697,2.0,8.0,5.375,3.0955
2003-03-18,7.29,7.8214,7.2894,11.3604,11.3894,1.0659,1.1958,10106856000.0,3.3645,3.3697,2.0,8.0,5.375,3.0955
2003-03-19,7.3,7.8214,7.1425,11.376,11.3879,1.0673,1.1952,10120720000.0,3.3645,3.3697,2.0,8.0,5.375,3.0955
2003-03-20,7.34,7.8214,6.5586,11.4348,11.3908,1.0587,1.1952,10176176000.0,3.4148,3.3681,2.0,8.0,5.375,3.0827
2003-03-21,7.46,7.8214,4.8445,11.6217,11.3908,1.076,1.194,10342544000.0,3.4148,3.3681,2.0,8.0,5.375,3.0827
2003-03-24,7.33,7.8214,6.704,11.4192,11.3908,1.0573,1.194,10162312000.0,3.4148,3.3681,2.0,8.0,5.375,3.0827
2003-03-25,7.38,7.8214,5.981,11.4971,11.3934,1.0645,1.1938,10231632000.0,3.4148,3.3681,2.0,8.0,5.375,3.0827
2003-03-26,7.37,7.8214,6.1248,11.4815,11.3961,1.063,1.1938,10217768000.0,3.4148,3.3681,2.0,8.0,5.375,3.0827
2003-03-27,7.41,7.8214,5.552,11.5439,11.3992,1.0688,1.1938,10273224000.0,3.4148,3.3681,2.0,8.0,5.375,3.0827
2003-03-28,7.34,7.8214,6.5586,11.4419,11.4061,1.0587,1.1938,10176176000.0,3.4148,3.3677,2.0,8.0,5.375,3.0827
2003-03-31,7.37,7.8214,6.1248,11.4887,11.4192,1.0789,1.1946,10217768000.0,3.3626,3.3681,2.0,8.0,5.375,3.0827
2003-04-01,7.38,7.8214,5.981,11.5043,11.4193,1.0804,1.194,10231632000.0,3.3626,3.3681,2.0,8.0,5.375,3.0827
2003-04-02,7.4,7.8214,5.6946,11.5355,11.4197,1.0833,1.1938,10259360000.0,3.3626,3.3681,2.0,8.0,5.375,3.0827
2003-04-03,7.25,7.8214,7.8814,11.3016,11.4197,1.0614,1.1938,10051400000.0,3.3626,3.3681,2.0,8.0,5.375,3.0827
2003-04-04,7.33,7.8214,6.704,11.4263,11.4202,1.0731,1.1938,10162312000.0,3.3626,3.3681,2.0,8.0,5.375,3.0827
2003-04-07,7.36,7.8214,6.269,11.4731,11.4246,1.0775,1.1938,10203904000.0,3.3626,3.3681,2.0,8.0,5.375,3.0827
2003-04-08,7.37,7.8214,6.1248,11.5138,11.4263,1.0789,1.1935,10217768000.0,3.3626,3.3681,2.0,9.0,5.5556,3.0544
2003-04-09,7.31,7.8214,6.9959,11.4237,11.4263,1.0702,1.1935,10134584000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-10,7.41,7.8214,5.552,11.5799,11.4348,1.0848,1.1935,10273224000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-11,7.4,7.8214,5.6946,11.5643,11.4348,1.0833,1.1935,10259360000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-14,7.36,7.8214,6.269,11.5018,11.4399,1.0775,1.1935,10203904000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-15,7.48,7.8214,4.5642,11.6893,11.4409,1.095,1.1935,10370272000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-16,7.48,7.8214,4.5642,11.6893,11.4419,1.095,1.1932,10370272000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-17,7.47,7.8214,4.7041,11.6737,11.4429,1.0936,1.1932,10356408000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-21,7.43,7.8214,5.2678,11.6366,11.4491,1.0877,1.1925,10300952000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-22,7.41,7.8214,5.552,11.6053,11.4544,1.0848,1.1922,10273224000.0,3.3626,3.368,2.0,9.0,5.5556,3.0544
2003-04-23,7.38,7.8214,5.981,11.5583,11.4597,1.0804,1.1919,10231632000.0,3.3626,3.3662,2.0,9.0,5.5556,3.0544
2003-04-24,7.54,7.8571,4.2056,11.8089,11.4622,1.128,1.1919,10682672000.0,3.3626,3.3649,2.0,9.0,5.5556,3.0544
2003-04-25,7.47,7.8571,5.1821,11.6993,11.4646,1.1176,1.1918,10583496000.0,3.3626,3.3649,2.0,9.0,5.5556,3.0544
2003-04-28,7.62,7.875,3.3465,11.9342,11.4656,1.14,1.1917,10796016000.0,3.3626,3.364,2.0,9.0,5.5556,3.0544
2003-04-29,7.62,7.9464,4.2835,11.9174,11.4658,1.1196,1.1917,10796016000.0,3.4339,3.3644,2.0,9.0,5.5556,3.0624
2003-04-30,7.61,7.9464,4.4205,11.8851,11.4694,1.1181,1.1915,10781848000.0,3.4501,3.3638,2.0,9.0,5.5556,3.0624
2003-05-01,7.51,7.9464,5.8109,11.7289,11.4767,1.1034,1.1915,10640168000.0,3.4501,3.3638,2.0,9.0,5.5556,3.0624
2003-05-02,7.55,7.9464,5.2503,11.7913,11.4808,1.1093,1.1906,10696840000.0,3.4501,3.365,2.0,9.0,5.5556,3.0624
2003-05-05,7.55,7.9464,5.2503,11.8043,11.482,1.1093,1.189,10696840000.0,3.4501,3.3634,2.0,9.0,5.5556,3.0624
2003-05-06,7.51,7.9464,5.8109,11.7417,11.4825,1.1034,1.1888,10640168000.0,3.4501,3.3634,2.0,9.0,5.5556,3.0624
2003-05-07,7.49,7.9464,6.0935,11.7068,11.4826,1.1005,1.1888,10611832000.0,3.4501,3.3635,2.0,9.0,5.5556,3.0624
2003-05-08,7.52,7.9464,5.6702,11.7794,11.4829,1.1049,1.1888,10654336000.0,3.4501,3.3629,2.0,9.0,5.5556,3.0624
2003-05-09,7.53,7.9464,5.5299,11.7951,11.4853,1.1063,1.1887,10668504000.0,3.4501,3.3629,2.0,9.0,5.5556,3.0624
2003-05-12,7.59,7.9464,4.6957,11.8891,11.4887,1.1152,1.1882,10753512000.0,3.4501,3.3619,2.0,9.0,5.5556,3.0624
2003-05-13,7.67,7.9464,3.6037,12.0069,11.4927,1.1269,1.1882,10866856000.0,3.4501,3.362,2.0,9.0,5.5556,3.0624
2003-05-14,7.69,7.9464,3.3342,12.0382,11.4967,1.1298,1.1878,10895192000.0,3.4501,3.362,2.0,9.0,5.5556,3.0624
2003-05-15,7.74,7.9464,2.6667,12.1165,11.4967,1.1372,1.1878,10966032000.0,3.4501,3.362,2.0,9.0,5.5556,3.0624
2003-05-16,7.84,7.9464,1.3571,12.2596,11.4971,1.1519,1.1878,11107712000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-19,7.76,7.9464,2.4021,12.1345,11.5007,1.1401,1.1878,10994368000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-20,7.84,7.9464,1.3571,12.2596,11.5012,1.1519,1.1875,11107712000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-21,7.77,7.9464,2.2703,12.1501,11.5018,1.1416,1.1873,11008536000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-22,7.83,7.9464,1.4866,12.2439,11.5025,1.1504,1.1868,11093544000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-23,8.16,7.9464,-2.6176,12.76,11.5043,1.1989,1.1868,11561088000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-27,8.29,7.9464,-4.1448,12.9633,11.5043,1.218,1.1865,11745272000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-28,8.28,8.0179,-3.1655,12.9476,11.5076,1.2165,1.1865,11731104000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-29,8.19,8.0179,-2.1013,12.8069,11.5116,1.2033,1.1865,11603592000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-05-30,8.31,8.0179,-3.515,12.9945,11.5122,1.2209,1.187,11773608000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-06-02,8.35,8.0179,-3.9772,13.0571,11.514,1.2268,1.1865,11830280000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-06-03,8.48,8.0179,-5.4493,13.2604,11.5152,1.2459,1.1865,12014464000.0,3.4501,3.3622,2.0,9.0,5.5556,3.0624
2003-06-04,8.45,8.0625,-4.5858,13.2093,11.5165,1.2415,1.187,11971960000.0,3.4501,3.3619,2.0,8.0,5.5,3.0624
2003-06-05,8.34,8.1875,-1.8285,13.0374,11.5165,1.2253,1.187,11816112000.0,3.4501,3.3619,2.0,8.0,5.5,3.0624
2003-06-06,8.25,8.1875,-0.7576,12.9007,11.5165,1.2121,1.187,11688600000.0,3.4501,3.3618,2.0,8.0,5.5,3.0624
2003-06-09,8.22,8.2708,0.618,12.8538,11.514,1.2077,1.1865,11646096000.0,3.4501,3.3618,2.0,8.0,5.5,3.0624
2003-06-10,8.12,8.2708,1.8571,12.6974,11.5152,1.193,1.1865,11504416000.0,3.4501,3.3618,2.0,8.0,5.5,3.0624
2003-06-11,8.2,8.2708,0.8634,12.8225,11.5165,1.2048,1.187,11617760000.0,3.4501,3.3618,2.0,8.0,5.5,3.1322
2003-06-12,8.28,8.2708,-0.1111,12.9476,11.5165,1.2165,1.187,11731104000.0,3.4501,3.3618,2.0,8.0,5.5,3.1322
2003-06-13,8.21,8.2708,0.7406,12.8462,11.5165,1.2062,1.187,11631928000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-16,8.38,8.2708,-1.3031,13.1122,11.514,1.2312,1.1865,11872784000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-17,8.31,8.2708,-0.4717,13.0027,11.514,1.2209,1.187,11773608000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-18,8.38,8.2708,-1.3031,13.1122,11.5165,1.2312,1.1875,11872784000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-19,8.46,8.2708,-2.2364,13.2374,11.5165,1.243,1.1875,11986128000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-20,8.43,8.2708,-1.8885,13.1904,11.5165,1.2386,1.1875,11943624000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-23,8.4,8.2708,-1.5381,13.1435,11.5165,1.2342,1.1865,11901120000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-24,8.34,8.2708,-0.8297,13.0496,11.5168,1.2253,1.187,11816112000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-25,8.31,8.2708,-0.4717,13.0027,11.5171,1.2209,1.1875,11773608000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-26,8.44,8.2708,-2.0047,13.2061,11.5277,1.24,1.1882,11957792000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-27,8.34,8.2708,-0.8297,13.0496,11.5354,1.2253,1.1882,11816112000.0,3.4501,3.3611,2.0,8.0,5.5,3.1322
2003-06-30,8.36,8.2708,-1.067,13.0523,11.54,1.2283,1.1878,11844448000.0,3.4501,3.3616,2.0,8.0,5.5,3.1322
2003-07-01,8.36,8.2708,-1.067,13.0523,11.5439,1.2283,1.1882,11844448000.0,3.4501,3.3616,2.0,8.0,5.5,3.1322
2003-07-02,8.42,8.2708,-1.772,13.146,11.5478,1.2387,1.1882,11929456000.0,3.4458,3.3616,2.0,8.0,5.5,3.1322
2003-07-03,8.27,8.2708,0.0097,12.9118,11.5478,1.2166,1.1882,11716936000.0,3.4458,3.3616,2.0,8.0,5.5,3.1322
2003-07-07,8.2,8.2708,0.8634,12.8025,11.5518,1.2063,1.1875,11617760000.0,3.4458,3.3616,2.0,8.0,5.5,3.1322
2003-07-08,8.15,8.2708,1.4822,12.7244,11.5524,1.199,1.1878,11546920000.0,3.4458,3.3616,2.0,8.0,5.5,3.1322
2003-07-09,7.97,8.2708,3.7742,12.4668,11.5529,1.1542,1.1875,11291896000.0,3.5007,3.3611,2.0,6.0,5.6667,3.1322
2003-07-10,7.88,8.2708,4.9594,12.326,11.5529,1.1411,1.1865,11164384000.0,3.5007,3.3611,2.0,6.0,5.6667,3.1322
2003-07-11,7.96,8.2708,3.9045,12.4511,11.5529,1.1527,1.1865,11277728000.0,3.5007,3.3611,2.0,6.0,5.6667,3.1322
2003-07-14,7.97,8.2708,3.7742,12.4668,11.5518,1.1542,1.1855,11291896000.0,3.5007,3.3614,2.0,6.0,5.6667,3.1322
2003-07-15,7.82,8.2708,5.7647,12.2321,11.5524,1.1325,1.1855,11079376000.0,3.5007,3.3614,2.0,6.0,5.6667,3.1322
2003-07-16,7.73,8.2708,6.9961,12.0913,11.5529,1.1194,1.1851,10951864000.0,3.5007,3.3614,2.0,6.0,5.6667,3.1322
2003-07-17,7.74,8.2708,6.8579,12.107,11.5529,1.1209,1.1847,10966032000.0,3.5007,3.3614,2.0,6.0,5.6667,3.1322
2003-07-18,7.84,8.2708,5.4949,12.2634,11.5529,1.1186,1.1847,11107712000.0,6.4846,3.362,1.0,6.0,5.6667,3.9311
2003-07-21,7.75,8.2708,6.72,12.1226,11.5518,1.1058,1.1841,10980200000.0,6.4846,3.362,1.0,6.0,5.6667,3.9311
2003-07-22,7.8,8.2708,6.0359,12.2008,11.5524,1.1129,1.184,11051040000.0,6.4846,3.362,1.0,6.0,5.6667,3.9311
2003-07-23,7.79,8.2708,6.172,12.1852,11.5529,1.1115,1.1838,11036872000.0,6.4846,3.362,1.0,6.0,5.6667,3.9311
2003-07-24,7.79,8.3036,6.5931,12.1795,11.5549,1.1115,1.1835,11036872000.0,6.4846,3.3621,1.0,6.0,5.6667,3.9311
2003-07-25,7.85,8.4286,7.3707,12.2887,11.5572,1.1263,1.1832,11184680000.0,6.4817,3.3619,1.0,6.0,5.6667,3.9311
2003-07-28,7.81,8.4286,7.9206,12.2241,11.5572,1.1238,1.1825,11127688000.0,6.6231,3.0321,1.0,6.0,5.0,3.4496
2003-07-29,7.75,8.4286,8.7561,12.1321,11.5577,1.1322,1.1824,11042200000.0,6.5921,3.0325,1.0,7.0,5.1429,3.4496
2003-07-30,7.74,8.4286,8.8966,12.1165,11.5583,1.1307,1.1821,11027952000.0,6.5921,3.0325,1.0,7.0,5.1429,3.4496
2003-07-31,7.71,8.4286,9.3204,12.0695,11.5585,1.1263,1.1818,10985208000.0,6.5921,3.0321,1.0,8.0,5.125,3.4496
2003-08-01,7.65,8.4286,10.1778,11.9756,11.5585,1.1176,1.1818,10899720000.0,6.5921,3.0321,1.0,8.0,5.125,3.4496
2003-08-04,7.63,8.4286,10.4666,11.9443,11.5577,1.1146,1.1813,10871224000.0,6.5921,3.0321,1.0,8.0,5.125,3.4496
2003-08-05,7.54,8.4286,11.7851,11.8034,11.5583,1.1015,1.181,10742992000.0,6.5921,3.0321,1.0,8.0,5.125,3.4496
2003-08-06,7.58,8.4062,10.8997,11.866,11.5585,1.1073,1.1808,10799984000.0,6.5921,3.0323,1.0,8.0,5.125,3.4496
2003-08-07,7.69,8.4062,9.3134,12.0382,11.5585,1.1234,1.1808,10956712000.0,6.5921,3.0323,1.0,8.0,5.125,3.4496
2003-08-08,7.69,8.3393,8.4434,12.0382,11.5585,1.1234,1.1808,10956712000.0,6.5921,3.0323,1.0,8.0,5.125,3.4496
2003-08-11,7.71,8.3393,8.1621,12.0695,11.5577,1.1263,1.1795,10985208000.0,6.5921,3.0323,1.0,8.0,5.125,3.4496
2003-08-12,7.8,8.3393,6.9141,12.2104,11.5583,1.1395,1.1789,11113440000.0,6.5921,3.0323,1.0,8.0,5.125,3.4496
