date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-09,249.99,256.2188,2.4916,24.9983,27.118,5.0838,5.114,103120875000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-12,250.07,256.2188,2.4588,25.0062,27.0783,5.0854,5.1152,103153875000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-13,249.59,256.2188,2.6559,24.9583,27.0716,5.0757,5.1147,102955875000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-14,250.9,256.2188,2.1199,25.0892,27.0648,5.1023,5.114,103496250000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-15,252.05,256.2188,1.654,25.2042,27.0608,5.1257,5.1152,103970625000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-16,252.97,256.2188,1.2843,25.2962,27.0401,5.1444,5.1158,104350125000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-20,252.94,256.2188,1.2963,25.2932,27.0227,5.1438,5.116,104337750000.0,6.0977,9.9407,10.0,2.0,13.465,2.0632
2024-02-21,253.92,256.3018,0.938,25.3912,27.0194,5.164,5.1169,104742000000.0,6.0956,9.9407,10.0,2.0,13.465,2.0632
2024-02-22,254.76,256.3018,0.6052,25.4752,27.0055,5.1811,5.1169,105088500000.0,6.0956,9.9407,10.0,2.0,13.465,2.0632
2024-02-23,255.87,256.3018,0.1688,25.5862,26.9921,5.2036,5.118,105546375000.0,6.0956,9.9407,10.0,2.0,13.465,2.0632
2024-02-26,253.55,256.3018,1.0853,25.3542,26.9846,5.1565,5.1181,104589375000.0,6.0956,9.9407,10.0,2.0,13.465,2.0632
2024-02-27,251.31,257.4782,2.4544,25.1302,26.9844,5.1109,5.118,103665375000.0,6.0956,9.9407,10.0,2.0,13.465,2.0632
2024-02-28,251.56,257.4782,2.3526,25.1555,26.9843,5.116,5.1178,103768500000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-02-29,251.13,257.4782,2.5279,25.1125,26.9823,5.1072,5.116,103591125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-01,249.69,257.4782,3.1191,24.9685,26.97,5.078,5.116,102997125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-04,246.2,257.4782,4.5809,24.619,26.9672,5.007,5.116,101557500000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-05,244.0,257.4782,5.5239,24.399,26.966,4.9622,5.1158,100650000000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-06,243.76,257.4782,5.6277,24.375,26.9648,4.9574,5.1156,100551000000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-07,244.25,257.4782,5.4158,24.424,26.9551,4.9673,5.1147,100753125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-08,242.4,257.89,6.3903,24.239,26.9519,4.9297,5.1132,99990000000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-11,244.09,257.89,5.6537,24.408,26.9125,4.9641,5.1105,100687125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-12,244.67,257.89,5.4032,24.466,26.9125,4.9759,5.1099,100926375000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-13,244.21,257.89,5.6017,24.42,26.9125,4.9665,5.1094,100736625000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-14,243.25,257.89,6.0185,24.324,26.909,4.947,5.1074,100340625000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-15,242.09,252.3018,4.2182,24.208,26.909,4.9234,5.1072,99862125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-18,241.85,252.3018,4.3216,24.184,26.8423,4.9185,5.1058,99763125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-19,244.13,252.3018,3.3473,24.412,26.8372,4.9649,5.105,100703625000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-20,247.72,252.3018,1.8496,24.771,26.8322,5.0379,5.1043,102184500000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-21,248.95,252.3018,1.3464,24.894,26.8194,5.0629,5.1041,102691875000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-22,247.61,252.3018,1.8948,24.76,26.8097,5.0357,5.1027,102139125000.0,6.0956,9.9397,10.0,2.0,13.465,2.0632
2024-03-25,244.2,252.7724,3.5104,24.419,26.7966,4.966,5.1041,100732500000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-03-26,245.07,252.7724,3.1429,24.506,26.7873,4.9837,5.1034,101091375000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-03-27,248.33,252.7724,1.7889,24.832,26.778,5.05,5.1027,102436125000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-03-28,249.74,252.7724,1.2142,24.973,26.7774,5.0787,5.1023,103017750000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-04-01,245.31,252.7724,3.042,24.53,26.738,4.9886,5.1012,101190375000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-04-02,247.66,252.7724,2.0643,24.765,26.7373,5.0364,5.1011,102159750000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-04-03,245.13,252.7724,3.1177,24.512,26.7352,4.985,5.1006,101116125000.0,6.0495,9.7713,11.0,2.0,13.465,2.0632
2024-04-04,241.49,252.7724,4.672,24.148,26.7313,4.9102,5.0999,99614625000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-05,244.85,252.7724,3.2356,24.484,26.7283,4.9786,5.0995,101000625000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-08,246.64,252.7724,2.4864,24.663,26.7186,5.015,5.099,101739000000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-09,250.01,252.7724,1.1049,25.0,26.7136,5.0835,5.099,103129125000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-10,245.79,252.7724,2.8408,24.578,26.7114,4.9977,5.099,101388375000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-11,244.42,252.7724,3.4172,24.441,26.6934,4.9698,5.0983,100823250000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-12,243.85,252.7724,3.659,24.384,26.6738,4.9582,5.0976,100588125000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-15,244.08,252.7724,3.5613,24.407,26.6665,4.9629,5.0918,100683000000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-16,244.21,252.7724,3.5062,24.42,26.6643,4.9655,5.0914,100736625000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-17,242.9,252.7724,4.0644,24.289,26.6524,4.9389,5.0905,100196250000.0,6.0598,9.7713,11.0,2.0,13.465,3.1468
2024-04-18,241.99,252.7724,4.4557,24.198,26.6402,4.9204,5.0896,99820875000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-19,243.31,252.7724,3.889,24.33,26.6348,4.9472,5.0887,100365375000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-22,246.31,252.7724,2.6237,24.63,26.6018,5.0082,5.085,101602875000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-23,246.84,252.7724,2.4033,24.683,26.6006,5.019,5.0847,101821500000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-24,246.61,252.7724,2.4988,24.66,26.5964,5.0143,5.0842,101726625000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-25,246.34,252.7724,2.6112,24.633,26.5921,5.0089,5.0838,101615250000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-26,243.07,253.6547,4.3546,24.306,26.5622,4.9424,5.0835,100266375000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-29,243.95,253.6547,3.9782,24.394,26.5058,4.9603,5.0828,100629375000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-04-30,241.89,253.6547,4.8637,24.188,26.5054,4.9184,5.082,99779625000.0,6.0598,9.7714,11.0,2.0,13.465,3.1468
2024-05-01,247.33,254.1841,2.7712,24.7858,26.5049,5.0252,5.0813,101924693000.0,5.9668,9.6088,12.0,2.0,13.2302,5.6465
2024-05-02,242.03,254.1841,5.0217,24.2445,26.4907,4.9176,5.0793,99740563000.0,5.9663,9.6399,12.0,2.0,13.2302,5.6465
2024-05-03,241.89,259.7724,7.3928,24.2302,26.4881,4.9154,5.0787,99682869000.0,5.9619,9.6406,12.0,2.0,13.2302,5.6465
2024-05-06,242.74,259.7724,7.0167,24.3007,26.4693,4.9331,5.0779,100033154000.0,5.9618,9.6408,12.0,2.0,13.2302,5.583
2024-05-07,245.12,259.7724,5.9776,24.539,26.4689,4.9814,5.0772,101013952000.0,5.9618,9.6408,12.0,2.0,13.2302,5.583
2024-05-08,242.94,259.7724,6.9286,24.3208,26.4685,4.9371,5.0765,100115574000.0,5.9618,9.6408,12.0,2.0,13.2302,5.583
2024-05-09,245.15,259.7724,5.9647,24.542,26.468,4.982,5.0758,101026315000.0,5.9618,9.6408,12.0,2.0,13.2302,5.583
2024-05-10,246.86,260.6253,5.5762,24.7132,26.4376,5.0167,5.0757,101731006000.0,5.9529,9.6408,12.0,2.0,13.2302,5.583
2024-05-13,247.8,260.6253,5.1757,24.8073,26.3954,5.0358,5.0711,102118380000.0,5.9529,9.6408,12.0,2.0,13.2302,5.583
2024-05-14,245.5,260.6253,6.161,24.577,26.3924,4.9891,5.0704,101170550000.0,5.9529,9.6408,12.0,2.0,13.2302,5.583
2024-05-15,246.62,260.6253,5.6789,24.6892,26.3893,5.0118,5.0696,101632102000.0,5.9529,9.6408,12.0,2.0,13.2302,5.583
2024-05-16,250.06,260.6253,4.2251,25.0335,26.387,5.0817,5.0696,103049726000.0,5.9529,9.6408,12.0,2.0,13.2302,5.583
2024-05-17,252.33,260.6253,3.2875,25.2608,26.3423,5.1279,5.0696,103985193000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-20,251.78,260.6253,3.5131,25.2057,26.3311,5.1167,5.0694,103758538000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-21,252.14,260.6253,3.3653,25.2418,26.3306,5.124,5.0695,103906894000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-22,254.02,260.6253,2.6003,25.43,26.3301,5.1622,5.0696,104681642000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-23,251.49,260.6253,3.6325,25.1767,26.3275,5.1108,5.0696,103639029000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-24,248.9,260.6253,4.7108,24.9174,26.3275,5.0581,5.0694,102571690000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-28,243.3,260.6253,7.121,24.3568,26.312,4.9443,5.0671,100263930000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-29,240.09,260.6253,8.5532,24.0354,26.3005,4.8791,5.0661,98941089000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-30,240.91,260.6253,8.1837,24.1175,26.289,4.8958,5.0651,99279011000.0,5.9529,9.6408,12.0,2.0,10.8849,5.583
2024-05-31,244.92,260.8125,6.4889,24.519,26.2661,4.9771,5.0642,100931532000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-03,244.02,260.8125,6.8816,24.4289,26.2403,4.9588,5.0634,100560642000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-04,245.67,260.8125,6.1638,24.5941,26.2224,4.9923,5.0632,101240607000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-05,245.78,260.8125,6.1162,24.6051,26.2045,4.9946,5.0629,101285938000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-06,247.97,260.8125,5.1791,24.8243,26.172,5.0391,5.0629,102188437000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-07,252.32,260.8125,3.3658,25.2598,26.1608,5.1275,5.0629,103981072000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-10,246.87,260.8125,5.6477,24.7142,26.1403,5.0167,5.0617,101735127000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-11,246.58,260.8125,5.772,24.6852,26.1355,5.0108,5.0614,101615618000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-12,246.13,260.8125,5.9653,24.6401,26.1307,5.0017,5.0611,101430173000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-13,244.27,260.8125,6.7722,24.4539,26.1147,4.9639,5.0609,100663667000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-14,242.62,260.8125,7.4984,24.2887,26.1128,4.9303,5.0605,99983702000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-17,244.96,260.8125,6.4715,24.523,26.0163,4.9779,5.0593,100948016000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-18,244.41,260.8125,6.7111,24.4679,26.0122,4.9667,5.0591,100721361000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-20,246.06,260.8125,5.9955,24.6331,25.9954,5.0002,5.0585,101401326000.0,5.9428,9.6408,12.0,2.0,10.8849,5.583
2024-06-21,247.97,260.8125,5.1791,24.8246,25.9668,5.0391,5.0576,102188437000.0,5.9428,9.6405,12.0,2.0,10.8849,5.583
2024-06-24,249.2,260.8125,4.6599,24.9477,25.929,5.0641,5.0572,102695320000.0,5.9428,9.6405,12.0,2.0,10.8849,5.583
2024-06-25,248.4,260.8125,4.997,24.8676,25.9187,5.0478,5.0572,102365640000.0,5.9428,9.6405,12.0,2.0,10.8849,5.583
2024-06-26,238.02,260.8125,9.5759,23.8284,25.9095,4.8369,5.0568,98088042000.0,5.9428,9.6405,12.0,2.0,10.8849,5.583
2024-06-27,237.3,260.8125,9.9083,23.7564,25.8948,4.8222,5.0552,97791330000.0,5.9428,9.6405,12.0,2.0,10.8849,5.583
2024-06-28,238.69,260.8125,9.2683,23.9154,25.8674,4.8523,5.0539,98364149000.0,5.9428,9.6403,12.0,2.0,10.8849,5.583
2024-07-01,235.67,260.8125,10.6685,23.6128,25.8304,4.7909,5.0517,97119607000.0,5.9428,9.6403,12.0,2.0,10.8849,5.583
2024-07-02,236.63,260.8125,10.2195,23.709,25.8169,4.8104,5.0504,97515223000.0,5.9428,9.6403,12.0,2.0,10.8849,5.583
2024-07-03,236.91,260.8125,10.0893,23.737,25.8113,4.8161,5.0502,97630611000.0,5.9428,9.6403,12.0,2.0,10.8849,5.583
2024-07-05,235.56,260.8125,10.7202,23.6018,25.7776,4.7887,5.0478,97074276000.0,5.9428,9.6403,12.0,2.0,10.8849,5.583
2024-07-08,233.44,260.8125,11.7257,23.3894,25.7278,4.7456,5.0466,96200624000.0,5.9428,9.6403,12.0,2.0,10.8849,5.583
2024-07-09,234.71,260.3125,10.9081,23.5129,25.7025,4.7718,5.0456,96723991000.0,5.933,9.6543,12.0,2.0,10.8849,5.583
2024-07-10,234.15,260.3125,11.1734,23.4568,25.66,4.7604,5.0444,96493215000.0,5.933,9.6543,12.0,2.0,10.8849,5.583
2024-07-11,235.63,260.3125,10.4751,23.605,25.6147,4.7905,5.0436,97103123000.0,5.933,9.6543,12.0,2.0,10.8849,5.583
2024-07-12,238.02,260.3125,9.3658,23.8444,25.599,4.8391,5.0425,98088042000.0,5.933,9.6543,12.0,2.0,10.8849,5.583
2024-07-15,242.64,260.3125,7.2834,24.3073,25.5243,4.933,5.0412,99991944000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-16,245.82,260.3125,5.8956,24.6258,25.5122,4.9977,5.0411,101302422000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-17,249.25,260.3125,4.4383,24.9682,25.5112,5.0674,5.0412,102715925000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-18,247.4,260.3125,5.2193,24.7829,25.5072,5.0298,5.0401,101953540000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-19,246.97,260.3125,5.4025,24.7398,25.5022,5.0211,5.0391,101776337000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-22,247.99,260.3125,4.969,24.842,25.4864,5.0418,5.039,102196679000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-23,248.35,260.9375,5.0685,24.878,25.4752,5.0491,5.0391,102345035000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-24,247.1,260.9375,5.6,24.7528,25.4694,5.0237,5.039,101829910000.0,5.933,9.6543,12.0,2.0,10.8849,5.5317
2024-07-25,249.58,260.9375,4.5506,25.0318,25.4624,5.0782,5.039,102851918000.0,5.933,9.6542,12.0,2.0,10.3902,5.4816
2024-07-26,252.67,260.9375,3.2721,25.3418,25.4514,5.141,5.039,104125307000.0,5.933,9.6542,12.0,2.0,10.3902,5.4816
2024-07-29,255.21,260.9375,2.2442,25.5965,25.4358,5.1927,5.0387,105172041000.0,5.933,9.6542,12.0,2.0,10.3902,5.4816
2024-07-30,257.74,260.9375,1.2406,25.8503,25.4416,5.2442,5.0388,106214654000.0,5.933,9.6542,12.0,2.0,10.3902,5.4816
2024-07-31,262.62,266.4375,1.4536,24.1599,25.4358,5.0401,5.039,107831772000.0,5.6833,8.9034,6.0,2.0,9.7233,-21.4901
2024-08-01,261.3,270.5333,3.5336,24.0099,25.43,5.0157,5.0388,107289780000.0,5.6482,8.9287,8.0,2.0,9.7233,-21.4901
2024-08-02,263.52,271.1333,2.8891,24.1966,25.4292,5.07,5.0388,108201312000.0,5.6486,8.9287,8.0,2.0,9.7233,-21.4901
2024-08-05,258.14,271.1333,5.0334,23.7026,25.4093,4.9665,5.0385,105992284000.0,5.6486,8.9287,8.0,2.0,9.7233,-21.4901
2024-08-06,259.47,271.1333,4.495,23.8247,25.4083,4.9921,5.0385,106538382000.0,5.6486,8.9287,8.0,2.0,9.7233,-21.4901
2024-08-07,258.91,271.7857,4.973,23.7733,25.4072,4.9827,5.0385,106308446000.0,5.6486,8.9287,8.0,2.0,9.7233,-21.4901
2024-08-08,262.79,271.7857,3.4232,24.1295,25.4032,5.0573,5.0385,107901574000.0,5.6486,8.9287,8.0,2.0,9.7233,-21.4901
2024-08-09,262.18,271.9231,3.7162,24.0574,25.3912,5.0456,5.0388,107651108000.0,5.6487,8.9286,8.0,2.0,9.7233,-21.4901
2024-08-12,259.12,271.9231,5.3244,23.7574,25.3613,4.9757,5.039,106394672000.0,5.6487,8.9286,8.0,2.0,9.7233,-21.4901
2024-08-13,261.91,271.9231,4.2025,24.0132,25.3546,5.0292,5.0388,107540246000.0,5.6487,8.9286,8.0,2.0,9.7233,-21.4901
2024-08-14,262.82,271.9231,3.8417,24.0967,25.3544,5.0467,5.039,107913892000.0,5.6487,8.9286,8.0,2.0,9.7233,-21.4901
2024-08-15,263.66,271.9231,3.5108,24.1737,25.3503,5.0628,5.0391,108258796000.0,5.6487,8.9286,8.0,2.0,9.7233,-21.4901
2024-08-16,264.09,271.9231,3.3423,24.2131,25.3441,5.0711,5.0396,108435354000.0,5.6487,8.9286,8.0,2.0,9.7233,-21.4901
2024-08-19,264.65,275.8333,4.2257,24.2647,25.3235,5.0819,5.0406,108665290000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-20,264.54,275.8333,4.269,24.2546,25.3095,5.0797,5.0411,108620124000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-21,267.85,275.8333,2.9805,24.5581,25.3028,5.1433,5.0412,109979210000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-22,269.38,275.8333,2.3956,24.6984,25.2947,5.1727,5.0412,110607428000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-23,269.6,275.8333,2.3121,24.7185,25.291,5.1769,5.0415,110697760000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-26,271.35,275.8333,1.6522,24.879,25.2789,5.2105,5.042,111416310000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-27,274.68,276.5833,0.6929,25.1843,25.2734,5.2745,5.0421,112783608000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-28,272.68,276.5833,1.4315,25.0009,25.2712,5.2361,5.0425,111962408000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-29,273.36,276.5833,1.1791,25.0633,25.2653,5.2491,5.0436,112241616000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-08-30,275.91,276.5833,0.244,25.2971,25.2653,5.2981,5.0436,113288646000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-03,275.55,276.5833,0.375,25.2641,25.2612,5.2912,5.0425,113140830000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-04,275.22,276.5833,0.4953,25.2338,25.2608,5.2848,5.0429,113005332000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-05,270.17,276.5833,2.3738,24.7708,25.2598,5.1879,5.0429,110931802000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-06,269.56,276.5833,2.6055,24.7149,25.2418,5.1761,5.0429,110681336000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-09,275.59,276.5833,0.3604,25.2677,25.2338,5.2919,5.0421,113157254000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-10,279.26,276.5833,-0.9585,25.6042,25.2378,5.3624,5.0425,114664156000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-11,277.48,276.5833,-0.3232,25.441,25.2418,5.3282,5.0429,113933288000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-12,278.4,276.5833,-0.6526,25.5254,25.2418,5.3459,5.0429,114311040000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-13,277.51,276.5833,-0.3339,25.4438,25.2418,5.3288,5.0429,113945606000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-16,278.6,276.5833,-0.7239,25.5437,25.2338,5.3497,5.0421,114393160000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-17,279.41,276.5833,-1.0117,25.618,25.2378,5.3653,5.0425,114725746000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-18,275.91,276.5833,0.244,25.2971,25.2378,5.2981,5.0429,113288646000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-19,277.69,276.5833,-0.3985,25.4603,25.2378,5.3323,5.0429,114019514000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-20,276.41,276.5833,0.0627,25.3429,25.2378,5.3077,5.0429,113493946000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-23,277.58,276.5833,-0.3591,25.4502,25.2274,5.3301,5.0421,113974348000.0,5.6483,8.9281,8.0,2.0,9.7233,5.6616
2024-09-24,276.64,278.0,0.4916,25.3659,25.2338,5.3211,5.0425,113588384000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-09-25,275.25,278.0,0.9991,25.2384,25.2361,5.2944,5.0429,113017650000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-09-26,274.43,278.0,1.3009,25.1632,25.2274,5.2786,5.0429,112680958000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-09-27,272.88,278.0,1.8763,25.0211,25.2133,5.2488,5.0429,112044528000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-09-30,276.73,278.0,0.4589,25.3741,25.205,5.3229,5.0421,113625338000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-01,280.08,278.0,-0.7426,25.6813,25.2057,5.3873,5.0425,115000848000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-02,283.55,278.0,-1.9573,25.9994,25.2133,5.4541,5.0425,116425630000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-03,284.62,278.0,-2.3259,26.0976,25.2133,5.4746,5.0425,116864972000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-04,285.16,278.3846,-2.376,26.1471,25.2133,5.485,5.0425,117086696000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-07,282.12,278.3846,-1.324,25.8683,25.205,5.4265,5.042,115838472000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-08,285.42,278.3846,-2.4649,26.1709,25.2057,5.49,5.0421,117193452000.0,5.4771,8.8381,9.0,2.0,9.7233,5.6616
2024-10-09,287.77,278.3846,-3.2614,26.3881,25.2133,5.5357,5.0425,118158362000.0,5.473,8.8347,9.0,2.0,9.7233,5.6616
2024-10-10,286.91,278.3846,-2.9715,26.3092,25.2133,5.5191,5.0425,117805246000.0,5.473,8.8347,9.0,2.0,9.7233,5.6616
2024-10-11,288.36,279.3846,-3.1126,26.4631,25.2133,5.5499,5.0425,118400616000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-14,291.0,279.3846,-3.9915,26.7053,25.205,5.6007,5.042,119484600000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-15,290.04,279.3846,-3.6738,26.6172,25.2057,5.5822,5.0421,119090424000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-16,290.7,279.3846,-3.8925,26.6778,25.2133,5.5949,5.0425,119361420000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-17,291.96,279.3846,-4.3072,26.7934,25.2133,5.6191,5.0425,119878776000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-18,292.29,282.5385,-3.3362,26.8237,25.2133,5.6255,5.0425,120014274000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-21,290.91,284.4615,-2.2167,26.6971,25.2057,5.5989,5.0421,119447646000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-22,291.34,284.4615,-2.361,26.7365,25.2133,5.6072,5.0425,119624204000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-23,290.04,284.4615,-1.9234,26.6172,25.2209,5.5822,5.0429,119090424000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-24,289.43,284.4615,-1.7166,26.5613,25.2209,5.5704,5.0429,118839958000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-25,287.96,284.4615,-1.2149,26.4263,25.2209,5.5422,5.0429,118236376000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-28,286.44,284.4615,-0.6907,26.2869,25.2057,5.5129,5.0421,117612264000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-29,287.95,284.4615,-1.2115,26.4254,25.2133,5.542,5.0425,118232270000.0,5.4357,8.7802,9.0,2.0,9.7233,5.6616
2024-10-30,292.78,291.5385,-0.424,26.9307,25.2209,5.583,5.0429,119893410000.0,5.5825,8.6282,9.0,2.0,8.9715,2.0537
2024-10-31,289.24,297.0,2.6829,26.5638,25.2209,5.4964,5.0429,118443780000.0,5.7684,8.8008,9.0,2.0,8.9715,2.0537
2024-11-01,288.18,299.2308,3.8347,26.4575,25.2209,5.4741,5.0429,118009710000.0,5.7686,8.8454,9.0,2.0,8.9715,2.0537
