date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-15,9.22,9.6667,4.8449,28.4042,18.1544,1.6795,1.5688,1595262840.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-16,9.18,9.6667,5.3017,28.281,18.1577,1.6722,1.5692,1588341960.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-17,8.89,9.6667,8.7368,27.3876,18.1577,1.6194,1.5692,1538165580.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-18,9.08,9.6667,6.4615,27.9729,18.1577,1.654,1.5692,1571039760.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-21,8.99,9.6667,7.5273,27.6956,18.151,1.6376,1.5688,1555467780.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-22,9.36,9.6667,3.2767,28.8355,18.1544,1.705,1.5688,1619485920.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-23,9.25,9.6667,4.5049,28.4966,18.1577,1.685,1.5692,1600453500.0,5.1175,-36.0134,5.0,4.0,15.25,77.5756
2009-09-24,9.0,9.6667,7.4078,27.7264,18.1577,1.6394,1.5692,1557198000.0,5.0837,-35.5385,5.0,4.0,15.25,73.0225
2009-09-25,9.15,9.6667,5.647,28.1885,18.1577,1.6668,1.5692,1583151300.0,5.0837,-35.5385,5.0,4.0,15.25,73.0225
2009-09-28,9.39,9.6667,2.9468,28.9279,18.151,1.7105,1.5688,1624676580.0,5.0837,-35.5385,5.0,4.0,15.25,73.0225
2009-09-29,9.11,9.6667,6.1109,27.105,18.1544,1.6516,1.5688,1576230420.0,5.1221,-38.0324,5.0,4.0,15.25,73.0225
2009-09-30,9.25,10.1667,9.9103,24.693,18.1577,1.6296,1.5692,1600453500.0,8.1171,-26.1286,5.0,4.0,15.25,73.0225
2009-10-01,8.8,10.8333,23.1057,17.2279,18.151,1.4201,1.5688,1522593600.0,8.5335,-3.5122,5.0,4.0,15.25,1529.7797
2009-10-02,8.83,10.8333,22.6874,16.5635,18.1362,1.4113,1.5676,1527784260.0,8.326,1.3738,5.0,4.0,15.25,1529.7797
2009-10-05,9.23,10.8333,17.3705,17.3138,18.1215,1.4752,1.5644,1596993060.0,8.326,1.3738,5.0,4.0,15.25,1529.7797
2009-10-06,9.59,10.8333,12.9645,17.9891,18.1156,1.5328,1.5625,1659280980.0,8.326,1.3738,5.0,4.0,15.25,1529.7797
2009-10-07,9.62,11.0,14.3451,17.8412,18.1096,1.5276,1.5619,1664471640.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-08,9.87,11.0,11.4488,18.3049,18.1096,1.5673,1.5619,1707727140.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-09,10.3,11.0,6.7961,19.1024,18.1096,1.6356,1.5619,1782126600.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-12,10.26,11.0,7.2125,19.0282,17.9892,1.6292,1.5612,1775205720.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-13,10.28,11.0,7.0039,19.0653,18.0494,1.6324,1.5613,1778666160.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-14,10.51,11.0,4.6622,19.4918,18.1096,1.6689,1.5619,1818461220.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-15,10.2,11.0,7.8431,18.9169,18.1096,1.6197,1.5619,1764824400.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-16,9.86,11.0,11.5619,18.2864,18.1096,1.5657,1.5619,1705996920.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-19,9.88,11.0,11.336,18.3234,18.0494,1.5689,1.5613,1709457360.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-20,10.17,11.0,8.1613,18.8613,18.1096,1.6149,1.5619,1759633740.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-21,9.8,11.0,12.2449,18.1751,18.1156,1.5562,1.5613,1695615600.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-22,10.01,11.0,9.8901,18.5645,18.1156,1.5895,1.5613,1731950220.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-23,9.75,11.0,12.8205,18.0823,18.096,1.5482,1.5612,1686964500.0,7.3927,2.9706,6.0,4.0,15.25,1529.7797
2009-10-26,9.57,11.0,14.9425,17.2557,17.9892,1.506,1.5608,1655820540.0,8.2504,7.7456,6.0,4.0,15.25,1529.7797
2009-10-27,9.14,11.0,20.3501,16.4803,17.9891,1.4383,1.5607,1581421080.0,8.2504,7.7456,6.0,4.0,15.25,1529.7797
2009-10-28,8.66,11.0,27.0208,15.6149,17.978,1.424,1.5606,1565658720.0,8.2504,7.7456,6.0,4.0,15.25,1529.7797
2009-10-29,9.1,11.125,22.2527,14.0086,17.954,1.441,1.5596,1645207200.0,10.1032,38.1833,6.0,5.0,14.0,237.8986
2009-10-30,8.37,11.125,32.9152,12.8849,17.9343,1.3249,1.5586,1513229040.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-02,8.42,11.125,32.1259,12.9618,17.8894,1.3328,1.557,1522268640.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-03,8.28,11.125,34.3599,12.7463,17.874,1.3106,1.557,1496957760.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-04,8.17,11.125,36.1689,12.577,17.8412,1.2932,1.5569,1477070640.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-05,8.5,11.125,30.8824,13.085,17.8266,1.3455,1.5562,1536732000.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-06,8.4,11.125,32.4405,12.931,17.8119,1.3296,1.5557,1518652800.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-09,8.52,11.125,30.5751,13.1158,17.7271,1.3486,1.5549,1540347840.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-10,8.52,11.125,30.5751,13.1158,17.7032,1.3486,1.5549,1540347840.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-11,8.68,11.125,28.1682,13.3621,17.6792,1.3739,1.5549,1569274560.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-12,8.66,11.125,28.4642,13.3313,17.5317,1.3708,1.5535,1565658720.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-13,8.84,11.125,25.8484,13.6084,17.5317,1.3993,1.5523,1598201280.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-16,9.08,11.125,22.522,13.9778,17.399,1.4373,1.5483,1641591360.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-17,9.18,11.125,21.1874,14.1318,17.3564,1.4531,1.5483,1659670560.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-18,9.06,11.125,22.7925,13.947,17.3138,1.4341,1.5482,1637975520.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-19,8.85,11.125,25.7062,13.6238,17.2992,1.4009,1.5482,1600009200.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-20,8.76,11.125,26.9977,13.4852,17.2702,1.3866,1.5475,1583737920.0,10.1076,37.8629,6.0,5.0,14.0,237.8986
2009-11-23,8.85,11.125,25.7062,13.6238,17.1439,1.4009,1.542,1600009200.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-11-24,8.76,11.125,26.9977,13.4852,17.0599,1.3866,1.5418,1583737920.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-11-25,8.96,11.125,24.1629,13.7931,17.0064,1.4183,1.5415,1619896320.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-11-27,8.83,11.125,25.9909,13.593,16.911,1.3977,1.5408,1596393360.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-11-30,8.86,11.125,25.5643,13.6392,16.9005,1.4024,1.5403,1601817120.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-12-01,9.19,11.125,21.0555,14.1472,16.8991,1.4547,1.5398,1661478480.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-12-02,9.51,11.125,16.9821,14.6398,16.8977,1.5053,1.5396,1719331920.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-12-03,9.51,11.125,16.9821,14.6398,16.8774,1.5053,1.5394,1719331920.0,10.1076,37.8629,6.0,4.0,13.5,237.8986
2009-12-04,9.81,11.1364,13.5209,15.4586,16.8387,1.5559,1.5394,1773569520.0,10.1016,36.9071,6.0,4.0,13.5,237.8986
2009-12-07,9.69,11.1364,14.9267,15.2695,16.799,1.5369,1.5363,1751874480.0,10.1016,36.9071,6.0,4.0,13.5,237.8986
2009-12-08,9.69,11.1364,14.9267,15.2695,16.7829,1.5369,1.5369,1751874480.0,10.1016,36.9071,6.0,4.0,13.5,237.8986
2009-12-09,9.8,11.1364,13.6367,15.4428,16.7668,1.5543,1.5369,1771761600.0,10.1016,36.9071,6.0,4.0,13.5,237.8986
2009-12-10,9.65,11.1364,15.4031,15.2064,16.7634,1.5305,1.5369,1744642800.0,10.1016,36.9071,6.0,4.0,13.5,237.8986
2009-12-11,9.62,11.4545,19.0696,14.6023,16.7526,1.5224,1.5357,1739219040.0,10.026,35.6841,7.0,4.0,13.5,237.8986
2009-12-14,10.31,11.6364,12.8652,15.3013,16.735,1.6316,1.5341,1863965520.0,9.8979,36.7906,7.0,4.0,13.5,237.8986
2009-12-15,10.34,11.6364,12.5377,15.3458,16.7346,1.6364,1.5349,1869389280.0,9.8979,36.7906,7.0,4.0,13.5,237.8986
2009-12-16,10.46,11.6364,11.2467,15.5239,16.728,1.6554,1.5357,1891084320.0,9.8979,36.7906,7.0,4.0,13.5,237.8986
2009-12-17,10.17,11.6364,14.4189,15.0935,16.718,1.6095,1.5357,1838654640.0,9.8979,36.7906,7.0,4.0,13.5,237.8986
2009-12-18,10.23,11.6364,13.7478,14.943,16.7065,1.6167,1.5357,1849502160.0,9.8674,39.8684,7.0,4.0,13.5,237.8986
2009-12-21,10.54,11.6364,10.4023,15.3959,16.6311,1.6657,1.5341,1905547680.0,9.8674,39.8684,7.0,4.0,13.5,237.8986
2009-12-22,10.75,11.8182,9.9367,15.5504,16.6219,1.6989,1.5341,1943514000.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2009-12-23,10.79,11.8182,9.5292,15.6083,16.6166,1.7052,1.5349,1950745680.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2009-12-24,10.8,11.8182,9.4278,15.6227,16.6059,1.7068,1.5349,1952553600.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2009-12-28,10.74,11.8182,10.0391,15.5359,16.5632,1.6973,1.5331,1941706080.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2009-12-29,10.7,11.8182,10.4505,15.4781,16.563,1.691,1.5336,1934474400.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2009-12-30,10.77,11.8182,9.7326,15.5793,16.5576,1.7021,1.5341,1947129840.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2009-12-31,10.73,11.8182,10.1417,15.5215,16.5415,1.6957,1.5341,1939898160.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2010-01-04,10.96,11.8182,7.8303,15.8542,16.4576,1.7321,1.5331,1981480320.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2010-01-05,11.0,11.8182,7.4382,15.912,16.4406,1.7384,1.5331,1988712000.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2010-01-06,10.9,11.8182,8.4239,15.7674,16.4235,1.7226,1.5336,1970632800.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2010-01-07,10.96,11.8182,7.8303,15.8542,16.4235,1.7321,1.5336,1981480320.0,9.8674,37.0922,7.0,4.0,13.5,237.8986
2010-01-08,11.08,12.1667,9.8078,15.8173,16.4128,1.7293,1.5336,2003175360.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-11,11.52,12.1667,5.6137,16.4454,16.3522,1.798,1.5331,2082723840.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-12,11.06,12.1667,10.0063,15.7887,16.3067,1.7262,1.5336,1999559520.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-13,10.91,12.1667,11.5188,15.5746,16.2915,1.7028,1.5341,1972440720.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-14,10.8,12.1667,12.6546,15.4176,16.2763,1.6856,1.5349,1952553600.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-15,10.33,12.1667,17.7803,14.7466,16.2733,1.6123,1.5349,1867581360.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-19,10.56,12.1667,15.215,15.0749,16.245,1.6482,1.5336,1909163520.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-20,10.4,12.1667,16.9875,14.8465,16.2373,1.6232,1.5341,1880236800.0,11.5071,41.5018,8.0,4.0,13.5,237.8986
2010-01-21,10.43,12.1667,16.651,14.8894,16.2246,1.6279,1.5341,1885660560.0,11.5071,41.803,8.0,4.0,13.5,237.8986
2010-01-22,9.76,12.1667,24.6588,13.9329,16.2197,1.5233,1.5331,1764529920.0,11.5071,41.803,8.0,4.0,13.5,237.8986
2010-01-25,9.91,12.1667,22.7719,14.147,16.1602,1.5467,1.5331,1791648720.0,11.5071,41.803,8.0,4.0,13.5,237.8986
2010-01-26,10.12,12.1667,20.2243,14.4468,16.137,1.5795,1.5331,1829615040.0,11.5071,41.803,8.0,4.0,13.5,237.8986
2010-01-27,10.26,12.1667,18.5838,14.6467,16.1247,1.6584,1.5331,1921072140.0,11.5071,41.803,8.0,4.0,13.5,237.8986
2010-01-28,9.49,12.9231,36.176,9.6033,16.107,1.2911,1.5331,1776898110.0,25.3042,164.7938,3.0,4.0,21.0,100.1951
2010-01-29,9.34,12.9231,38.363,9.4515,16.1016,1.2707,1.5328,1748812260.0,25.3042,164.7938,3.0,4.0,21.0,100.1951
2010-02-01,9.64,12.9231,34.0571,9.7551,16.0851,1.3115,1.5318,1804983960.0,25.3042,164.7938,3.0,4.0,21.0,100.1951
2010-02-02,9.8,12.9231,31.8684,9.917,16.0753,1.3331,1.5316,1834942200.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-03,9.62,12.9231,34.3358,9.7349,16.0451,1.3086,1.5314,1801239180.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-04,9.07,12.9231,42.4818,9.1783,16.0065,1.2338,1.5305,1698257730.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-05,9.3,12.9231,38.9581,9.4111,15.9856,1.2651,1.5301,1741322700.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-08,9.25,12.9231,39.7092,9.3605,15.957,1.2583,1.5288,1731960750.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-09,9.32,12.9231,38.6599,9.4313,15.9519,1.2678,1.5282,1745067480.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-10,9.36,12.9231,38.0673,9.4718,15.9519,1.2732,1.5277,1752557040.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-11,9.72,12.9231,32.9537,9.8361,15.932,1.3222,1.5276,1819963080.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-12,9.81,12.9615,32.1254,9.9271,15.9052,1.3345,1.5247,1836814590.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-16,10.12,12.9615,28.0781,10.2408,15.8542,1.3766,1.5233,1894858680.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-17,10.0,12.9615,29.615,10.1194,15.8542,1.3603,1.523,1872390000.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-18,9.97,12.9615,30.005,10.0891,15.8173,1.3562,1.5225,1866772830.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-19,10.07,12.9615,28.714,10.1902,15.8173,1.3698,1.5223,1885496730.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-22,10.04,12.9615,29.0986,10.1599,15.8121,1.3657,1.521,1879879560.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-23,9.64,12.9615,34.4554,9.7551,15.8004,1.3113,1.5203,1804983960.0,20.5099,156.4993,4.0,4.0,21.0,100.1951
2010-02-24,9.98,12.9615,29.8747,10.0992,15.7887,1.3576,1.5203,1868645220.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-02-25,10.03,12.9615,29.2273,10.1498,15.7771,1.3644,1.5199,1878007170.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-02-26,9.99,12.9615,29.7447,10.1093,15.7674,1.3589,1.5188,1870517610.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-03-01,10.39,12.9615,24.7498,10.5141,15.7189,1.4134,1.5182,1945413210.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-03-02,10.59,12.9615,22.3938,10.7165,15.705,1.4406,1.5174,1982861010.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-03-03,10.52,12.9615,23.2082,10.6456,15.7049,1.431,1.5165,1969754280.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-03-04,10.56,12.9615,22.7415,10.6861,15.7048,1.4365,1.516,1977243840.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-03-05,10.7,12.9615,21.1355,10.8278,15.6972,1.4555,1.516,2003457300.0,20.5332,157.2382,4.0,4.0,21.0,100.1951
2010-03-08,10.63,12.9615,21.9332,9.1852,15.6442,1.443,1.5126,1990350570.0,20.5408,158.2765,4.0,4.0,21.0,100.1951
2010-03-09,10.81,12.9615,19.9029,9.3407,15.6262,1.4675,1.5093,2024053590.0,20.5408,158.2765,4.0,4.0,21.0,100.1951
2010-03-10,10.89,12.9615,19.022,9.4098,15.6227,1.4783,1.506,2039032710.0,20.5408,158.2765,4.0,4.0,21.0,100.1951
2010-03-11,10.66,12.9615,21.5901,9.2111,15.619,1.4471,1.5053,1995967740.0,20.5262,157.9298,4.0,4.0,21.0,100.1951
2010-03-12,10.49,12.9615,23.5605,9.0642,15.6149,1.424,1.5053,1964137110.0,20.5262,157.9298,4.0,4.0,21.0,100.1951
2010-03-15,10.19,12.9615,27.1982,8.805,15.5878,1.3833,1.4969,1907965410.0,20.5262,157.9298,4.0,4.0,21.0,100.1951
2010-03-16,10.62,12.9615,22.048,9.1765,15.5836,1.4417,1.4965,1988478180.0,20.5262,157.9298,4.0,4.0,21.0,100.1951
2010-03-17,10.92,12.9615,18.6951,9.4358,15.5793,1.4824,1.4961,2044649880.0,20.5262,157.9298,4.0,4.0,21.0,100.1951
2010-03-18,10.81,12.9615,19.9029,9.3407,15.5746,1.4675,1.4961,2024053590.0,20.5262,157.9298,4.0,4.0,21.0,100.1951
2010-03-19,10.66,12.9615,21.5901,9.2111,15.566,1.4471,1.496,1995967740.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-22,11.11,12.9615,16.6652,9.5999,15.5504,1.5082,1.4909,2080225290.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-23,11.48,12.9615,12.9051,9.9196,15.5432,1.5584,1.4934,2149503720.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-24,11.09,12.9615,16.8756,9.5826,15.5359,1.5055,1.496,2076480510.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-25,11.19,12.9615,15.8311,9.6691,15.5239,1.5191,1.496,2095204410.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-26,11.12,12.9615,16.5603,9.6086,15.5215,1.5095,1.496,2082097680.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-29,11.12,12.9615,16.5603,9.6086,15.5199,1.5095,1.4909,2082097680.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-30,11.24,12.9615,15.3158,9.7123,15.5156,1.5258,1.4934,2104566360.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-03-31,11.17,12.9615,16.0385,9.6518,15.5062,1.5163,1.496,2091459630.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-04-01,11.24,12.9615,15.3158,9.7123,15.4896,1.5258,1.496,2104566360.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-04-05,11.47,12.9615,13.0035,9.911,15.4428,1.5571,1.4896,2147631330.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-04-06,11.46,12.9615,13.1021,9.9024,15.4302,1.5557,1.4909,2145758940.0,20.5262,158.3331,4.0,4.0,21.0,100.1951
2010-04-07,11.62,13.0385,12.2074,10.0406,15.4176,1.5774,1.4934,2175717180.0,20.5554,158.4464,4.0,4.0,21.0,101.2588
2010-04-08,11.16,13.0385,16.8324,9.6431,15.4132,1.515,1.4934,2089587240.0,20.5554,158.4464,4.0,4.0,21.0,101.2588
2010-04-09,11.08,13.0385,17.676,9.574,15.4122,1.5041,1.4934,2074608120.0,20.5554,158.4464,4.0,4.0,21.0,101.2588
2010-04-12,11.39,13.0385,14.4732,9.8419,15.3959,1.5462,1.4896,2132652210.0,20.5554,158.4464,4.0,4.0,21.0,101.2588
2010-04-13,11.43,13.0385,14.0726,9.8764,15.3772,1.5516,1.4909,2140141770.0,20.5554,158.4464,4.0,4.0,21.0,101.2588
2010-04-14,12.3,13.1154,6.6293,10.6282,15.3586,1.6697,1.4934,2303039700.0,20.5553,158.4464,4.0,4.0,21.0,101.2588
2010-04-15,12.19,13.1154,7.5915,10.5331,15.347,1.6548,1.4934,2282443410.0,20.5553,158.4464,4.0,4.0,21.0,101.2588
2010-04-16,12.05,13.1154,8.8415,10.4122,15.347,1.6358,1.4934,2256229950.0,20.5553,158.4464,4.0,4.0,21.0,101.2588
2010-04-19,11.93,13.1154,9.9363,10.3085,15.3265,1.6195,1.4896,2233761270.0,20.5553,158.4464,4.0,4.0,21.0,101.2588
2010-04-20,12.14,13.1154,8.0346,10.4899,15.3204,1.648,1.4909,2273081460.0,20.5553,158.4464,4.0,4.0,21.0,101.2588
2010-04-21,12.18,13.1154,7.6798,10.5245,15.3143,1.9982,1.4934,2756053860.0,20.5553,158.4464,4.0,4.0,21.0,101.2588
2010-04-22,13.06,15.8846,21.6279,8.1381,15.3098,1.804,1.496,2955177620.0,28.2893,210.241,4.0,5.0,18.6,133.5619
2010-04-23,12.92,16.0385,24.137,7.9075,15.3032,1.7567,1.496,2923498840.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-04-26,13.1,16.0385,22.4313,8.0176,15.2918,1.7812,1.4909,2964228700.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-04-27,12.6,16.0385,27.2897,7.7116,15.2905,1.7132,1.4934,2851090200.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-04-28,12.56,16.0385,27.6951,7.6871,15.2831,1.7078,1.496,2842039120.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-04-29,12.7,16.0385,26.2874,7.7728,15.2744,1.7268,1.496,2873717900.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-04-30,12.23,16.3462,33.6566,7.4852,15.2722,1.6629,1.496,2767367710.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-05-03,12.98,16.3462,25.9337,7.9442,15.2695,1.7649,1.4909,2937075460.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-05-04,12.11,16.3462,34.981,7.4117,15.2695,1.6466,1.4934,2740214470.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-05-05,11.88,16.3462,37.5943,7.2709,15.2487,1.6153,1.496,2688170760.0,28.6624,213.376,4.0,5.0,18.6,131.9987
2010-05-06,11.3,16.3462,44.6566,6.8806,15.2172,1.5283,1.496,2556930100.0,29.0807,217.4778,4.0,5.0,18.6,131.9987
2010-05-07,11.01,16.3462,48.4668,6.704,15.2062,1.4891,1.4909,2491309770.0,29.0807,217.4778,4.0,5.0,18.6,131.9987
2010-05-10,11.87,16.2083,36.5484,7.207,15.1566,1.6235,1.4891,2685907990.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-11,11.66,16.2083,39.0077,7.0795,15.1512,1.5948,1.49,2638389820.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-12,12.19,16.2083,32.9639,7.4013,15.1471,1.6673,1.4909,2758316630.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-13,11.73,16.2083,38.1782,7.122,15.1306,1.6044,1.4909,2654229210.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-14,11.19,16.2083,44.8463,6.7942,15.1183,1.5305,1.4909,2532039630.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-17,11.32,16.2083,43.1829,6.8731,15.0842,1.5483,1.4891,2561455640.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-18,10.84,16.2083,49.5231,6.5817,15.0749,1.4827,1.4888,2452842680.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-19,10.9,16.2083,48.7,6.6181,15.0532,1.4909,1.4891,2466419300.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-20,10.54,16.2083,53.7789,6.3995,15.0274,1.4416,1.4884,2384959580.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-21,10.86,16.2083,49.2477,6.5938,14.9894,1.4854,1.4878,2457368220.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-24,10.71,16.2083,51.338,6.5027,14.9162,1.4649,1.4866,2423426670.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-25,10.72,16.2083,51.1968,6.5088,14.868,1.4662,1.486,2425689440.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-26,10.72,16.2083,51.1968,6.5088,14.8465,1.4662,1.4854,2425689440.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-27,11.32,16.2083,43.1829,6.8731,14.8102,1.5483,1.4854,2561455640.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-05-28,10.98,16.2083,47.6166,6.6667,14.7472,1.5018,1.4854,2484521460.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-01,10.53,16.2083,53.925,6.3934,14.7084,1.4403,1.4827,2382696810.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-02,10.9,16.2083,48.7,6.6181,14.6921,1.4909,1.4832,2466419300.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-03,11.22,16.2083,44.459,6.8124,14.6756,1.5346,1.4832,2538827940.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-04,10.51,16.2083,54.2179,6.3813,14.6611,1.4375,1.4826,2378171270.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-07,10.04,16.2083,61.4373,6.0959,14.6401,1.3732,1.4817,2271821080.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-08,9.94,16.2083,63.0614,6.0352,14.6398,1.3596,1.481,2249193380.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-09,9.88,16.2083,64.0516,5.9988,14.6398,1.3514,1.4804,2235616760.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
2010-06-10,10.28,16.2083,57.6683,6.2417,14.627,1.4061,1.4791,2326127560.0,28.8754,216.6666,4.0,5.0,18.6,131.9987
