date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-15,39.72,46.0,15.8107,11.2108,12.2646,1.1692,1.0965,9135600000.0,2.9303,7.4552,10.0,4.0,5.6473,5.4807,37.27803313492064,24.54256657744549,25.493338888888893,13.546271903421712,61.82059971236613,11.94706698546718
2023-06-16,38.95,47.2222,21.238,10.9873,12.2646,1.1442,1.0975,8958500000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.28216190476191,24.53968691644852,25.519603174603173,13.534690995015248,61.82184882121042,11.984912179587926
2023-06-20,38.8,47.2222,21.7067,10.945,12.2706,1.1398,1.1,8924000000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.274502777777776,24.54395269410635,25.539050793650794,13.527377913205363,61.81845547188412,12.011672880445431
2023-06-21,38.56,47.2222,22.4642,10.8773,12.2677,1.1328,1.1004,8868800000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.268297619047615,24.547307319619648,25.530699206349208,13.52896133726445,61.81560493866726,12.001737869084758
2023-06-22,37.81,47.2222,24.8934,10.6657,12.2677,1.1107,1.1005,8696300000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.27830079365079,24.54122236953357,25.542356349206347,13.527764850868612,61.81952316318437,12.014591498337737
2023-06-23,37.21,47.2222,26.9073,10.4965,12.2677,1.0931,1.1005,8558300000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.30367023809523,24.52383876185949,25.5690246031746,13.527112077647129,61.82750899995472,12.041912525527474
2023-06-26,36.43,47.2222,29.6245,10.2764,12.2591,1.0702,1.1007,8378900000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.3407382936508,24.498019550644507,25.639142063492063,13.52503770300007,61.8387578442953,12.114104360491996
2023-06-27,37.88,47.2222,24.6626,10.6855,12.2514,1.1128,1.1012,8712400000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.371208333333335,24.47261803039961,25.64896746031745,13.523865684768154,61.843826363732944,12.125101775549304
2023-06-28,36.78,47.2222,28.391,10.3752,12.2436,1.0805,1.1007,8459400000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.409484523809525,24.443381120776777,25.72575317460317,13.51164762279222,61.8528656445863,12.214105551810952
2023-06-29,37.84,47.2222,24.7944,10.6742,12.2397,1.1116,1.1018,8703200000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.4366621031746,24.42167228941182,25.77421904761905,13.497144866975058,61.858334392586414,12.277074180643991
2023-06-30,37.5,47.2222,25.9259,10.5783,12.2178,1.1016,1.1018,8625000000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.4668125,24.398004186348548,25.80392619047619,13.493295658079438,61.86481668634855,12.310630532396752
2023-07-03,37.9,47.2222,24.5968,10.6911,12.1861,1.1134,1.1027,8717000000.0,3.0931,7.4771,11.0,4.0,5.6473,5.4807,37.496928571428576,24.37266797795344,25.84403888888889,13.48204099531493,61.86959654938202,12.36199789357396
2023-07-05,38.21,47.2222,23.586,10.7722,12.1582,1.1225,1.103,8788300000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.52945773809523,24.343062602268294,25.88220634920635,13.468674592946265,61.87252034036352,12.413531756260085
2023-07-06,37.39,47.2222,26.2963,10.541,12.1289,1.0985,1.103,8599700000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.56878591269842,24.30877911497608,25.964801587301583,13.438780640799012,61.87756502767449,12.526020946502577
2023-07-07,37.66,47.2222,25.3909,10.6171,12.1252,1.1064,1.1036,8661800000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.604681547619045,24.277330035607527,26.140580158730163,13.283147212753455,61.88201158322657,12.857432945976706
2023-07-10,37.14,47.2222,27.1465,10.4705,12.1084,1.0911,1.1038,8542200000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.64041428571428,24.248583226998964,26.322311904761904,13.137070784241589,61.888997512713246,13.185241120520317
2023-07-11,37.21,47.0556,26.4596,10.4903,12.0974,1.0932,1.1037,8558300000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.67215674603175,24.22339205906868,26.486572222222225,13.006691894280385,61.895548805100425,13.479880327941842
2023-07-12,36.71,47.0556,28.182,10.3493,12.0898,1.0785,1.1037,8443300000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.71268115079366,24.190309096812864,26.64361111111111,12.905570905460646,61.902990247606525,13.738040205650464
2023-07-13,35.71,47.0556,31.7715,10.0674,12.0638,1.0491,1.1037,8213300000.0,3.0932,7.4559,11.0,4.0,5.6473,5.4807,37.768215079365085,24.14434391499712,26.84416507936508,12.785851790808758,61.9125589943622,14.058313288556318
2023-07-14,35.19,47.0556,33.7187,9.9208,12.0379,1.0338,1.1037,8093700000.0,3.0932,7.4385,11.0,4.0,5.6473,5.4807,37.815000000000005,24.1135256904093,27.074326984126987,12.64461349021878,61.9285256904093,14.429713493908206
2023-07-17,36.15,47.0556,30.1676,10.1914,11.9738,1.062,1.1044,8314500000.0,3.0932,7.4385,11.0,4.0,5.6473,5.4807,37.85334543650793,24.08589743256638,27.26838015873016,12.501028823017723,61.93924286907431,14.767351335712435
2023-07-18,35.61,47.0556,32.1415,10.0392,11.9697,1.0462,1.1038,8190300000.0,3.0932,7.4385,11.0,4.0,5.6473,5.4807,37.8894128968254,24.06365249277787,27.487449206349208,12.340350656228372,61.95306538960327,15.147098550120836
2023-07-19,36.0,47.0556,30.71,10.1491,11.9656,1.0576,1.1037,8280000000.0,3.0932,7.4385,11.0,4.0,5.6473,5.4807,37.91810238095238,24.0464159484593,27.681052380952384,12.19605300287396,61.96451832941168,15.484999378078424
2023-07-20,36.01,47.0556,30.6737,10.152,11.9569,1.0579,1.1037,8282300000.0,3.0932,7.4385,11.0,3.0,10.1963,5.4807,37.93622083333333,24.037490992522702,27.86788095238096,12.05829553417028,61.97371182585604,15.809585418210672
2023-07-21,35.66,47.0556,31.9563,10.0533,11.9476,1.0476,1.1037,8201800000.0,3.0932,7.4385,11.0,3.0,10.1963,5.4807,37.971270039682544,24.01581474555629,28.04029365079365,11.959019143723951,61.98708478523884,16.081274507069697
2023-07-24,35.25,47.0556,33.4911,9.9377,11.9193,1.0356,1.1044,8107500000.0,3.0932,7.4385,11.0,3.0,10.1963,5.4807,38.01325337301587,23.989383950344525,28.23965952380952,11.837259631000125,62.0026373233604,16.4023998928094
2023-07-25,35.08,47.0556,34.138,9.8892,11.9129,1.0306,1.1038,8068400000.0,3.0932,7.4382,11.0,3.0,10.1963,5.4807,38.05821785714286,23.96076606991224,28.456959523809523,11.690158983700142,62.01898392705509,16.76680054010938
2023-07-26,35.97,47.0556,30.819,10.1401,11.9065,1.0567,1.1037,8273100000.0,3.0932,7.4382,11.0,3.0,10.1963,5.4807,38.10088571428572,23.928604538086105,28.640246825396822,11.542617053723406,62.029490252371815,17.097629771673418
2023-07-27,36.17,47.0556,30.0957,10.1965,11.8996,1.0626,1.1037,8319100000.0,3.0932,7.4382,11.0,3.0,10.1963,5.4807,38.14100972222222,23.89811297379515,28.81817063492064,11.388655932399017,62.03912269601737,17.429514702521615
2023-07-28,36.54,47.0556,28.7783,10.3008,11.8986,1.0735,1.1037,8404200000.0,3.0932,7.4382,11.0,3.0,10.1963,5.4807,38.17872857142857,23.86822575180867,28.982989682539685,11.234350916526028,62.046954323237244,17.748638766013656
2023-07-31,37.06,47.2778,27.571,10.4424,11.8577,1.0888,1.1044,8523800000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.21377361111112,23.83958419650364,29.121523015873017,11.106731222376029,62.05335780761476,18.01479179349699
2023-08-01,36.7,47.2778,28.8223,10.3409,11.856,1.0782,1.1038,8441000000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.2555015873016,23.804608289622088,29.25828492063492,10.9946619333569,62.06010987692368,18.26362298727802
2023-08-02,36.99,47.2778,27.8124,10.4227,11.8544,1.0867,1.1037,8507700000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.2968123015873,23.76828354553611,29.424566666666667,10.8101018528114,62.065095847123416,18.614464813855268
2023-08-03,37.15,47.2778,27.2619,10.4677,11.8532,1.0914,1.1036,8544500000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.33994662698413,23.72837936511512,29.621301587301588,10.53782418810989,62.06832599209925,19.083477399191697
2023-08-04,37.99,47.2778,24.448,10.7044,11.8484,1.1161,1.1038,8737700000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.36859761904763,23.70280574952756,29.779099206349205,10.305939946422926,62.071403368575176,19.47315925992628
2023-08-07,39.3,47.2778,20.2997,11.0735,11.8184,1.1546,1.1057,9039000000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.3707875,23.70108181112411,29.880605555555555,10.146602703378372,62.0718693111241,19.734002852177184
2023-08-08,39.31,47.2778,20.2691,11.0764,11.8184,1.1549,1.1058,9041300000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.374358730158725,23.69821254818117,29.96648015873016,10.017261330036249,62.0725712783399,19.94921882869391
2023-08-09,39.2,47.2778,20.6066,11.0454,11.8184,1.1516,1.1058,9016000000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.37249206349207,23.69957762654512,30.051050793650795,9.891113302060376,62.07206969003718,20.15993749159042
2023-08-10,38.98,47.2778,21.2873,10.9834,11.8165,1.1452,1.1062,8965400000.0,3.0932,7.4394,11.0,3.0,10.1963,5.4807,38.36692023809524,23.70327067281006,30.109442857142856,9.8166175460056,62.070190910905296,20.292825311137257
2023-08-11,36.99,47.6111,28.7134,10.3957,11.8127,1.0877,1.1062,8507700000.0,3.1539,7.4776,12.0,3.0,10.1925,7.1187,38.38060079365079,23.69568910049498,30.238879365079367,9.6879789094097,62.07628989414577,20.550900455669662
2023-08-14,37.48,47.6111,27.0307,10.5468,11.8007,1.1021,1.1064,8620400000.0,3.1538,7.4131,12.0,3.0,10.1925,7.1187,38.39094285714286,23.68958275527947,30.34509841269841,9.577348525657497,62.080525612422335,20.76774988704092
2023-08-15,37.57,47.7222,27.0221,10.5335,11.7998,1.1044,1.1063,8641100000.0,3.1718,7.5475,12.0,3.0,10.1925,7.1187,38.39844563492064,23.685373384188217,30.451111904761905,9.464494120757513,62.08381901910885,20.986617784004395
2023-08-16,37.48,47.7222,27.3271,10.5083,11.799,1.1017,1.1062,8620400000.0,3.1718,7.5475,12.0,3.0,10.1925,7.1187,38.39431507936508,23.687125672308103,30.56542142857143,9.337236432363351,62.08144075167319,21.22818499620808
2023-08-17,36.11,47.7222,32.1579,10.1242,11.7922,1.0615,1.1062,8305300000.0,3.1718,7.5468,12.0,3.0,10.1925,7.1187,38.40457658730159,23.68329361879728,30.67241507936508,9.276960671349595,62.08787020609887,21.395454408015485
2023-08-18,36.52,47.7222,30.6742,10.2392,11.7673,1.0735,1.1062,8399600000.0,3.1718,7.5468,12.0,3.0,10.1925,7.1187,38.4039261904762,23.6835018146062,30.758442063492065,9.225774128562485,62.0874280050824,21.532667934929584
2023-08-21,36.72,47.7222,29.9624,10.2952,11.7117,1.0794,1.1064,8445600000.0,3.1718,7.5468,12.0,3.0,10.1925,7.1187,38.40304404761904,23.683808547512665,30.834481746031745,9.178926158843444,62.0868525951317,21.655555587188303
2023-08-22,34.94,47.7222,36.5833,9.7967,11.7098,1.0271,1.1063,8036200000.0,3.1718,7.5471,12.0,3.0,10.1925,7.1187,38.43350654761905,23.671547173125813,30.91314126984127,9.185436472270627,62.10505372074486,21.72770479757064
2023-08-23,36.25,47.7778,31.8008,10.1766,11.708,1.0691,1.1062,8301250000.0,2.7592,7.0799,12.0,4.0,7.1976,6.6451,38.4568501984127,23.659165919933848,30.98096349206349,9.159954013077405,62.11601611834655,21.82100947898609
2023-08-24,34.59,47.7778,38.126,9.7106,11.6962,1.0201,1.1062,7921110000.0,2.7592,7.0799,12.0,4.0,7.1976,6.6451,38.49653908730159,23.64175873747793,31.14416111111111,9.101978404676196,62.13829782477953,22.042182706434915
2023-08-25,34.84,47.7778,37.1349,9.7807,11.6757,1.0275,1.1062,7978360000.0,2.7592,7.0799,12.0,4.0,7.1976,6.6451,38.53686746031746,23.62201851905477,31.2814753968254,9.060388060745858,62.15888597937223,22.221087336079545
2023-08-28,35.84,47.7778,31.1384,10.1257,11.6385,1.0611,1.1063,8207360000.0,2.7592,7.0799,12.0,4.0,7.1976,6.6451,38.564720238095234,23.6049625599392,31.348472222222224,9.027552153230602,62.16968279803443,22.320920068991622
2023-08-29,37.08,47.7778,28.8506,10.4096,11.6368,1.0936,1.1062,8491320000.0,2.7592,7.0799,12.0,4.0,7.1976,6.6451,38.58686924603175,23.59056699203968,31.383969047619047,9.008698176517544,62.17743623807142,22.375270871101502
2023-08-30,38.11,47.7778,25.3681,10.6843,11.6347,1.1248,1.1063,8727190000.0,2.7181,7.1413,12.0,4.0,7.1976,6.6451,38.60449325396825,23.577337033854928,31.355257142857145,9.022157590735423,62.181830287823175,22.33309955212172
2023-08-31,36.87,47.7778,29.5845,10.3367,11.6291,1.0882,1.1063,8443230000.0,2.7181,7.1413,12.0,4.0,7.1976,6.6451,38.62750674603175,23.562827566073302,31.3692753968254,9.017989131150363,62.19033431210505,22.35128626567503
2023-09-01,38.15,47.7778,25.2367,10.6956,11.6212,1.1266,1.1068,8736350000.0,2.7196,7.1358,12.0,4.0,7.1976,6.6451,38.636516468253966,23.55682477283725,31.3441753968254,9.030713966048648,62.19334124109122,22.313461430776748
2023-09-05,37.63,47.7778,26.9673,10.5498,11.6128,1.1112,1.108,8617270000.0,2.7196,7.1358,12.0,4.0,7.1976,6.6453,38.64447698412698,23.55219252382232,31.32659444444445,9.0371099780696,62.196669507949295,22.289484466374844
2023-09-06,37.34,47.7778,27.9534,10.4685,11.6088,1.1026,1.1079,8550860000.0,2.7196,7.1358,12.0,4.0,7.1976,6.6453,38.65208908730159,23.54810748191501,31.319957142857145,9.039294950836863,62.20019656921661,22.28066219202028
2023-09-07,37.09,47.7778,28.8159,10.3984,11.6082,1.0952,1.1079,8493610000.0,2.7196,7.1358,12.0,4.0,7.1976,6.6453,38.6613375,23.54331722365735,31.313124603174604,9.040872128582844,62.20465472365736,22.27225247459176
2023-09-08,36.5,47.7778,30.8981,10.233,11.6025,1.0778,1.1079,8358500000.0,2.7196,7.1358,12.0,4.0,7.1976,6.6453,38.67236686507937,23.538365373765885,31.29031746031746,9.038244398333616,62.21073223884525,22.252073061983843
2023-09-11,36.46,47.7778,31.0417,10.2218,11.5607,1.0766,1.1082,8349340000.0,2.7196,7.1358,12.0,4.0,7.1976,6.6453,38.681752579365074,23.53436947245619,31.24814523809524,9.026811345972254,62.21612205182127,22.221333892122985
2023-09-12,37.25,47.7778,28.2626,10.45,11.5573,1.1002,1.108,8530250000.0,2.718,7.203,12.0,4.0,7.1976,6.6585,38.68581845238095,23.53238804726193,31.16381031746032,9.00446693587849,62.21820649964288,22.159343381581824
2023-09-13,35.88,47.7778,33.16,10.0656,11.5539,1.0597,1.1079,8216520000.0,2.718,7.203,12.0,4.0,7.1976,6.6585,38.6960992063492,23.528832538593694,31.098413492063493,8.959339004237577,62.22493174494289,22.13907448782592
2023-09-14,36.32,47.7778,31.5468,10.1891,11.552,1.0727,1.1079,8317280000.0,2.718,7.203,12.0,4.0,7.1976,6.6585,38.70417281746032,23.52567335580456,30.99336428571429,8.87480123241927,62.22984617326488,22.118563053295016
2023-09-15,36.28,47.7778,31.6918,10.1779,11.5456,1.0715,1.1079,8308120000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.71061944444445,23.523300911548287,30.89403015873016,8.795400023560012,62.23392035599274,22.098630135170147
2023-09-18,36.09,47.7778,32.3851,10.1246,11.5323,1.0659,1.1082,8264610000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.72513373015873,23.517123609435856,30.772939682539683,8.66706280961255,62.24225733959459,22.105876872927134
2023-09-19,35.18,47.7778,35.8096,9.8693,11.5307,1.039,1.108,8056220000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.75162896825397,23.50627759971083,30.69215238095238,8.571007133388152,62.2579065679648,22.12114524756423
2023-09-20,34.99,47.7778,36.547,9.816,11.5291,1.0334,1.1079,8012710000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.77896468253968,23.49566363608957,30.64798968253968,8.52591457021996,62.27462831862925,22.12207511231972
2023-09-21,34.07,47.7778,40.2342,9.5579,11.5211,1.0062,1.1079,7802030000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.80639503968254,23.48926294889269,30.61101587301588,8.473586308404627,62.29565798857523,22.13742956461125
2023-09-22,33.11,47.7778,44.3002,9.2886,11.5211,0.9779,1.1079,7582190000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.84189285714285,23.48400886498144,30.586895238095234,8.429799397317439,62.325901722124286,22.1570958407778
2023-09-25,33.07,47.7778,44.4748,9.2773,11.5083,0.9767,1.1082,7573030000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.88525158730159,23.474173846928533,30.60553571428571,8.45806909696478,62.35942543423012,22.14746661732093
2023-09-26,31.7,47.7778,50.7186,8.893,11.5024,0.9362,1.108,7259300000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.94460753968254,23.466181465317373,30.70693333333333,8.621728573802141,62.41078900499991,22.08520475953119
2023-09-27,32.15,47.7778,48.609,9.0192,11.4966,0.9495,1.1079,7362350000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,38.99958035714285,23.45628259890289,30.84758253968253,8.768002914142365,62.45586295604575,22.079579625540173
2023-09-28,33.21,47.7778,43.8657,9.3166,11.4885,0.9808,1.1079,7605090000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,39.04947619047618,23.43979548538785,30.92407063492064,8.839475116354311,62.48927167586404,22.084595518566324
2023-09-29,33.8,47.7778,41.3544,9.4821,11.4775,0.9983,1.1079,7740200000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,39.089555753968256,23.42640198737576,30.95184365079365,8.86688077803664,62.51595774134402,22.08496287275701
2023-10-02,33.57,47.7778,42.3229,9.4176,11.4719,0.9915,1.1082,7687530000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,39.13219861111111,23.41265666326544,30.9965753968254,8.910154687579004,62.54485527437655,22.08642070924639
2023-10-03,32.44,47.7778,47.2805,9.1006,11.4623,0.9581,1.1082,7428760000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,39.16794186507936,23.41131527743917,31.0782753968254,9.01212757703452,62.57925714251853,22.066147819790874
2023-10-04,32.68,47.7778,46.1989,9.1679,11.458,0.9652,1.108,7483720000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,39.20542638888889,23.40741024310942,31.152878571428573,9.09835673329714,62.61283663199831,22.05452183813144
2023-10-05,32.36,47.7778,47.6446,9.0782,11.451,0.9557,1.108,7410440000.0,2.718,7.2101,12.0,4.0,7.1976,6.6585,39.24334861111111,23.40556577954049,31.21989603174603,9.188758467382868,62.6489143906516,22.03113756436316
2023-10-06,32.1,47.7778,48.8405,9.0052,11.4332,0.9479,1.108,7350900000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.28484484126984,23.40400130575232,31.294222222222224,9.293350972697546,62.68884614702216,22.00087124952468
2023-10-09,31.04,47.7778,53.9233,8.7078,11.4094,0.9166,1.1082,7108160000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.33109563492063,23.40986198567713,31.464516666666665,9.50908792343599,62.74095762059776,21.95542874323068
2023-10-10,31.45,47.7778,51.9167,8.8229,11.4041,0.9287,1.1082,7202050000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.37881507936508,23.4109576406812,31.630557936507937,9.68191806856744,62.78977272004628,21.948639867940496
2023-10-11,31.11,47.7778,53.577,8.7275,11.4027,0.9187,1.108,7124190000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.429589682539685,23.41395117697624,31.76804126984127,9.869277482695445,62.84354085951592,21.898763787145825
2023-10-12,30.75,47.7778,55.375,8.6265,11.4006,0.908,1.108,7041750000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.47930119047619,23.42116880155841,31.90410952380952,10.075127130968855,62.9004699920346,21.828982392840665
2023-10-13,30.2,47.7778,58.2046,8.4722,11.3992,0.8918,1.108,6915800000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.53825634920634,23.43084974938915,32.072942063492064,10.334939153650236,62.96910609859549,21.73800290984183
2023-10-16,31.38,47.7778,52.2556,8.8032,11.3829,0.9266,1.1082,7186020000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.59033630952381,23.429885725424555,32.17156111111111,10.467977612684871,63.02022203494837,21.70358349842624
2023-10-17,32.6,47.7778,46.5577,9.1455,11.3686,0.9627,1.1082,7465400000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.63510595238096,23.42158072767055,32.23616666666666,10.531759204448049,63.0566866800515,21.70440746221861
2023-10-18,32.02,47.7778,49.2124,8.9828,11.3442,0.9455,1.108,7332580000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.68203412698413,23.417018845938543,32.32924682539683,10.629883135332484,63.09905297292267,21.699363690064345
2023-10-19,30.71,47.7778,55.5773,8.6153,11.293,0.9069,1.108,7032590000.0,2.7267,7.2366,12.0,4.0,7.1976,6.6585,39.74677876984127,23.41576451809858,32.44647380952381,10.80413816462677,63.162543287939855,21.64233564489704
2023-10-20,31.1,47.3333,52.1971,8.7337,11.2531,0.9193,1.108,7121900000.0,2.7287,7.2364,12.0,4.0,7.1976,6.6585,39.80418928571428,23.41073805298951,32.56416111111111,10.938113526643964,63.21492733870379,21.62604758446715
2023-10-23,29.56,46.5556,57.4953,8.3536,11.2334,0.8758,1.1082,6769240000.0,2.5535,6.8692,12.0,4.0,7.1976,5.1746,39.87799801587302,23.40775069384595,32.733000793650795,11.157019185115503,63.28574870971897,21.57598160853529
2023-10-24,28.84,46.5556,61.4272,8.1501,11.2328,0.8545,1.108,6604360000.0,2.5535,6.8692,12.0,4.0,7.1976,5.1746,39.96417083333333,23.406978140646505,32.89472380952381,11.42305462473084,63.37114897397984,21.47166918479297
2023-10-25,28.12,45.7222,62.5967,7.9764,11.2321,0.8345,1.1079,6439480000.0,2.4618,6.6972,12.0,4.0,7.1976,5.1746,40.05434722222223,23.40644925213554,33.06086825396825,11.7004709338428,63.46079647435776,21.36039732012545
2023-10-26,28.69,45.7222,59.3663,8.1381,11.2108,0.8514,1.1079,6570010000.0,2.4618,6.6972,12.0,4.0,7.1976,5.1746,40.14266845238095,23.3951448953005,33.20848809523809,11.913852564953672,63.53781334768145,21.294635530284417
2023-10-27,28.29,45.7222,61.6197,8.0246,11.2052,0.8396,1.1079,6478410000.0,2.4618,6.6972,12.0,4.0,7.1976,5.1746,40.236197222222216,23.38657513087627,33.38449603174603,12.167798027004729,63.62277235309848,21.216698004741303
2023-10-30,29.18,45.7222,56.6902,8.2771,11.1905,0.866,1.1082,6682220000.0,2.4618,6.6972,12.0,4.0,7.1976,5.1746,40.30691845238096,23.382323297242664,33.52261349206349,12.332987159615977,63.68924174962362,21.18962633244752
2023-10-31,29.65,45.7222,54.2064,8.4104,11.1877,0.8799,1.108,6789850000.0,2.4614,6.6904,12.0,4.0,7.209,5.172,40.37527757936508,23.372475094865614,33.63271111111111,12.4555905210677,63.74775267423069,21.17712059004341
2023-11-01,29.71,45.7222,53.895,8.4274,11.1849,0.8817,1.1079,6803590000.0,2.4614,6.6904,12.0,4.0,7.209,5.172,40.442434126984125,23.362576891866546,33.731250793650794,12.566778278160054,63.80501101885066,21.16447251549074
2023-11-02,30.67,45.7222,49.0779,8.6997,11.182,0.9102,1.1079,7023430000.0,2.4614,6.6904,12.0,4.0,7.209,5.172,40.50851130952381,23.33975515730604,33.763043650793655,12.600720368883492,63.848266466829855,21.16232328191016
2023-11-03,32.59,45.4444,39.4428,9.258,11.1813,0.9676,1.1079,7463110000.0,2.4358,6.6204,12.0,4.0,7.209,5.0102,40.55715813492064,23.311859909068044,33.74880158730158,12.593216838815788,63.86901804398868,21.1555847484858
2023-11-06,31.5,45.4444,44.2679,8.955,11.0764,0.9353,1.1082,7213500000.0,2.4358,6.6261,12.0,4.0,7.209,5.0102,40.62398273809524,23.274023317189187,33.735042857142865,12.58066381541708,63.89800605528443,21.154379041725782
2023-11-07,31.54,45.4444,44.085,8.9663,11.0758,0.9365,1.108,7222660000.0,2.4358,6.6261,12.0,4.0,7.209,5.0102,40.693017857142856,23.232465151305824,33.70653412698413,12.5528565685561,63.92548300844868,21.15367755842803
2023-11-08,31.6,45.4444,43.8114,8.9834,11.0752,0.9382,1.1079,7236400000.0,2.4358,6.6261,12.0,4.0,7.209,5.0102,40.759839880952384,23.19279238188113,33.66075714285714,12.504935212827958,63.95263226283352,21.155821930029184
2023-11-09,30.77,45.1111,46.6074,8.8146,11.0735,0.9164,1.1079,7046330000.0,2.2227,6.0281,12.0,4.0,7.209,5.0102,40.83127718253969,23.15513902401897,33.65190396825397,12.495291083747516,63.98641620655866,21.15661288450645
2023-11-10,31.04,45.1111,45.3322,8.8919,11.0454,0.9245,1.1079,7108160000.0,2.2227,6.0286,12.0,4.0,7.209,5.0102,40.89923650793651,23.1178821405068,33.66028571428571,12.502826666175546,64.0171186484433,21.15745904811017
2023-11-13,29.73,45.1111,51.736,8.5167,11.0085,0.8855,1.1082,6808170000.0,2.2227,6.0286,12.0,4.0,7.209,5.0102,40.97541626984127,23.09013468967666,33.76891904761905,12.600341276131784,64.06555095951794,21.168577771487268
2023-11-14,31.51,45.1111,43.1644,9.0266,11.0051,0.9385,1.108,7215790000.0,2.2227,6.0286,12.0,4.0,7.209,5.0102,41.03851349206349,23.05247434963056,33.77524365079365,12.60489094351218,64.09098784169406,21.170352707281467
2023-11-15,32.5,45.1111,38.8034,9.3102,11.0017,0.968,1.1079,7442500000.0,2.2227,6.0286,12.0,4.0,7.209,5.0102,41.0906257936508,23.017580362769472,33.79411984126984,12.61067031197308,64.10820615642027,21.18344952929676
2023-11-16,30.1,41.2778,37.1355,9.072,11.0003,0.9129,1.1079,6862800000.0,1.2483,3.357,13.0,4.0,5.8961,4.5579,41.13930932539683,22.98312137406326,33.89599523809524,12.58517519308385,64.1224306994601,21.31082004501139
2023-11-17,29.36,41.2778,40.592,8.849,10.9873,0.8904,1.1079,6694080000.0,1.2483,3.3556,13.0,4.0,5.18,3.8744,41.19647857142857,22.945748645097503,34.02590317460317,12.569004477726384,64.14222721652607,21.45689869687679
2023-11-20,29.06,40.3333,38.7932,8.7697,10.9799,0.8829,1.108,6625680000.0,1.2508,3.3511,13.0,4.0,5.18,3.8744,41.24657063492064,22.91280120743214,34.1697253968254,12.5185518689977,64.15937184235278,21.6511735278277
2023-11-21,29.67,40.3333,35.9397,8.9537,10.9765,0.9014,1.1079,6764760000.0,1.2508,3.3511,13.0,4.0,5.18,3.8744,41.28913869047619,22.882894386463,34.3006,12.449436047654364,64.17203307693919,21.85116395234563
2023-11-22,29.61,38.7059,30.719,8.96,10.9701,0.9038,1.1076,6751080000.0,0.9254,3.0466,12.0,4.0,5.18,3.8744,41.314655753968246,22.86387709213253,34.38309682539683,12.390381239880629,64.17853284610078,21.9927155855162
