date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-21,6.33,9.9783,57.6351,7.7927,14.5121,0.8336,1.2362,961672590.0,-1.4291,-0.4982,20.0,4.0,4.9546,5.0032
2024-11-22,6.63,9.9783,50.5023,8.162,14.481,0.8731,1.2353,1007249490.0,-1.4291,-0.4982,20.0,4.0,4.9546,5.0032
2024-11-25,7.02,9.9783,42.141,8.6421,14.434,0.9244,1.2338,1066499460.0,-1.4291,-0.4982,20.0,4.0,4.9546,5.0032
2024-11-26,6.66,9.9783,49.8243,8.1989,14.4254,0.877,1.2338,1011807180.0,-1.4291,-0.4982,20.0,4.0,4.9546,5.0032
2024-11-27,7.0,9.9783,42.5471,8.6175,14.4167,0.9218,1.2337,1063461000.0,-1.4291,-0.4982,20.0,4.0,4.9546,5.0032
2024-11-29,6.71,9.9783,48.7079,8.2261,14.3914,0.882,1.2322,1019403330.0,-1.1479,-0.2277,19.0,4.0,4.9546,5.0032
2024-12-02,6.68,9.9783,49.3757,8.1893,14.3608,0.8781,1.2308,1014845640.0,-1.1479,-0.2277,19.0,4.0,4.9546,5.0032
2024-12-03,6.34,9.9783,57.3864,7.7725,14.3588,0.8334,1.2308,963191820.0,-1.1479,-0.2277,19.0,4.0,4.9546,5.0032
2024-12-04,6.19,9.9783,61.2003,7.5886,14.3478,0.8136,1.2302,940403370.0,-1.1479,-0.2277,19.0,4.0,4.9546,5.0032
2024-12-05,5.97,9.9783,67.1407,7.3189,14.3333,0.7847,1.2297,906980310.0,-1.1479,-0.2277,19.0,4.0,4.9546,5.0032
2024-12-06,5.62,9.9783,77.5498,6.8898,14.3279,0.7387,1.2297,853807260.0,-1.1479,-0.2277,19.0,4.0,4.9546,5.0032
2024-12-09,6.1,9.8043,60.7262,7.6403,14.296,0.8106,1.2287,926730300.0,-1.7418,-0.3473,21.0,4.0,4.9546,3.8474
2024-12-10,5.86,9.8043,67.3089,7.3507,14.2841,0.7795,1.2277,890268780.0,-1.76,-0.372,21.0,4.0,4.9546,3.8474
2024-12-11,5.7,9.8043,72.0053,7.1491,14.278,0.7582,1.2272,865961100.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-12,5.51,9.8043,77.9365,6.9108,14.2719,0.7329,1.2266,837095730.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-13,5.53,9.7609,76.5081,6.9359,14.2074,0.7356,1.2266,840134190.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-16,5.16,9.7609,89.1647,6.4718,14.1343,0.6864,1.2277,783922680.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-17,5.47,9.7609,78.4442,6.8607,14.0766,0.7276,1.2272,831018810.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-18,5.38,9.7609,81.4294,6.7478,14.019,0.7156,1.2266,817345740.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-19,5.34,9.7609,82.7884,6.6976,14.0018,0.7103,1.2266,811268820.0,-1.7591,-0.3589,21.0,4.0,4.9546,3.8474
2024-12-20,5.63,9.7609,73.373,7.1765,13.8521,0.7489,1.2266,855326490.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2024-12-23,6.1,9.7609,60.0148,7.7757,13.8521,0.8114,1.2277,926730300.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2024-12-24,5.9,9.7609,65.439,7.5207,13.8492,0.7848,1.2272,896345700.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2024-12-26,5.91,9.7609,65.1591,7.5335,13.8039,0.7861,1.2272,897864930.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2024-12-27,6.03,9.7609,61.8723,7.6864,13.759,0.8021,1.2272,916095690.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2024-12-30,6.16,9.7609,58.4562,7.8521,13.7126,0.8194,1.2277,935845680.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2024-12-31,6.04,9.7609,61.6043,7.6992,13.7005,0.8034,1.2272,917614920.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2025-01-02,6.74,9.7609,44.8205,8.5915,13.698,0.8965,1.2272,1023961020.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2025-01-03,6.73,9.7609,45.0357,8.5787,13.6447,0.8952,1.2272,1022441790.0,-1.8001,-0.3478,22.0,4.0,4.9546,3.5771
2025-01-06,6.64,9.7609,47.0015,8.4813,13.5958,0.8843,1.2287,1008768720.0,-1.8368,-0.4156,22.0,4.0,4.9546,3.5771
2025-01-07,6.93,9.7174,40.2222,8.8517,13.5848,0.9229,1.2277,1052826390.0,-1.8368,-0.4156,22.0,4.0,4.9546,3.5771
2025-01-08,6.53,9.6304,47.4793,8.3557,13.5737,0.8679,1.2272,992057190.0,-1.8836,-0.5889,22.0,4.0,4.9546,3.5771
2025-01-10,6.43,9.6304,49.7729,8.2278,13.534,0.8546,1.2277,976864890.0,-1.8836,-0.5889,22.0,4.0,4.9546,3.5771
2025-01-13,6.61,9.587,45.0378,8.4798,13.4846,0.8785,1.2297,1004211030.0,-1.8836,-0.5603,21.0,4.0,4.9546,3.5771
2025-01-14,6.75,9.587,42.0296,8.6594,13.4558,0.8971,1.2287,1025480250.0,-1.8836,-0.5603,21.0,4.0,4.9546,3.5771
2025-01-15,6.69,9.587,43.3034,8.6134,13.4382,0.8899,1.2277,1016364870.0,-1.8349,-0.8608,21.0,4.0,4.9546,3.5771
2025-01-16,7.16,9.587,33.8966,9.2185,13.4205,0.9524,1.2272,1087768680.0,-1.8349,-0.8608,21.0,4.0,4.9546,3.5771
2025-01-17,7.15,9.6304,34.6909,9.5909,13.4205,0.9572,1.2272,1086249450.0,-1.8499,-0.9895,21.0,5.0,1.8611,-1.2475
2025-01-21,6.82,9.6304,41.2082,9.08,13.3642,0.9104,1.2277,1036114860.0,-1.8499,-0.9895,21.0,5.0,1.8611,-1.2475
2025-01-22,6.39,9.587,50.0313,8.5302,13.3287,0.8591,1.2272,970787970.0,-1.7934,-1.1463,21.0,5.0,1.8611,-1.2475
2025-01-23,6.97,9.587,37.5466,9.3045,13.3182,0.9371,1.2272,1058903310.0,-1.7934,-1.1463,21.0,5.0,1.8611,-1.2475
2025-01-24,7.09,9.587,35.2186,9.4647,13.3087,0.9532,1.2272,1077134070.0,-1.7934,-1.1463,21.0,5.0,1.8611,-1.2475
2025-01-27,7.03,9.587,36.3727,9.3896,13.2366,0.9454,1.2287,1068018690.0,-1.8213,-1.04,22.0,5.0,1.8611,-1.2475
2025-01-28,6.68,9.587,43.518,8.9221,13.1868,0.8984,1.2277,1014845640.0,-1.8213,-1.04,22.0,5.0,1.8611,-1.2475
2025-01-29,7.15,9.587,34.0839,9.5499,13.1369,0.9687,1.2272,1086249450.0,-2.0148,-1.04,22.0,5.0,1.8611,-1.2475
2025-01-30,7.47,9.587,28.34,9.9773,13.1219,1.0121,1.2272,1134864810.0,-2.0148,-1.04,22.0,5.0,1.8611,-1.2475
2025-01-31,7.33,9.587,30.7913,9.7903,13.1139,0.9931,1.2272,1113595590.0,-2.0148,-1.04,22.0,5.0,1.8611,-1.2475
2025-02-03,7.02,9.587,36.567,9.3763,13.0734,0.9511,1.2287,1066499460.0,-2.0148,-1.04,22.0,5.0,1.8611,-1.2475
2025-02-04,7.3,9.587,31.3288,9.7502,13.0686,0.989,1.2277,1109037900.0,-2.0148,-1.04,22.0,5.0,1.8611,-1.2475
2025-02-05,6.82,9.7826,43.4399,9.0176,13.0637,0.9195,1.2272,1036114860.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-06,7.62,9.7826,28.3806,10.0754,13.0586,1.0273,1.2272,1157653260.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-07,7.3,9.7826,34.0082,9.6523,13.0317,0.9842,1.2272,1109037900.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-10,7.21,9.7826,35.681,9.5333,12.9852,0.9721,1.2272,1095364830.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-11,6.87,9.7826,42.3959,9.0837,12.98,0.9262,1.2266,1043711010.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-12,6.64,9.7826,47.3283,8.7796,12.9747,0.8952,1.2264,1008768720.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-13,6.61,9.7826,47.997,8.7399,12.8913,0.8912,1.2261,1004211030.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-14,6.79,9.7826,44.0736,8.9779,12.8843,0.9154,1.226,1031557170.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-18,6.86,9.7826,42.6035,9.0705,12.8437,0.9249,1.2242,1042191780.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-19,6.76,9.7826,44.713,8.9383,12.8352,0.9114,1.223,1026999480.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-20,6.9,9.7826,41.7768,9.1234,12.8141,0.9303,1.223,1048268700.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-21,6.59,9.7826,48.4461,8.7135,12.8004,0.8885,1.223,1001172570.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-24,6.69,9.7826,46.2272,8.8457,12.7633,0.9019,1.2242,1016364870.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-25,6.59,9.7826,48.4461,8.7135,12.7479,0.8885,1.223,1001172570.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-26,6.86,9.7826,42.6035,9.0705,12.7325,0.9249,1.2228,1042191780.0,-1.7839,-0.6326,22.0,5.0,1.8611,0.1929
2025-02-27,6.55,9.7826,49.3527,8.6594,12.7301,0.8832,1.2228,995233200.0,-1.7847,-0.6451,22.0,5.0,1.8611,0.1929
2025-02-28,5.28,8.7143,65.0436,6.273,12.7104,0.6535,1.2228,802264320.0,14.3757,16.0911,11.0,5.0,2.0611,14.9863
2025-03-03,5.45,8.5909,57.6312,6.5184,12.7301,0.6729,1.2242,828094800.0,14.4229,15.6597,12.0,5.0,2.0611,8.4324
2025-03-04,5.65,8.5227,50.8442,6.7495,12.7202,0.6973,1.223,858483600.0,14.4505,16.3719,12.0,5.0,2.0611,6.7449
2025-03-05,5.42,8.5227,57.2454,6.4747,12.7104,0.6689,1.2228,823536480.0,14.4505,16.3748,12.0,5.0,2.0611,6.7449
2025-03-06,5.29,8.587,62.3251,6.327,12.7104,0.6526,1.2228,803783760.0,14.4468,16.4834,12.0,5.0,2.0611,7.2888
2025-03-07,6.15,8.587,39.626,7.3556,12.7104,0.7587,1.2228,934455600.0,14.4468,16.4834,12.0,5.0,2.0611,7.2888
2025-03-10,6.38,8.7208,36.6897,7.6729,12.7202,0.7893,1.223,969402720.0,14.4257,16.6916,13.0,5.0,2.0611,7.2888
2025-03-11,6.27,8.7208,39.0877,7.5388,12.7104,0.7757,1.2228,952688880.0,14.3375,16.413,13.0,5.0,2.0611,7.2888
2025-03-12,6.03,8.7208,44.6235,7.2502,12.7104,0.746,1.2227,916222320.0,14.3375,16.413,13.0,5.0,2.0611,7.2888
2025-03-13,6.06,8.7208,43.9076,7.2863,12.7104,0.7497,1.2227,920780640.0,14.3374,16.413,13.0,5.0,2.0611,7.2888
2025-03-14,6.08,8.652,42.3026,7.3112,12.7104,0.7524,1.2227,923819520.0,14.1118,16.383,14.0,5.0,2.0611,7.2888
2025-03-17,6.1,8.652,41.8361,7.3353,12.7301,0.7549,1.223,926858400.0,14.1118,16.383,14.0,5.0,2.0611,7.2888
2025-03-18,6.13,8.652,41.1419,7.3847,12.7202,0.7586,1.2228,931416720.0,14.1118,16.3756,14.0,5.0,2.0611,7.2888
2025-03-19,5.99,8.652,44.4407,7.2125,12.7202,0.7381,1.2228,910144560.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-20,5.7,8.652,51.7895,6.8633,12.7202,0.7023,1.2228,866080800.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-21,5.69,8.652,52.0562,6.8513,12.7202,0.7011,1.2228,864561360.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-24,5.47,8.652,58.1718,6.5864,12.7313,0.674,1.2242,831133680.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-25,5.63,8.652,53.6767,6.779,12.7301,0.6937,1.223,855444720.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-26,5.23,8.652,65.4302,6.2974,12.7202,0.6444,1.2228,794667120.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-27,5.11,8.652,69.3151,6.1529,12.7202,0.6296,1.2228,776433840.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-28,5.08,8.652,70.315,6.1168,12.7202,0.6259,1.2228,771875520.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-03-31,4.87,8.652,77.6591,5.8639,12.7313,0.6001,1.2242,739967280.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-04-01,4.86,8.652,78.0247,5.8519,12.7301,0.5988,1.223,738447840.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-04-02,4.94,8.652,75.1417,5.9482,12.7202,0.6087,1.2228,750603360.0,14.0147,16.3588,14.0,5.0,2.0611,7.2888
2025-04-03,4.43,8.652,95.3047,5.3354,12.7202,0.5459,1.2228,673111920.0,14.0147,16.3567,14.0,5.0,2.0611,7.2888
2025-04-04,4.39,8.652,97.0843,5.2872,12.7202,0.5409,1.2228,667034160.0,14.0147,16.3567,14.0,5.0,2.0611,7.2888
2025-04-07,4.33,8.532,97.0439,5.2447,12.7313,0.5346,1.223,657917520.0,13.7822,15.7919,14.0,5.0,2.0611,7.2888
2025-04-08,3.98,8.532,114.3719,4.8207,12.7301,0.4914,1.2228,604737120.0,13.7822,15.7919,14.0,5.0,2.0611,7.2888
2025-04-09,4.53,8.532,88.3444,5.4869,12.7202,0.5593,1.2227,688306320.0,13.7822,15.7919,14.0,5.0,2.0611,7.2888
2025-04-10,4.15,8.532,105.5904,5.0279,12.7202,0.5124,1.2227,630567600.0,13.7821,15.8019,14.0,5.0,2.0611,7.2888
2025-04-11,4.26,8.472,98.8732,5.1233,12.7202,0.527,1.2227,647281440.0,13.5196,15.868,14.0,5.0,2.0611,7.2888
2025-04-14,4.23,8.472,100.2837,5.0872,12.7313,0.5233,1.223,642723120.0,13.5196,15.868,14.0,5.0,2.0611,7.2888
2025-04-15,4.06,8.432,107.6847,4.9476,12.7301,0.5023,1.2228,616892640.0,13.5159,15.0915,14.0,5.0,2.0611,7.2888
2025-04-16,4.08,8.392,105.6863,4.972,12.7202,0.5058,1.2227,619931520.0,13.5102,15.0915,14.0,5.0,10.7104,6.7862
2025-04-17,4.33,8.252,90.5774,5.2638,12.7202,0.5398,1.2227,657917520.0,13.1605,14.3185,14.0,5.0,10.7104,6.7862
2025-04-21,4.18,8.252,97.4163,5.0808,12.7202,0.5211,1.2242,635125920.0,13.1605,14.3177,14.0,5.0,10.7104,6.7862
2025-04-22,4.29,8.252,92.3543,5.2145,12.7104,0.5348,1.223,651839760.0,13.1605,14.3177,14.0,5.0,10.7104,6.7862
2025-04-23,4.33,8.092,86.8822,5.3194,12.6985,0.5391,1.2228,657917520.0,13.2241,15.3906,15.0,5.0,10.7104,6.7862
2025-04-24,4.56,8.092,77.4561,5.6013,12.6866,0.5677,1.2227,692864640.0,13.2241,15.3959,15.0,5.0,10.7104,6.7884
2025-04-25,5.02,8.092,61.1952,6.1663,12.6796,0.625,1.2227,762758880.0,13.2241,15.3959,15.0,5.0,10.7104,6.7884
2025-04-28,5.29,8.092,52.9679,6.498,12.6292,0.6586,1.223,803783760.0,13.2241,15.3959,15.0,5.0,10.7104,6.7884
2025-04-29,5.29,8.092,52.9679,6.4964,12.5718,0.6586,1.2228,803783760.0,13.2242,15.1007,15.0,5.0,10.7104,6.7884
2025-04-30,4.78,8.092,69.2887,5.8701,12.5144,0.5951,1.2227,726292320.0,13.2242,15.1007,15.0,5.0,10.7104,6.7884
2025-05-01,5.15,8.052,56.3495,6.3667,12.4885,0.6412,1.2227,782511600.0,13.2242,15.0623,15.0,5.0,10.7104,6.7884
2025-05-02,5.02,8.052,60.3984,6.206,12.437,0.625,1.2227,762758880.0,13.2242,15.0623,15.0,5.0,10.7104,6.7884
2025-05-05,4.93,8.052,63.3266,6.0947,12.3965,0.6138,1.223,749083920.0,13.2242,15.0623,15.0,5.0,10.7104,6.7884
2025-05-06,5.15,8.116,57.5922,6.5798,12.3849,0.6414,1.2228,786832450.0,13.543,13.3378,15.0,5.0,10.7104,6.6837
2025-05-07,5.04,8.176,62.2222,6.5395,12.3733,0.6273,1.2227,770026320.0,13.5251,13.4789,15.0,5.0,10.7511,5.6459
2025-05-08,5.5,8.176,48.6545,7.1354,12.2796,0.6846,1.2227,840306500.0,13.5251,13.4696,15.0,5.0,10.7511,5.6459
2025-05-09,5.95,8.176,37.4118,7.6675,12.2736,0.7396,1.2227,909058850.0,13.5302,13.4834,15.0,5.0,10.7511,5.9832
2025-05-12,6.84,8.216,20.117,8.8144,12.212,0.8502,1.223,1045035720.0,13.5302,13.4834,15.0,5.0,10.7511,5.9832
2025-05-13,8.25,8.216,-0.4121,10.6314,12.2006,1.0255,1.2228,1260459750.0,13.5302,13.4834,15.0,5.0,10.7511,5.9832
2025-05-14,8.31,8.276,-0.4091,10.7698,12.1891,1.0323,1.2227,1269626730.0,13.8204,13.4042,15.0,6.0,13.9592,6.8791
2025-05-15,8.44,8.3708,-0.8199,10.8316,12.1661,1.0498,1.2226,1289488520.0,13.7323,13.9289,14.0,6.0,13.9592,6.8791
2025-05-16,7.68,8.4542,10.0807,9.8563,12.1334,0.9553,1.2226,1173373440.0,13.7323,13.9289,14.0,6.0,13.9592,6.8791
2025-05-19,7.27,8.5792,18.0083,9.2659,12.031,0.9018,1.2228,1110732410.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-20,7.67,8.5792,11.854,9.7757,12.0299,0.9514,1.2227,1171845610.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-21,7.11,8.5792,20.6639,9.0619,12.0288,0.882,1.2226,1086287130.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-22,6.89,8.5792,24.5167,8.7815,11.909,0.8547,1.2226,1052674870.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-23,6.88,8.5792,24.6977,8.7688,11.8888,0.8534,1.2226,1051147040.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-27,7.0,8.5792,22.56,8.9217,11.8731,0.8683,1.2228,1069481000.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-28,6.87,8.5792,24.8792,8.7561,11.8564,0.8522,1.2227,1049619210.0,13.8976,14.227,14.0,6.0,13.9592,6.8791
2025-05-29,6.62,8.7348,31.9456,8.4256,11.8397,0.8223,1.2226,1011423460.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-05-30,6.6,8.7348,32.3455,8.4002,11.8033,0.8198,1.2226,1008367800.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-02,6.58,8.7348,32.7477,8.3747,11.6734,0.8173,1.2228,1005312140.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-03,7.01,8.7348,24.6049,8.922,11.6556,0.8707,1.2227,1071008830.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-04,6.98,8.7348,25.1404,8.8838,11.6377,0.867,1.2226,1066425340.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-05,7.4,8.7348,18.0378,9.4184,11.6125,0.9192,1.2226,1130594200.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-06,7.5,8.7348,16.464,9.5456,11.5927,0.9316,1.2226,1145872500.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-09,7.49,8.7348,16.6195,9.5329,11.5674,0.9303,1.2228,1144344670.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-10,7.72,8.7348,13.1451,9.8256,11.5602,0.9589,1.2227,1179484760.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-11,7.77,8.7348,12.417,9.8893,11.5531,0.9651,1.2226,1187123910.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-12,7.43,8.7348,17.5612,9.4565,11.5364,0.9229,1.2226,1135177690.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-13,7.96,8.7348,9.7337,10.1311,11.4513,0.9887,1.2226,1216152680.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-16,7.96,8.7348,9.7337,10.1311,11.4446,0.9887,1.2228,1216152680.0,13.8929,14.2495,14.0,6.0,13.9592,6.8791
2025-06-17,7.43,8.7783,18.1467,9.3742,11.4374,0.9197,1.2227,1135177690.0,13.8997,14.2921,14.0,6.0,13.9592,6.8815
2025-06-18,7.54,8.8227,17.0119,9.3595,11.4303,0.9202,1.2226,1151983820.0,14.3864,15.3592,13.0,6.0,13.9592,6.8815
2025-06-20,7.4,8.8227,18.4689,9.2074,11.3294,0.905,1.2226,1130594200.0,14.3864,15.3592,13.0,6.0,13.9592,6.8815
2025-06-23,7.39,8.8227,18.6292,9.195,11.1391,0.9038,1.2216,1129066370.0,14.3864,15.3592,13.0,6.0,13.9592,6.8815
2025-06-24,6.37,8.8227,37.6248,7.9258,11.1311,0.779,1.2206,973227710.0,14.3864,15.3592,13.0,6.0,13.9592,6.8815
2025-06-25,6.24,8.8143,41.2548,7.7738,11.1047,0.7619,1.2206,953365920.0,14.2751,15.3235,12.0,5.0,16.2491,6.7089
2025-06-26,6.5,8.8143,35.6046,8.1138,11.0735,0.7936,1.2206,993089500.0,14.276,15.1667,12.0,5.0,16.2491,6.7089
2025-06-27,6.44,8.8143,36.868,7.9733,11.0647,0.7806,1.2177,983922520.0,14.8798,15.7072,12.0,5.0,16.2491,6.7089
2025-06-30,5.9,8.8143,49.3949,7.3047,10.939,0.7152,1.2161,901419700.0,14.8789,15.7072,12.0,5.0,16.2491,6.7089
2025-07-01,6.64,8.8143,32.7455,8.2209,10.8316,0.8049,1.2156,1014479120.0,14.8789,15.7072,12.0,5.0,16.2491,6.7089
2025-07-02,6.96,8.8143,26.6422,8.6171,10.8007,0.8436,1.2151,1063369680.0,14.8789,15.7072,12.0,5.0,16.2491,6.7089
2025-07-03,7.79,8.8143,13.1489,9.6447,10.7668,0.9391,1.2136,1190179570.0,14.8889,15.7146,12.0,5.0,16.2491,6.7089
2025-07-07,7.88,8.8143,11.8566,9.7561,10.7171,0.95,1.2106,1203930040.0,14.8889,15.7146,12.0,5.0,16.2491,6.7089
2025-07-08,7.36,8.8143,19.7595,9.0207,10.706,0.8873,1.209,1124482880.0,14.8889,16.3586,12.0,5.0,16.2491,6.7089
2025-07-09,7.7,8.8143,14.4714,9.4374,10.6949,0.9283,1.2088,1176429100.0,14.8889,16.3586,12.0,5.0,16.2491,6.7089
2025-07-10,7.64,8.8143,15.3704,9.3639,10.6858,0.921,1.2081,1167262120.0,14.8889,16.3586,12.0,5.0,16.2491,6.7089
2025-07-11,7.47,8.8143,17.996,9.1555,10.6314,0.9008,1.206,1141289010.0,15.1059,16.8039,12.0,5.0,16.2491,6.7089
2025-07-14,7.41,8.8619,19.5938,8.9982,10.6152,0.8883,1.2018,1132122030.0,15.5162,17.1143,12.0,5.0,16.2491,6.7089
2025-07-15,7.42,8.8619,19.4326,9.0103,10.6123,0.8895,1.2012,1133649860.0,15.5162,17.1143,12.0,5.0,16.2491,6.7089
2025-07-16,7.04,8.9095,26.5554,8.375,10.6094,0.8337,1.2011,1075592320.0,16.3613,17.8354,12.0,5.0,16.2491,12.1779
2025-07-17,6.89,8.9095,29.3106,8.1965,10.5991,0.816,1.1999,1052674870.0,16.3619,17.8354,12.0,5.0,16.2491,12.1779
2025-07-18,7.1,9.0048,26.8282,8.4463,10.5622,0.8408,1.1965,1084759300.0,16.3619,17.8354,12.0,5.0,16.2491,12.1779
2025-07-21,6.82,9.0048,32.0352,8.1133,10.5373,0.812,1.194,1041980060.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-22,7.06,9.0048,27.5467,8.3988,10.5251,0.8406,1.1938,1078647980.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-23,6.95,9.0048,29.5655,8.2679,10.5056,0.8275,1.1934,1061841850.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-24,6.68,9.0048,34.8024,7.9467,10.4696,0.7953,1.1916,1020590440.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-25,6.91,9.0048,30.3155,8.2203,10.4471,0.8227,1.1888,1055730530.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-28,7.05,9.0048,27.7277,8.3869,10.424,0.8394,1.1862,1077120150.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-29,6.95,9.0048,29.5655,8.2679,10.4203,0.8275,1.186,1061841850.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-30,6.64,9.0048,35.6145,7.8991,10.4188,0.7906,1.1858,1014479120.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-07-31,6.5,9.0048,38.5354,7.7326,10.4173,0.7739,1.1856,993089500.0,16.778,17.8354,12.0,5.0,16.2491,12.1779
2025-08-01,6.06,9.0048,48.5941,7.2091,10.4162,0.7215,1.1825,925864980.0,16.7856,17.8354,12.0,5.0,16.2491,12.1779
2025-08-04,6.0,9.0048,50.08,7.1378,10.3734,0.7144,1.1798,916698000.0,16.7856,17.8354,12.0,5.0,16.2491,12.1779
2025-08-05,5.91,9.0048,52.3655,7.0307,10.3578,0.7037,1.1784,902947530.0,16.7856,17.8354,12.0,5.0,16.2491,12.1779
2025-08-06,5.73,9.0048,57.1518,6.8166,10.3421,0.6822,1.1771,875446590.0,16.7856,17.8354,12.0,5.0,16.2491,12.1779
2025-08-07,5.84,9.0048,54.1918,6.9474,10.3391,0.6966,1.1743,893917120.0,16.7856,17.8354,12.0,5.0,16.2491,12.1779
2025-08-08,5.5,8.9625,62.9545,6.2778,10.3371,0.634,1.1738,841874000.0,16.7961,18.453,13.0,5.0,16.2491,13.4162
2025-08-11,5.48,8.9625,63.5493,6.255,10.2875,0.6317,1.1709,838812640.0,16.7961,18.453,13.0,5.0,16.2491,13.4162
2025-08-12,5.62,8.9625,59.4751,6.4148,10.281,0.6478,1.1704,860242160.0,16.7961,18.453,13.0,5.0,16.2491,13.4162
2025-08-13,6.0,8.8875,48.125,6.8603,10.2744,0.6909,1.17,918408000.0,16.868,18.2902,13.0,5.0,13.2491,13.3799
2025-08-14,6.08,8.8816,46.0789,6.9075,10.2592,0.6951,1.1699,930653440.0,17.0267,18.2966,13.0,5.0,13.2491,13.3799
2025-08-15,7.62,8.8816,16.5564,8.8749,10.2592,0.8682,1.1681,1166378160.0,17.0655,16.8115,14.0,5.0,13.2491,13.3799
2025-08-18,8.42,9.0875,7.9276,9.9269,10.2322,0.9533,1.1661,1288832560.0,17.4246,16.4983,15.0,6.0,11.3743,13.3799
