date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-08,17.21,19.2,11.563,28.8904,23.7942,2.7654,2.2195,1264354764.85,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-09,17.35,19.2,10.6628,29.1254,23.7988,2.7879,2.2201,1274640044.75,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-10,17.76,19.2,8.1081,29.8137,23.8335,2.8537,2.2207,1304761221.6,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-13,17.57,19.2,9.2772,29.4947,23.8682,2.8232,2.2211,1290802627.45,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-14,17.95,19.2,6.9638,30.1326,23.8768,2.8843,2.2216,1318719815.75,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-15,17.62,19.2,8.9671,29.5786,23.8855,2.8312,2.2224,1294475941.7,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-16,17.64,19.2,8.8435,29.6122,23.9288,2.8345,2.2232,1295945267.4,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-17,17.85,19.2,7.563,29.9647,23.9722,2.8682,2.225,1311373187.25,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-20,17.55,19.2,9.4017,29.4611,23.985,2.82,2.2269,1289333301.75,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-21,17.51,19.2,9.6516,29.394,23.9979,2.8136,2.227,1286394650.35,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-22,17.67,19.2,8.6587,29.6626,24.0458,2.8393,2.227,1298149255.95,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-23,17.95,19.2,6.9638,30.1326,24.0937,2.8843,2.2273,1318719815.75,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-24,17.98,19.2,6.7853,30.183,24.1197,2.8891,2.2276,1320923804.3,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-27,17.78,19.2,7.9865,29.8472,24.1457,2.857,2.2285,1306230547.3,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-28,17.81,19.2,7.8046,29.8976,24.1544,2.8618,2.2295,1308434535.85,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-29,17.93,19.2,7.0831,30.099,24.1631,2.8811,2.2296,1317250490.05,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-30,17.93,19.2,7.0831,30.099,24.1804,2.8811,2.2297,1317250490.05,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-08-31,18.0,19.2,6.6667,30.2166,24.1977,2.8923,2.2297,1322393130.0,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-04,18.11,19.2,6.0188,30.4012,24.2064,2.91,2.2297,1330474421.35,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-05,18.0,19.2,6.6667,30.2166,24.2151,2.8923,2.2303,1322393130.0,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-06,17.88,19.2,7.3826,30.0151,24.2324,2.873,2.2309,1313577175.8,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-07,18.03,19.2,6.4892,30.2669,24.2498,2.8971,2.232,1324597118.55,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-10,18.11,19.2,6.0188,30.4012,24.2623,2.91,2.233,1330474421.35,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-11,18.15,19.2,5.7851,30.4684,24.2747,2.9164,2.2354,1333413072.75,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-12,18.2,19.2,5.4945,30.5523,24.2796,2.9244,2.2379,1337086387.0,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-13,18.0,19.2,6.6667,30.2166,24.2845,2.8923,2.2387,1322393130.0,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-14,18.05,19.2,6.3712,30.3005,24.2974,2.9003,2.2395,1326066444.25,6.7222,18.815,3.0,1.0,21.9246,29.9885
2018-09-17,18.06,19.6,8.5271,29.3325,24.3103,2.8775,2.2402,1326801107.1,7.222,20.7922,3.0,1.0,21.9246,29.9885
2018-09-18,18.46,19.6,6.1755,29.9821,24.4057,2.9412,2.241,1356187621.1,7.222,20.7922,3.0,1.0,21.9246,29.9885
2018-09-19,18.02,19.6,8.768,29.2675,24.5011,2.8711,2.2419,1323862455.7,7.222,20.7922,3.0,1.0,21.9246,29.9885
2018-09-20,18.01,19.6,8.8284,29.2513,24.5058,2.8695,2.2428,1323127792.85,7.222,20.7922,3.0,1.0,21.9246,29.9885
2018-09-21,18.04,20.2,11.9734,29.0172,24.5104,2.8502,2.2433,1325331781.4,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-09-24,18.17,20.2,11.1723,29.2263,24.5273,2.8707,2.2448,1334882398.45,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-09-25,18.57,20.2,8.7776,29.8697,24.5446,2.9339,2.2459,1364268912.45,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-09-26,18.74,20.2,7.7908,30.1432,24.562,2.9608,2.2459,1376758180.9,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-09-27,18.91,20.2,6.8218,30.4166,24.5658,2.9876,2.2459,1389247449.35,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-09-28,19.45,20.2,3.856,31.2852,24.5697,3.073,2.246,1428919243.25,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-10-01,19.46,20.2,3.8027,31.3013,24.6092,3.0745,2.2461,1429653906.1,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-10-02,18.99,20.2,6.3718,30.5453,24.6487,3.0003,2.2461,1395124752.15,7.2288,20.8227,3.0,1.0,21.9246,29.9885
2018-10-03,19.02,20.2,6.204,31.4017,24.8169,3.005,2.2461,1397328740.7,7.2288,18.976,3.0,1.0,21.9246,29.9885
2018-10-04,18.5,20.2,9.1892,31.0559,24.9852,2.9229,2.2469,1359126272.5,7.2288,18.2382,3.0,1.0,21.9246,29.9885
2018-10-05,18.28,20.2,10.5033,30.6866,24.995,2.8881,2.2476,1342963689.8,7.2288,18.2382,3.0,1.0,21.9246,29.9885
2018-10-08,18.17,20.2,11.1723,30.5019,25.0049,2.8707,2.2482,1334882398.45,7.2288,18.2382,3.0,1.0,21.9246,29.9885
2018-10-09,18.04,20.2,11.9734,30.2685,25.0154,2.85,2.2488,1325331781.4,7.2289,18.3438,3.0,1.0,21.9246,29.9885
2018-10-10,17.8,20.2,13.4831,29.8808,25.026,2.8123,2.2496,1307699873.0,7.2288,18.2382,3.0,1.0,21.9246,29.9885
2018-10-11,17.23,20.2,17.2374,28.924,25.0452,2.7222,2.2505,1265824090.55,7.2288,18.2382,3.0,1.0,21.9246,29.9885
2018-10-12,17.53,20.2,15.231,29.8281,25.0643,2.7696,2.2531,1287863976.05,7.2288,18.2482,3.0,1.0,21.9246,29.9885
2018-10-15,17.78,20.2,13.6108,30.2535,25.0841,2.8095,2.2558,1306230547.3,7.2287,18.2482,3.0,1.0,21.9246,29.9885
2018-10-16,18.92,20.5,8.351,32.4361,25.1039,2.9734,2.2567,1389982112.2,7.7874,17.8853,3.0,1.0,21.9246,29.9885
2018-10-17,18.99,20.5,7.9516,32.5561,25.1236,2.9844,2.2577,1395124752.15,7.7874,17.8853,3.0,1.0,21.9246,29.9885
2018-10-18,18.99,20.5,7.9516,33.2342,25.1432,2.9845,2.2592,1395124752.15,7.7814,17.9234,3.0,1.0,21.0233,29.0502
2018-10-19,19.42,20.5,5.5613,33.9867,25.1433,3.052,2.2607,1426715254.7,7.7814,17.9234,3.0,1.0,21.0233,29.0502
2018-10-22,19.24,20.5,6.5489,33.6717,25.1434,3.0238,2.262,1413491323.4,7.7814,17.9234,3.0,1.0,21.0233,29.0502
2018-10-23,19.43,20.5,5.5069,34.0042,25.2522,3.0536,2.2634,1427449917.55,7.7814,17.9234,3.0,1.0,21.0233,29.0502
2018-10-24,18.33,21.3333,16.3846,28.7936,25.361,2.8162,2.2648,1396497261.9,6.1331,15.8017,2.0,1.0,11.6485,3.4564
2018-10-25,17.74,21.3333,20.2554,27.6496,25.4335,2.722,2.2661,1351547268.2,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-10-26,17.02,21.3333,25.3425,26.5274,25.506,2.6116,2.2691,1296693038.6,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-10-29,17.29,21.3333,23.3852,26.9483,25.6907,2.653,2.2722,1317263374.7,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-10-30,17.87,21.3333,19.3805,27.8522,25.8754,2.742,2.273,1361451504.1,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-10-31,18.96,21.3333,12.5174,29.5511,25.9118,2.9092,2.2738,1444494712.8,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-01,19.43,21.3333,9.7957,30.2837,25.9483,2.9814,2.2738,1480302334.9,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-02,19.56,21.3333,9.066,30.4863,25.952,3.0013,2.2738,1490206570.8,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-05,18.98,21.3333,12.3988,29.5823,25.9558,2.9123,2.2739,1446018441.4,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-06,19.22,21.5,11.8626,29.9564,25.9744,2.9491,2.274,1464303184.6,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-07,19.82,21.5,8.4763,30.8915,25.9931,3.0412,2.2746,1510015042.6,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-08,19.89,21.5,8.0945,31.0006,26.0456,3.0519,2.2752,1515348092.7,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-09,19.82,21.5,8.4763,30.8915,26.0982,3.0412,2.2768,1510015042.6,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-12,19.28,21.5,11.5145,30.0499,26.1055,2.9583,2.2785,1468874370.4,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-13,19.61,21.5,9.6379,30.5642,26.1128,3.009,2.2796,1494015892.3,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-14,19.43,21.5,10.6536,30.2837,26.1168,2.9814,2.2807,1480302334.9,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-15,19.58,21.5,9.8059,30.5175,26.1207,3.0044,2.2821,1491730299.4,6.1374,15.8112,2.0,1.0,11.6485,3.4564
2018-11-16,19.99,21.7143,8.6258,31.1662,26.1266,3.0703,2.2836,1522966735.7,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-19,20.54,21.7143,5.7171,32.0237,26.1325,3.1548,2.284,1564869272.2,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-20,19.26,21.7143,12.743,30.0281,26.1523,2.9582,2.2845,1467350641.8,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-21,19.58,21.7143,10.9004,30.527,26.1721,3.0073,2.2846,1491730299.4,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-23,19.66,21.7143,10.4491,30.6517,26.182,3.0196,2.2846,1497825213.8,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-26,19.57,21.7143,10.9571,30.5114,26.1919,3.0058,2.2854,1490968435.1,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-27,19.76,21.7143,9.8902,30.8076,26.2314,3.035,2.2863,1505443856.8,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-28,20.18,21.7143,7.6031,31.4624,26.271,3.0995,2.2872,1537442157.4,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-29,19.84,21.7143,9.4471,30.9323,26.2984,3.0473,2.288,1511538771.2,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-11-30,20.32,21.7143,6.8617,31.6807,26.3258,3.121,2.288,1548108257.6,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-12-03,20.42,21.7143,6.3384,31.8366,26.338,3.1364,2.289,1555726900.6,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-12-04,19.19,21.7143,13.1542,29.9189,26.3501,2.9474,2.2899,1462017591.7,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-12-06,18.95,21.7143,14.5873,29.5447,26.3562,2.9106,2.2907,1443732848.5,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-12-07,18.63,21.7143,16.5556,29.0458,26.3623,2.8614,2.2915,1419353190.9,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-12-10,18.89,21.7143,14.9513,29.4512,26.3998,2.9014,2.2931,1439161662.7,6.1402,15.162,3.0,1.0,11.6485,3.4564
2018-12-11,19.23,21.7143,12.9189,30.1127,26.4374,2.9536,2.2947,1465065048.9,6.1402,15.1531,3.0,1.0,11.6485,3.4564
2018-12-12,19.39,21.7143,11.9871,30.3681,26.463,2.9782,2.2964,1477254877.7,6.1402,15.157,3.0,1.0,11.6485,3.4564
2018-12-13,19.22,21.7143,12.9776,30.1018,26.4886,2.9559,2.298,1464303184.6,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-14,18.77,21.7143,15.6862,29.397,26.508,2.8867,2.2986,1430019291.1,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-17,18.43,21.7143,17.8204,28.8645,26.5274,2.8344,2.2992,1404115904.9,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-18,18.45,21.7143,17.6927,28.8958,26.5278,2.8375,2.3002,1405639633.5,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-19,18.05,21.7143,20.3008,28.2694,26.5282,2.776,2.3013,1375165061.5,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-20,17.3,21.7143,25.5162,27.0948,26.5381,2.6606,2.3018,1318025239.0,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-21,17.12,21.7143,26.8359,26.8128,26.548,2.6329,2.3024,1304311681.6,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-24,16.89,21.7143,28.5631,26.4526,26.5381,2.5976,2.3036,1286788802.7,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-26,17.94,21.7143,21.0385,28.0971,26.548,2.7591,2.3048,1366784554.2,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-27,18.45,21.7143,17.6927,28.8958,26.5611,2.8375,2.3054,1405639633.5,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-28,18.49,21.7143,17.4381,28.9585,26.5742,2.8436,2.306,1408687090.7,6.1375,15.157,3.0,1.0,11.6485,3.4564
2018-12-31,18.9,21.7143,14.8905,29.6006,26.581,2.9067,2.3065,1439923527.0,6.1375,15.157,3.0,1.0,11.6485,3.4564
2019-01-02,18.92,21.7143,14.769,29.6319,26.5877,2.9098,2.3077,1441447255.6,6.1375,15.157,3.0,1.0,11.6485,3.4564
2019-01-03,19.92,22.4286,12.5934,30.4634,26.5975,3.3007,2.3089,1648873239.12,6.0903,15.4715,3.0,1.0,12.6638,3.4776
2019-01-04,19.11,22.4286,17.3658,29.2247,26.6073,3.1665,2.3098,1581825682.71,6.0903,15.4715,3.0,1.0,12.6638,3.4776
2019-01-07,18.86,22.4286,18.9215,28.8423,26.6188,3.1251,2.3106,1561131992.46,6.0903,15.4715,3.0,1.0,12.6638,3.4776
2019-01-08,18.94,22.4286,18.4192,28.9647,26.6304,3.1383,2.3117,1567753973.34,6.0903,15.4715,3.0,1.0,12.6638,3.4776
2019-01-09,19.62,22.4286,14.315,30.0046,26.6486,3.251,2.3128,1624040810.82,6.0903,15.4715,3.0,1.0,12.6638,3.4776
2019-01-10,19.4,22.4286,15.6113,29.6681,26.6667,3.2146,2.313,1605830363.4,6.0903,15.4715,3.0,1.0,12.6638,3.4776
2019-01-11,19.85,22.4286,12.9904,30.3563,26.6766,3.2891,2.3133,1643079005.85,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-14,19.95,22.4286,12.4241,30.5093,26.6864,3.3057,2.3138,1651356481.95,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-15,20.35,22.4286,10.2143,31.121,26.6963,3.372,2.3143,1684466386.35,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-16,20.39,22.4286,9.998,31.1821,26.7062,3.3786,2.3144,1687777376.79,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-17,20.24,22.4286,10.8132,30.9527,26.7152,3.3537,2.3144,1675361162.64,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-18,20.39,22.4286,9.998,31.1821,26.7241,3.3786,2.3164,1687777376.79,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-22,19.83,22.4286,13.1044,30.3257,26.725,3.2858,2.3185,1641423510.63,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-23,19.65,22.4286,14.1405,30.0505,26.726,3.256,2.3186,1626524053.65,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-24,19.29,22.4286,16.2706,29.4999,26.7532,3.1963,2.3187,1596725139.69,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-25,18.94,22.4286,18.4192,28.9647,26.7804,3.1383,2.3194,1567753973.34,6.0903,15.495,3.0,1.0,12.6638,3.4776
2019-01-28,19.28,22.5714,17.0716,29.3589,26.7966,3.1937,2.3201,1595897392.08,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-01-29,19.17,22.5714,17.7433,29.1914,26.8128,3.1755,2.3217,1586792168.37,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-01-30,19.22,22.5714,17.437,29.2675,26.8288,3.1837,2.3233,1590930906.42,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-01-31,19.79,22.5714,14.0546,30.1355,26.8447,3.2782,2.3242,1638112520.19,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-01,19.4,22.5714,16.3474,29.5416,26.8965,3.2136,2.325,1605830363.4,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-04,19.54,22.5714,15.5138,29.7548,26.9483,3.2367,2.3258,1617418829.94,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-05,19.71,22.5714,14.5175,30.0137,26.9658,3.2649,2.3267,1631490539.31,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-06,19.56,22.5714,15.3957,29.7853,26.9832,3.2401,2.33,1619074325.16,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-07,20.0,22.5714,12.857,30.4553,27.039,3.3129,2.3332,1655495220.0,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-08,20.19,22.5714,11.7949,30.7446,27.0948,3.3444,2.3339,1671222424.59,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-11,20.5,22.5714,10.1044,31.2167,27.1531,3.3958,2.3346,1696882600.5,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-12,20.74,22.5714,8.8303,31.5822,27.2114,3.4355,2.3364,1716748543.14,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-13,21.0,22.5714,7.4829,31.9781,27.4305,3.4786,2.3381,1738269981.0,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-14,20.99,22.5714,7.5341,31.9628,27.6496,3.4769,2.3391,1737442233.39,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-15,21.14,22.5714,6.7711,32.1913,27.746,3.5018,2.3401,1749858447.54,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-19,20.82,22.5714,8.4121,31.704,27.8423,3.4488,2.341,1723370524.02,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-20,20.67,22.5714,9.1988,31.4756,27.8472,3.4239,2.3418,1710954309.87,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-21,20.45,22.5714,10.3736,31.1406,27.8522,3.3875,2.3434,1692743862.45,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-22,20.74,22.5714,8.8303,31.5822,27.8978,3.4355,2.3451,1716748543.14,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-25,19.84,22.5714,13.7671,30.2117,27.9434,3.2864,2.346,1642251258.24,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-26,19.93,22.5714,13.2534,30.3487,27.9771,3.3013,2.3468,1649700986.73,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-27,20.07,22.5714,12.4634,30.5619,28.0108,3.3245,2.3485,1661289453.27,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-02-28,20.46,22.5714,10.3196,31.1558,28.0529,3.3891,2.3502,1693571610.06,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-01,20.24,22.5714,11.5188,30.8208,28.095,3.3527,2.3518,1675361162.64,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-04,19.97,22.5714,13.0265,30.4096,28.095,3.308,2.3535,1653011977.17,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-05,19.91,22.5714,13.3672,30.3183,28.095,3.298,2.3552,1648045491.51,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-06,19.27,22.5714,17.1323,29.3437,28.096,3.192,2.3569,1595069644.47,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-07,19.48,22.5714,15.8696,29.6635,28.0971,3.2268,2.3662,1612452344.28,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-08,19.45,22.5714,16.0483,29.6178,28.1006,3.2218,2.3755,1609969101.45,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-11,19.96,22.5714,13.0832,30.3944,28.104,3.3063,2.3757,1652184229.56,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-12,20.07,22.5714,12.4634,30.5619,28.1066,3.3245,2.3758,1661289453.27,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-13,19.81,22.5714,13.9394,30.166,28.1092,3.2815,2.3764,1639768015.41,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-14,19.94,22.5714,13.1966,30.3639,28.1105,3.303,2.3771,1650528734.34,6.0911,15.5052,3.0,1.0,12.6638,3.4776
2019-03-15,20.24,22.5,11.166,30.6899,28.1118,3.3459,2.3788,1675361162.64,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-18,20.38,22.5,10.4024,30.9022,28.13,3.369,2.3804,1686949629.18,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-19,20.07,22.5,12.1076,30.4321,28.1481,3.3178,2.3846,1661289453.27,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-20,19.77,22.5,13.8088,29.9773,28.2066,3.2682,2.3888,1636457024.97,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-21,20.27,22.5,11.0015,30.7354,28.2651,3.3508,2.4029,1677844405.47,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-22,19.82,22.5,13.5217,30.0531,28.2672,3.2765,2.417,1640595763.02,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-25,20.28,22.5,10.9467,30.7506,28.2694,3.3525,2.4273,1678672153.08,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-26,20.53,22.5,9.5957,31.1296,28.293,3.3938,2.4377,1699365843.33,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-27,20.56,22.5,9.4358,31.1751,28.3165,3.3988,2.4751,1701849086.16,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-28,20.69,22.5,8.7482,31.3723,28.3489,3.4203,2.5125,1712609805.09,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-03-29,20.59,22.5,9.2763,31.2206,28.3813,3.4037,2.5158,1704332328.99,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-04-01,21.03,22.5,6.99,31.8878,28.3898,3.4765,2.5191,1740753223.83,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-04-02,21.68,22.5,3.7823,32.8734,28.3982,3.5839,2.5241,1794556818.48,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-04-03,21.9,22.5,2.7397,33.207,28.4066,3.6203,2.5292,1812767265.9,6.0434,16.2747,2.0,1.0,12.6638,3.4776
2019-04-04,22.11,24.3333,10.0556,32.5962,28.415,3.7054,2.5294,1887092833.56,7.1669,17.563,2.0,1.0,12.6639,3.4776
2019-04-05,22.73,24.3333,7.0537,33.4806,28.4403,3.8094,2.5295,1940009955.08,7.1682,17.5326,2.0,1.0,11.8954,2.9087
2019-04-08,22.94,24.3333,6.0737,33.6512,28.4656,3.8446,2.5361,1957933496.24,7.1683,17.5933,2.0,1.0,11.8954,2.9087
2019-04-09,22.23,24.3333,9.4615,32.6097,28.4908,3.7256,2.5426,1897334857.08,7.1683,17.5933,2.0,1.0,11.8954,2.9087
2019-04-10,22.45,24.3333,8.3889,32.9324,28.5161,3.7624,2.5701,1916111900.2,7.1683,17.5933,2.0,1.0,11.8954,2.9087
2019-04-11,22.48,24.3333,8.2442,32.9764,28.551,3.7675,2.5976,1918672406.08,7.1683,17.5933,2.0,1.0,11.8954,2.9087
2019-04-12,22.26,24.3333,9.314,32.6297,28.5859,3.7306,2.6046,1899895362.96,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-15,22.66,24.3333,7.3844,33.2161,28.6436,3.7976,2.6116,1934035441.36,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-16,23.09,24.3333,5.3846,33.8464,28.7014,3.8697,2.6223,1970736025.64,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-17,22.7,24.3333,7.1952,33.2747,28.7266,3.8043,2.6329,1937449449.2,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-18,22.64,24.3333,7.4792,33.1867,28.7519,3.7943,2.643,1932328437.44,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-22,22.66,24.3333,7.3844,33.2161,28.7728,3.7976,2.653,1934035441.36,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-23,23.07,24.3333,5.4759,33.8171,28.7936,3.8663,2.6568,1969029021.72,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-24,22.75,24.3333,6.9596,33.348,28.818,3.8127,2.6606,1941716959.0,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-25,22.38,24.3333,8.7279,32.8056,28.8423,3.7507,2.6663,1910137386.48,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-26,22.02,24.3333,10.5054,32.2779,28.8496,3.6904,2.672,1879411315.92,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-29,22.53,24.3333,8.004,33.0255,28.8569,3.7758,2.6768,1922939915.88,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-04-30,22.46,24.3333,8.3406,32.9229,28.8607,3.7641,2.6817,1916965402.16,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-05-01,22.45,24.3333,8.3889,32.9082,28.8645,3.7624,2.685,1916111900.2,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-05-02,22.52,24.3333,8.052,33.0108,28.8774,3.7742,2.6882,1922086413.92,7.1682,17.5874,2.0,1.0,11.8954,2.9087
2019-05-03,22.36,24.3333,8.8251,32.7763,28.8904,3.7474,2.6922,1908430382.56,7.1682,17.5874,2.0,1.0,11.8954,2.9087
