date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-24,8.185,8.5259,4.1649,48.2891,44.7846,2.0644,1.8092,1633234900.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-08-27,7.89375,8.5259,8.0082,46.5708,44.7904,1.9909,1.8099,1575118875.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-08-28,7.78125,8.5259,9.5698,45.9071,44.791,1.9625,1.8106,1552670625.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-08-29,8.09125,8.5259,5.3719,47.736,44.7917,2.0407,1.8118,1614528025.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-08-30,7.985,8.5259,6.774,47.1091,44.796,2.0139,1.8131,1593326900.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-08-31,8.12625,8.5259,4.918,47.9425,44.8004,2.0495,1.8136,1621511925.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-09-04,8.16625,8.5259,4.4041,48.1785,44.809,2.0596,1.8141,1629493525.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-09-05,8.055,8.5259,5.8461,47.5221,44.8177,2.0316,1.8146,1607294700.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-09-06,7.9225,8.6066,8.6349,46.7404,44.8421,1.9982,1.8152,1580855650.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-09-07,7.98125,8.6066,7.8352,47.087,44.8665,2.013,1.8162,1592578625.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-09-10,7.8,8.5582,9.7205,46.0177,44.9007,1.9673,1.8173,1556412000.0,36.0151,33.4138,5.0,5.0,24.2,141.4116
2007-09-11,7.77125,8.7842,13.0346,45.6864,44.9349,1.96,1.8181,1550675225.0,36.0151,34.102,5.0,5.0,24.2,141.4116
2007-09-12,7.97875,8.7842,10.0949,46.9062,44.9651,2.0123,1.8189,1592079775.0,36.0151,34.102,5.0,5.0,24.2,141.4116
2007-09-13,7.84625,8.7696,11.768,46.1816,44.9953,1.9791,1.8212,1565640725.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-14,7.775,8.7696,12.7923,45.7622,45.0319,1.9612,1.8234,1551423500.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-17,7.68375,8.7696,14.1318,45.2251,45.0685,1.9381,1.8251,1533215475.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-18,8.22375,8.7696,6.6375,48.4035,45.0834,2.0743,1.8268,1640967075.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-19,8.15375,8.7696,7.553,47.9915,45.0983,2.0567,1.8268,1626999275.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-20,7.85125,8.7696,11.6969,46.211,45.0992,1.9804,1.8268,1566638425.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-21,7.88875,8.7696,11.1659,46.4317,45.1001,1.9898,1.8318,1574121175.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-24,8.09,8.7696,8.4005,47.6162,45.1022,2.0406,1.8368,1614278600.0,35.492,33.8272,6.0,5.0,24.2,141.4116
2007-09-25,8.00625,8.7696,9.5344,47.2067,45.1043,2.0222,1.8408,1597567125.0,35.4188,33.7629,6.0,5.0,24.2,140.9744
2007-09-26,7.5125,8.7122,15.9694,44.2954,45.1022,1.8975,1.8447,1499044250.0,35.4188,33.7629,6.0,5.0,24.2,131.0388
2007-09-27,7.35,8.7122,18.5333,43.3373,45.1001,1.8565,1.8474,1466619000.0,35.4188,33.7629,6.0,5.0,24.2,131.0388
2007-09-28,7.4775,8.7409,16.896,44.089,45.0992,1.8887,1.8501,1492060350.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-01,7.585,8.7409,15.2393,44.7229,45.0983,1.9158,1.8518,1513510900.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-02,7.5525,8.7409,15.7352,44.5312,45.0834,1.9076,1.8534,1507025850.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-03,7.32375,8.7409,19.3501,43.1825,45.0685,1.8499,1.8518,1461381075.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-04,7.2375,8.7409,20.7724,42.6739,45.0319,1.8281,1.8501,1444170750.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-05,7.31875,8.7409,19.4316,43.153,44.9953,1.8486,1.85,1460383375.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-08,7.325,8.7409,19.3297,43.1899,44.9651,1.8502,1.8501,1461630500.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-09,7.475,8.7409,16.9351,44.0743,44.9349,1.8881,1.8502,1491561500.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-10,7.5775,8.7409,15.3533,44.6787,44.9007,1.914,1.8502,1512014350.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-11,7.665,8.7409,14.0365,45.1946,44.9349,1.9361,1.8518,1529474100.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-12,7.58875,8.7409,15.1823,44.745,44.9007,1.9168,1.8534,1514259175.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-15,7.52125,8.7409,16.2161,44.347,44.8421,1.8997,1.8541,1500790225.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-16,7.39125,8.7409,18.2601,43.5805,44.8177,1.8669,1.8553,1474850025.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-17,7.13,8.7409,22.5933,42.0401,44.809,1.8009,1.8541,1422720200.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-18,7.00375,8.7409,24.8031,41.2957,44.8004,1.769,1.8538,1397528275.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-19,6.7325,8.7409,29.8314,39.6963,44.796,1.7005,1.8534,1343403050.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-22,6.83,8.7409,27.978,40.2712,44.7917,1.7251,1.8518,1362858200.0,35.4188,33.7774,6.0,5.0,24.2,131.0388
2007-10-23,7.1475,8.7409,22.2931,42.1433,44.791,1.8055,1.8502,1426212150.0,35.4149,33.7679,6.0,5.0,25.2,157.7866
2007-10-24,6.95125,8.5831,23.4756,40.9861,44.7904,1.7559,1.8502,1387052425.0,35.4149,33.7679,6.0,5.0,25.2,157.7866
2007-10-25,7.10625,8.5831,20.7824,41.9001,44.7846,1.795,1.8501,1417981125.0,35.4147,33.7679,6.0,5.0,25.2,157.7866
2007-10-26,7.44625,8.5831,15.2674,43.9048,44.7789,1.8809,1.8502,1485824725.0,35.4147,33.7679,6.0,5.0,25.2,157.7866
2007-10-29,7.34125,8.5831,16.9161,43.2857,44.7734,1.8544,1.8502,1464873025.0,35.4147,33.7679,6.0,5.0,25.2,157.7866
2007-10-30,7.96375,8.8326,10.9101,46.7082,44.7789,1.9995,1.8518,1595457675.0,36.6775,34.6749,5.0,4.0,25.25,144.0787
2007-10-31,7.78125,8.8811,14.1346,45.3189,44.7846,1.9528,1.8534,1558895625.0,36.6819,34.6809,5.0,4.0,25.25,144.0787
2007-11-01,7.28625,9.157,25.6751,42.4359,44.7789,1.8339,1.8518,1459727325.0,35.442,34.2343,6.0,4.0,25.25,144.0787
2007-11-02,7.00875,9.157,30.651,40.8912,44.7734,1.7641,1.8502,1404132975.0,35.442,34.234,6.0,4.0,25.25,144.0787
2007-11-05,6.42125,9.157,42.6046,37.4635,44.768,1.6162,1.8502,1286433225.0,35.442,34.234,6.0,4.0,25.25,144.0787
2007-11-06,6.1875,9.157,47.9919,36.0998,44.7594,1.5574,1.8501,1239603750.0,35.442,34.234,6.0,4.0,25.25,144.0787
2007-11-07,6.2075,8.8741,42.9577,36.1532,44.7509,1.5618,1.85,1243610550.0,35.5209,34.3019,6.0,4.0,25.25,144.0787
2007-11-08,6.075,8.8741,46.0757,35.3815,44.748,1.5285,1.8499,1217065500.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-09,5.83375,8.8741,52.1166,33.9764,44.745,1.4678,1.8492,1168733475.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-12,5.69375,8.8741,55.8569,33.161,44.745,1.4326,1.8486,1140685875.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-13,6.0325,8.8741,47.1048,35.134,44.745,1.5178,1.8466,1208551050.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-14,6.375,8.8741,39.2016,37.1287,44.7373,1.604,1.8447,1277167500.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-15,6.3,8.8741,40.8587,36.6919,44.7296,1.5851,1.8408,1262142000.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-16,6.45,8.8741,37.5829,37.5655,44.7262,1.6228,1.8368,1292193000.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-19,5.98125,8.8741,48.3653,34.8355,44.7229,1.5049,1.8354,1198283625.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-20,5.985,8.8741,48.2723,34.8573,44.7216,1.5058,1.8339,1199034900.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-21,5.85125,8.8741,51.6616,34.0783,44.7203,1.4722,1.831,1172239425.0,35.5209,33.0012,5.0,4.0,25.25,144.0787
2007-11-23,6.0225,8.59,42.6318,35.1576,44.6995,1.5153,1.8281,1206547650.0,35.5209,32.9958,5.0,4.0,25.25,144.0787
2007-11-26,5.81875,8.59,47.6262,34.2078,44.6585,1.464,1.8274,1165728375.0,35.5209,32.9958,5.0,4.0,25.25,144.0787
2007-11-27,6.01375,8.59,42.8393,35.3542,44.6582,1.5131,1.8268,1204794675.0,35.5209,32.9958,5.0,4.0,25.25,144.0787
2007-11-28,6.05,8.59,41.9835,35.5673,44.6578,1.5222,1.8268,1212057000.0,35.5209,32.9958,5.0,4.0,25.25,144.0787
2007-11-29,6.0125,8.5113,41.5601,35.4093,44.6248,1.5136,1.8268,1204544250.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-11-30,6.21,8.5113,37.058,36.5724,44.5918,1.5633,1.8251,1244111400.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-03,6.13625,8.5113,38.7052,36.1381,44.5636,1.5448,1.8234,1229336325.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-04,5.9825,8.5113,42.27,35.2326,44.5354,1.5061,1.8212,1198534050.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-05,6.145,8.5113,38.5077,36.1896,44.5333,1.547,1.8189,1231089300.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-06,5.9575,8.3822,40.7,35.0854,44.5312,1.4998,1.8181,1193525550.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-07,6.055,8.3822,38.4344,35.6596,44.5182,1.5243,1.8173,1213058700.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-10,6.175,8.3822,35.7441,36.3663,44.4516,1.5545,1.8152,1237099500.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-11,6.03875,8.3822,38.8069,35.5639,44.3981,1.5202,1.8146,1209803175.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-12,6.03,8.3822,39.0083,35.5124,44.3897,1.518,1.8141,1208050200.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-13,5.9375,8.3822,41.1739,34.9676,44.3813,1.4947,1.8136,1189518750.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-14,5.65625,8.3822,48.1936,33.3112,44.3642,1.4239,1.8131,1133173125.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-17,5.37,8.3822,56.0931,31.6254,44.347,1.3519,1.8118,1075825800.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-18,5.53125,8.2222,48.6499,32.5751,44.3212,1.3925,1.8106,1108130625.0,35.5223,32.9805,5.0,4.0,25.25,144.0787
2007-12-19,5.78125,8.0213,38.7468,33.9474,44.2954,1.4554,1.8099,1158215625.0,35.5223,32.9825,5.0,4.0,26.5,144.0787
2007-12-20,5.49375,8.0213,46.0077,32.2592,44.2714,1.383,1.8092,1100617875.0,35.5223,33.3152,4.0,4.0,26.5,144.0787
2007-12-21,5.58625,8.0213,43.5901,32.8024,44.2474,1.4063,1.8074,1119149325.0,35.5223,33.3152,4.0,4.0,26.5,144.0787
2007-12-24,5.435,8.0213,47.586,31.9143,44.1848,1.3682,1.8055,1088847900.0,35.5223,33.3152,4.0,4.0,26.5,144.0787
2007-12-26,5.29125,8.0213,51.5956,31.0702,44.1222,1.3321,1.8035,1060049025.0,35.5223,33.3152,4.0,4.0,26.5,144.0787
2007-12-27,5.3825,8.0213,49.0255,31.606,44.1111,1.355,1.8015,1078330050.0,35.5223,33.3152,4.0,4.0,26.5,144.0787
2007-12-28,5.3075,8.0213,51.1314,31.1656,44.1001,1.3361,1.8012,1063304550.0,35.5223,33.3152,4.0,4.0,26.5,144.0787
2007-12-31,5.45875,8.0213,46.9439,31.8294,44.0946,1.3742,1.8009,1093605975.0,35.5223,33.3301,4.0,4.0,26.5,144.0787
2008-01-02,5.7175,7.9294,38.6865,33.3576,44.089,1.4378,1.798,1145443950.0,41.1633,33.3296,4.0,4.0,26.5,144.0787
2008-01-03,5.50625,7.9294,44.0073,32.1251,44.0816,1.3844,1.795,1103122125.0,35.6088,33.1156,5.0,4.0,26.5,144.0787
2008-01-04,5.225,7.9294,51.7589,30.4842,44.0743,1.3136,1.7908,1046776500.0,35.6088,33.1156,5.0,4.0,26.5,144.0787
2008-01-07,5.36875,7.9294,47.6955,31.3229,44.0544,1.3498,1.7867,1075575375.0,35.6088,33.1156,5.0,4.0,26.5,144.0787
2008-01-08,5.35,7.9294,48.2131,31.2135,44.0346,1.3451,1.7857,1071819000.0,35.6088,33.1156,5.0,4.0,26.5,144.0787
2008-01-09,5.42125,7.9294,46.2652,31.6292,44.0237,1.363,1.7847,1086093225.0,35.6088,33.1156,5.0,4.0,26.5,144.0787
2008-01-10,5.54,7.9294,43.13,32.3221,44.0127,1.3928,1.7847,1109883600.0,35.6088,33.1156,5.0,4.0,26.5,144.0787
2008-01-11,5.33125,7.9165,48.4924,31.1223,43.9803,1.3404,1.7847,1068062625.0,35.6088,32.8426,6.0,4.0,26.5,144.0787
2008-01-14,5.645,7.9165,40.2391,32.9539,43.9475,1.4178,1.7783,1130919300.0,35.6786,32.8477,6.0,4.0,26.5,143.986
2008-01-15,5.175,7.7252,49.2792,30.3341,43.947,1.3003,1.7773,1036759500.0,35.2737,32.5112,7.0,5.0,26.2,143.986
2008-01-16,5.35625,7.596,41.8156,31.4518,43.9416,1.3478,1.7763,1073071125.0,35.1943,32.143,7.0,5.0,26.2,143.986
2008-01-17,4.6325,7.3377,58.3961,27.6898,43.9361,1.1716,1.7742,928075050.0,34.7277,31.8227,9.0,6.0,26.0,766.8136
2008-01-18,3.50125,7.0794,102.1964,21.0033,43.9204,0.8875,1.7721,701440425.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-22,3.91125,7.0794,81.001,23.4628,43.9048,0.9915,1.7706,783579825.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-23,4.3675,7.0794,62.0927,26.1998,43.8547,1.1071,1.7691,874984950.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-24,4.4575,7.0794,58.82,26.7397,43.8047,1.1299,1.769,893015550.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-25,4.35875,7.0794,62.4181,26.1473,43.8006,1.1049,1.769,873231975.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-28,4.36875,7.0794,62.0464,26.2073,43.7966,1.1074,1.7666,875235375.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-29,4.54875,7.0794,55.634,27.287,43.7788,1.153,1.7641,911296575.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-30,4.69875,7.0794,50.6656,28.1869,43.7609,1.1911,1.761,941347575.0,34.3849,31.7125,10.0,6.0,26.0,766.1986
2008-01-31,5.03125,6.7155,33.4758,23.8335,43.7535,1.0079,1.7579,1007236125.0,38.3557,25.241,2.0,7.0,24.7143,184.1495
2008-02-01,5.3475,6.7507,26.2403,25.3196,43.7461,1.0721,1.7575,1070548110.0,31.8303,24.7511,3.0,7.0,24.7143,184.1495
2008-02-04,5.03625,6.6333,31.7111,23.9365,43.7371,1.0186,1.7571,1008237105.0,28.2886,23.3895,3.0,7.0,24.7143,184.1495
2008-02-05,4.9575,6.6333,33.8033,23.5623,43.7281,1.0026,1.7565,992471670.0,28.2886,23.3895,3.0,7.0,24.7143,184.1495
2008-02-06,5.1125,6.6333,29.7467,24.299,43.6925,1.034,1.7559,1023502050.0,28.2886,23.3895,3.0,7.0,24.7143,184.1495
2008-02-07,5.30375,6.6333,25.0681,25.2079,43.6569,1.0727,1.7558,1061789535.0,28.2886,23.3895,3.0,7.0,24.7143,184.1495
2008-02-08,5.58875,6.6333,18.6902,26.5625,43.6212,1.1303,1.7558,1118845395.0,28.2886,23.3895,3.0,7.0,24.7143,184.1495
2008-02-11,5.62375,6.6333,17.9515,26.6402,43.5854,1.1374,1.7555,1125852255.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-12,5.61625,6.6333,18.1091,26.6047,43.5829,1.1359,1.7552,1124350785.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-13,5.625,6.6333,17.9253,26.6461,43.5805,1.1376,1.7546,1126102500.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-14,5.4275,6.6333,22.2165,25.7106,43.5786,1.0977,1.754,1086563790.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-15,5.3325,6.6333,24.3938,25.2605,43.5767,1.0785,1.7536,1067545170.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-19,5.4,6.6333,22.8389,25.5803,43.5628,1.0921,1.7533,1081058400.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-20,5.34875,6.6333,24.0159,25.3375,43.5489,1.0818,1.7512,1070798355.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-21,5.45625,6.6333,21.5725,25.8468,43.5454,1.1035,1.7491,1092319425.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-22,5.12375,6.6333,29.4618,24.2717,43.542,1.0363,1.7491,1025754255.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-25,5.005,6.6333,32.5335,23.7091,43.5005,1.0122,1.7491,1001980980.0,28.2886,23.4042,3.0,7.0,24.7143,184.1495
2008-02-26,5.15375,6.6333,28.7082,24.4254,43.459,1.0413,1.7452,1031760135.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-02-27,4.82875,6.6333,37.371,22.8851,43.4444,0.9756,1.7414,966696435.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-02-28,4.64375,6.6333,42.8436,22.0083,43.4297,0.9382,1.7406,929660175.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-02-29,4.6025,6.6333,44.1238,21.8128,43.4202,0.9299,1.7398,921402090.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-03,4.64375,6.6333,42.8436,22.0083,43.4107,0.9382,1.7374,929660175.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-04,4.53875,6.6333,46.1482,21.5107,43.3778,0.917,1.735,908639595.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-05,4.5899875,6.6333,44.5167,21.7535,43.345,0.9274,1.7344,918897137.55,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-06,4.4075,6.6333,50.5003,20.8886,43.3412,0.8905,1.7339,882363870.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-07,4.3,6.6333,54.2628,20.3791,43.3373,0.8688,1.7324,860842800.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-10,4.125,6.4337,55.9685,19.5498,43.3239,0.8334,1.731,825808500.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-11,4.2425,6.4337,51.6488,20.1066,43.3105,0.8572,1.73,849331530.0,28.9836,25.0777,4.0,7.0,24.7143,198.7954
2008-03-12,4.25625,6.3668,49.5871,20.0861,43.2981,0.8561,1.7289,852084225.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-13,4.42375,6.3668,43.9231,20.8766,43.2857,0.8897,1.7288,885617055.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-14,4.25,6.3668,49.8071,20.0566,43.2378,0.8548,1.7286,850833000.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-17,4.27,6.3668,49.1054,20.151,43.1899,0.8588,1.7283,854836920.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-18,4.4425,6.3668,43.3157,20.9651,43.1862,0.8935,1.728,889370730.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-19,4.51875,6.3668,40.8974,21.3249,43.1825,0.9089,1.7266,904635675.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-20,4.67375,6.3668,36.2247,22.0564,43.1678,0.94,1.7251,935666055.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-24,4.905,6.3668,29.8022,23.1477,43.153,0.9865,1.7244,981961380.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-25,4.875,6.3668,30.601,23.0061,43.12,0.9805,1.7238,975955500.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-26,4.765,6.3668,33.6159,22.487,43.087,0.9584,1.7238,953933940.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-27,4.70875,6.3668,35.2121,22.2216,43.0577,0.9471,1.7237,942672915.0,28.9786,25.0787,4.0,6.0,24.6667,198.7954
2008-03-28,4.585,6.5146,42.0851,21.5461,43.0284,0.9287,1.7211,917898660.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-03-31,4.575,6.5146,42.3956,21.4991,43.0204,0.9267,1.7185,915896700.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-01,4.625,6.5146,40.8562,21.734,43.0125,0.9368,1.7158,925906500.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-02,4.53625,6.5146,43.612,21.317,42.9972,0.9188,1.7132,908139105.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-03,4.53375,6.5146,43.6912,21.3052,42.9818,0.9183,1.713,907638615.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-04,4.40625,6.5146,47.8491,20.7061,42.9586,0.8925,1.7128,882113625.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-07,4.54125,6.5146,43.4539,21.3405,42.9353,0.9198,1.7122,909140085.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-08,4.60375,6.5146,41.5064,21.6342,42.9218,0.9325,1.7115,921652335.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-09,4.45375,6.5146,46.2722,20.9293,42.9082,0.9021,1.7084,891622935.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-10,4.5025,6.5146,44.6885,21.1584,42.8912,0.912,1.7053,901382490.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-11,4.435,6.5146,46.8906,20.8412,42.8743,0.8983,1.7043,887869260.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-14,4.36125,6.5146,49.3746,20.5042,42.8635,0.8834,1.7033,873104805.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-15,4.1875,6.5146,55.5725,19.6874,42.7759,0.8482,1.703,838320750.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-16,4.05125,6.5146,60.8047,19.0468,42.6883,0.8206,1.7027,811044045.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-17,4.1775,6.5146,55.9449,19.6403,42.6865,0.8462,1.7016,836318790.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-18,4.29,6.5146,51.8555,20.1693,42.6847,0.869,1.7005,858840840.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-21,4.50875,6.5146,44.4879,21.1977,42.6793,0.9133,1.6974,902633715.0,27.8254,26.3149,3.0,6.0,24.6667,198.7954
2008-04-22,4.47625,6.5146,45.537,21.0449,42.6739,0.9067,1.6944,896127345.0,27.8254,26.3161,3.0,6.0,24.6667,198.7954
2008-04-23,4.23,6.5146,54.0095,19.8872,42.6421,0.8568,1.6928,846829080.0,27.8254,26.3161,3.0,6.0,24.6667,198.7954
2008-04-24,4.415,6.242,41.3817,20.7863,42.6103,0.897,1.6913,883865340.0,27.8269,26.3163,3.0,6.0,24.6667,198.7954
2008-04-25,4.6225,6.242,35.0352,21.7632,42.5978,0.9392,1.6908,925406010.0,27.8269,26.3163,3.0,6.0,24.6667,198.7954
2008-04-28,4.8225,6.242,29.4349,22.7048,42.5854,0.9798,1.6902,965445210.0,27.8269,26.3163,3.0,6.0,24.6667,198.7954
2008-04-29,4.3275,5.4384,25.6707,21.7791,42.5755,0.8968,1.6886,864617190.0,26.7758,23.1417,3.0,7.0,24.1429,194.0477
2008-04-30,4.16625,5.4384,30.5347,20.9675,42.5656,0.8634,1.687,832400085.0,26.7758,23.1417,3.0,7.0,24.1429,194.0477
2008-05-01,4.33875,5.4384,25.3449,21.8357,42.5582,0.8992,1.687,866864895.0,26.7758,23.1417,3.0,7.0,24.1429,194.0477
2008-05-02,4.32125,5.4384,25.8525,21.7476,42.5509,0.8955,1.6869,863368465.0,26.7758,23.1417,3.0,7.0,24.1429,194.0477
2008-05-05,4.21625,5.4384,28.9867,21.2192,42.5278,0.8738,1.6866,842389885.0,26.7758,23.1417,3.0,7.0,24.1429,194.0477
2008-05-06,4.37875,5.4384,24.1998,22.037,42.5046,0.9075,1.6863,874856735.0,26.7758,23.1417,3.0,7.0,24.1429,194.0477
2008-05-07,4.3375,5.311,22.4438,21.9509,42.5046,0.9008,1.6855,866615150.0,25.1709,21.0419,2.0,6.0,23.8333,179.4958
2008-05-08,4.3125,5.311,23.1536,21.8244,42.5046,0.8956,1.6847,861620250.0,25.1709,21.0419,2.0,6.0,23.8333,179.4958
2008-05-09,4.27625,5.311,24.1976,21.6409,42.4702,0.8881,1.6834,854377645.0,25.1709,21.0419,2.0,6.0,23.8333,179.4958
2008-05-12,4.28375,5.311,23.9802,21.9454,42.37,0.8921,1.6816,855876115.0,25.1704,21.0419,2.0,6.0,23.8333,179.4958
2008-05-13,4.1225,5.311,28.8296,21.1194,42.3041,0.8586,1.6811,823659010.0,25.1704,21.0419,2.0,6.0,23.8333,179.4958
2008-05-14,4.32625,5.311,22.7622,22.1632,42.271,0.901,1.6796,864367445.0,25.1704,21.0419,2.0,6.0,23.8333,179.4958
2008-05-15,4.55,5.0551,11.1011,23.3094,42.2378,0.9476,1.6782,909071800.0,25.1697,21.0455,2.0,6.0,23.8333,179.5319
2008-05-16,4.5625,5.0551,10.7967,23.3735,42.1906,0.9502,1.6768,911569250.0,25.1692,21.0546,2.0,5.0,23.6,179.5319
