date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-19,29.41,38.0833,29.491,19.5766,26.3723,1.9868,1.354,6576634790.0,11.5088,35.5777,2.0,1.0,59.1618,4.5384
2025-05-20,29.3,38.0833,29.9771,19.5034,26.356,1.9793,1.3549,6552036700.0,11.5088,35.5777,2.0,1.0,59.1618,4.5384
2025-05-21,28.55,38.0833,33.3916,19.0042,26.3396,1.9287,1.3554,6384322450.0,11.5088,35.5777,2.0,1.0,59.1618,4.5384
2025-05-22,28.8,38.0833,32.2337,19.1706,26.3336,1.9423,1.3562,6440227200.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-05-23,28.94,38.0833,31.594,19.2638,26.3224,1.9518,1.3571,6471533860.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-05-27,28.8,38.0833,32.2337,19.1706,26.2682,1.9423,1.3596,6440227200.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-05-28,28.61,38.0833,33.1118,19.0441,26.2163,1.9295,1.3605,6397739590.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-05-29,28.77,38.0833,32.3716,19.1506,26.1644,1.9403,1.3609,6433518630.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-05-30,28.6,38.0833,33.1584,19.0375,26.0963,1.9288,1.362,6395503400.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-02,29.65,38.0833,28.4428,19.7364,26.035,1.9996,1.363,6630303350.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-03,29.17,38.0833,30.5564,19.4169,26.0048,1.9673,1.3631,6522966230.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-04,29.87,38.0833,27.4968,19.8828,25.9747,2.0145,1.3649,6679499530.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-05,28.71,38.0833,32.6482,19.1107,25.9736,1.9362,1.367,6420101490.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-06,29.0,38.0833,31.3217,19.3037,25.9508,1.9558,1.3689,6484951000.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-09,28.04,38.0833,35.8178,18.6647,25.9174,1.8911,1.3714,6270276760.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-10,27.78,38.0833,37.0889,18.4916,25.9166,1.8735,1.3716,6212135820.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-11,27.49,38.0833,38.5351,18.2986,25.9158,1.854,1.3718,6147286310.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-12,28.15,38.0833,35.287,18.7379,25.8948,1.8985,1.3723,6294874850.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-13,27.14,38.0833,40.3217,18.0656,25.8904,1.8304,1.373,6069019660.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-16,27.17,38.0833,40.1667,18.0856,25.8477,1.8324,1.3742,6075728230.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-17,26.63,38.0833,43.009,17.7262,25.844,1.796,1.3749,5954973970.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-18,27.61,38.0833,37.933,18.3785,25.8403,1.8621,1.3767,6174120590.0,11.5101,35.6912,2.0,1.0,59.1618,4.5384
2025-06-20,28.37,38.0833,34.2379,18.8467,25.7989,1.9128,1.38,6344071030.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-06-23,29.56,38.0833,28.8339,19.6373,25.7521,1.9931,1.3829,6610177640.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-06-24,29.7,38.0833,28.2266,19.7303,25.744,2.0025,1.3829,6641484300.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-06-25,29.15,38.0833,30.646,19.3649,25.7429,1.9654,1.3829,6518493850.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-06-26,29.77,38.0833,27.9251,19.7768,25.6823,2.0072,1.3837,6657137630.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-06-27,30.05,38.0833,26.7331,19.9628,25.6699,2.0261,1.385,6719750950.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-06-30,30.33,38.0833,25.5631,20.1488,25.6571,2.045,1.3887,6782364270.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-01,29.44,38.0833,29.359,19.5576,25.6503,1.985,1.3908,6583343360.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-02,29.31,38.0833,29.9328,19.4712,25.6403,1.9762,1.3928,6554272890.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-03,29.23,38.0833,30.2884,19.4181,25.6366,1.9708,1.3932,6536383370.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-07,29.2,38.0833,30.4223,19.3981,25.5969,1.9688,1.3964,6529674800.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-08,29.37,38.0833,29.6673,19.5111,25.593,1.9802,1.3976,6567690030.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-09,29.39,38.0833,29.5791,19.5243,25.589,1.9816,1.3986,6572162410.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-10,29.4,38.0833,29.535,19.531,25.5878,1.9823,1.3996,6574398600.0,11.5843,36.6881,2.0,1.0,59.1618,4.5384
2025-07-11,29.7,38.0833,28.2266,19.845,25.5434,2.0073,1.3996,6641484300.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-14,30.12,38.0833,26.4386,20.1256,25.529,2.0357,1.4018,6735404280.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-15,29.96,38.0833,27.1138,20.0187,25.5114,2.0249,1.402,6699625240.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-16,30.45,38.0833,25.0683,20.3461,25.4937,2.058,1.4084,6809198550.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-17,30.39,38.0833,25.3152,20.306,25.4795,2.054,1.4196,6795781410.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-18,30.36,38.0833,25.4391,20.286,25.4795,2.052,1.4254,6789072840.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-21,28.94,38.0833,31.594,19.3372,25.4586,1.956,1.4579,6471533860.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-22,28.95,38.0833,31.5485,19.3438,25.4562,1.9568,1.4646,6473770050.0,11.5828,36.6404,2.0,1.0,59.1618,4.5384
2025-07-23,29.2,38.0833,30.4223,19.507,25.4537,1.9736,1.4654,6529674800.0,11.5828,36.6402,2.0,1.0,59.1618,4.6143
2025-07-24,29.09,38.0833,30.9154,19.4335,25.4528,1.9662,1.4667,6505076710.0,11.5828,36.6402,2.0,1.0,59.1618,4.6143
2025-07-25,29.22,38.0833,30.333,19.5203,25.4478,1.975,1.469,6534147180.0,11.5828,36.6402,2.0,1.0,59.1618,4.6143
2025-07-28,29.04,38.0833,31.1408,19.4001,25.4405,1.9628,1.4807,6493895760.0,11.5828,36.6402,2.0,1.0,59.1618,4.6143
2025-07-29,28.66,39.0,36.0782,19.0749,25.4331,1.938,1.4848,6408920540.0,11.5823,36.6719,2.0,1.0,59.1618,4.6143
2025-07-30,29.25,39.0,33.3333,19.4676,25.4256,1.9779,1.4908,6540855750.0,11.5823,36.6719,2.0,1.0,59.1618,4.6143
2025-07-31,28.72,39.0,35.7939,19.1148,25.4068,1.9421,1.4969,6422337680.0,11.5823,36.6719,2.0,1.0,59.1618,4.6143
2025-08-01,27.85,39.0,40.0359,18.5358,25.3776,1.8832,1.5054,6227789150.0,11.5823,36.6719,2.0,1.0,59.1618,4.6143
2025-08-04,28.59,39.0,36.4113,19.0283,25.351,1.9333,1.5106,6393267210.0,11.5823,36.6719,2.0,1.0,59.1618,4.6143
2025-08-05,25.83,39.0,50.9872,17.0743,25.345,1.7616,1.511,5824949130.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-06,26.99,39.0,44.498,17.8411,25.328,1.8407,1.5114,6086541890.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-07,27.37,39.0,42.4918,18.0923,25.3094,1.8666,1.5117,6172236070.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-08,26.98,39.0,44.5515,17.8345,25.3064,1.84,1.5142,6084286780.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-11,27.84,39.0,40.0862,18.403,25.2422,1.8987,1.5157,6278226240.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-12,27.6,39.0,41.3043,18.2443,25.2325,1.8823,1.5163,6224103600.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-13,27.98,39.0,39.3853,18.4955,25.2084,1.9082,1.5169,6309797780.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-14,27.41,39.0,42.2838,18.1187,25.1804,1.8693,1.5179,6181256510.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-15,28.38,39.0,37.4207,18.7599,25.1624,1.9355,1.5186,6400002180.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-18,28.23,39.0,38.1509,18.6608,25.135,1.9267,1.5234,6366175530.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-19,28.45,39.0,37.0826,18.8062,25.1303,1.9418,1.5234,6415787950.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-20,28.07,39.0,38.9384,18.555,25.1226,1.9158,1.5244,6330093770.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-21,28.31,39.0,37.7605,18.7136,25.1076,1.9322,1.5276,6384216410.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-22,29.08,39.0,34.1128,19.2226,25.093,1.9848,1.5302,6557859880.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-25,28.27,39.0,37.9554,18.6872,25.0473,1.9295,1.5309,6375195970.0,11.2985,35.5361,2.0,1.0,59.1618,5.044
2025-08-26,28.18,39.0,38.396,18.6277,25.0373,1.9233,1.5311,6354899980.0,11.0659,35.5361,2.0,1.0,59.1618,5.044
2025-08-27,27.94,39.0,39.5848,18.4691,25.0108,1.9069,1.5311,6300777340.0,11.0659,35.5361,2.0,1.0,59.1618,5.044
2025-08-28,28.08,39.0,38.8889,18.5616,24.983,1.9165,1.5326,6332348880.0,11.0659,35.5361,2.0,1.0,59.1618,5.044
2025-08-29,27.92,39.0,39.6848,18.4558,24.9757,1.9056,1.5356,6296267120.0,11.0659,35.5361,2.0,1.0,59.1618,5.044
2025-09-02,27.47,39.0,41.9731,18.1584,24.955,1.8748,1.5421,6194787170.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-03,27.76,39.0,40.4899,18.3501,24.9423,1.8946,1.5421,6260185360.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-04,28.83,39.0,35.2758,19.0574,24.9288,1.9677,1.5428,6501482130.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-05,28.98,39.0,34.5756,19.1565,24.897,1.9779,1.5437,6535308780.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-08,29.17,39.0,33.699,19.2821,24.8543,1.9909,1.5463,6578155870.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-09,28.64,39.0,36.1732,18.9318,24.839,1.9547,1.5472,6458635040.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-10,28.5,39.0,36.8421,18.8392,24.8237,1.9452,1.548,6427063500.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-11,29.38,39.0,32.7434,19.4209,24.793,2.0052,1.5532,6625513180.0,11.6126,35.5361,2.0,1.0,59.1618,5.044
2025-09-12,28.57,39.0,36.5068,18.8481,24.7702,1.9499,1.5557,6442849270.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-15,28.26,39.0,38.0042,18.6436,24.6749,1.9288,1.5605,6372940860.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-16,28.03,39.0,39.1366,18.4919,24.6742,1.9131,1.5609,6321073330.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-17,27.81,39.0,40.2373,18.3467,24.6734,1.8981,1.5613,6271460910.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-18,28.26,39.0,38.0042,18.6436,24.6593,1.9288,1.5658,6372940860.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-19,27.83,39.0,40.1365,18.3599,24.6436,1.8994,1.566,6275971130.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-22,28.31,39.0,39.5267,18.5859,24.6067,1.9302,1.5757,6384216410.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-23,27.93,39.0,41.425,18.3364,24.5989,1.9043,1.5774,6298522230.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-24,27.86,39.0,41.7803,18.2904,24.5989,1.8995,1.5784,6282736460.0,11.6126,35.8679,2.0,1.0,59.1618,5.044
2025-09-25,27.67,39.0,42.7539,18.1657,24.5989,1.8865,1.58,6239889370.0,11.7107,35.8679,2.0,1.0,59.1618,5.044
2025-09-26,27.99,39.0,41.1218,18.4169,24.5807,1.909,1.5806,6312052890.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-09-29,28.04,39.0,40.8702,18.4498,24.5558,1.9124,1.5838,6323328440.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-09-30,27.6,39.0,43.1159,18.1603,24.5448,1.8824,1.5854,6224103600.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-01,27.72,39.0,42.4964,18.2392,24.5352,1.8906,1.5871,6251164920.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-02,27.32,39.0,44.5827,17.976,24.5325,1.8633,1.5888,6160960520.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-03,27.22,39.0,45.1139,17.9103,24.5126,1.8565,1.5917,6138409420.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-06,26.98,39.0,46.4047,17.7523,24.5017,1.8401,1.5943,6084286780.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-07,26.06,39.0,51.5733,17.147,24.4642,1.7773,1.5943,5876816660.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-08,25.94,39.0,52.2745,17.068,24.4267,1.7692,1.5943,5849755340.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-09,25.79,39.0,53.1601,16.9693,24.373,1.7589,1.5961,5815928690.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
2025-10-10,25.39,39.0,55.5731,16.7061,24.3423,1.7316,1.5961,5725724290.0,11.7103,36.4996,2.0,1.0,59.1618,5.044
