date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-31,3.5,5.1667,47.62,10.7198,37.5467,0.3611,0.9328,1162514500.0,11.0519,119.2861,5.0,1.0,-11.4849,170.6653
2023-11-01,3.5,5.25,50.0,10.8729,37.3037,0.3611,0.93,1162514500.0,11.0519,123.0234,5.0,1.0,-11.4849,170.6653
2023-11-02,4.14,5.25,26.8116,14.5467,37.0606,0.4431,0.9198,1428829920.0,11.1695,126.6774,5.0,1.0,-11.4849,170.6653
2023-11-03,4.13,5.1667,25.1017,25.2754,36.6791,0.4472,0.916,1425378640.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-06,3.57,5.1667,44.7255,21.8482,36.2976,0.3866,0.9097,1232106960.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-07,3.345,5.1667,54.4604,20.4712,36.1615,0.3622,0.9053,1154453160.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-08,3.44,5.1667,50.1948,21.0526,36.0254,0.3725,0.9009,1187240320.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-09,3.26,5.1667,58.4877,19.951,35.9346,0.353,0.8969,1125117280.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-10,3.36,5.1667,53.7708,20.563,35.8439,0.3639,0.8871,1159630080.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-13,3.35,5.1667,54.2299,20.5018,35.6856,0.3628,0.8792,1156178800.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-14,3.68,5.1667,40.3995,22.5214,35.5273,0.3985,0.8737,1270071040.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-15,3.76,5.1667,37.4122,23.011,35.5041,0.4072,0.8684,1297681280.0,10.441,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-16,3.71,5.1667,39.2642,22.705,35.4809,0.4028,0.8565,1280424880.0,10.4451,150.9114,5.0,1.0,-11.4849,137.7212
2023-11-17,3.88,5.1667,33.1624,25.2934,35.4356,0.4215,0.8496,1339096640.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-20,3.86,5.1667,33.8523,25.163,35.3902,0.4193,0.8461,1332194080.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-21,3.69,5.1667,40.019,24.0548,35.3448,0.4008,0.844,1273522320.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-22,3.76,5.1667,37.4122,24.5111,35.2995,0.4084,0.8418,1297681280.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-24,3.84,5.1667,34.5495,25.0326,34.8458,0.4171,0.8286,1325291520.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-27,3.72,5.1667,38.8898,24.2503,34.392,0.4041,0.8188,1283876160.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-28,3.65,5.1667,41.5534,23.794,34.2105,0.3965,0.8176,1259717200.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-29,3.64,5.1667,41.9423,23.7288,34.029,0.3954,0.8163,1256265920.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-11-30,3.53,5.1667,46.3654,23.0117,33.7568,0.3834,0.8136,1218301840.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-01,3.8,5.1667,35.9658,24.7718,33.4846,0.4128,0.8112,1311486400.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-04,3.84,5.1667,34.5495,25.0326,33.4223,0.4171,0.7937,1325291520.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-05,3.56,5.1667,45.132,23.2073,33.3599,0.3867,0.7937,1228655680.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-06,3.51,5.1667,47.1994,22.8814,33.3315,0.3813,0.7937,1211399280.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-07,3.67,5.1667,40.782,23.9244,33.3031,0.3987,0.7934,1266619760.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-08,3.88,5.1667,33.1624,25.2934,33.3031,0.4215,0.792,1339096640.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-11,4.07,5.1667,26.9459,26.5319,33.3031,0.4421,0.7873,1404670960.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-12,4.0,5.1667,29.1675,26.0756,33.0926,0.4345,0.7869,1380512000.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-13,4.31,5.1667,19.877,28.0965,32.8822,0.4682,0.7865,1487501680.0,10.2068,152.8825,5.0,1.0,-11.4849,137.7212
2023-12-14,4.43,5.1667,16.6298,28.8224,32.8772,0.4812,0.7864,1528917040.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-15,4.32,5.1667,19.5995,28.1067,32.8721,0.4693,0.785,1490952960.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-18,4.25,5.1667,21.5694,27.6513,32.69,0.4617,0.7814,1466794000.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-19,4.42,5.1667,16.8937,28.7573,32.508,0.4801,0.7799,1525465760.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-20,4.2,5.1667,23.0167,27.326,32.3882,0.4562,0.7787,1449537600.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-21,4.54,5.1667,13.804,29.5381,32.2684,0.4932,0.7774,1566881120.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-22,4.5,5.1667,14.8156,29.2778,31.4654,0.4888,0.7754,1553076000.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-26,4.55,5.1667,13.5538,29.6031,30.6625,0.4942,0.7723,1570332400.0,10.2069,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-27,4.53,5.3667,18.4702,29.473,30.1966,0.4932,0.7708,1563429840.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-28,4.46,5.3667,20.3296,29.0176,29.7307,0.4855,0.7684,1539270880.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2023-12-29,4.4,5.3667,21.9705,28.6272,29.6669,0.479,0.7668,1518563200.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2024-01-02,4.27,5.3667,25.6838,27.7814,29.6031,0.4649,0.7643,1473696560.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2024-01-03,4.22,5.3667,27.173,27.4561,29.5706,0.4594,0.7636,1456440160.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2024-01-04,4.27,5.3667,25.6838,27.7814,29.5381,0.4649,0.7612,1473696560.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2024-01-05,4.35,5.3667,23.3724,28.3019,29.5056,0.4736,0.7611,1501306800.0,10.024,152.7077,5.0,1.0,-11.4849,137.7212
2024-01-08,4.62,5.6167,21.5736,29.4268,29.473,0.5027,0.7581,1594491360.0,10.0244,150.1144,5.0,1.0,-11.4849,136.4968
2024-01-09,4.37,5.6167,28.5286,27.8344,29.4499,0.4755,0.7572,1508209360.0,10.0244,150.1144,5.0,1.0,-11.4849,136.4968
2024-01-10,4.37,5.6167,28.5286,27.8344,29.4268,0.4755,0.7562,1508209360.0,10.0244,150.1144,5.0,1.0,-11.4849,136.4968
2024-01-11,4.32,5.6167,30.0162,27.5159,29.3523,0.4701,0.7562,1490952960.0,10.0244,150.1144,5.0,1.0,-11.4849,136.4968
2024-01-12,4.23,5.6167,32.7825,26.9427,29.1477,0.4603,0.7562,1459891440.0,10.0244,150.1144,5.0,1.0,-11.4849,136.4968
2024-01-16,4.24,5.6167,32.4693,27.0581,28.8224,0.4614,0.7463,1463342720.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-17,4.14,5.6167,35.6691,26.4199,28.7898,0.4505,0.7455,1428829920.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-18,4.2,5.6167,33.731,26.8028,28.6922,0.457,0.7443,1449537600.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-19,4.34,5.6167,29.4171,27.6962,28.5092,0.4722,0.7428,1497855520.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-22,4.36,5.6167,28.8234,27.8239,28.2043,0.4744,0.7396,1504758080.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-23,4.41,5.6167,27.3628,28.1429,28.1429,0.4799,0.7392,1522014480.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-24,4.34,5.6167,29.4171,27.6962,28.1248,0.4722,0.7341,1497855520.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-25,4.48,5.6167,25.3728,28.5897,28.1248,0.4875,0.732,1546173440.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-26,4.5,5.6167,24.8156,28.7173,28.1248,0.4897,0.732,1553076000.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-29,4.54,5.6167,23.7159,28.9726,28.1016,0.494,0.7299,1566881120.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-30,4.27,5.6167,31.5386,27.2495,28.0965,0.4646,0.7286,1473696560.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-01-31,4.1,5.6167,36.9927,26.1646,28.0151,0.4461,0.7273,1415024800.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-01,4.19,5.6167,34.0501,26.739,27.884,0.4559,0.7258,1446086320.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-02,4.15,5.6167,35.3422,26.4837,27.8344,0.4516,0.725,1432281200.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-05,4.03,5.6167,39.3722,25.7179,27.8026,0.4385,0.7235,1390865840.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-06,4.16,5.6167,35.0168,26.5475,27.7814,0.4527,0.7231,1435732480.0,10.0243,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-07,4.04,5.6167,39.0272,25.7817,27.7814,0.4396,0.7227,1394317120.0,10.0244,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-08,4.13,5.6167,35.9976,26.3561,27.7388,0.4494,0.7206,1425378640.0,10.0244,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-09,4.14,5.6167,35.6691,26.4199,27.6962,0.4505,0.7187,1428829920.0,10.0244,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-12,4.39,5.6167,27.9431,28.0153,27.6738,0.4777,0.7178,1515111920.0,10.0244,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-13,4.16,5.6167,35.0168,26.5475,27.6513,0.4527,0.7171,1435732480.0,10.0244,150.2577,5.0,1.0,-11.4849,136.4968
2024-02-14,4.41,5.6167,27.3628,35.0,27.6738,0.4799,0.7165,1522014480.0,10.0244,174.7833,4.0,1.0,-11.4849,136.4968
2024-02-15,3.42,4.8,40.3509,9.5611,27.5836,0.3988,0.7139,1297972080.0,4.3961,134.3483,1.0,1.0,-11.4849,148.5088
2024-02-16,2.96,4.54,53.3784,7.4634,27.486,0.3448,0.7123,1123391040.0,3.9509,159.4573,2.0,1.0,53.4653,118.7126
2024-02-20,2.77,4.6167,66.6679,7.8293,27.311,0.3227,0.7103,1051281480.0,3.9506,1485.6273,2.0,1.0,53.4653,118.7126
2024-02-21,2.88,4.9571,72.1215,8.0876,27.2959,0.3347,0.7101,1093029120.0,4.7111,1265.5409,3.0,1.0,53.4653,118.7126
2024-02-22,2.84,4.9571,74.5458,7.9753,27.2495,0.3301,0.7095,1077848160.0,4.7111,1265.5409,3.0,1.0,53.4653,118.7126
2024-02-23,2.73,4.9571,81.5788,7.6664,27.1046,0.3173,0.7084,1036100520.0,4.7111,1265.5409,3.0,1.0,53.4653,118.7126
2024-02-26,2.67,4.9571,85.6592,7.4979,27.0622,0.3103,0.7076,1013329080.0,4.7111,1265.5409,3.0,1.0,53.4653,118.7126
2024-02-27,2.67,4.9571,85.6592,7.4979,27.0581,0.3103,0.7069,1013329080.0,4.7111,1265.5409,3.0,1.0,53.4653,118.7126
2024-02-28,2.62,4.8143,83.7519,8.6957,27.0306,0.3079,0.7062,994352880.0,3.7025,223.625,3.0,1.0,53.4653,118.7126
2024-02-29,2.65,4.6714,76.2792,10.4826,26.9988,0.3115,0.7061,1005738600.0,3.7024,174.7921,3.0,1.0,53.4653,118.7126
2024-03-01,2.61,4.6714,78.9808,10.3244,26.9685,0.3068,0.7041,990557640.0,3.7024,174.7921,3.0,1.0,53.4653,118.7126
2024-03-04,2.42,4.6714,93.0331,9.5728,26.7709,0.2844,0.7034,918448080.0,3.7024,174.7921,3.0,1.0,53.4653,118.7126
2024-03-05,2.15,4.6714,117.2744,8.5047,26.739,0.2527,0.7028,815976600.0,3.7024,174.7921,3.0,1.0,53.4653,118.7126
2024-03-06,2.18,4.6714,114.2844,8.6234,26.6432,0.2562,0.7023,827362320.0,3.7024,174.7921,3.0,1.0,53.4653,118.7126
2024-03-07,2.18,4.6714,114.2844,8.6234,26.5475,0.2562,0.7021,827362320.0,3.7024,174.7921,3.0,1.0,53.4653,118.7126
2024-03-08,2.12,4.6714,120.3491,8.3662,26.5397,0.2492,0.7013,804590880.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-11,2.02,4.6714,131.2574,7.9716,26.4984,0.2374,0.7013,766638480.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-12,1.96,4.6714,138.3367,7.7348,26.4984,0.2304,0.6998,743867040.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-13,1.92,4.6714,143.3021,7.577,26.491,0.2257,0.6982,728686080.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-14,1.9,4.6714,145.8632,7.498,26.4752,0.2233,0.6976,721095600.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-15,1.98,4.6714,135.9293,7.8137,26.4434,0.2327,0.6946,751457520.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-18,1.96,4.6714,138.3367,7.7348,26.396,0.2304,0.6926,743867040.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-19,2.03,4.6714,130.1182,8.011,26.3722,0.2386,0.691,770433720.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-20,2.29,4.6714,103.9913,9.0371,26.3642,0.2692,0.6895,869109960.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-21,2.32,4.6714,101.3534,9.1555,26.3477,0.2727,0.6888,880495680.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-22,2.3,4.6714,103.1043,9.0766,26.252,0.2703,0.6878,872905200.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-25,2.3,4.6714,103.1043,9.0766,25.9286,0.2703,0.6859,872905200.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-26,2.3,4.6714,103.1043,9.0766,25.7817,0.2703,0.6841,872905200.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-27,2.41,4.6714,93.834,9.5107,25.7179,0.2833,0.6798,914652840.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-03-28,2.42,4.6714,93.0331,9.5501,25.6198,0.2844,0.6764,918448080.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-04-01,2.42,4.6714,93.0331,9.5501,25.3628,0.2844,0.6672,918448080.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-04-02,2.59,4.6714,80.3629,10.221,25.3628,0.3044,0.6658,982967160.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-04-03,2.63,4.6714,77.6198,10.3788,25.3281,0.3091,0.6643,998148120.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-04-04,2.57,4.6714,81.7665,10.1421,25.2934,0.3021,0.6641,975376680.0,3.7024,175.7966,3.0,1.0,53.4653,118.7126
2024-04-05,2.66,4.4167,66.0414,10.4972,25.2844,0.3155,0.6598,1009533840.0,3.6895,175.7966,3.0,1.0,53.4653,118.7126
2024-04-08,2.63,4.4167,67.9354,10.3788,25.2754,0.312,0.6497,998148120.0,3.6895,175.7966,3.0,1.0,53.4653,118.7126
2024-04-09,2.71,4.4167,62.9779,10.6946,25.2754,0.3214,0.6492,1028510040.0,3.6895,175.7966,3.0,1.0,53.4653,118.7126
2024-04-10,2.66,4.4167,66.0414,10.4972,25.2192,0.3155,0.6487,1009533840.0,3.6895,175.7966,3.0,1.0,53.4653,118.7126
2024-04-11,2.74,4.4167,61.1934,10.8129,25.1421,0.325,0.641,1039895760.0,3.6895,175.7966,3.0,1.0,53.4653,118.7126
2024-04-12,2.65,4.4167,66.6679,10.4578,25.1158,0.3143,0.6373,1005738600.0,3.6895,175.7966,3.0,1.0,53.4653,118.7126
2024-04-15,2.58,4.2143,63.345,11.5488,25.0326,0.3056,0.6351,979171920.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-16,2.55,4.2143,65.2667,11.4145,25.0326,0.302,0.6337,967786200.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-17,2.61,4.2143,61.4674,11.6831,25.0251,0.3091,0.6322,990557640.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-18,2.57,4.2143,63.9805,11.504,25.0009,0.3044,0.6301,975376680.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-19,2.48,4.2143,69.9315,11.1012,24.878,0.2938,0.6291,941219520.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-22,2.66,4.2143,58.4323,11.9069,24.6215,0.3151,0.6271,1009533840.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-23,2.76,4.2143,52.692,12.3545,24.5111,0.3269,0.6262,1047486240.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-24,2.76,4.2143,52.692,12.3545,24.4953,0.3269,0.6254,1047486240.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-25,2.76,4.2143,52.692,12.3545,24.4795,0.3269,0.6254,1047486240.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-26,2.8,4.2143,50.5107,12.5336,24.3778,0.3317,0.6247,1062667200.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-29,2.86,4.2143,47.3531,12.8021,24.3453,0.3388,0.623,1085438640.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-04-30,2.87,4.2143,46.8397,12.8469,24.2978,0.3399,0.623,1089233880.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-05-01,2.9,4.2143,45.3207,12.9812,24.2503,0.3435,0.623,1100619600.0,3.9854,123.5184,3.0,1.0,82.1563,118.7066
2024-05-02,2.91,4.0714,39.9107,13.6748,24.1009,0.3444,0.6215,1105142340.0,3.9996,116.2687,3.0,1.0,82.1563,118.7066
2024-05-03,2.58,4.0857,58.3605,12.7219,24.0548,0.3066,0.6189,979816920.0,3.9964,113.7575,3.0,1.0,91.4286,118.7357
2024-05-06,2.65,4.0857,54.1774,13.0671,23.9748,0.3149,0.6143,1006401100.0,3.9964,113.7575,3.0,1.0,91.4286,118.7357
2024-05-07,2.66,4.0857,53.5977,12.7578,23.9748,0.3174,0.6138,1010198840.0,3.9934,113.2657,3.0,1.0,91.4286,118.7357
2024-05-08,2.64,4.0857,54.7614,13.1082,23.9748,0.3146,0.6133,1002603360.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-09,2.8,4.0857,45.9179,13.9027,23.9496,0.3337,0.6102,1063367200.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-10,2.85,4.0857,43.3579,14.1509,23.9244,0.3396,0.6076,1082355900.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-13,3.02,4.0857,35.2881,14.995,23.8592,0.3599,0.6068,1146917480.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-14,3.11,4.0857,31.373,15.4419,23.794,0.3706,0.6066,1181097140.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-15,3.17,4.0857,28.8864,15.7398,23.7897,0.3777,0.6066,1203883580.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-16,3.09,4.0857,32.2233,15.3426,23.7855,0.3682,0.6025,1173501660.0,4.0962,115.3319,3.0,1.0,91.4286,118.7357
2024-05-17,3.05,4.0857,33.9574,15.144,23.7572,0.3634,0.5944,1158310700.0,4.0962,115.3319,3.0,1.0,47.8321,118.7357
2024-05-20,3.06,4.0857,33.5196,15.1936,23.7288,0.3646,0.5834,1162108440.0,4.0962,115.3319,3.0,1.0,47.8321,118.7357
2024-05-21,3.02,4.0857,35.2881,15.3846,23.6946,0.3607,0.5826,1146917480.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-22,2.92,4.0857,39.9212,14.8752,23.6603,0.3488,0.5821,1108940080.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-23,2.98,4.0857,37.104,15.1808,23.5922,0.356,0.5809,1131726520.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-24,3.08,4.0857,32.6526,15.6903,23.5241,0.3679,0.5786,1169703920.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-28,3.07,4.0857,33.0847,15.6393,23.3657,0.3667,0.5734,1165906180.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-29,2.97,4.0857,37.5657,15.1299,23.2073,0.3548,0.5708,1127928780.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-30,3.05,4.0857,33.9574,15.5374,23.1386,0.3643,0.5699,1158310700.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-05-31,3.13,4.0857,30.5335,15.945,23.0699,0.3739,0.569,1188692620.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-03,3.18,4.0857,28.4811,16.1997,23.0408,0.3799,0.5657,1207681320.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-04,3.05,4.0857,33.9574,15.5374,23.0117,0.3643,0.564,1158310700.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-05,3.08,4.0857,32.6526,15.6903,23.0114,0.3679,0.5626,1169703920.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-06,2.98,4.0857,37.104,15.1808,23.011,0.356,0.5604,1131726520.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-07,2.8,4.0857,45.9179,14.2639,22.9462,0.3345,0.5596,1063367200.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-10,2.91,4.0857,40.4021,14.8242,22.8814,0.3476,0.5567,1105142340.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-11,2.9,4.0857,40.8862,14.7733,22.7932,0.3464,0.5545,1101344600.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-12,2.94,4.0857,38.9694,14.9771,22.705,0.3512,0.5524,1116535560.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-13,2.71,4.0857,50.7638,13.8054,22.6132,0.3237,0.5524,1029187540.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-14,2.6,4.0857,57.1423,13.245,22.5214,0.3106,0.552,987412400.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-17,2.64,4.0857,54.7614,13.4488,22.489,0.3154,0.5494,1002603360.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-18,2.66,4.0857,53.5977,13.5507,22.4567,0.3177,0.549,1010198840.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-20,2.74,4.0857,49.1131,13.9582,22.1525,0.3273,0.5476,1040580760.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-21,2.75,4.0857,48.5709,14.0092,21.8482,0.3285,0.5464,1044378500.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-24,2.66,4.0857,53.5977,13.5507,21.7092,0.3177,0.5448,1010198840.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-25,2.6,4.0857,57.1423,13.245,21.5703,0.3106,0.5448,987412400.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-26,2.6,4.0857,57.1423,13.245,21.5492,0.3106,0.5446,987412400.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-27,2.68,4.0857,52.4515,13.6526,21.5281,0.3201,0.5444,1017794320.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-06-28,2.67,4.0857,53.0225,13.6016,21.2904,0.3189,0.544,1013996580.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-07-01,2.57,4.0857,58.9767,13.0922,21.0526,0.307,0.5421,976019180.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-07-02,2.58,4.0857,58.3605,13.1431,20.8078,0.3082,0.5411,979816920.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-07-03,2.7,4.0857,51.3222,13.7545,20.563,0.3225,0.5401,1025389800.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-07-05,2.77,4.0857,47.4982,14.1111,20.5324,0.3309,0.538,1051973980.0,3.9278,108.584,3.0,1.0,47.8321,118.7357
2024-07-08,2.94,4.0857,38.9694,15.0924,20.5018,0.3506,0.5366,1116535560.0,3.9286,110.3366,3.0,1.0,46.9468,118.4062
2024-07-09,2.95,4.0167,36.1593,15.1437,20.4865,0.3532,0.5362,1120333300.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-10,2.97,4.0167,35.2424,15.2464,20.4712,0.3556,0.5361,1127928780.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-11,3.04,4.0167,32.1283,15.6057,20.2962,0.364,0.5354,1154512960.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-12,3.12,4.0167,28.7404,16.0164,20.1213,0.3736,0.5344,1184894880.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-15,3.13,4.0167,28.3291,16.0678,20.0362,0.3748,0.5316,1188692620.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-16,3.4,4.0167,18.1382,17.4538,19.951,0.4071,0.5302,1291231600.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-17,3.38,4.0167,18.8373,17.3511,19.5624,0.4047,0.5302,1283636120.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-18,3.26,4.0167,23.2117,16.7351,19.1739,0.3903,0.53,1238063240.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-19,3.26,4.0167,23.2117,16.7351,19.0034,0.3903,0.5296,1238063240.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-22,3.31,4.0167,21.3505,16.9918,18.7192,0.3963,0.5265,1257051940.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-23,3.25,4.0167,23.5908,16.6838,18.6055,0.3891,0.5264,1234265500.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
2024-07-24,3.15,4.0167,27.5143,16.1704,18.2621,0.3772,0.5263,1196288100.0,3.6121,110.3366,3.0,1.0,46.9468,118.4062
