date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-18,12.44,16.7243,34.4397,7.5868,10.0856,0.5564,0.6918,1873348519.48,2.9424,22.8081,4.0,1.0,15.5679,9.5495
2023-10-19,12.23,16.7243,36.7482,7.4587,10.0768,0.547,0.691,1841724468.91,2.9424,22.8081,4.0,1.0,15.5679,9.5495
2023-10-20,11.95,16.5602,38.5791,7.4562,10.0676,0.5423,0.6905,1799559068.15,2.0992,21.2217,4.0,1.0,15.5679,9.5495
2023-10-23,11.87,16.5602,39.5131,7.4063,10.053,0.5387,0.6904,1787511810.79,2.0992,21.2217,4.0,1.0,15.5679,9.5495
2023-10-24,11.85,16.5602,39.7485,7.3938,10.0463,0.5377,0.6903,1784499996.45,2.0992,21.2217,4.0,1.0,15.5679,9.5495
2023-10-25,12.19,16.6911,36.9245,7.6045,10.0305,0.5541,0.6902,1835700840.23,1.9871,21.6258,5.0,1.0,15.5679,6.4327
2023-10-26,11.59,16.6911,44.0129,7.2302,10.0169,0.5268,0.6901,1745346410.03,1.9871,21.6258,5.0,1.0,15.5679,6.4327
2023-10-27,11.67,16.0054,37.15,7.4034,10.005,0.5353,0.6898,1757393667.39,2.0236,21.596,5.0,1.0,12.1226,6.6208
2023-10-30,11.82,16.0054,34.1311,7.6818,9.9508,0.5527,0.6882,1779982274.94,1.8973,21.5983,5.0,1.0,12.1226,6.6208
2023-10-31,12.22,16.0054,29.7406,7.9418,9.9508,0.5714,0.6882,1840218561.74,1.8973,21.5983,5.0,1.0,12.1226,6.6208
2023-11-01,12.7,15.425,21.4567,8.3437,9.9508,0.593,0.6882,1912502105.9,1.2106,19.567,5.0,1.0,13.0931,3.6067
2023-11-02,13.0,15.2937,17.6438,8.6482,9.9324,0.6138,0.6881,1957679321.0,0.6923,18.8585,5.0,1.0,13.0931,3.6067
2023-11-03,13.02,15.2937,17.4631,8.6615,9.9206,0.6148,0.6877,1960691135.34,0.6923,18.8585,5.0,1.0,13.0931,3.6067
2023-11-06,13.28,15.3255,15.4029,8.8345,9.909,0.6271,0.6872,1999844721.76,0.6923,18.8585,5.0,1.0,13.0931,3.6067
2023-11-07,13.52,15.4518,14.2885,9.0934,9.9018,0.6199,0.687,2035986493.84,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-08,13.61,15.4518,13.5327,9.1539,9.8947,0.624,0.6868,2049539658.37,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-09,13.68,15.4518,12.9518,9.201,9.8929,0.6272,0.6868,2060081008.56,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-10,13.37,15.4518,15.5707,8.9925,9.8884,0.613,0.6868,2013397886.29,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-13,13.62,15.4518,13.4493,9.1606,9.8728,0.6244,0.686,2051045565.54,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-14,13.65,15.4518,13.2,9.1808,9.8728,0.6258,0.686,2055563287.05,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-15,13.67,15.4518,13.0344,9.1942,9.8728,0.6267,0.6859,2058575101.39,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-16,13.8,15.4518,11.9696,9.2817,9.8728,0.6327,0.6858,2078151894.6,3.0068,18.3006,5.0,1.0,13.0931,3.6067
2023-11-17,14.18,15.2998,7.897,9.5366,9.8614,0.6473,0.6857,2135376367.06,2.9922,18.2529,5.0,1.0,13.0931,3.6067
2023-11-20,13.8,15.4869,12.2239,9.2811,9.8549,0.63,0.6852,2078151894.6,2.9922,18.2529,5.0,1.0,13.0931,3.6067
2023-11-21,14.0,15.4869,10.6207,9.4156,9.8526,0.6391,0.6851,2108270038.0,2.9922,18.2529,5.0,1.0,13.0931,3.6067
2023-11-22,14.15,15.4908,9.4756,9.6049,9.851,0.6448,0.685,2130858645.55,2.8589,17.7688,6.0,1.0,13.0931,3.6067
2023-11-24,14.25,15.5261,8.9551,9.6728,9.8482,0.6493,0.6846,2145917717.25,2.8589,17.7688,6.0,1.0,13.0931,3.6067
2023-11-27,14.44,15.5239,7.5062,9.8018,9.8383,0.658,0.6838,2174529953.48,2.8589,17.7688,6.0,1.0,13.0931,3.6067
2023-11-28,14.48,15.5647,7.491,9.795,9.8342,0.6579,0.6838,2180553582.16,2.9867,17.9594,6.0,1.0,13.0931,3.6067
2023-11-29,14.22,15.5647,9.4564,9.6192,9.83,0.6461,0.6837,2141399995.74,2.9867,17.9594,6.0,1.0,13.0931,3.6067
2023-11-30,14.43,15.4919,7.359,9.9779,9.83,0.6552,0.6829,2173024046.31,2.8971,16.7273,6.0,1.0,13.0931,3.6067
2023-12-01,14.75,15.7932,7.0725,10.0014,9.83,0.663,0.682,2221213075.75,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-04,14.75,15.7932,7.0725,10.0014,9.822,0.663,0.6818,2221213075.75,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-05,15.0,15.7932,5.288,10.1709,9.822,0.6743,0.6814,2258860755.0,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-06,14.36,15.7932,9.9805,9.7369,9.8119,0.6455,0.6813,2162482696.12,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-07,14.59,15.7932,8.2467,9.8929,9.8119,0.6558,0.681,2197118561.03,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-08,14.0,15.7932,12.8086,9.4928,9.8017,0.6293,0.6806,2108270038.0,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-11,14.27,15.7932,10.6741,9.6759,9.7975,0.6414,0.68,2148929531.59,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-12,14.29,15.7932,10.5192,9.6894,9.795,0.6423,0.6799,2151941345.93,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-13,14.7,15.7932,7.4367,9.9675,9.7975,0.6608,0.6796,2213683539.9,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-14,15.27,15.7932,3.4263,10.3539,9.8,0.6864,0.6799,2299520248.59,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-15,15.21,15.7932,3.8343,10.3133,9.8,0.6837,0.6799,2290484805.57,3.2657,17.5862,7.0,1.0,13.0931,3.6067
2023-12-18,14.67,15.7906,7.6387,9.8801,9.795,0.6554,0.6794,2209165818.39,3.5154,17.9485,7.0,1.0,13.0931,5.3656
2023-12-19,14.84,15.7906,6.4057,9.9946,9.7975,0.663,0.6794,2234766240.28,3.5154,17.9485,7.0,1.0,13.0931,5.3656
2023-12-20,14.83,15.7875,6.4565,9.9899,9.8,0.6627,0.6793,2233260333.11,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2023-12-21,14.83,15.7875,6.4565,9.9899,9.8,0.6627,0.6792,2233260333.11,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2023-12-22,14.22,15.7875,11.0232,9.579,9.795,0.6355,0.6788,2141399995.74,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2023-12-26,14.42,15.7875,9.4834,9.7137,9.7868,0.6444,0.6783,2171518139.14,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2023-12-27,14.61,15.7875,8.0595,9.8417,9.7895,0.6529,0.6781,2200130375.37,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2023-12-28,14.76,15.7875,6.9614,9.9427,9.7895,0.6596,0.6781,2222718982.92,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2023-12-29,14.91,15.7875,5.8853,10.0438,9.7895,0.6663,0.678,2245307590.47,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2024-01-02,14.85,15.7875,6.3131,10.0034,9.784,0.6636,0.6776,2236272147.45,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2024-01-03,15.42,15.7875,2.3833,10.3873,9.7868,0.6891,0.6776,2322108856.14,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2024-01-04,15.65,15.7875,0.8786,10.5423,9.7868,0.6994,0.6776,2356744721.05,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2024-01-05,15.66,15.7875,0.8142,10.549,9.7868,0.6998,0.6776,2358250628.22,3.5058,17.9365,7.0,1.0,13.0931,5.3656
2024-01-08,15.27,15.8531,3.8186,10.3413,9.7836,0.6854,0.677,2299520248.59,3.3336,17.7149,7.0,1.0,13.0931,5.3656
2024-01-09,15.01,15.8097,5.3278,10.3768,9.784,0.6813,0.6776,2260366662.17,3.104,17.3495,7.0,1.0,11.4102,5.5028
2024-01-10,14.95,15.7834,5.5746,10.351,9.7868,0.6797,0.6776,2251331219.15,3.0384,17.274,7.0,1.0,11.4102,5.5028
2024-01-11,15.28,15.7834,3.2945,10.5795,9.7895,0.6947,0.6777,2301026155.76,3.0384,17.274,7.0,1.0,11.4102,5.5028
2024-01-12,15.47,15.7834,2.0259,10.7111,9.7895,0.7033,0.6777,2329638391.99,3.0384,17.274,7.0,1.0,11.4102,5.5028
2024-01-16,15.23,15.7834,4.0598,10.5668,9.7868,0.7082,0.6776,2293496619.91,3.0384,17.274,7.0,1.0,11.4102,5.5028
2024-01-17,15.35,15.7834,3.2463,10.6501,9.7895,0.7138,0.6777,2311567505.95,3.0384,17.274,7.0,1.0,11.4102,5.5028
2024-01-18,14.64,15.7834,8.2534,10.1575,9.7895,0.6808,0.6777,2204648096.88,3.0384,17.274,7.0,1.0,11.4102,5.5028
2024-01-19,14.63,15.9199,8.8168,10.2883,9.7895,0.6864,0.6777,2203142189.71,1.3534,16.4808,6.0,1.0,11.4102,5.5028
2024-01-22,14.82,15.8279,6.8009,10.3752,9.784,0.6958,0.6776,2231754425.94,1.1938,16.4613,7.0,1.0,11.4102,5.5028
2024-01-23,14.58,15.8279,8.559,10.2072,9.7868,0.6845,0.6776,2195612653.86,1.1938,16.4613,7.0,1.0,11.4102,5.5028
2024-01-24,14.71,15.8279,7.5996,10.2982,9.7895,0.6907,0.6777,2215189447.07,1.1938,16.4613,7.0,1.0,11.4102,5.5028
2024-01-25,14.42,15.8279,9.7635,10.0952,9.7895,0.677,0.6776,2171518139.14,1.1938,16.4613,7.0,1.0,11.4102,5.5028
2024-01-26,14.25,15.8264,11.0625,9.9776,9.7895,0.6691,0.677,2145917717.25,1.1891,16.4562,7.0,1.0,11.4102,5.5028
2024-01-29,13.74,15.8264,15.1849,9.6205,9.7832,0.6452,0.6765,2069116451.58,1.1891,16.4562,7.0,1.0,11.4102,5.5028
2024-01-30,14.21,15.6516,10.145,10.0509,9.7836,0.6739,0.6762,2139894088.57,1.0354,16.2258,7.0,1.0,11.4102,5.5028
2024-01-31,15.09,15.7184,4.1643,9.944,9.784,0.6974,0.6764,2272413919.53,9.6417,19.8375,2.0,1.0,5.5152,3.9388
2024-02-01,15.1,15.7184,4.0954,10.0139,9.784,0.6988,0.6764,2273919826.7,9.365,18.6381,2.0,1.0,5.5152,5.3352
2024-02-02,14.21,15.7184,10.6151,9.4237,9.7832,0.6576,0.676,2139894088.57,9.365,18.6381,2.0,1.0,5.5152,5.3352
2024-02-05,14.76,15.7184,6.4932,9.7884,9.7826,0.683,0.6759,2222718982.92,9.365,18.6381,2.0,1.0,5.5152,5.3352
2024-02-06,14.96,15.7184,5.0695,9.9211,9.7829,0.6923,0.6759,2252837126.32,9.365,18.6381,2.0,1.0,5.5152,5.3352
2024-02-07,15.0,15.7184,4.7893,9.9476,9.7829,0.6941,0.6759,2258860755.0,9.365,18.6381,2.0,1.0,5.5152,5.3352
2024-02-08,15.0,15.7184,4.7893,9.9476,9.7829,0.6941,0.6759,2258860755.0,9.365,18.6381,2.0,1.0,5.5152,5.3352
2024-02-09,14.57,16.1044,10.5312,9.6772,9.776,0.6759,0.6759,2194106746.69,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-12,14.51,16.1044,10.9883,9.6374,9.7518,0.6731,0.6754,2185071303.67,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-13,14.7,16.1044,9.5537,9.7635,9.7557,0.6819,0.6756,2213683539.9,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-14,14.93,16.1044,7.866,9.9163,9.7557,0.6926,0.6756,2248319404.81,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-15,15.07,16.1044,6.864,10.0093,9.7557,0.6991,0.6756,2269402105.19,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-16,14.8,16.1044,8.8135,9.83,9.7557,0.6865,0.6756,2228742611.6,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-20,15.01,16.1044,7.2911,9.9694,9.748,0.6963,0.6754,2260366662.17,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-21,15.13,16.1044,6.4402,10.0491,9.7518,0.7018,0.6754,2278437548.21,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-22,14.82,16.1044,8.6667,9.8433,9.7518,0.6875,0.6754,2231754425.94,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-23,14.63,16.1044,10.0779,9.7171,9.7468,0.6786,0.6754,2203142189.71,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-26,14.59,16.1044,10.3797,9.6905,9.7398,0.6768,0.6754,2197118561.03,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-27,14.73,16.1044,9.3306,9.7835,9.7428,0.6833,0.6754,2218201261.41,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-28,14.81,16.1044,8.74,9.8366,9.7457,0.687,0.6756,2230248518.77,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-02-29,14.91,16.1044,8.0107,9.903,9.7457,0.6916,0.6756,2245307590.47,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-01,16.41,16.1044,-1.8623,10.8993,9.7457,0.7612,0.6756,2471193665.97,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-04,15.15,16.1044,6.2997,10.0624,9.7398,0.7028,0.6754,2281449362.55,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-05,15.09,16.1044,6.7223,10.0226,9.7428,0.7,0.6754,2272413919.53,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-06,15.37,16.1044,4.7781,10.2086,9.7428,0.713,0.6754,2314579320.29,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-07,15.11,16.1044,6.5811,10.0359,9.7428,0.7009,0.6754,2275425733.87,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-08,15.51,16.1044,3.8324,10.3015,9.7428,0.7195,0.6754,2335662020.67,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-11,15.96,16.1044,0.9048,10.6004,9.7384,0.7403,0.6753,2403427843.32,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-12,16.01,16.1044,0.5896,10.6336,9.7398,0.7427,0.6754,2410957379.17,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-13,16.36,16.1044,-1.5623,10.8661,9.7428,0.7589,0.6754,2463664130.12,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-14,16.5,16.1044,-2.3976,10.9591,9.7428,0.7654,0.6754,2484746830.5,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-15,16.4,16.1044,-1.8024,10.8927,9.7428,0.7607,0.6754,2469687758.8,9.4143,14.1376,3.0,1.0,5.5152,5.3352
2024-03-18,16.16,16.16,0.0,10.7604,9.7384,0.753,0.6753,2433545986.72,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-19,16.28,16.16,-0.7371,10.8403,9.7398,0.7586,0.6754,2451616872.76,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-20,16.09,16.16,0.4351,10.7138,9.7428,0.7498,0.6754,2423004636.53,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-21,15.36,16.16,5.2083,10.2277,9.7428,0.7158,0.6754,2313073413.12,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-22,15.4,16.0784,4.4052,10.2544,9.7428,0.7176,0.6754,2319097041.8,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-25,15.03,16.0784,6.9754,10.008,9.7384,0.7004,0.6753,2263378476.51,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-26,14.84,16.0784,8.345,9.8815,9.7398,0.6915,0.6754,2234766240.28,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-27,15.17,16.0784,5.9881,10.1012,9.7428,0.7069,0.6754,2284461176.89,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-03-28,14.9,16.0784,7.9087,9.9214,9.7428,0.6943,0.6754,2243801683.3,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-04-01,15.07,16.0784,6.6914,10.0346,9.7369,0.7023,0.6753,2269402105.19,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-04-02,15.24,16.0784,5.5013,10.1478,9.7384,0.7102,0.6753,2295002527.08,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-04-03,15.44,16.0784,4.1347,10.281,9.7384,0.7195,0.6753,2325120670.48,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-04-04,16.16,16.0784,-0.505,10.7604,9.7384,0.753,0.6753,2433545986.72,8.5845,13.5902,4.0,1.0,5.5152,5.3352
2024-04-05,15.92,16.1751,1.6024,10.7451,9.7384,0.7488,0.6753,2397404214.64,7.5194,11.5951,5.0,1.0,5.5152,5.3352
2024-04-08,16.05,16.1751,0.7794,10.8329,9.7361,0.7549,0.6753,2416981007.85,7.5194,11.5951,5.0,1.0,5.5152,5.3352
2024-04-09,16.35,16.1751,-1.0697,11.0354,9.7369,0.769,0.6753,2462158222.95,7.5194,11.5951,5.0,1.0,5.5152,5.3352
2024-04-10,16.27,16.1751,-0.5833,10.9814,9.7384,0.7653,0.6753,2450110965.59,7.5194,11.5951,5.0,1.0,5.5152,5.3352
2024-04-11,16.56,16.8794,1.9287,11.0791,9.7384,0.7737,0.6753,2493782273.52,7.4174,11.8766,7.0,1.0,5.5152,5.3352
2024-04-12,15.82,16.8794,6.6966,10.5841,9.7384,0.7391,0.6753,2382345142.94,7.4174,11.8766,7.0,1.0,5.5152,5.3352
2024-04-15,15.56,16.8794,8.4794,10.4101,9.7369,0.727,0.6753,2343191556.52,7.4174,11.8766,7.0,1.0,5.5152,5.3352
2024-04-16,15.61,17.0231,9.0525,10.3542,9.7384,0.7296,0.6753,2350721092.37,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-17,15.74,16.9825,7.8939,10.4404,9.7398,0.7357,0.6754,2370297885.58,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-18,16.1,16.9825,5.4814,10.6792,9.7398,0.7525,0.6754,2424510543.7,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-19,16.46,16.9825,3.1744,10.918,9.7398,0.7693,0.6754,2478723201.82,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-22,16.23,16.9825,4.6365,10.7655,9.7398,0.7586,0.6754,2444087336.91,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-23,16.42,17.0272,3.6979,10.8915,9.7428,0.7674,0.6754,2472699573.14,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-24,16.71,17.0272,1.8983,11.0838,9.7457,0.781,0.6756,2516370881.07,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-25,16.57,17.0272,2.7592,10.991,9.7468,0.7744,0.6759,2495288180.69,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-26,16.7,17.0272,1.9593,11.0772,9.7468,0.7805,0.6759,2514864973.9,7.3836,12.3759,7.0,1.0,5.5152,5.3352
2024-04-29,16.83,16.4124,-2.4813,11.3801,9.7457,0.7957,0.6756,2534441767.11,6.5831,12.3759,7.0,1.0,5.5152,5.3352
2024-04-30,16.75,16.4124,-2.0155,11.326,9.7468,0.7919,0.6759,2522394509.75,6.5831,12.3759,7.0,1.0,5.5152,5.3352
2024-05-01,16.76,16.8981,0.824,11.0729,9.748,0.7922,0.6759,2523900416.92,6.3112,11.7811,7.0,1.0,5.5152,5.3352
2024-05-02,17.95,16.8981,-5.8602,11.8591,9.748,0.8484,0.6759,2703103370.15,6.3112,11.7811,7.0,1.0,5.5152,5.3352
2024-05-03,18.67,16.8981,-9.4906,12.3348,9.748,0.8825,0.6759,2811528686.39,6.3112,11.7811,7.0,1.0,5.5152,5.3352
2024-05-06,18.69,16.983,-9.1332,12.348,9.7457,0.8834,0.6756,2814540500.73,6.3112,11.7811,7.0,1.0,5.5152,5.3352
2024-05-07,18.6,16.983,-8.6935,12.2886,9.7468,0.8792,0.6759,2800987336.2,6.3112,11.7811,7.0,1.0,5.5152,5.3352
2024-05-08,18.74,16.983,-9.3757,12.3811,9.748,0.8858,0.6759,2822070036.58,6.3112,11.7811,7.0,1.0,5.5152,5.3352
2024-05-09,18.86,16.983,-9.9523,12.4604,9.748,0.8915,0.6759,2840140922.62,6.3126,11.7416,7.0,1.0,5.5152,5.3352
2024-05-10,19.37,17.798,-8.1156,12.5518,9.748,0.8914,0.6759,2916942188.29,7.4527,12.2535,7.0,1.0,5.5152,6.3564
2024-05-13,19.06,18.3535,-3.7067,12.3246,9.7468,0.8757,0.6759,2870259066.02,7.5251,12.3491,7.0,1.0,5.5152,6.7198
2024-05-14,18.93,18.3535,-3.0454,12.2405,9.748,0.8697,0.6759,2850682272.81,7.5251,12.3491,7.0,1.0,5.5152,6.7198
2024-05-15,19.15,18.3535,-4.1593,12.3828,9.7518,0.8798,0.6759,2883812230.55,7.5251,12.3491,7.0,1.0,5.5152,6.7198
2024-05-16,19.0,18.3535,-3.4026,12.2858,9.7518,0.8729,0.6759,2861223623.0,7.5251,12.3491,7.0,1.0,5.5152,6.7198
2024-05-17,18.84,17.857,-5.2176,12.2052,9.7518,0.8666,0.6759,2837129108.28,7.5325,12.3609,7.0,1.0,4.2692,5.6032
2024-05-20,18.18,17.857,-1.7767,11.7777,9.7468,0.8362,0.6759,2737739235.06,7.5325,12.3609,7.0,1.0,4.2692,5.6032
2024-05-21,18.66,17.857,-4.3033,12.0886,9.7468,0.8583,0.6759,2810022779.22,7.5325,12.3609,7.0,1.0,4.2692,5.6032
2024-05-22,18.31,17.857,-2.4741,11.8619,9.748,0.8422,0.6759,2757316028.27,7.5325,12.3609,7.0,1.0,4.2692,5.6032
2024-05-23,18.39,18.499,0.5927,11.7824,9.748,0.8351,0.6759,2769363285.63,7.5559,12.4031,7.0,1.0,8.5344,6.5027
2024-05-24,18.49,18.499,0.0487,11.8465,9.748,0.8397,0.6759,2784422357.33,7.5559,12.4031,7.0,1.0,8.5344,6.5027
2024-05-28,19.09,18.499,-0.5647,11.7455,9.7457,0.8512,0.6759,2874776787.53,7.5559,12.4031,7.0,1.0,8.5344,6.5027
2024-05-29,18.75,19.0981,1.8565,11.4504,9.7468,0.8306,0.6759,2823575943.75,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-05-30,18.81,19.0981,1.5316,11.487,9.748,0.8332,0.6759,2832611386.77,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-05-31,19.43,19.0981,-1.7082,11.8656,9.748,0.8607,0.6759,2925977631.31,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-03,18.83,19.0981,1.4238,11.4992,9.7468,0.8341,0.6759,2835623201.11,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-04,18.91,19.0981,0.9947,11.5481,9.748,0.8377,0.6759,2847670458.47,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-05,18.99,19.0981,0.5692,11.5969,9.7518,0.8412,0.6759,2859717715.83,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-06,18.8,19.0981,1.5856,11.4809,9.7518,0.8328,0.6759,2831105479.6,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-07,19.07,19.0981,0.1474,11.6458,9.7518,0.8447,0.6759,2871764973.19,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-10,18.39,19.0981,3.8505,11.2305,9.7468,0.8146,0.6759,2769363285.63,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-11,18.51,19.0981,3.1772,11.3038,9.748,0.8199,0.6759,2787434171.67,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-12,18.32,19.0981,4.2473,11.1878,9.7518,0.8115,0.6759,2758821935.44,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-13,17.93,19.0981,6.5148,10.9496,9.7518,0.7942,0.6759,2700091555.81,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-14,17.86,19.0981,6.9323,10.9069,9.7518,0.7911,0.6759,2689550205.62,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-17,17.9,19.0981,6.6933,10.9313,9.7468,0.7929,0.6759,2695573834.3,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-18,17.68,19.0981,8.0209,10.7969,9.748,0.7832,0.6759,2662443876.56,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-20,17.97,19.0981,6.2777,10.974,9.748,0.796,0.6759,2706115184.49,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-21,17.22,19.0981,10.9065,10.516,9.748,0.7628,0.6759,2593172146.74,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-24,17.22,19.0981,10.9065,10.516,9.7457,0.7628,0.6759,2593172146.74,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-25,17.56,19.0981,8.7591,10.7237,9.7468,0.7779,0.6759,2644372990.52,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-26,17.25,19.0981,10.7136,10.5344,9.748,0.7641,0.6759,2597689868.25,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-27,16.81,19.0981,13.6115,10.2656,9.748,0.7446,0.6759,2531429952.77,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-06-28,17.2,19.0981,11.0355,10.5038,9.748,0.7619,0.6759,2590160332.4,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-01,16.99,19.0981,12.4079,10.3756,9.7457,0.7526,0.6759,2558536281.83,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-02,16.67,19.0981,14.5657,10.1802,9.7468,0.7384,0.6759,2510347252.39,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-03,17.17,19.0981,11.2295,10.4855,9.748,0.7606,0.6759,2585642610.89,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-05,16.88,19.0981,12.1392,10.2651,9.748,0.7382,0.6759,2541971302.96,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-08,17.03,19.0981,11.1515,10.3564,9.7457,0.7447,0.6759,2564559910.51,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-09,17.41,19.0981,8.7254,10.5874,9.7468,0.7613,0.6759,2621784382.97,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-10,18.43,19.0981,2.7081,11.2077,9.748,0.8059,0.6759,2775386914.31,8.8732,14.6086,7.0,1.0,8.5344,6.5027
2024-07-11,19.1,19.0981,-0.8948,11.6152,9.748,0.8352,0.6759,2876282694.7,8.8732,14.6086,7.0,1.0,8.5344,6.5027
