date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-15,102.67,103.8571,1.1562,14.2599,11.3613,1.5212,1.0905,8110930000.0,8.9892,14.7152,3.0,1.0,20.0,-2.0735
2021-04-16,105.07,105.0714,0.0013,14.5933,11.3613,1.5567,1.0905,8300530000.0,8.9892,14.7152,3.0,1.0,20.0,-2.0735
2021-04-19,104.97,105.0714,0.0966,14.5666,11.3611,1.556,1.0905,8292630000.0,8.9703,14.7266,3.0,1.0,20.0,-2.0735
2021-04-20,102.12,105.4286,3.2399,14.1711,11.3612,1.5138,1.0908,8067480000.0,8.9703,14.7266,3.0,1.0,20.0,-2.0735
2021-04-21,103.07,105.4286,2.2883,14.303,11.3612,1.5279,1.0909,8142530000.0,8.9703,14.7266,3.0,1.0,20.0,-2.0735
2021-04-22,102.91,105.4286,2.4474,14.2808,11.3613,1.5255,1.0911,8129890000.0,8.9703,14.7266,3.0,1.0,20.0,-2.0735
2021-04-23,104.52,107.6429,2.9878,14.5042,11.3613,1.5494,1.0911,8257080000.0,8.9703,14.7388,3.0,1.0,20.0,-2.0735
2021-04-26,106.22,107.6429,1.3396,14.7401,11.3611,1.5746,1.0908,8391380000.0,8.9703,14.7388,3.0,1.0,20.0,-2.0735
2021-04-27,107.09,107.6429,0.5163,14.8608,11.3612,1.5875,1.0909,8460110000.0,8.9702,14.7388,3.0,1.0,20.0,-2.0735
2021-04-28,105.45,107.6429,2.0796,14.6332,11.3613,1.5632,1.0911,8330550000.0,8.9702,14.7388,3.0,1.0,20.0,-2.0735
2021-04-29,105.65,117.1429,10.8783,13.0353,11.3613,1.4346,1.0911,8325220000.0,10.3583,17.7077,4.0,1.0,20.0,-2.0735
2021-04-30,107.13,119.5714,11.6134,12.8118,11.3613,1.4437,1.0911,8441844000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-03,110.86,119.5714,7.858,13.2579,11.3611,1.494,1.0908,8735768000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-04,112.2,119.5714,6.5699,13.4182,11.3612,1.5121,1.0909,8841360000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-05,112.52,119.5714,6.2668,13.4564,11.3613,1.5164,1.0911,8866576000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-06,115.19,119.5714,3.8036,13.7757,11.3613,1.5524,1.0911,9076972000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-07,115.91,119.5714,3.1588,13.8618,11.3613,1.5621,1.0911,9133708000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-10,114.82,119.7143,4.2626,13.7315,11.3611,1.5409,1.0909,9047816000.0,10.4233,18.2274,4.0,1.0,20.0,-2.0735
2021-05-11,111.63,120.4286,7.8819,13.2021,11.3612,1.4981,1.0911,8796444000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-12,106.1,120.7857,13.8414,12.548,11.3613,1.4238,1.0913,8360680000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-13,109.69,120.7857,10.1155,12.9726,11.3613,1.472,1.0913,8643572000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-14,108.84,120.7857,10.9755,12.8721,11.3613,1.4606,1.0913,8576592000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-17,106.04,120.7857,13.9058,12.5409,11.3611,1.423,1.0909,8355952000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-18,104.64,120.7857,15.4298,12.3754,11.3612,1.4043,1.0911,8245632000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-19,102.69,120.7857,17.6217,12.1448,11.3613,1.3781,1.0913,8091972000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-20,101.11,120.7857,19.4597,11.9579,11.3613,1.3569,1.0913,7967468000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-21,99.34,120.7857,21.5882,11.7486,11.3613,1.3331,1.0913,7827992000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-24,98.67,120.7857,22.4138,11.6693,11.3611,1.3241,1.0913,7775196000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-25,98.72,120.7857,22.3518,11.6752,11.3612,1.3248,1.0915,7779136000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-26,101.13,120.7857,19.4361,11.9603,11.3613,1.3571,1.0918,7969044000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-27,102.1,120.7857,18.3014,12.075,11.3613,1.3702,1.0918,8045480000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-05-28,102.23,120.7857,18.1509,12.0904,11.3613,1.3719,1.0918,8055724000.0,10.4233,19.884,4.0,1.0,20.0,-2.0735
2021-06-01,103.84,120.7857,16.319,12.2808,11.3612,1.3931,1.0915,8182592000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-02,99.08,120.7857,21.9072,11.7178,11.3613,1.3292,1.0918,7807504000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-03,97.14,120.7857,24.3419,11.4884,11.3613,1.3032,1.0918,7654632000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-04,97.17,120.7857,24.3035,11.4919,11.3613,1.3036,1.0918,7656996000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-07,95.57,120.7857,26.3845,11.3027,11.3565,1.2821,1.0913,7530916000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-08,96.78,120.7857,24.8044,11.4458,11.3588,1.2984,1.0915,7626264000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-09,95.53,120.7857,26.4375,11.298,11.3565,1.2816,1.0918,7527764000.0,10.4773,19.884,4.0,1.0,20.0,-2.0735
2021-06-10,93.92,121.0667,28.9041,11.0733,11.3554,1.2551,1.0918,7400896000.0,11.7747,21.0923,5.0,1.0,20.0,-2.0735
2021-06-11,96.68,121.0667,25.2241,11.3987,11.3554,1.292,1.0918,7618384000.0,11.7747,21.0923,5.0,1.0,20.0,-2.0735
2021-06-14,95.61,121.0667,26.6256,11.2725,11.3535,1.2777,1.0913,7534068000.0,11.7746,21.0923,5.0,1.0,20.0,40.0927
2021-06-15,96.05,120.7333,25.6984,11.3244,11.3499,1.2836,1.0915,7568740000.0,11.7746,21.0923,5.0,1.0,20.0,40.0927
2021-06-16,94.42,120.7333,27.8684,11.1322,11.3463,1.2618,1.0918,7440296000.0,11.7746,21.0923,5.0,1.0,20.0,40.0927
2021-06-17,92.69,121.2,30.7584,10.8822,11.3463,1.2346,1.0918,7303972000.0,12.2139,21.7484,5.0,1.0,20.0,38.238
2021-06-18,93.82,121.2,29.1835,11.0148,11.345,1.2497,1.0918,7393016000.0,12.2139,21.7484,5.0,1.0,20.0,38.238
2021-06-21,95.62,121.2,26.7517,11.2262,11.3367,1.2737,1.0927,7534856000.0,12.2139,21.7484,5.0,1.0,20.0,38.238
2021-06-22,96.79,121.2,25.2195,11.3635,11.3368,1.2893,1.0932,7627052000.0,12.2139,21.7484,5.0,1.0,20.0,38.238
2021-06-23,96.32,121.2,25.8306,11.3083,11.3367,1.283,1.0934,7590016000.0,12.2139,21.7484,5.0,1.0,20.0,38.238
2021-06-24,97.61,121.2,24.1676,11.4598,11.3367,1.3002,1.0943,7691668000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-06-25,99.01,121.2,22.4119,11.6242,11.3367,1.3188,1.095,7801988000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-06-28,96.77,121.2,25.2454,11.3612,11.3343,1.289,1.0961,7625476000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-06-29,98.52,121.2,23.0207,11.5666,11.3355,1.3123,1.0967,7763376000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-06-30,99.62,121.2,21.6623,11.6958,11.3367,1.327,1.0976,7850056000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-01,100.1,121.2,21.0789,11.7521,11.3367,1.3334,1.0987,7887880000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-02,98.65,121.2,22.8586,11.5819,11.3367,1.314,1.0998,7773620000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-06,98.19,121.2,23.4342,11.5279,11.3355,1.3079,1.1014,7737372000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-07,97.53,121.2,24.2695,11.4504,11.3367,1.2991,1.1017,7685364000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-08,95.15,121.2,27.3778,11.171,11.3343,1.2674,1.1021,7497820000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-09,98.74,121.2,22.7466,11.5925,11.3343,1.3152,1.1032,7780712000.0,12.2139,21.7433,5.0,1.0,20.0,38.238
2021-07-12,99.69,121.2,21.5769,11.6614,11.3286,1.3251,1.1082,7855572000.0,12.2315,21.7582,5.0,1.0,20.0,38.238
2021-07-13,97.81,121.2,23.9137,11.4415,11.3314,1.3001,1.1082,7707428000.0,12.2315,21.7582,5.0,1.0,20.0,38.238
2021-07-14,97.3,121.0,24.3577,11.3467,11.3343,1.2871,1.1082,7667240000.0,12.8495,22.1179,5.0,1.0,20.0,38.238
2021-07-15,96.59,121.0,25.2718,11.2639,11.3286,1.2777,1.1084,7611292000.0,12.8495,22.1179,5.0,1.0,20.0,38.238
2021-07-16,94.79,121.0,27.6506,10.9191,11.3244,1.2421,1.1086,7469452000.0,12.9192,22.2963,5.0,1.0,20.0,38.238
2021-07-19,94.22,121.0,28.4228,10.8535,11.3243,1.2347,1.1088,7424536000.0,12.9192,22.2963,5.0,1.0,20.0,38.238
2021-07-20,98.76,121.0,22.5192,11.3764,11.3243,1.2942,1.1107,7782288000.0,12.9192,22.2984,5.0,1.0,20.0,38.238
2021-07-21,99.41,121.0,21.7181,11.4513,11.3244,1.3027,1.1126,7833508000.0,12.9192,22.2984,5.0,1.0,20.0,38.238
2021-07-22,98.73,121.0,22.5565,11.373,11.3244,1.2938,1.113,7779924000.0,12.9192,22.2984,5.0,1.0,20.0,38.238
2021-07-23,99.96,121.0,21.0484,11.5147,11.3244,1.3099,1.1131,7876848000.0,12.9192,22.2984,5.0,1.0,20.0,38.238
2021-07-26,100.38,121.0,20.5419,11.5631,11.3243,1.3154,1.1136,7909944000.0,12.9192,22.2984,5.0,1.0,20.0,38.238
2021-07-27,97.53,121.0,24.0644,11.2348,11.3243,1.278,1.1138,7685364000.0,12.9185,22.2984,5.0,1.0,20.0,38.238
2021-07-28,97.43,121.0,24.1917,11.2232,11.3237,1.2767,1.1139,7677484000.0,12.9185,22.2984,5.0,1.0,20.0,38.238
2021-07-29,100.97,122.7333,21.5542,11.301,11.3231,1.281,1.1147,7926145000.0,15.0133,25.657,6.0,1.0,20.0,41.0682
2021-07-30,104.4,122.9333,17.7522,11.645,11.3231,1.3246,1.1156,8195400000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-02,103.34,122.9333,18.96,11.5268,11.3229,1.3111,1.1174,8112190000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-03,104.78,122.9333,17.3252,11.6874,11.323,1.3294,1.1175,8225230000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-04,103.36,122.9333,18.937,11.529,11.3231,1.3114,1.1178,8113760000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-05,104.37,122.9333,17.786,11.6417,11.3231,1.3242,1.1183,8193045000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-06,104.19,122.9333,17.9895,11.6216,11.3231,1.3219,1.1194,8178915000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-09,103.16,122.9333,19.1676,11.5067,11.3229,1.3088,1.1208,8098060000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-10,104.61,122.9333,17.5158,11.6685,11.323,1.3272,1.1213,8211885000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-11,106.73,122.9333,15.1816,11.9049,11.3231,1.3541,1.1217,8378305000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-12,106.45,122.9333,15.4845,11.8737,11.3231,1.3506,1.1226,8356325000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-13,105.63,122.9333,16.381,11.7822,11.3231,1.3402,1.1238,8291955000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-16,105.31,122.9333,16.7347,11.7465,11.3229,1.3361,1.1248,8266835000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-17,102.37,122.9333,20.0872,11.4186,11.323,1.2988,1.1248,8036045000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-18,100.8,122.9333,21.9576,11.2435,11.3229,1.2789,1.125,7912800000.0,15.0133,25.7078,7.0,1.0,20.0,41.0682
2021-08-19,98.32,122.0714,24.1572,10.9312,11.3229,1.2474,1.1253,7718120000.0,15.0133,26.4041,6.0,1.0,20.0,41.0682
2021-08-20,99.88,122.0714,22.2181,11.1047,11.3207,1.2672,1.1253,7840580000.0,15.0133,26.4041,6.0,1.0,20.0,41.0682
2021-08-23,101.11,122.0714,20.7313,11.2414,11.3176,1.2828,1.1261,7937135000.0,15.0133,26.4041,6.0,1.0,20.0,41.0682
2021-08-24,103.55,122.0714,17.8864,11.5127,11.3176,1.3138,1.1262,8128675000.0,15.0133,26.4041,6.0,1.0,20.0,41.0682
2021-08-25,104.72,122.0714,16.5693,11.6428,11.3176,1.3286,1.1266,8220520000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-08-26,102.14,122.0714,19.5138,11.356,11.3176,1.2959,1.1273,8017990000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-08-27,102.84,122.0714,18.7003,11.4338,11.3176,1.3048,1.128,8072940000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-08-30,101.86,122.0714,19.8423,11.3248,11.3176,1.2923,1.1296,7996010000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-08-31,96.87,122.0714,26.0157,10.77,11.313,1.229,1.1299,7604295000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-01,98.94,122.0714,23.3792,11.0002,11.3083,1.2553,1.13,7766790000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-02,98.76,122.0714,23.6041,10.9802,11.3051,1.253,1.1312,7752660000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-03,97.82,122.0714,24.7919,10.8757,11.3027,1.2411,1.1326,7678870000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-07,95.86,122.0714,27.3434,10.6577,11.2995,1.2162,1.1338,7525010000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-08,94.57,122.0714,29.0805,10.5143,11.298,1.1998,1.1342,7423745000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-09,96.61,122.0714,26.3548,10.7411,11.291,1.2257,1.1347,7583885000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-10,97.1,122.0714,25.7172,10.7956,11.2888,1.2319,1.1356,7622350000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-13,97.93,122.0714,24.6517,10.8879,11.285,1.2425,1.1395,7687505000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-14,97.01,122.0714,25.8338,10.7856,11.284,1.2308,1.1412,7615285000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-15,97.82,122.0714,24.7919,10.8757,11.2831,1.2411,1.1416,7678870000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-16,97.39,122.0714,25.3428,10.8278,11.2831,1.2356,1.1422,7645115000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-17,97.43,122.0714,25.2914,10.8323,11.2831,1.2361,1.1424,7648255000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-20,94.85,122.0714,28.6994,10.5455,11.285,1.2034,1.1431,7445725000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-21,93.01,122.0714,31.2455,10.3409,11.284,1.18,1.1435,7301285000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-22,96.71,122.0714,26.2242,10.7522,11.284,1.227,1.1436,7591735000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-23,98.12,122.0714,24.4103,10.909,11.284,1.2449,1.1437,7702420000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-24,97.77,122.0714,24.8557,10.8701,11.284,1.2404,1.144,7674945000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-27,98.67,122.0714,23.7168,10.9702,11.285,1.2519,1.1458,7745595000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-28,97.96,122.0714,24.6135,10.8912,11.284,1.2428,1.1462,7689860000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-29,98.96,122.0714,23.3543,11.0024,11.2831,1.2555,1.1465,7768360000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-09-30,95.27,122.0714,28.132,10.5921,11.2831,1.2087,1.1469,7478695000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-10-01,97.36,122.0714,25.3815,10.8245,11.2831,1.2352,1.1473,7642760000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-10-04,98.49,122.0714,23.9429,10.9501,11.285,1.2496,1.1502,7731465000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-10-05,98.99,122.0714,23.3169,11.0057,11.284,1.2559,1.1505,7770715000.0,15.0133,26.409,6.0,1.0,20.0,41.0682
2021-10-06,96.91,122.0714,25.9637,10.7484,11.2831,1.2241,1.1506,7607435000.0,15.0244,26.4115,6.0,1.0,20.0,41.0682
2021-10-07,99.8,122.0714,22.316,11.069,11.2831,1.2606,1.151,7834300000.0,15.0244,26.4115,6.0,1.0,20.0,41.0682
2021-10-08,99.4,122.0714,22.8082,10.9902,11.2831,1.25,1.1515,7802900000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-11,99.53,122.0714,22.6478,11.0046,11.285,1.2516,1.1522,7813105000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-12,99.42,122.0714,22.7835,10.9924,11.284,1.2502,1.1523,7804470000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-13,98.71,122.0714,23.6667,10.9139,11.2831,1.2413,1.1524,7748735000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-14,99.93,122.0714,22.1569,11.0488,11.2831,1.2566,1.153,7844505000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-15,100.38,122.0714,21.6093,11.0986,11.2831,1.2623,1.1534,7879830000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-18,102.16,122.0714,19.4904,11.2954,11.2869,1.2847,1.1539,8019560000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-19,100.65,122.0714,21.2831,11.1284,11.2869,1.2657,1.1542,7901025000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-20,97.72,122.0714,24.9196,10.8045,11.285,1.2288,1.1545,7671020000.0,15.0364,26.4179,6.0,1.0,20.0,41.0682
2021-10-21,97.12,122.0714,25.6913,10.7345,11.285,1.2189,1.155,7623920000.0,15.0393,26.4244,6.0,1.0,20.0,41.0682
2021-10-22,94.97,122.0714,28.5368,10.4968,11.285,1.1919,1.1556,7455145000.0,15.0393,26.4244,6.0,1.0,20.0,41.0682
2021-10-25,95.0,122.0714,28.4962,10.5001,11.2888,1.1923,1.1571,7457500000.0,15.0393,26.4244,6.0,1.0,20.0,41.0682
2021-10-26,91.27,122.0714,33.7476,10.0879,11.2869,1.1455,1.1569,7164695000.0,15.0393,26.4244,6.0,1.0,20.0,41.0682
2021-10-27,90.42,122.0714,35.0049,9.9939,11.285,1.1348,1.1567,7097970000.0,15.0393,26.4244,6.0,1.0,20.0,41.0682
2021-10-28,93.8,121.7143,29.7594,10.2823,11.285,1.1557,1.1567,7344540000.0,16.1479,27.1434,6.0,1.0,20.0,42.8538
2021-10-29,93.09,121.7143,30.7491,10.1439,11.285,1.1371,1.1567,7288947000.0,16.8815,27.8176,6.0,1.0,20.0,42.8538
2021-11-01,97.66,121.7143,24.6307,10.6095,11.2869,1.1861,1.1579,7646778000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-02,97.02,121.7143,25.4528,10.5399,11.285,1.1784,1.1587,7596666000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-03,98.4,121.7143,23.6934,10.6898,11.284,1.1951,1.159,7704720000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-04,99.3,121.7143,22.5723,10.7876,11.284,1.206,1.1593,7775190000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-05,100.19,121.7143,21.4835,10.8843,11.284,1.2169,1.1595,7844877000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-08,101.17,121.7143,20.3067,10.9908,11.2869,1.2288,1.1612,7921611000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-09,99.22,121.7143,22.6711,10.7789,11.285,1.2051,1.1613,7768926000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-10,99.2,121.7143,22.6959,10.7768,11.284,1.2048,1.1615,7767360000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-11,100.16,121.7143,21.5199,10.881,11.284,1.2165,1.1617,7842528000.0,16.903,27.8463,6.0,1.0,20.0,42.8538
2021-11-12,101.63,121.7143,19.7622,11.0355,11.284,1.2343,1.1619,7957629000.0,16.903,27.9311,6.0,1.0,20.0,42.8538
2021-11-15,102.98,121.7143,18.1922,11.1821,11.2869,1.2507,1.1631,8063334000.0,16.903,27.9311,6.0,1.0,20.0,42.8538
2021-11-16,101.85,121.7143,19.5035,11.0594,11.285,1.237,1.1637,7974855000.0,16.903,27.9311,6.0,1.0,20.0,42.8538
2021-11-17,101.04,121.7143,20.4615,10.9714,11.284,1.2272,1.1639,7911432000.0,16.903,27.9311,6.0,1.0,20.0,42.8538
2021-11-18,101.26,121.7143,20.1998,10.9953,11.284,1.2299,1.1642,7928658000.0,16.903,27.9311,6.0,1.0,20.0,42.8538
2021-11-19,100.1,121.9286,21.8068,10.8539,11.2831,1.2143,1.1644,7837830000.0,17.0296,28.0977,6.0,1.0,20.0,42.8761
2021-11-22,101.37,121.9286,20.2808,10.9916,11.285,1.2298,1.165,7937271000.0,17.0296,28.0977,6.0,1.0,20.0,42.8761
2021-11-23,100.08,121.9286,21.8311,10.8517,11.284,1.2141,1.1651,7836264000.0,17.0296,28.0977,6.0,1.0,20.0,42.8761
2021-11-24,101.58,121.6923,19.7995,11.0158,11.2831,1.2341,1.1654,7953714000.0,17.025,28.0964,6.0,1.0,20.0,42.8761
2021-11-26,99.74,121.6923,22.0095,10.8163,11.2831,1.2118,1.1664,7809642000.0,17.025,28.0964,6.0,1.0,20.0,42.8761
2021-11-29,96.25,121.6923,26.4336,10.4378,11.285,1.1694,1.1672,7536375000.0,17.025,28.0964,6.0,1.0,20.0,42.8761
2021-11-30,93.91,121.6923,29.584,10.184,11.284,1.1409,1.167,7353153000.0,17.025,28.0964,6.0,1.0,20.0,42.8761
2021-12-01,93.07,121.6923,30.7535,10.0929,11.2831,1.1307,1.167,7287381000.0,17.025,28.0964,6.0,1.0,20.0,42.8761
2021-12-02,96.09,121.6923,26.6441,10.4204,11.2831,1.1674,1.1672,7523847000.0,17.0246,28.0964,6.0,1.0,20.0,42.8761
2021-12-03,94.0,121.6923,29.4599,10.1938,11.2831,1.142,1.1672,7360200000.0,17.0246,28.0964,6.0,1.0,20.0,42.8761
2021-12-06,96.34,121.6923,26.3154,10.4476,11.285,1.1705,1.1675,7543422000.0,17.0246,28.0964,6.0,1.0,20.0,42.8761
2021-12-07,97.08,121.6923,25.3526,10.5278,11.284,1.1795,1.1677,7601364000.0,17.0246,28.0964,6.0,1.0,20.0,42.8761
2021-12-08,98.32,121.6923,23.7717,10.6623,11.2831,1.1945,1.1677,7698456000.0,17.0246,28.0964,6.0,1.0,20.0,42.8761
2021-12-09,96.47,121.6923,26.1452,10.4616,11.2831,1.172,1.1682,7553601000.0,17.0246,28.0964,6.0,1.0,20.0,42.8761
2021-12-10,95.95,121.8462,26.9893,10.3917,11.2831,1.1657,1.1682,7512885000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-13,95.93,121.8462,27.0157,10.3896,11.285,1.1655,1.1687,7511319000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-14,96.73,121.8462,25.9653,10.4762,11.284,1.1752,1.1687,7573959000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-15,98.21,121.8462,24.067,10.6365,11.2831,1.1932,1.169,7689843000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-16,97.89,121.8462,24.4726,10.6018,11.2821,1.1893,1.1694,7664787000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-17,94.11,121.8462,29.4721,10.1925,11.2821,1.1434,1.1694,7368813000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-20,92.22,121.8462,32.1256,9.9878,11.284,1.1204,1.1694,7220826000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-21,94.47,121.8462,28.9787,10.2314,11.2831,1.1477,1.1694,7397001000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-22,95.87,121.8462,27.0952,10.3831,11.2821,1.1648,1.1694,7506621000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-23,96.87,121.8462,25.7832,10.4914,11.2821,1.1769,1.1694,7584921000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-27,97.55,121.8462,24.9064,10.565,11.285,1.1852,1.1708,7638165000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-28,98.27,121.8462,23.9912,10.643,11.284,1.1939,1.1708,7694541000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-29,99.67,121.8462,22.2496,10.7946,11.2831,1.2109,1.1714,7804161000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-30,99.38,121.8462,22.6064,10.7632,11.2831,1.2074,1.1722,7781454000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2021-12-31,100.73,121.8462,20.9632,10.9094,11.2831,1.2238,1.1726,7887159000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2022-01-03,100.37,121.8462,21.397,10.8704,11.285,1.2194,1.1734,7858971000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2022-01-04,101.44,121.8462,20.1165,10.9863,11.284,1.2324,1.1737,7942752000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2022-01-05,100.29,121.8462,21.4939,10.8618,11.2831,1.2185,1.1737,7852707000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2022-01-06,102.08,121.8462,19.3634,11.0556,11.2831,1.2402,1.174,7992864000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
2022-01-07,100.22,121.8462,21.5787,10.8542,11.2831,1.2176,1.1744,7847226000.0,17.0246,28.212,6.0,1.0,20.0,42.8434
