date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-16,37.86,52.9844,40.2023,27.1068,51.6977,2.4733,2.9193,18677208780.0,22.588,164.8161,13.0,6.0,30.5644,77.2631,27.444646428571428,17.849995858129876,44.20745634920635,16.40568659025479,45.2946422867013,27.801769758951565
2025-06-17,38.12,53.0806,39.2461,27.2929,51.5921,2.4914,2.9193,18805472760.0,22.5863,164.8161,13.0,6.0,30.5644,77.2631,27.51195595238095,17.83035960326744,44.3186873015873,16.323300967767025,45.34231555564839,27.99538633382028
2025-06-18,39.6,53.0806,34.0419,28.3525,51.5643,2.5881,2.9185,19535590800.0,22.5863,164.8161,13.0,6.0,30.5644,77.2631,27.561745039682545,17.81344705638718,44.34898888888889,16.300454704637602,45.375192096069725,28.048534184251288
2025-06-20,40.51,52.9844,30.7934,29.3593,51.4923,2.6488,2.9193,19984514730.0,22.5205,166.254,13.0,6.0,30.5644,77.2631,27.60125813492064,17.798448608568677,44.33481349206349,16.311544562054294,45.39970674348932,28.023268930009195
2025-06-23,41.46,52.9844,27.7964,30.0478,51.4481,2.7109,2.9201,20453171580.0,22.5205,166.254,13.0,6.0,30.5644,77.2631,27.62972400793651,17.787239434640938,44.33509603174603,16.311255485100176,45.41696344257745,28.023840546645857
2025-06-24,42.81,52.9844,23.7664,31.0262,51.4292,2.7992,2.9197,21119157630.0,22.5205,166.254,13.0,6.0,30.5644,77.2631,27.65246666666667,17.774928780239392,44.25184523809524,16.38968986884876,45.42739544690606,27.86215536924648
2025-06-25,42.74,52.9844,23.9691,30.9755,51.4104,2.7946,2.9193,21084625020.0,22.5205,166.254,13.0,6.0,30.5644,77.2631,27.677308333333333,17.760981619331595,44.18778174603175,16.453452424156172,45.43828995266493,27.73432932187557
2025-06-26,42.23,52.9844,25.4663,30.6059,51.375,2.763,2.9193,20833030290.0,22.5183,166.254,13.0,6.0,30.5644,77.2631,27.70880099206349,17.742916381298052,44.160273809523815,16.482034072820476,45.45171737336155,27.67823973670334
2025-06-27,42.89,52.9844,23.5356,31.0842,51.3396,2.8044,2.9193,21158623470.0,22.5192,166.254,13.0,6.0,30.5644,77.2631,27.732466666666664,17.729347734784625,44.06379682539683,16.56735791626825,45.46181440145129,27.49643890912857
2025-06-30,42.89,53.1719,23.9727,31.22,51.2684,2.8028,2.9197,21158623470.0,22.5815,167.6291,13.0,6.0,30.5644,77.2631,27.758318849206347,17.71431082312351,43.97721031746032,16.644057603138698,45.47262967232986,27.33315271432162
2025-07-01,41.99,52.9531,26.1088,31.0462,51.1973,2.7448,2.9193,20714632770.0,22.5793,168.2348,13.0,6.0,30.5644,77.2631,27.79502321428572,17.691630345822727,43.90451587301588,16.702299437063523,45.48665356010844,27.20221643595235
2025-07-02,41.32,52.9531,28.1537,30.8704,51.1822,2.7021,2.9185,20384106360.0,22.5792,167.2981,13.0,6.0,30.5644,77.2631,27.832540277777778,17.672253251758733,43.8327626984127,16.750705615473752,45.504793529536514,27.08205708293895
2025-07-03,40.77,52.9531,29.8825,30.4595,51.167,2.6661,2.9185,20112778710.0,22.5792,167.2981,13.0,6.0,30.5644,77.2631,27.879236706349207,17.64644431549148,43.75066349206349,16.793814660525552,45.52568102184068,26.956848831537936
2025-07-07,40.58,52.9531,30.4906,30.3175,51.1621,2.6533,2.9177,20019047340.0,22.5799,167.2981,13.0,6.0,30.5644,77.2631,27.929522023809525,17.617623484889137,43.67638253968254,16.83186151071827,45.54714550869866,26.84452102896428
2025-07-08,42.34,52.9531,25.0664,31.6324,51.1572,2.7683,2.9177,20887295820.0,22.5799,167.2981,13.0,6.0,30.5644,77.2631,27.96650178571428,17.591944727063424,43.53122063492064,16.913312978201436,45.55844651277771,26.6179076567192
2025-07-09,42.8,52.9844,23.7953,31.9761,51.1572,2.7968,2.9174,21114224400.0,22.5817,167.2981,13.0,6.0,30.5644,77.2631,27.99720555555556,17.571079818589965,43.41249603174602,16.999396203156465,45.56828537414552,26.41309982858956
2025-07-10,44.57,52.7344,18.3182,33.4208,51.1572,2.921,2.9174,21987406110.0,22.3701,167.3506,14.0,6.0,31.5644,77.2631,28.00980138888889,17.56184076023833,43.24438968253968,17.142528662746315,45.57164214912722,26.10186101979337
2025-07-11,42.98,52.7656,22.7678,32.2697,51.0086,2.8144,2.917,21203022540.0,22.4305,166.9782,14.0,6.0,31.5644,77.1841,28.0430632936508,17.535935105686125,43.11614444444444,17.235280583266267,45.578998399336925,25.88086386117817
2025-07-14,43.79,52.8594,20.7111,33.3257,50.86,2.8702,2.9168,21602614170.0,22.2464,165.6235,15.0,6.0,31.5644,77.1841,28.090734722222223,17.483096206398617,43.000039682539686,17.337055306583032,45.57383092862084,25.66298437595665
2025-07-15,43.8,53.0156,21.0402,33.4071,50.8327,2.8699,2.9168,21607547400.0,22.2507,168.0066,16.0,6.0,31.5644,77.1841,28.13839523809524,17.430887872942698,42.91755476190476,17.417066034418177,45.56928311103793,25.500488727486584
2025-07-16,43.36,53.0156,22.2685,33.0715,50.8054,2.841,2.9168,21390485280.0,22.2507,168.0066,16.0,6.0,31.5644,77.1841,28.193954563492063,17.367220498566322,42.853723015873015,17.478266750082863,45.56117506205838,25.375456265790152
2025-07-17,43.94,53.1094,20.868,33.5138,50.6714,2.879,2.9168,21676612620.0,22.2507,168.0066,16.0,6.0,31.5644,77.1841,28.250348015873016,17.296913849275505,42.78196904761905,17.55024410276451,45.54726186514852,25.23172494485454
2025-07-18,43.72,53.1094,21.4762,33.346,50.5375,2.8646,2.9168,21568081560.0,22.2507,168.0066,16.0,6.0,31.5644,77.1841,28.30281646825397,17.235949626364352,42.680958730158736,17.636426754470115,45.538766094618325,25.04453197568862
2025-07-21,44.47,53.1094,19.4275,34.0271,50.5028,2.913,2.9169,21938073810.0,22.2526,168.0616,16.0,6.0,31.0555,76.7745,28.353950595238093,17.17106414417631,42.58945714285714,17.72741464360031,45.5250147394144,24.86204249925684
2025-07-22,44.56,53.1094,19.1863,34.096,50.4682,2.9189,2.917,21982472880.0,22.2526,168.0616,16.0,6.0,31.0555,76.7745,28.40490317460317,17.105428543292618,42.4857246031746,17.826326094935432,45.51033171789579,24.65939850823917
2025-07-23,44.82,53.2969,18.9132,34.3159,50.4318,2.9342,2.9171,22110736860.0,22.285,167.3628,16.0,6.0,31.0555,76.7745,28.45266765873016,17.045020670862886,42.4359619047619,17.883672051856777,45.497688329593046,24.55228985290513
2025-07-24,44.04,53.7969,22.1546,33.7834,50.3954,2.8824,2.9171,21725944920.0,22.3201,167.83,16.0,6.0,31.0555,74.9254,28.50477777777777,16.985317270482373,42.3990753968254,17.92093001515981,45.490095048260144,24.47814538166559
2025-07-25,44.86,53.7969,19.9218,34.4124,50.367,2.9361,2.9177,22130469780.0,22.3201,167.83,16.0,6.0,31.0555,74.9254,28.554906349206348,16.92238940381151,42.35789682539683,17.966875983443973,45.477295753017856,24.39102084195285
2025-07-28,44.28,53.8281,21.563,33.9675,50.3385,2.8981,2.9177,21844342440.0,22.3217,167.83,16.0,7.0,26.9047,74.9254,28.604362698412697,16.86524975612448,42.32566031746032,18.0007509492065,45.46961245453718,24.32490936825382
2025-07-29,43.6,53.8281,23.4589,33.4458,50.2904,2.8536,2.9177,21508882800.0,22.3217,167.83,16.0,7.0,26.9047,74.9254,28.65925059523809,16.803161918316412,42.30289206349207,18.022948467975,45.46241251355451,24.279943595517064
2025-07-30,45.75,53.8281,17.657,35.0951,50.2423,2.9943,2.9177,22569527250.0,22.3217,167.83,16.0,7.0,26.9047,74.9254,28.70358908730159,16.74436950827591,42.24616031746032,18.08959461637542,45.447958595577504,24.156565701084894
2025-07-31,45.04,53.8281,19.5118,34.5505,50.2242,2.9478,2.9183,22219267920.0,22.3217,167.83,16.0,7.0,26.9047,74.9254,28.74762857142857,16.690755367312367,42.20178492063492,18.13877563209592,45.43838393874094,24.063009288539
2025-08-01,43.73,53.8281,23.0919,33.6644,50.2061,2.8607,2.9183,21573014790.0,22.325,167.5509,16.0,7.0,26.9047,74.9254,28.806448015873016,16.618183496838235,42.205108730158734,18.135206522977043,45.42463151271125,24.06990220718169
2025-08-04,45.05,53.8281,19.4852,34.6805,50.196,2.947,2.9197,22224201150.0,22.325,167.5509,16.0,7.0,26.9047,74.9254,28.85461091269841,16.55568185102216,42.16055873015873,18.18439387427002,45.41029276372058,23.97616485588871
2025-08-05,44.94,53.8281,19.7777,34.5958,50.186,2.9398,2.9201,22169935620.0,22.325,167.5509,16.0,7.0,26.9047,74.9254,28.901976984126986,16.495265208150517,42.10722142857143,18.24047082778959,45.3972421922775,23.86675060078184
2025-08-06,45.36,53.9219,18.8754,34.9192,50.1258,3.1846,2.9206,24016033440.0,22.325,167.5509,16.0,7.0,26.9047,74.9254,28.93782797619048,16.453663903821234,42.05538015873016,18.29750624897254,45.391491880011706,23.75787390975762
2025-08-07,45.2,55.0156,21.7159,34.6865,50.0657,3.1641,2.9219,23931320800.0,22.4851,139.5971,17.0,7.0,26.4215,76.3325,28.97764742063492,16.41171691800741,42.038197619047615,18.31571727021085,45.38936433864233,23.72248034883676
2025-08-08,42.88,55.0781,28.4471,33.112,49.9654,2.9987,2.9236,22702987520.0,22.5625,139.3303,17.0,7.0,25.6501,75.4181,29.022987301587303,16.3785241042068,42.07907063492064,18.279270464387704,45.4015114057941,23.799800170532937
2025-08-11,42.73,55.0781,28.898,32.9961,49.865,2.9888,2.9243,22623569420.0,22.5638,139.3303,17.0,7.0,25.6501,75.4181,29.063838690476192,16.35241211815849,42.119819047619046,18.24380326484421,45.416250808634686,23.87601578277484
2025-08-12,43.1,55.0781,27.7914,33.3127,49.8373,3.0148,2.9243,22819467400.0,22.5685,138.0156,17.0,7.0,25.6501,75.4181,29.100816666666667,16.328355568084966,42.16462460317461,18.20123905591308,45.42917223475163,23.963385547261527
2025-08-13,43.16,55.0781,27.6138,33.3591,49.8096,3.0185,2.9243,22851234640.0,22.5377,138.0156,17.0,7.0,25.6501,75.4181,29.11100238095238,16.325818368066876,42.22141031746032,18.144049221594354,45.43682074901926,24.077361095865964
2025-08-14,43.67,55.0781,26.1234,33.7533,49.769,3.0542,2.9246,23121256180.0,22.5377,138.0156,17.0,7.0,25.6501,75.4181,29.110997023809524,16.3258193499209,42.31272301587301,18.03262872802776,45.43681637373042,24.28009428784525
2025-08-15,44.94,55.0781,22.5592,34.7349,49.7285,3.143,2.9253,23793662760.0,22.5377,138.0156,17.0,7.0,25.6501,75.4181,29.117884126984126,16.32231452184901,42.39552857142858,17.916482627251455,45.44019864883313,24.479045944177123
2025-08-18,45.7,55.0781,20.521,35.3825,49.5539,3.1958,2.9271,24196047800.0,22.5348,138.0156,17.0,7.0,25.6501,75.4181,29.12071071428572,16.32069889055811,42.51002380952381,17.72774763979831,45.44140960484383,24.7822761697255
2025-08-19,45.02,55.0781,22.3414,34.856,49.4473,3.1483,2.9275,23836019080.0,22.5348,138.0156,17.0,7.0,25.6501,75.4181,29.118557936507933,16.32152302798901,42.59175317460318,17.60950929925124,45.44008096449694,24.982243875351937
2025-08-20,45.65,55.0781,20.653,35.3602,49.3092,3.1971,2.9279,24169575100.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,29.104187301587302,16.32578975338118,42.64764920634921,17.52776796286696,45.42997705496848,25.119881243482247
2025-08-21,46.09,55.0781,19.5012,35.701,49.1712,3.228,2.9279,24402534860.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,29.07819702380953,16.330638969338825,42.66996587301588,17.496214604335762,45.40883599314835,25.17375126868012
2025-08-22,47.18,55.0781,16.7404,36.5453,49.1043,3.3043,2.9298,24979639720.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,29.046469047619045,16.33905921574856,42.587112698412696,17.59459598513542,45.3855282633676,24.99251671327728
2025-08-25,46.91,55.0781,17.2115,36.4689,48.9383,3.2859,2.9328,24836687140.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,29.022624007936507,16.347558901028055,42.47624920634921,17.71067106553632,45.370182908964566,24.765578140812888
2025-08-26,47.71,55.0781,15.2461,37.0909,48.8392,3.3419,2.9332,25260250340.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,28.994408730158728,16.359059073173,42.30668333333333,17.868843374498137,45.353467803331725,24.437839958835195
2025-08-27,47.8,55.0781,15.0291,37.1608,48.8088,3.3482,2.9337,25307901200.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,28.97102797619048,16.370599835774218,42.15665,18.018448809309472,45.3416278119647,24.138201190690527
2025-08-28,48.23,55.0781,14.0035,37.4951,48.7784,3.3783,2.9347,25535566420.0,22.5361,134.9876,17.0,7.0,25.6501,75.4181,28.9374875,16.383935274657173,41.98413968253968,18.18367099167818,45.32142277465717,23.800468690861504
2025-08-29,47.98,55.0781,14.5975,37.3008,48.7784,3.3608,2.9356,25403202920.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.91342976190476,16.39609160137322,41.840563492063495,18.328502533832992,45.30952136327798,23.512060958230503
2025-09-02,47.91,55.0781,14.765,37.2464,48.7784,3.3559,2.9372,25366141140.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.88934662698413,16.407960590131328,41.640838888888894,18.48592146339212,45.29730721711546,23.154917425496777
2025-09-03,47.68,55.0781,15.3186,37.0676,48.7272,3.3398,2.938,25244366720.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.87316011904762,16.417332169241252,41.43771031746032,18.634010378886195,45.29049228828888,22.80369993857412
2025-09-04,47.4,55.0781,15.9998,36.8499,48.676,3.3202,2.939,25096119600.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.86476587301587,16.42284064303085,41.29434682539683,18.76025862059517,45.28760651604672,22.53408820480165
2025-09-05,46.56,55.0781,18.0926,36.1968,48.676,3.2614,2.9394,24651378240.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.8603630952381,16.425435448106263,41.07976666666667,18.87034126570438,45.28579854334436,22.20942540096229
2025-09-08,46.32,55.0781,18.7044,36.0103,48.676,3.2446,2.9406,24524309280.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.857093650793647,16.427296234859543,40.84987619047619,18.9656070467458,45.28438988565319,21.884269143730386
2025-09-09,45.91,55.0781,19.7645,35.6915,48.6514,3.2158,2.9407,24307233140.0,22.5396,134.9876,17.0,7.0,25.6501,75.4181,28.85681051587302,16.42745202767905,40.56010634920635,19.006913429371554,45.28426254355207,21.5531929198348
2025-09-10,45.65,55.0484,20.588,35.6557,48.6268,3.2032,2.942,24169575100.0,22.308,132.0817,15.0,6.0,29.4251,75.4181,28.86279285714286,16.423883239519046,40.322428571428574,19.0683204254754,45.28667609666191,21.25410814595317
2025-09-11,45.87,55.0484,20.0096,35.8275,48.5696,3.2187,2.9434,24286054980.0,22.308,132.0817,15.0,5.0,34.6101,75.4181,28.87361488095238,16.416232196301852,40.07923253968254,19.13082498145331,45.28984707725424,20.948407558229235
2025-09-12,43.98,55.0484,25.1669,34.3513,48.5124,3.0845,2.9438,23285386920.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,28.899522222222224,16.400018611513598,39.82395634920634,19.11336227450693,45.29954083373582,20.71059407469941
2025-09-15,42.83,55.0484,28.5277,33.4531,48.4666,3.0038,2.9453,22676514820.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,28.93167797619048,16.383328298838553,39.62436904761905,19.09885704715284,45.31500627502904,20.52551200046621
2025-09-16,42.88,55.0484,28.3778,33.4922,48.4207,3.0073,2.9463,22702987520.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,28.95554861111112,16.373717538320005,39.45067380952381,19.100845525720946,45.32926614943112,20.34982828380287
2025-09-17,42.64,55.0484,29.1004,33.3047,48.2901,2.9905,2.9465,22575918560.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,28.98100337301588,16.363928388471656,39.223909523809525,19.05232672970453,45.34493176148753,20.171582794105
2025-09-18,43.3,55.0484,27.1326,33.8202,48.1596,3.0368,2.9466,22925358200.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,29.00826805555556,16.349342955246243,39.03561428571429,19.053667204636994,45.3576110108018,19.98194708107729
2025-09-19,43.45,55.0484,26.6937,33.9374,48.0676,3.0473,2.9468,23004776300.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,29.0314001984127,16.337777071060682,38.84072063492064,19.0533183711068,45.36917726947338,19.78740226381384
2025-09-22,43.84,55.0484,25.5666,34.2072,47.8374,3.0747,2.9484,23211263360.0,22.2676,132.0817,15.0,5.0,34.6101,75.4181,29.053829761904765,16.325215451512893,38.669426190476194,19.07502738016629,45.379045213417655,19.594398810309904
2025-09-23,43.27,55.0781,27.2893,33.2718,47.699,3.0341,2.9489,22909474580.0,22.2782,133.475,15.0,5.0,34.6101,79.0229,29.0709375,16.31882565384766,38.54149047619048,19.097028711228702,45.38976315384765,19.44446176496177
2025-09-24,42.95,55.0781,28.2377,33.0258,47.6704,3.0117,2.9498,22740049300.0,22.2782,133.475,15.0,5.0,34.6101,79.0229,29.089564484126985,16.312492212078812,38.375204761904754,19.09478733340914,45.4020566962058,19.28041742849561
2025-09-25,42.92,55.0781,28.3274,33.0027,47.6419,3.0096,2.95,22724165680.0,22.2782,133.475,15.0,5.0,34.6101,79.0229,29.097116666666665,16.311254001507912,38.16972222222222,19.062214076774165,45.40837066817458,19.10750814544805
2025-09-26,42.32,54.7969,29.4823,32.5413,47.4582,2.9715,2.9503,22406493280.0,22.4065,133.475,15.0,5.0,34.6101,79.0229,29.09902420634921,16.311242697220884,37.954257142857145,19.005221878897743,45.41026690357009,18.9490352639594
2025-09-29,42.31,54.6406,29.1435,32.5662,47.2745,2.971,2.9569,22401198740.0,22.4353,135.7962,15.0,5.0,34.6101,79.0229,29.09395773809524,16.31083069908862,37.67445873015873,18.87184056069222,45.40478843718386,18.80261816946652
2025-09-30,37.4,53.7031,43.5912,28.7869,47.2414,2.6287,2.9556,19801579600.0,22.4239,135.7962,15.0,5.0,34.6101,79.0229,29.12279841269841,16.32360850987957,37.42760555555556,18.584967545709453,45.44640692257798,18.842638009846105
2025-10-01,35.16,52.9219,50.5173,27.4988,47.2084,2.4752,2.9542,18615602640.0,22.2985,138.4789,16.0,5.0,34.6101,79.0229,29.1750873015873,16.349879287551044,37.23719841269841,18.323078163050614,45.52496658913834,18.9141202496478
2025-10-02,34.89,52.7031,51.055,27.3518,47.166,2.4572,2.9542,18472650060.0,22.261,140.6322,16.0,5.0,34.6101,78.1397,29.227676785714284,16.37757621514422,37.10093968253968,18.15386115555579,45.6052530008585,18.94707852698389
2025-10-03,35.37,52.3594,48.0334,28.4256,47.1237,2.4953,2.9542,18726787980.0,22.248,147.9623,16.0,5.0,34.6101,78.1397,29.278551984126985,16.396115812110175,36.8610007936508,17.801811514343814,45.67466779623716,19.05918927930698
2025-10-06,34.98,52.1719,49.1478,28.1122,47.1116,2.4698,2.9556,18520300920.0,22.2395,147.9623,16.0,5.0,34.6101,78.1397,29.32829325396825,16.418320094412117,36.59729444444445,17.362893536436648,45.74661334838037,19.2344009080078
2025-10-07,32.95,52.1094,58.1469,26.4722,47.0994,2.3271,2.9542,17445509300.0,22.2218,149.848,16.0,5.0,34.6101,78.1397,29.385784722222223,16.468424068653103,36.46216904761905,17.12490162600588,45.854208790875326,19.33726742161317
2025-10-08,33.98,52.1094,53.3531,27.2998,47.0682,2.3998,2.9542,17990846920.0,22.2218,149.848,16.0,5.0,34.6101,78.1397,29.440829365079363,16.502109976082227,36.26109126984127,16.770186459952903,45.94293934116159,19.49090480988837
2025-10-09,35.2,51.8594,47.3278,28.5575,47.0369,2.4883,2.9542,18636780800.0,22.1674,156.7358,16.0,5.0,34.6101,78.1397,29.48137142857143,16.52093122419098,36.16920793650794,16.676582716499237,46.00230265276241,19.4926252200087
2025-10-10,32.69,51.8594,58.64,26.519,46.635,2.3109,2.9542,17307851260.0,22.1674,156.7751,16.0,5.0,34.6101,78.1397,29.55514623015873,16.567981992791484,36.12679603174603,16.611948505560946,46.12312822295021,19.514847526185086
