date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-04,21.57,25.8333,19.765,88.8752,106.4815,0.6154,0.3606,4443188575.47,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.873046626984127,14.112857236745034,13.561463492063492,4.968658396574745,33.98590386372916,8.592805095488746
2014-08-05,21.51,25.8333,20.099,88.6279,106.3889,0.6137,0.3613,4430829219.21,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.832706547619047,14.08300542441911,13.54917380952381,4.950379500073179,33.91571197203815,8.59879430945063
2014-08-06,21.22,25.8333,21.7403,87.433,106.2963,0.6055,0.3613,4371092330.62,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.79210833333333,14.047841141314452,13.555426984126983,4.9602935499486565,33.83994947464778,8.595133434178326
2014-08-07,21.1,25.8333,22.4327,86.9386,106.2963,0.602,0.3616,4346373618.1,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.76226785714286,14.026167014746113,13.575136507936508,4.990742974853816,33.78843487188897,8.584393533082691
2014-08-08,21.07,25.8333,22.607,86.815,106.2963,0.6012,0.362,4340193939.97,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.72909563492064,13.999551736466255,13.606925396825398,5.035570534363119,33.72864737138689,8.571354862462279
2014-08-11,21.07,25.8333,22.607,86.815,106.4815,0.6012,0.3629,4340193939.97,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.7028873015873,13.981728663069449,13.63915476190476,5.080233335343306,33.68461596465675,8.558921426561454
2014-08-12,20.9,25.8333,23.6043,86.1145,106.3889,0.5963,0.3632,4305175763.9,5.5133,952.4444,3.0,1.0,18.0,10.5369,19.68157738095238,13.96754614831677,13.686724603174603,5.145361993246547,33.64912352926915,8.541362609928058
2014-08-13,21.34,25.8333,21.0558,87.9275,106.2963,0.6089,0.3635,4395811043.14,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.654050595238093,13.951097727802,13.714934126984126,5.1760950617876285,33.60514832304009,8.538839065196498
2014-08-14,21.3,25.8333,21.2831,87.7627,106.2963,0.6077,0.3637,4387571472.3,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.61254523809524,13.914953828829365,13.752669047619047,5.213963236072012,33.5274990669246,8.538705811547036
2014-08-15,21.46,25.8333,20.3788,88.4219,106.2963,0.6123,0.3638,4420529755.66,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.56989126984127,13.879475443488175,13.80076507936508,5.247071817298392,33.44936671332945,8.553693262066687
2014-08-18,21.77,25.8333,18.6647,89.6992,106.4815,0.6212,0.3642,4484386429.67,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.522866666666665,13.84218938724192,13.8415,5.264862344198209,33.36505605390859,8.57663765580179
2014-08-19,21.7,25.8333,19.0475,89.4108,106.3889,0.6192,0.3644,4469967180.7,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.47980793650794,13.809745362238354,13.881953968253969,5.285248402497313,33.28955329874629,8.596705565756654
2014-08-20,21.76,25.8333,18.7192,89.658,106.2963,0.6209,0.3646,4482326536.96,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.437045436507937,13.778568595002971,13.93090634920635,5.30136392961242,33.21561403151091,8.629542419593928
2014-08-21,21.49,25.8333,20.2108,88.5455,106.2963,0.6132,0.365,4426709433.79,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.397242460317464,13.747202776727429,14.004742857142858,5.323657376148926,33.14444523704489,8.681085480993932
2014-08-22,21.72,25.8333,18.9378,89.4932,106.2963,0.6197,0.3654,4474086966.12,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.35237202380952,13.711605695309196,14.069684920634922,5.333598751297954,33.06397771911872,8.736086169336968
2014-08-25,21.67,25.8333,19.2123,89.2872,106.4815,0.6183,0.3666,4463787502.57,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.30708115079365,13.67416895508662,14.17492619047619,5.302876179194164,32.98125010588027,8.872050011282028
2014-08-26,21.77,25.8333,18.6647,89.6992,106.3889,0.6212,0.3666,4484386429.67,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.2567757936508,13.62964222619476,14.263211904761905,5.284108244850163,32.88641801984556,8.979103659911742
2014-08-27,21.87,25.8333,18.1221,90.1112,106.2963,0.624,0.3668,4504985356.77,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.20169583333333,13.57782293376756,14.335326984126985,5.2741883245464765,32.779518767100896,9.061138659580507
2014-08-28,21.94,25.8333,17.7452,90.3997,106.2963,0.626,0.367,4519404605.74,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.14989761904762,13.533322831557724,14.39186507936508,5.272239770424629,32.68322045060535,9.11962530894045
2014-08-29,21.96,25.8333,17.638,90.4821,106.2963,0.6266,0.3674,4523524391.16,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.10083591269841,13.49375770350059,14.437771428571429,5.275144821273963,32.594593616199,9.162626607297463
2014-09-02,22.71,25.8333,15.1162,93.5723,106.4815,0.648,0.368,4678016344.41,5.5136,1423.8518,3.0,1.0,18.0,10.5369,19.04644603174603,13.454327019194007,14.466030158730158,5.269115178718296,32.50077305094004,9.19691498001186
2014-09-03,22.55,25.8333,15.933,92.9131,106.3889,0.6434,0.3683,4645058061.05,5.5136,1423.8518,3.0,1.0,18.0,10.5369,18.999409126984126,13.423593883074531,14.517753174603174,5.251101177965077,32.42300301005866,9.266651996638096
2014-09-04,22.5,25.8333,16.1907,92.707,106.3889,0.6375,0.369,4634758597.5,6.5029,1403.5936,2.0,1.0,18.0,10.5369,18.94485734126984,13.378867899817504,14.576040476190476,5.22835768674112,32.323725241087345,9.347682789449356
2014-09-05,22.71,25.8333,15.1162,93.5723,106.3889,0.6435,0.3702,4678016344.41,6.5029,1403.5936,2.0,1.0,18.0,10.5369,18.88449285714286,13.327169312769588,14.626174603174602,5.202745323060339,32.211662169912444,9.423429280114265
2014-09-08,22.89,25.8333,14.211,94.314,106.5124,0.6486,0.3704,4715094413.19,6.5029,1403.5936,2.0,1.0,18.0,10.5369,18.8296011904762,13.289202212806735,14.66611984126984,5.179851339565603,32.11880340328293,9.486268501704238
2014-09-09,22.85,25.8333,14.4109,94.1492,106.4815,0.6474,0.3707,4706854842.35,6.5029,1403.5936,2.0,1.0,18.0,10.5369,18.77218511904762,13.245498019176436,14.702342857142858,5.161807013415455,32.01768313822406,9.540535843727405
2014-09-10,23.62,26.25,11.1346,94.9739,106.3889,0.6696,0.3709,4865466581.02,6.1835,3475.333,3.0,1.0,18.0,10.5369,18.707941865079366,13.203716065562732,14.72645476190476,5.137742562901877,31.9116579306421,9.588712199002885
2014-09-11,23.5,26.25,11.7021,94.4914,106.3889,0.6662,0.3711,4840747868.5,6.1835,3475.333,3.0,1.0,18.0,10.5369,18.646449801587305,13.163893747985682,14.74611111111111,5.121239120122391,31.810343549572984,9.62487199098872
2014-09-12,23.43,26.25,12.0359,94.2099,106.3889,0.6642,0.3712,4826328619.53,6.1835,3475.333,3.0,1.0,18.0,10.5369,18.58658630952381,13.125082794586428,14.778851587301586,5.09028269039293,31.71166910411024,9.688568896908656
2014-09-15,23.45,26.25,11.9403,94.2903,106.5124,0.6647,0.3745,4830448404.95,6.1835,3475.333,3.0,1.0,18.0,10.5369,18.527492857142853,13.087699562999852,14.800775396825395,5.071882007786288,31.615192420142705,9.72889338903911
2014-09-16,24.4,26.25,7.582,98.1102,106.4815,0.6917,0.3745,5026138212.4,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.4591128968254,13.054569221061012,14.79372619047619,5.081359392826391,31.51368211788641,9.7123667976498
2014-09-17,24.22,26.25,8.3815,97.3864,106.4815,0.6866,0.375,4989060143.62,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.40190972222222,13.035385102041271,14.786273015873016,5.090132568040095,31.437294824263496,9.69614044783292
2014-09-18,24.48,26.25,7.2304,98.4318,106.4815,0.6939,0.3756,5042617354.08,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.34390873015873,13.019888740748144,14.765888888888888,5.11534567385939,31.363797470906874,9.650543215029495
2014-09-19,24.48,26.25,7.2304,98.4318,106.4815,0.6939,0.3763,5042617354.08,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.27955476190476,12.99442810004808,14.729985714285714,5.152394452627894,31.27398286195284,9.57759126165782
2014-09-22,23.93,26.25,9.6949,96.2203,106.5432,0.6784,0.378,4929323255.03,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.22684126984128,12.975206193987445,14.690546825396826,5.171883874298247,31.20204746382872,9.51866295109858
2014-09-23,23.77,26.25,10.4333,95.577,106.5124,0.6738,0.3791,4896364971.67,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.17589325396825,12.955240283790785,14.656968253968254,5.185772258749948,31.13113353775904,9.471195995218306
2014-09-24,24.05,26.25,9.1476,96.7029,106.4815,0.6818,0.3804,4954041967.55,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.119972222222223,12.933199329584903,14.60352222222222,5.207703716178429,31.05317155180713,9.395818506043792
2014-09-25,23.69,26.25,10.8062,95.2553,106.4815,0.6716,0.382,4879885829.99,6.1835,644.4904,3.0,1.0,18.0,10.5369,18.06077242063492,12.898138017007128,14.558545238095238,5.21589182977691,30.95891043764205,9.342653408318329
2014-09-26,24.2,26.25,8.4711,97.306,106.4815,0.686,0.383,4984940358.2,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.999164285714283,12.869551176069017,14.500154761904762,5.242675705745447,30.868715461783296,9.257479056159315
2014-09-29,24.31,26.25,7.9803,97.7483,106.4815,0.6891,0.3846,5007599178.01,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.930788095238096,12.830917845603995,14.441249999999998,5.274059930182474,30.76170594084209,9.167190069817524
2014-09-30,24.02,26.25,9.2839,96.5822,106.3889,0.6809,0.3849,4947862289.42,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.85929900793651,12.778309655884645,14.415680952380953,5.291300528750059,30.637608663821155,9.124380423630893
2014-10-01,23.56,26.25,11.4177,94.7326,106.2963,0.6679,0.385,4853107224.76,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.794418253968253,12.727635330502377,14.39446507936508,5.297968179252039,30.52205358447063,9.096496900113042
2014-10-02,23.56,26.25,11.4177,94.7326,106.1728,0.6679,0.3853,4853107224.76,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.733190674603176,12.683777021050147,14.356053968253969,5.3018960251386,30.416967695653323,9.054157943115367
2014-10-03,24.14,26.25,8.7407,97.0647,106.1728,0.6843,0.3858,4972581001.94,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.664670436507937,12.63872162736094,14.279423015873016,5.3128012895216,30.30339206386888,8.966621726351416
2014-10-06,24.09,26.25,8.9664,96.8637,105.9259,0.6829,0.387,4962281538.39,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.59626527777778,12.592137875462706,14.163889682539685,5.268262526758611,30.18840315324049,8.89562715578107
2014-10-07,23.77,26.25,10.4333,95.577,105.895,0.6738,0.3875,4896364971.67,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.52183353174603,12.523060937423317,14.068131746031746,5.2250281977057735,30.044894469169343,8.843103548325972
2014-10-08,24.68,26.25,6.3614,99.236,105.8642,0.6996,0.3878,5083815208.28,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.441434523809523,12.46412406116178,13.953163492063492,5.2340307713054965,29.905558584971303,8.719132720757996
2014-10-09,23.72,26.25,10.6661,95.376,105.8642,0.6724,0.3886,4886065508.12,6.1835,644.4904,3.0,1.0,18.0,10.5369,17.38163591269841,12.424045410026606,13.850637301587303,5.169993709871777,29.80568132272501,8.680643591715526
2014-10-10,22.79,26.25,15.1821,91.6365,105.8642,0.646,0.3892,4694495486.09,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.33860138888889,12.393929496832268,13.7707373015873,5.069231663164915,29.73253088572116,8.701505638422386
2014-10-13,21.72,26.25,20.8564,87.3341,105.8334,0.6157,0.3997,4474086966.12,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.299021626984125,12.35061873536287,13.74276746031746,5.019703230220783,29.649640362347,8.723064230096679
2014-10-14,21.8,26.25,20.4128,87.6558,105.8025,0.618,0.402,4490566107.8,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.263296825396825,12.315399678736105,13.693346825396826,4.921402814965068,29.578696504132928,8.771944010431758
2014-10-15,21.96,26.25,19.5355,88.2992,105.4321,0.6225,0.4044,4523524391.16,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.221417063492062,12.271547764436358,13.666018253968254,4.878803837948435,29.49296482792841,8.787214416019818
2014-10-16,21.89,26.25,19.9178,88.0177,105.0617,0.6205,0.4071,4509105142.19,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.175405753968253,12.217652477259357,13.649785714285716,4.854318382828894,29.39305823122761,8.79546733145682
2014-10-17,22.5,26.25,16.6667,90.4704,104.6914,0.6378,0.4083,4634758597.5,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.12194523809524,12.160565719976333,13.620285714285714,4.824269800858004,29.282510958071573,8.79601591342771
2014-10-20,22.99,26.25,14.1801,92.4407,104.321,0.6517,0.4107,4735693340.29,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.065870238095236,12.108627533491305,13.5938626984127,4.811899916576995,29.17449777158654,8.781962781835706
2014-10-21,23.45,26.25,11.9403,94.2903,104.1976,0.6647,0.4107,4830448404.95,6.1836,644.4904,3.0,1.0,18.0,10.5369,17.0085998015873,12.064305669971002,13.55874365079365,4.807656896234962,29.072905471558304,8.751086754558688
2014-10-22,23.29,26.25,12.7093,95.1,104.0741,0.6602,0.4112,4797490121.59,6.1836,1226.1378,3.0,1.0,18.0,10.5369,16.958209523809522,12.028997601639652,13.52456111111111,4.798179019919097,28.98720712544917,8.726382091192013
2014-10-23,23.5,26.25,11.7021,95.9575,101.655,0.6662,0.412,4840747868.5,6.1836,1226.1378,3.0,1.0,18.0,10.5369,16.907356944444444,11.996828785921076,13.459311111111113,4.766258449831668,28.90418573036552,8.693052661279443
2014-10-24,23.54,26.25,11.5123,97.5954,99.236,0.6673,0.413,4848987439.34,5.6491,560.9882,3.0,1.0,18.0,10.5369,16.85974484126984,11.97044675917458,13.366389682539682,4.687921939551565,28.830191600444422,8.678467742988117
2014-10-27,23.77,26.25,10.4333,98.5489,98.8924,0.6738,0.4143,4896364971.67,5.6491,560.9882,3.0,1.0,18.0,10.5369,16.80879682539683,11.942959934859584,13.280495238095238,4.641123974415392,28.751756760256413,8.639371263679845
2014-10-28,24.26,26.4286,8.939,106.8722,99.236,0.6923,0.4152,4997299714.46,5.303,385.3307,2.0,1.0,18.0,10.5369,16.753980753968257,11.915466770888294,13.191037301587302,4.615033233314104,28.66944752485655,8.576004068273198
2014-10-29,24.75,26.4286,6.7822,109.0308,101.655,0.7063,0.4152,5098234457.25,5.303,385.3307,2.0,1.0,18.0,10.5369,16.697280555555558,11.894731685658211,13.090815873015874,4.616013289935612,28.59201224121377,8.474802583080262
2014-10-30,24.86,26.4286,6.3097,109.5154,104.0741,0.7631,0.4158,5508518153.38,5.303,385.3307,2.0,1.0,18.0,10.5369,16.638450595238094,11.872573939136508,12.98639365079365,4.619439373979867,28.5110245343746,8.366954276813782
2014-10-31,26.0,27.0,3.8462,131.1145,104.1976,0.7926,0.4164,5761121158.0,6.272,241.9034,2.0,1.0,18.0,11.0564,16.578860119047622,11.861231085082178,12.878392063492065,4.672911613349072,28.4400912041298,8.205480450142991
2014-11-03,26.08,27.0,3.5276,131.5179,104.321,0.795,0.4168,5778847684.64,6.272,241.9034,2.0,1.0,18.0,11.0564,16.52570238095238,11.859564666240624,12.74826507936508,4.703344906413615,28.385267047193004,8.044920172951464
2014-11-04,25.77,27.0,4.773,129.9546,104.6914,0.7855,0.417,5710157393.91,6.272,241.9034,2.0,1.0,18.0,11.0564,16.470538095238094,11.849417322720743,12.673456349206347,4.75476774228936,28.31995541795884,7.918688606916989
2014-11-05,25.65,27.0,5.2632,129.3495,105.0617,0.7819,0.4172,5683567603.95,6.272,241.9034,2.0,1.0,18.0,11.0564,16.414338492063493,11.835232593054585,12.568228571428572,4.77098686468672,28.24957108511808,7.797241706741851
2014-11-06,25.85,27.0,4.4487,130.358,105.4321,0.788,0.4173,5727883920.55,6.272,241.9034,2.0,1.0,18.0,11.0564,16.363557142857143,11.831549080929646,12.457384126984127,4.796233688007924,28.195106223786787,7.661150438976204
2014-11-07,25.99,27.0,3.8861,131.064,105.8025,0.7922,0.4185,5758905342.17,6.2719,241.9034,2.0,1.0,18.0,11.0564,16.3060626984127,11.821612522383164,12.381013492063492,4.85560191390239,28.127675220795865,7.525411578161103
2014-11-10,26.1,27.0,3.4483,131.6188,105.8334,0.7956,0.4215,5783279316.3,6.2719,241.9034,2.0,1.0,18.0,11.0564,16.236678174603174,11.794164610606911,12.285342063492063,4.912028222595279,28.030842785210083,7.3733138408967855
2014-11-11,26.12,27.0,3.3691,131.7196,105.8642,0.7962,0.4221,5787710947.96,6.2719,241.9034,2.0,1.0,18.0,11.0564,16.16272222222222,11.757626911986897,12.173484126984128,4.95347577382004,27.92034913420912,7.220008353164086
2014-11-12,26.04,27.0,3.6866,131.3162,105.8642,0.7937,0.4221,5769984421.32,6.2719,241.9034,2.0,1.0,18.0,11.0564,16.08450615079365,11.709044769967209,12.062059523809523,4.985375888466643,27.793550920760858,7.076683635342882
2014-11-13,26.11,26.7143,2.3144,129.0657,105.8642,0.794,0.4224,5785495132.13,6.2705,270.8377,2.0,1.0,18.0,11.0564,16.004888095238094,11.665813731593728,11.938069047619049,5.032143961238615,27.670701826831824,6.905925086380432
2014-11-14,26.03,26.7143,2.6289,128.6703,105.895,0.7916,0.4228,5767768605.49,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.92155634920635,11.610820309223032,11.834685714285715,5.088658738295411,27.53237665842938,6.746026975990304
2014-11-17,26.0,26.7143,2.7473,128.522,105.9259,0.7907,0.4402,5761121158.0,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.842797222222222,11.565107739332266,11.7430126984127,5.147627991111382,27.40790496155449,6.595384707301318
2014-11-18,26.2,26.7143,1.963,129.5106,106.0494,0.7968,0.4458,5805437474.6,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.76116130952381,11.517385902428696,11.671153174603177,5.220521501638105,27.278547211952507,6.45063167296507
2014-11-19,25.85,26.7143,3.3435,127.7805,106.1728,0.7861,0.4484,5727883920.55,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.687474404761906,11.47764671911675,11.625957936507936,5.267933229042718,27.165121123878656,6.358024707465217
2014-11-20,26.37,26.7143,1.3057,130.351,106.1728,0.802,0.4509,5843106343.71,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.609424404761905,11.44130045568514,11.569228571428573,5.340358367283329,27.050724860447048,6.228870204145242
2014-11-21,26.04,26.7143,2.5895,128.7197,106.1728,0.7919,0.4518,5769984421.32,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.534241468253969,11.401965895361972,11.531471428571429,5.387063227545511,26.936207363615942,6.144408201025918
2014-11-24,26.49,26.7143,0.8467,130.9441,106.2346,0.8056,0.4578,5869696133.67,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.459384325396826,11.374211750643047,11.45038015873016,5.470410386828312,26.833596076039875,5.979969771901847
2014-11-25,26.57,26.7143,0.5431,131.3396,106.2963,0.808,0.4598,5887422660.31,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.387000396825398,11.352762241694574,11.374993650793652,5.554776188913039,26.73976263851997,5.820217461880613
2014-11-26,26.77,26.7143,-0.2081,132.3282,106.3889,0.8141,0.4617,5931738976.91,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.309739087301589,11.32604531826166,11.28701746031746,5.649698794648134,26.63578440556325,5.6373186656693255
2014-11-28,26.8,26.7143,-0.3198,132.4765,106.4815,0.815,0.4641,5938386424.4,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.232878174603176,11.3003279303718,11.199266666666666,5.743401295859089,26.533206104974973,5.455865370807578
2014-12-01,26.58,26.7143,0.5053,131.389,106.5124,0.8083,0.465,5889638476.14,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.157032341269842,11.270539917568696,11.11135238095238,5.821733430389108,26.42757225883853,5.289618950563273
2014-12-02,26.52,26.7143,0.7327,131.0924,106.5432,0.8065,0.465,5876343581.16,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.08007023809524,11.236217902795286,11.040384126984126,5.8934474623043736,26.316288140890524,5.146936664679752
2014-12-03,26.57,26.7143,0.5431,131.3396,106.6358,0.808,0.465,5887422660.31,6.2705,270.8377,2.0,1.0,18.0,11.0564,15.002416269841271,11.201049678063889,10.972963492063492,5.964697120821167,26.20346594790516,5.008266371242325
2014-12-04,26.73,26.7143,-0.0587,132.1305,106.7284,0.8129,0.4668,5922875713.59,6.2705,270.8377,2.0,1.0,18.0,11.0564,14.923568253968254,11.166802693902206,10.897163492063491,6.043828031948983,26.09037094787046,4.853335460114509
2014-12-05,27.36,26.7143,-2.36,135.2447,106.7592,0.8321,0.4689,6062472110.88,6.2705,270.8377,2.0,1.0,18.0,11.0564,14.839520634920635,11.137061129669686,10.803461111111112,6.156962772081,25.97658176459032,4.646498339030112
2014-12-08,26.51,26.7143,0.7707,131.043,106.7901,0.8062,0.4744,5874127765.33,6.2705,270.8377,2.0,1.0,18.0,11.0564,14.760409126984126,11.094939174819435,10.728416666666668,6.2213422425804366,25.85534830180356,4.507074424086231
2014-12-09,26.18,26.7143,2.0409,129.4118,106.8312,0.7962,0.4744,5801005842.94,6.2705,270.8377,2.0,1.0,18.0,11.0564,14.683175595238096,11.047533821159645,10.654189682539684,6.268954494724656,25.73070941639774,4.385235187815028
