date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-28,51.01,61.0,19.5844,20.6034,15.8677,1.3185,1.0807,10261454858.53,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-03,49.28,61.0,23.7825,19.9047,15.8194,1.2738,1.0825,9913438451.84,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-04,47.42,61.0,28.6377,19.1534,15.8413,1.2257,1.0825,9539270523.26,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-05,47.53,61.0,28.34,19.1978,15.8677,1.2285,1.0825,9561398734.09,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-06,47.7,61.0,27.8826,19.2665,15.8677,1.2329,1.0847,9595596878.1,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-07,47.87,61.0,27.4285,19.3352,15.8677,1.2373,1.0851,9629795022.11,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-10,46.69,61.0,30.649,18.8586,15.8413,1.2068,1.0861,9392419669.57,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-11,46.55,61.0,31.0419,18.802,15.8677,1.2032,1.0861,9364256492.15,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-12,47.53,61.0,28.34,19.1978,15.8941,1.2285,1.0863,9561398734.09,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-13,46.27,61.0,31.8349,18.6889,15.8941,1.196,1.0869,9307930137.31,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-14,47.68,61.0,27.9362,19.2584,15.8941,1.2324,1.0886,9591573567.04,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-03-17,47.85,61.0,27.4817,19.3247,15.8413,1.2368,1.0886,9625771711.05,7.1448,10.8302,9.0,1.0,8.3707,-9.0812
2025-03-18,47.84,61.0,27.5084,19.3207,15.8677,1.2366,1.0899,9623760055.52,7.1448,10.8302,9.0,1.0,8.3707,-9.0812
2025-03-19,49.05,60.4615,23.265,19.8776,15.8941,1.2686,1.0902,9867170374.65,7.0394,10.4839,9.0,1.0,8.3707,-9.0812
2025-03-20,48.51,60.4615,24.6372,19.6588,15.8941,1.2546,1.0913,9758540976.03,7.0394,10.4839,9.0,1.0,8.3707,-9.0812
2025-03-21,48.27,60.4615,25.2569,19.5615,15.8941,1.2484,1.0924,9710261243.31,7.0394,10.4839,9.0,1.0,8.3707,-9.0812
2025-03-24,49.64,60.4615,21.8,20.1167,15.8413,1.2839,1.0957,9985858050.92,7.0394,10.4839,9.0,1.0,8.3707,-9.0812
2025-03-25,49.52,59.5385,20.2312,17.6832,15.8677,1.2082,1.0965,9877990659.92,3.364,0.7249,1.0,1.0,8.112,2.2496
2025-03-26,49.5,59.5385,20.2798,17.6754,15.8941,1.2085,1.0973,9874001164.5,3.3631,0.7253,1.0,1.0,8.112,2.2496
2025-03-27,49.93,59.5385,19.2439,18.2573,15.8941,1.219,1.0982,9959775316.03,3.3631,0.405,1.0,1.0,8.112,2.2496
2025-03-28,48.5,59.5714,22.8276,17.6621,15.8941,1.184,1.0987,9674526393.5,5.2308,7.9841,2.0,2.0,10.7725,8.3849
2025-03-31,48.31,59.5714,23.3107,17.5929,15.8413,1.1793,1.0991,9636626187.01,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-01,49.38,59.5714,20.6387,17.9825,15.8677,1.2055,1.0992,9850064191.98,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-02,50.96,59.5714,16.8984,18.5579,15.8941,1.244,1.0993,10165234330.16,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-03,47.19,59.5714,26.2373,17.185,15.8941,1.152,1.0993,9413214443.49,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-04,46.14,59.5714,29.1101,16.8026,15.911,1.1264,1.0994,9203765933.94,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-07,45.4,59.5714,31.2145,16.5331,15.9403,1.1083,1.1005,9056154603.4,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-08,44.53,59.5714,33.7781,16.2163,15.9403,1.0871,1.1005,8882611552.63,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-09,49.07,59.5714,21.4009,17.8696,15.9403,1.1979,1.1005,9788227012.97,5.2312,7.9877,2.0,2.0,10.7725,8.3849
2025-04-10,48.18,59.5714,23.6434,17.1685,15.9408,1.1762,1.1019,9610694466.78,5.2312,8.1218,2.0,2.0,10.7725,8.3849
2025-04-11,48.75,59.5714,22.1977,17.3716,15.9527,1.1901,1.1019,9724395086.25,4.6803,15.0122,2.0,2.0,10.7725,8.3849
2025-04-14,49.33,59.5714,20.761,17.5783,15.9601,1.2042,1.1032,9840090453.43,4.6803,15.0122,2.0,2.0,10.7725,8.3849
2025-04-15,49.49,59.5714,20.3706,17.6353,15.972,1.2082,1.1046,9872006416.79,4.6803,15.0122,2.0,2.0,10.7725,8.3849
2025-04-16,48.64,59.8462,23.0391,17.4681,15.9839,1.1968,1.1059,9702452861.44,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-17,49.6,59.8462,20.6577,17.8129,15.9839,1.2204,1.1067,9893948641.6,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-21,48.15,59.8462,24.2912,17.2922,15.9564,1.1847,1.1072,9604710223.65,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-22,49.69,59.8462,20.4391,17.8452,15.9601,1.2226,1.1074,9911901370.99,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-23,50.43,59.8462,18.6718,18.111,15.972,1.2408,1.1074,10059512701.53,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-24,52.41,59.8462,14.1885,18.8221,15.9839,1.2896,1.1075,10454472748.11,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-25,52.53,59.8462,13.9277,18.8651,15.9839,1.2925,1.1081,10478409720.63,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-28,52.86,59.8462,13.2164,18.9837,15.9601,1.3006,1.1085,10544236395.06,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-29,52.94,59.8462,13.0453,19.0144,15.972,1.3026,1.1088,10560194376.74,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-04-30,52.68,59.8462,13.6033,18.9211,15.9839,1.2962,1.1092,10508330936.28,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-01,53.02,59.8462,12.8748,19.0432,15.9839,1.3046,1.1111,10576152358.42,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-02,53.88,59.8462,11.0731,19.3521,15.9839,1.3257,1.1124,10747700661.48,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-05,53.34,59.8462,12.1976,19.1581,15.9839,1.3124,1.1135,10639984285.14,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-06,51.64,59.8462,15.8912,18.5475,15.9885,1.2706,1.1142,10300877174.44,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-07,50.5,59.8462,18.5073,18.1381,15.9931,1.2426,1.1148,10073475935.5,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-08,51.84,59.8462,15.4441,18.6194,15.9931,1.2755,1.1151,10340772128.64,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-09,51.64,59.8462,15.8912,18.5475,15.9954,1.2706,1.1162,10300877174.44,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-12,53.29,60.0769,12.7358,19.1401,16.1354,1.3112,1.1185,10630010546.59,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-13,54.12,60.0769,11.0068,19.4383,16.1365,1.3316,1.119,10795574606.52,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-14,52.98,60.0769,13.3954,19.0288,16.1376,1.3036,1.1195,10568173367.58,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-15,52.53,60.0769,14.3668,18.8672,16.1413,1.2925,1.1198,10478409720.63,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-16,54.14,60.0769,10.9658,19.4454,16.1606,1.3321,1.1208,10799564101.94,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-19,53.29,60.0769,12.7358,19.1401,16.1953,1.3112,1.122,10630010546.59,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-20,53.53,60.0769,12.2303,19.2263,16.2016,1.3171,1.1222,10677884491.63,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-21,52.69,60.0769,14.0195,18.9246,16.203,1.2964,1.1224,10510325683.99,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-22,53.23,60.0769,12.8629,19.1186,16.2083,1.3097,1.1226,10618042060.33,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-23,53.06,60.0769,13.2245,19.0575,16.2142,1.3055,1.1229,10584131349.26,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-27,54.93,60.0769,9.6501,19.7313,16.2176,1.3516,1.1264,10957149171.03,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-28,54.68,60.0769,10.1514,19.6415,16.2342,1.3454,1.1268,10907280478.28,4.6803,15.0157,2.0,2.0,10.7725,8.3849
2025-05-29,54.73,60.0769,10.0508,19.6404,16.2507,1.3466,1.1272,10917254216.83,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-05-30,54.81,60.0769,9.8902,19.6691,16.2705,1.3486,1.1275,10933212198.51,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-02,53.54,60.0769,12.4968,19.2134,16.2837,1.3174,1.1282,10679879239.34,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-03,59.09,60.0769,1.9306,21.2051,16.3002,1.4539,1.1284,11786964218.39,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-04,58.79,60.0769,2.4508,21.0974,16.3167,1.4465,1.1285,11727121787.09,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-05,59.68,60.0769,0.9229,21.4168,16.3497,1.4684,1.1313,11904654333.28,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-06,59.68,60.0769,0.9229,21.4168,16.376,1.4684,1.1337,11904654333.28,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-09,59.33,60.3077,1.6479,21.2912,16.5098,1.4598,1.14,11834838163.43,4.6803,15.0149,2.0,2.0,10.7725,8.3849
2025-06-10,58.1,62.6154,7.7718,20.6784,16.5331,1.4188,1.1401,11544497655.6,4.4514,15.6723,3.0,2.0,10.9411,8.7588
2025-06-11,57.43,62.5714,8.9525,20.392,16.5397,1.3963,1.1406,11411368336.68,5.7098,16.2638,4.0,2.0,13.8192,8.8337
2025-06-12,56.72,62.5714,10.3163,20.1399,16.5536,1.3791,1.1414,11270290998.72,5.7098,16.2638,4.0,2.0,13.8192,8.8337
2025-06-13,56.12,62.5714,11.4957,19.9283,16.5961,1.3645,1.142,11151070713.12,5.709,16.2509,4.0,2.0,13.7965,8.793
2025-06-16,56.0,62.5714,11.7346,19.8857,16.6652,1.3616,1.1462,11127226656.0,5.709,16.2509,4.0,2.0,13.7965,8.793
2025-06-17,55.61,62.5714,12.5183,19.7472,16.6908,1.3521,1.1467,11049733470.36,5.709,16.2509,4.0,2.0,13.7965,8.793
2025-06-18,56.15,62.5714,11.4362,19.9389,16.712,1.3652,1.1483,11157031727.4,5.709,16.2509,4.0,2.0,13.7965,8.793
2025-06-20,57.06,62.5714,9.659,20.2635,16.7492,1.3873,1.1499,11337849160.56,5.709,16.251,4.0,2.0,13.7965,8.793
2025-06-23,58.34,62.5714,7.253,20.7181,16.8019,1.4185,1.152,11592185769.84,5.709,16.251,4.0,2.0,13.7965,8.793
2025-06-24,59.4,62.5714,5.3391,21.0945,16.8026,1.4442,1.1537,11802808274.4,5.709,16.251,4.0,2.0,13.7965,8.793
2025-06-25,58.9,62.5714,6.2333,20.9169,16.8041,1.4321,1.1554,11703458036.4,5.709,16.251,4.0,2.0,13.7965,8.793
2025-06-26,59.3,63.0714,6.3599,20.9949,16.8117,1.4403,1.1554,11782938226.8,5.0975,15.4332,5.0,2.0,13.7965,8.793
2025-06-27,60.36,63.0714,4.492,21.3702,16.825,1.466,1.1556,11993560731.36,5.0975,15.4332,5.0,2.0,13.7965,8.793
2025-06-30,60.35,63.0714,4.5094,21.3666,16.8579,1.4658,1.1578,11991573726.6,5.0975,15.4332,5.0,2.0,13.7965,8.793
2025-07-01,61.29,63.0714,2.9065,21.6994,16.8677,1.4886,1.158,12178352174.04,5.0975,15.4332,5.0,2.0,13.7965,8.793
2025-07-02,61.84,63.0714,1.9913,21.8941,16.8728,1.502,1.1582,12287637435.84,5.0975,15.4332,5.0,2.0,13.7965,8.793
2025-07-03,62.33,63.0714,1.1895,22.0676,16.9162,1.5139,1.161,12385000669.08,5.0975,15.4332,5.0,2.0,13.7965,8.793
2025-07-07,61.92,64.5,4.1667,21.8953,17.0092,1.5039,1.1631,12303533473.92,5.0975,15.5509,5.0,2.0,13.7965,8.793
2025-07-08,62.41,64.5,3.3488,22.0686,17.0135,1.5158,1.1636,12400896707.16,5.0975,15.5509,5.0,2.0,13.7965,8.793
2025-07-09,62.25,64.5,3.6145,22.012,17.0178,1.5119,1.1646,12369104631.0,5.0975,15.5509,5.0,2.0,13.7965,8.793
2025-07-10,62.27,64.5,3.5812,22.0191,17.0183,1.5124,1.1658,12373078640.52,5.0975,15.5509,5.0,2.0,13.7965,8.793
2025-07-11,61.58,64.5,4.7418,21.7751,17.0216,1.4957,1.1669,12235975312.08,5.0975,15.5509,5.0,2.0,13.7965,8.793
2025-07-14,61.2,64.5,5.3922,21.6407,17.0445,1.4864,1.1691,12160469131.2,5.0975,15.736,6.0,2.0,13.7965,8.793
2025-07-15,60.1,64.5,7.3211,21.2488,17.0497,1.4597,1.1698,11941898607.6,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-16,60.49,64.5,6.6292,21.3866,17.0549,1.4692,1.1708,12019391793.24,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-17,61.85,64.5,4.2846,21.8675,17.0715,1.5022,1.1739,12289624440.6,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-18,62.0,64.5,4.0323,21.9205,17.1074,1.5059,1.1761,12319429512.0,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-21,62.93,64.5,2.4948,22.2493,17.1464,1.5284,1.18,12504220954.68,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-22,65.03,64.5,-0.815,22.9918,17.147,1.5794,1.1808,12921491954.28,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-23,65.0,64.5,-0.7692,22.9812,17.1544,1.5787,1.1808,12915530940.0,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-24,65.17,64.5,-1.0281,23.0413,17.1644,1.5828,1.183,12949310020.92,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-25,65.77,64.5,-1.931,23.2534,17.168,1.5974,1.184,13068530306.52,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-28,65.61,64.5,-1.6918,23.1969,17.1867,1.5935,1.1853,13036738230.36,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-29,65.07,64.5,-0.876,23.0059,17.1884,1.5804,1.1873,12929439973.32,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-30,64.56,64.5,-0.0929,22.8256,17.1884,1.568,1.1892,12828102730.56,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-07-31,63.64,64.5,1.3514,22.5004,17.1884,1.5457,1.1896,12645298292.64,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-01,62.68,64.5,2.9036,22.1609,17.1962,1.5224,1.1904,12454545835.68,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-04,63.82,64.5,1.0655,22.564,17.2489,1.5501,1.193,12681064378.32,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-05,64.04,64.5,0.7183,22.6418,17.2591,1.5554,1.1934,12724778483.04,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-06,63.54,64.5,1.5109,22.465,17.2692,1.5433,1.1934,12625428245.04,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-07,64.1,64.5,0.624,22.663,17.2922,1.5569,1.1936,12736700511.6,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-08,63.96,64.5,0.8443,22.6135,17.3382,1.5535,1.1941,12708882444.96,5.0975,13.6534,6.0,2.0,13.7965,8.793
2025-08-11,63.71,64.5,1.24,22.5235,17.3716,1.5474,1.195,12659207325.96,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-12,65.47,64.5,-1.4816,23.1457,17.3744,1.5901,1.195,13008920163.72,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-13,65.66,64.5,-1.7667,23.2129,17.3771,1.5947,1.1955,13046673254.16,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-14,64.51,64.5,-0.0155,22.8063,17.3877,1.5668,1.1964,12818167706.76,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-15,64.12,64.5,0.5926,22.6685,17.4426,1.5573,1.1974,12740674521.12,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-18,64.83,64.5,-0.509,22.9195,17.4674,1.5746,1.1995,12881751859.08,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-19,65.15,64.5,-0.9977,23.0326,17.4678,1.5824,1.2006,12945336011.4,5.0975,13.6535,6.0,2.0,13.7965,8.793
2025-08-20,63.97,65.2143,1.9451,22.6042,17.4681,1.5543,1.2019,12710869449.72,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-21,63.98,65.2143,1.9292,22.6078,17.4691,1.5545,1.2032,12712856454.48,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-22,65.49,65.2143,-0.421,23.1413,17.4709,1.5912,1.2037,13012894173.24,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-25,64.34,65.2143,1.3589,22.735,17.539,1.5632,1.2059,12784388625.84,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-26,64.95,65.2143,0.4069,22.9505,17.5594,1.5781,1.2064,12905595916.2,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-27,65.75,65.2143,-0.8148,23.2332,17.5688,1.5975,1.2068,13064556297.0,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-28,65.17,65.2143,0.068,23.0283,17.5827,1.5834,1.2079,12949310020.92,5.1069,13.612,7.0,2.0,13.7965,8.793
2025-08-29,64.72,65.2143,0.7638,22.8879,17.59,1.5719,1.2082,12859894806.72,5.1068,13.5563,7.0,2.0,13.7965,8.793
2025-09-02,64.69,65.2143,0.8105,22.8773,17.6082,1.5712,1.2085,12853933792.44,5.1068,13.5563,7.0,2.0,13.7965,8.793
2025-09-03,64.57,65.7857,1.8828,22.8009,17.6114,1.5681,1.2095,12830089735.32,5.1066,13.5596,7.0,2.0,13.7965,8.8272
2025-09-04,65.85,65.7857,-0.0976,23.2513,17.6353,1.5992,1.2115,13084426344.6,5.1066,13.5597,7.0,2.0,13.7965,8.8272
2025-09-05,66.98,65.7857,-1.7831,23.6503,17.6506,1.6266,1.2125,13308957882.48,5.1066,13.5598,7.0,2.0,13.7965,8.8272
2025-09-08,66.59,65.7857,-1.2078,23.5126,17.6754,1.6171,1.2136,13231464696.84,5.1066,13.5598,7.0,2.0,13.7965,8.8272
2025-09-09,49.7,60.2143,21.1555,18.0157,17.6792,1.2258,1.214,9855639717.0,4.5115,15.4955,7.0,2.0,11.9898,7.2104
2025-09-10,48.56,59.0714,21.6462,17.9619,17.6831,1.2078,1.2136,9629574741.6,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-11,49.45,59.0714,19.4568,18.2911,17.6832,1.23,1.2144,9806064064.5,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-12,48.67,59.0714,21.3713,18.0026,17.7065,1.2106,1.2144,9651388028.7,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-15,49.76,59.0714,18.7126,18.4058,17.737,1.2377,1.2166,9867537873.6,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-16,49.52,59.0714,19.288,18.317,17.7494,1.2317,1.2169,9819945247.2,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-17,49.09,59.0714,20.3329,18.1579,17.7618,1.221,1.218,9734675124.9,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-18,50.36,59.0714,17.2983,18.6277,17.7842,1.2526,1.2197,9986519439.6,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-19,50.93,59.0714,15.9855,18.8385,17.8014,1.2668,1.2206,10099551927.3,3.9381,14.391,7.0,2.0,11.3769,7.3205
2025-09-22,50.71,59.0714,16.4887,18.7551,17.8135,1.2613,1.2209,10055925353.1,3.9381,14.3909,7.0,2.0,11.3769,7.3205
2025-09-23,51.25,59.0714,15.2613,18.9548,17.8225,1.2747,1.221,10163008762.5,3.9381,14.3909,7.0,2.0,11.3769,7.3205
2025-09-24,49.89,59.0714,18.4033,18.4518,17.8315,1.2409,1.2212,9893317212.9,3.9381,14.3909,7.0,2.0,11.3769,7.3205
2025-09-25,51.07,59.0714,15.6675,18.8896,17.8369,1.2703,1.222,10127314292.7,3.9381,14.3915,7.0,2.0,11.3769,7.3205
2025-09-26,52.82,59.4667,12.5837,19.5659,17.8452,1.3113,1.223,10474343860.2,4.3319,14.5721,8.0,2.0,11.3769,9.6241
2025-09-29,53.63,59.4667,10.8833,19.8659,17.8616,1.3314,1.2258,10634968974.3,4.3319,14.5721,8.0,2.0,11.3769,9.6241
2025-09-30,53.83,59.6,10.7189,19.9422,17.8656,1.3364,1.2258,10674629496.3,4.3319,14.5723,8.0,2.0,11.3769,9.6241
2025-10-01,52.6,59.6,13.308,19.4865,17.8696,1.3058,1.2272,10430717286.0,4.3319,14.5723,8.0,2.0,11.3769,9.6241
2025-10-02,53.15,59.6,12.1355,19.6903,17.8937,1.3195,1.2285,10539783721.5,4.3319,13.167,8.0,2.0,11.3769,9.6241
2025-10-03,52.53,59.6,13.459,19.4606,17.9101,1.3041,1.2288,10416836103.3,4.3319,13.167,8.0,2.0,11.3769,9.6241
2025-10-06,51.64,59.6,15.4144,19.1309,17.9825,1.282,1.2295,10240346780.4,4.3319,13.167,8.0,2.0,11.3769,9.6241
2025-10-07,50.85,59.6,17.2075,18.8396,17.9876,1.2624,1.2298,10083687718.5,4.3319,13.1669,8.0,2.0,11.3769,9.6241
2025-10-08,51.77,59.6,15.1246,19.1805,17.9927,1.2852,1.2299,10266126119.7,4.3319,13.1669,8.0,2.0,11.3769,9.6241
2025-10-09,51.01,59.6,16.8398,18.8989,18.0026,1.2698,1.2308,10115416136.1,4.334,13.1669,8.0,2.0,11.3769,9.6241
2025-10-10,49.25,59.6,21.0152,18.2468,18.0157,1.226,1.2308,9766403542.5,4.334,13.1669,8.0,2.0,11.3769,9.6241
