date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-02-11,24.52,30.475,24.2863,11.4553,17.9856,3.0145,5.3864,16522911972.2,-1.7093,19.4104,2.0,5.0,11.8,13.5939,29.60037317708333,17.8596552516142,22.983944444444443,11.061386003835544,47.46002842869753,11.9225584406089
2003-02-12,24.07,30.475,26.6099,11.245,17.982,2.9591,5.3849,16219677453.95,-1.7093,19.4104,2.0,5.0,11.8,13.5939,29.59260571428572,17.837036472532848,22.96598095238096,11.053580388994067,47.42964218681857,11.912400563386884
2003-02-13,23.89,30.475,27.5638,11.1609,17.982,2.937,5.3849,16098383646.65,-1.7093,19.4104,2.0,5.0,11.8,13.5939,29.587349740932645,17.814155725102285,22.995003968253968,11.060869189740204,47.40150546603493,11.934134778513766
2003-02-14,24.27,30.475,25.5665,11.3385,17.982,2.9837,5.3849,16354448350.95,-1.7093,19.4104,2.0,5.0,11.8,13.5939,29.57695994832041,17.792239457261456,23.016404761904763,11.06323376329982,47.36919940558187,11.953170998604945
2003-02-18,24.64,30.475,23.681,11.5296,17.9226,3.0401,5.3883,16603774510.4,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.56176417525773,17.771758053092373,23.01516507936508,11.063149805022563,47.333522228350105,11.952015274342516
2003-02-19,24.46,30.475,24.5912,11.4454,17.9124,3.0179,5.3864,16482480703.1,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.548986375321338,17.750630649355514,23.05244761904762,11.060461122435822,47.29961702467685,11.991986496611798
2003-02-20,24.4,30.475,24.8975,11.4173,17.9022,3.0105,5.3864,16442049434.0,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.537059487179487,17.729364888448853,23.08773809523809,11.059187773342902,47.26642437562834,12.028550321895192
2003-02-21,24.55,30.3425,23.5947,11.4875,17.8918,3.029,5.3864,16543127606.75,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.521861636828643,17.70917036753329,23.12634523809524,11.05234286237344,47.231032004361936,12.074002375721795
2003-02-24,23.78,30.3425,27.5967,11.1272,17.8782,2.934,5.3902,16024259653.3,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.51695051020408,17.686777155506363,23.20998650793651,11.045926637057503,47.203727665710446,12.164059870879006
2003-02-25,24.12,30.3425,25.7981,11.2863,17.8767,2.9759,5.3883,16253370178.2,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.507487786259546,17.665199151960376,23.26174365079365,11.042627212242534,47.17268693821992,12.219116438551117
2003-02-26,23.94,30.3425,26.7439,11.2021,17.8746,2.9537,5.3864,16132076370.9,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.500473604060915,17.64325937760246,23.336388888888887,11.034053358524034,47.143732981663376,12.302335530364854
2003-02-27,24.24,30.3425,25.1753,11.3425,17.8708,2.9907,5.3834,16334232716.4,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.489523797468355,17.622199035294475,23.39459920634921,11.024171567282476,47.11172283276283,12.37042763906673
2003-02-28,24.14,30.3425,25.6939,11.2957,17.8537,2.9784,5.3834,16266847267.9,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.47993888888889,17.600911837863848,23.44578492063492,11.019719846414008,47.080850726752736,12.426065074220912
2003-03-03,24.07,30.3425,26.0594,11.2629,17.8242,2.9698,5.3864,16219677453.95,-1.6708,19.294,2.0,5.0,11.8,13.5939,29.47132292191436,17.57951266383062,23.49549603174604,11.01725025948962,47.05083558574498,12.478245772256416
2003-03-04,23.58,30.3425,28.679,11.0074,17.8228,2.9093,5.3849,15889488756.3,-1.6708,19.3021,2.0,5.0,11.8,13.5939,29.469332160804026,17.557403178899172,23.578501587301584,11.01658687617528,47.0267353397032,12.561914711126304
2003-03-05,23.58,30.3425,28.679,11.0074,17.817,2.9093,5.3834,15889488756.3,-1.6708,19.3021,2.0,5.0,11.8,13.5939,29.46735137844612,17.535376905078415,23.604307936507936,11.024757973518351,47.00272828352453,12.579549962989583
2003-03-06,22.84,30.3425,32.8481,10.7089,17.7713,2.818,5.3832,15390836437.4,-1.6708,19.2875,2.0,5.0,11.8,13.5939,29.47580325,17.51420470996816,23.691223015873017,11.054317282250675,46.99000795996815,12.63690573362234
2003-03-07,22.79,30.3425,33.1395,10.6855,17.7185,2.8118,5.3832,15357143713.15,-1.6708,19.2875,2.0,5.0,11.8,13.5939,29.48493965087282,17.493255020387103,23.765365079365075,11.086318529158843,46.97819467125993,12.67904655020623
2003-03-10,21.82,30.3425,39.0582,10.2624,17.6795,2.6922,5.3811,14703504862.7,-1.6708,19.2573,2.0,5.0,11.8,13.5939,29.508753731343283,17.477952468477888,23.905402380952385,11.167515723966286,46.98670619982117,12.7378866569861
2003-03-11,21.36,30.3425,42.0529,10.0461,17.6551,2.6354,5.3718,14393531799.6,-1.6708,19.2573,2.0,5.0,11.8,13.5939,29.539880645161293,17.467380613068844,24.096623015873018,11.27068475531926,47.00726125823014,12.825938260553755
2003-03-12,21.18,30.3425,43.2602,9.9614,17.6502,2.6132,5.3626,14272237992.3,-1.6708,19.2573,2.0,5.0,11.8,13.5939,29.57384183168317,17.459044892468434,24.29002857142857,11.389108463916616,47.0328867241516,12.900920107511956
2003-03-13,22.13,30.3425,37.1103,10.4082,17.6369,2.7304,5.3626,14912399753.05,-1.6708,19.2573,2.0,5.0,11.8,13.5939,29.59245037037037,17.44144461950836,24.4330253968254,11.436343690525822,47.03389498987873,12.996681706299574
2003-03-14,22.04,30.3425,37.6701,10.3659,17.5768,2.7193,5.3614,14851752849.4,-1.6708,19.2573,2.0,5.0,11.8,13.5939,29.6123460591133,17.424510892825488,24.54123333333333,11.496897575537496,47.03685695193879,13.04433575779584
2003-03-17,22.95,30.3425,32.2113,10.7939,17.5221,2.8316,5.362,15464960430.75,-1.6708,19.2573,2.0,5.0,11.8,13.5939,29.618731695331697,17.403515711759525,24.62180158730159,11.514924489930335,47.02224740709122,13.106877097371251
2003-03-18,23.63,30.3425,28.4067,11.2187,17.5214,2.9155,5.3614,15923181480.55,-1.6708,19.1994,2.0,5.0,11.8,13.5939,29.615761029411765,17.38222589227709,24.66624523809524,11.518669401048763,46.997986921688856,13.147575837046473
2003-03-19,23.52,30.3425,29.0072,11.1665,17.5207,2.9019,5.3583,15849057487.2,-1.6708,19.1994,2.0,5.0,11.8,13.5939,29.61427310513448,17.360937154769978,24.721135714285715,11.522777603695832,46.97521025990445,13.198358110589885
2003-03-20,23.76,30.3425,27.7041,11.3516,17.5056,2.7904,5.3552,16010782563.6,-1.6307,19.152,2.0,5.0,11.8,13.5939,29.609614146341464,17.339957144257568,24.738015873015875,11.525599260945436,46.94957129059903,13.212416612070438
2003-03-21,23.53,30.21,28.3893,11.2417,17.4956,2.7634,5.3523,15855796032.05,-1.6307,19.152,2.0,5.0,11.8,13.5939,29.606645012165448,17.31890255022354,24.715075396825394,11.51534642718272,46.925547562388985,13.199728969642674
2003-03-24,22.7,30.21,33.0837,10.9842,17.4776,2.6659,5.3493,15296496809.5,-1.6307,19.0518,2.0,5.0,11.8,13.5939,29.61508446601941,17.29866868568028,24.70466587301588,11.507115674573972,46.913753151699694,13.1975501984419
2003-03-25,22.94,30.21,31.6914,11.1576,17.4752,2.7285,5.3492,15458221885.9,-1.6232,19.0289,2.0,5.0,11.8,13.5939,29.62011186440678,17.277964478598683,24.71937619047619,11.514912414461024,46.89807634300546,13.204463776015167
2003-03-26,22.92,30.21,31.8063,11.1479,17.4479,2.7261,5.3472,15444744796.2,-1.6232,19.0289,2.0,5.0,11.8,13.5939,29.62539251207729,17.257368651940396,24.68811111111111,11.490055698999702,46.882761164017694,13.198055412111406
2003-03-27,22.66,30.21,33.3186,11.0214,17.415,2.6952,5.3441,15269542630.1,-1.6232,18.9328,2.0,5.0,11.8,13.5939,29.63429180722892,17.237467202201884,24.71740634920635,11.507442157113775,46.8717590094308,13.209964192092574
2003-03-28,22.67,30.21,33.2598,11.0263,17.4082,2.6964,5.3434,15276281174.95,-1.6232,18.9328,2.0,5.0,11.8,13.5939,29.64300697115385,17.217604243262585,24.78444523809524,11.53258001467916,46.86061121441644,13.251865223416084
2003-03-31,21.73,30.21,39.0244,10.6031,17.3937,2.5846,5.3472,14642857959.05,-1.6232,18.9284,2.0,5.0,11.8,13.5939,29.66550431654676,17.203032929987128,24.87264047619048,11.598988269597852,46.86853724653389,13.273652206592624
2003-04-01,22.27,30.21,35.6533,10.8666,17.3835,2.6488,5.3453,15006739380.95,-1.6232,18.9284,2.0,5.0,11.8,13.5939,29.67982918660288,17.18488922639487,24.929081746031745,11.6342340853287,46.86471841299775,13.294847660703043
2003-04-02,23.26,30.0775,29.31,11.4949,17.3826,2.8155,5.3434,15673855321.1,-1.6156,18.8612,2.0,5.0,11.8,13.5939,29.678946539379474,17.16433033869353,24.94709603174603,11.639285228799237,46.843276878073006,13.307810802946795
2003-04-03,23.42,30.0775,28.4266,11.574,17.3137,2.8349,5.3434,15781672038.7,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.67596476190476,17.14394451674184,24.9207,11.627493526568829,46.8199092786466,13.293206473431171
2003-04-04,23.41,30.0775,28.4814,11.5691,17.2422,2.8336,5.3434,15774933493.85,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.67312731591449,17.12362186814681,24.771963492063488,11.45857232115487,46.7967491840613,13.313391170908618
2003-04-07,23.87,30.0775,26.0054,11.7964,17.218,2.8893,5.3472,16084906556.95,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.664436018957343,17.104204815452857,24.532776984126983,11.10766840691358,46.768640834410206,13.425108577213404
2003-04-08,23.91,30.0775,25.7946,11.8162,17.2015,2.8942,5.3453,16111860736.35,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.65528747044917,17.08496327910174,24.18930238095238,10.363584913914409,46.74025074955091,13.825717467037974
2003-04-09,23.61,30.0775,27.3931,11.6679,17.2015,2.8579,5.3434,15909704390.85,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.64995212264151,17.065109973563892,23.973434126984127,10.00220973194354,46.7150620962054,13.971224395040588
2003-04-10,24.04,30.0775,25.1144,11.8804,17.1986,2.9099,5.3368,16199461819.4,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.63928023529412,17.04639394289598,23.67968809523809,9.398002260187916,46.6856741781901,14.28168583505018
2003-04-11,23.94,30.0775,25.637,11.831,17.1931,2.8978,5.3368,16132076370.9,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.62988521126761,17.027431732221824,23.48630793650793,9.097917789741592,46.65731694348944,14.388390146766342
2003-04-14,24.48,30.0775,22.8656,12.0979,17.0849,2.9632,5.325,16495957792.8,-1.6156,18.854,2.0,5.0,11.8,13.5939,29.61404379391101,17.01058471514858,23.306392857142857,8.879945869683475,46.62462850905959,14.426446987459382
2003-04-15,25.36,30.0775,18.6021,12.6496,17.0609,3.0697,5.3202,17088949739.6,-1.6156,18.7851,2.0,5.0,11.8,13.5939,29.58831495327103,16.998989935773945,23.070670634920635,8.600917927124454,46.58730488904497,14.46975270779618
2003-04-16,25.62,29.9828,17.0289,12.7793,17.0368,3.152,5.3139,17547284008.38,-1.6156,18.7673,2.0,5.0,11.8,13.5939,29.55903892773893,16.989943942841233,22.91475317460317,8.530111078101497,46.54898287058016,14.384642096501675
2003-04-17,26.18,29.9828,14.5256,13.136,16.974,3.2209,5.3062,17930831199.82,-1.6156,18.6948,2.0,5.0,11.8,13.5939,29.524077441860467,16.985609309584238,22.74223571428572,8.477644420941134,46.509686751444704,14.264591293344582
2003-04-21,26.36,29.9828,13.9351,13.2263,16.8938,3.2431,5.2992,18054114225.64,-1.6156,18.6948,2.0,5.0,11.8,13.5939,29.48790812064965,16.98245596826198,22.63295634920635,8.501880137508374,46.47036408891163,14.131076211697977
2003-04-22,27.48,29.9828,9.2915,13.7883,16.8798,3.3251,5.299,18821208608.52,-1.6375,18.6948,2.0,5.0,11.8,13.5939,29.441157175925927,16.99055212465849,22.527337301587306,8.584559857779402,46.431709300584416,13.9427774438079
2003-04-23,27.45,29.9828,9.4109,13.7711,16.8667,3.2965,5.2988,18800661437.55,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.39489792147806,16.998153080813477,22.43705873015873,8.662477815537724,46.393051002291536,13.774580914621003
2003-04-24,27.32,29.9828,9.9316,13.7059,16.8536,3.2809,5.2862,18711623696.68,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.350051612903226,17.004198709419725,22.341925396825395,8.73374713855112,46.35425032232296,13.608178258274275
2003-04-25,26.94,29.9828,11.4822,13.5153,16.8311,3.2352,5.2693,18451359531.06,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.308976091954023,17.00618938720224,22.266434126984127,8.786440153783902,46.31516547915626,13.479993973200225
2003-04-28,27.64,29.9828,8.6588,13.8665,16.7682,3.3193,5.2424,18930793520.36,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.26161330275229,17.015395256598044,22.13603492063492,8.865776486163568,46.277008559350335,13.270258434471351
2003-04-29,27.94,29.9828,7.4921,14.017,16.7653,3.3553,5.2199,19136265230.06,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.21179748283753,17.027744911312865,22.02321746031746,8.961208058033959,46.23954239415039,13.062009402283502
2003-04-30,28.03,29.9828,7.147,14.0621,16.7623,3.3661,5.2189,19197906742.97,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.161421232876712,17.04089642250237,21.909999206349205,9.058573833680413,46.20231765537908,12.851425372668794
2003-05-01,27.77,29.9828,8.1502,13.9317,16.7383,3.3349,5.213,19019831261.23,-1.6376,18.664,2.0,5.0,11.8,13.5939,29.113559681093392,17.050946740789843,21.76339126984127,9.130885319897695,46.16450642188323,12.632505949943576
2003-05-02,28.55,29.9828,5.1954,14.4865,16.7343,3.4286,5.2076,19554057706.45,-1.6376,18.6642,2.0,5.0,11.8,13.5939,29.05920022727273,17.069642551307496,21.60408809523809,9.24365928898384,46.12884277858022,12.360428806254257
2003-05-05,28.51,29.9828,5.343,14.4662,16.7035,3.4238,5.2068,19526661478.49,-1.6376,18.6642,2.0,5.0,11.8,13.5939,29.00542199546485,17.087594958572126,21.42900238095238,9.341339701901132,46.09301695403698,12.087662679051247
2003-05-06,28.87,29.9828,4.0294,14.6489,16.7034,3.467,5.2062,19773227530.13,-1.6376,18.6642,2.0,5.0,11.8,13.5939,28.94891515837104,17.109503731100855,21.26256904761905,9.463226663437496,46.058418889471895,11.799342384181552
2003-05-07,28.46,29.9828,5.5281,14.4408,16.6953,3.4178,5.2036,19492416193.54,-1.6376,18.6642,2.0,5.0,11.8,13.5939,28.896046501128662,17.126326177163943,21.117128571428573,9.563378970141107,46.02237267829261,11.553749601287464
2003-05-08,27.35,29.9828,9.811,13.8776,16.6822,3.2845,5.1937,18732170867.65,-1.6376,18.6642,2.0,5.0,11.8,13.5939,28.85306216216216,17.13094582168136,21.001850793650792,9.611688786511944,45.984007983843526,11.39016200713885
2003-05-09,27.81,29.9828,7.9946,14.111,16.6737,3.3377,5.1814,19047227489.19,-1.6256,18.6412,2.0,5.0,11.8,13.5939,28.806189213483144,17.140187731447185,20.87040634920635,9.675720340933768,45.94637694493033,11.194686008272582
2003-05-12,28.56,29.9828,5.1586,14.4133,16.6682,3.4278,5.1644,19560906763.44,-1.6279,18.6172,2.0,5.0,11.8,13.5939,28.753167713004483,17.15749611085258,20.681226984126987,9.74834743267935,45.91066382385706,10.932879551447636
2003-05-13,28.48,29.9828,5.454,14.3729,16.666,3.4182,5.1574,19506114307.52,-1.6279,18.6172,2.0,5.0,11.8,13.5939,28.70104429530201,17.173644369653832,20.4665761904762,9.7837270236607,45.87468866495584,10.682849166815494
2003-05-14,28.27,29.9828,6.2374,14.267,16.6654,3.393,5.1521,19362284110.73,-1.6279,18.6172,2.0,5.0,11.8,13.5939,28.65090223214285,17.187222773438354,20.248127777777785,9.791774280777837,45.83812500558121,10.456353496999949
2003-05-15,28.94,29.9828,3.7778,14.6051,16.662,3.4734,5.1433,19821170929.06,-1.6279,18.6172,2.0,5.0,11.8,13.5939,28.59550556792873,17.20811253907042,20.04459365079365,9.865790321629555,45.80361810699915,10.178803329164095
2003-05-16,28.83,29.9828,4.1738,14.5496,16.6519,3.4602,5.1367,19745831302.17,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.54123511111111,17.2274492068378,19.84835,9.933913585190886,45.76868431794891,9.914436414809114
2003-05-19,27.8,29.9828,8.0335,14.0298,16.6345,3.3365,5.1332,19040378432.2,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.495763414634144,17.235370766091343,19.735794444444448,9.987080017008422,45.73113418072549,9.748714427436026
2003-05-20,27.99,29.9828,7.3001,14.1257,16.6287,3.3593,5.1332,19170510515.01,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.4488703539823,17.245094078437273,19.626449206349207,10.047511317103329,45.69396443241958,9.57893788924588
2003-05-21,28.6,29.9828,5.0115,14.4335,16.6064,3.4326,5.1321,19588302991.4,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.39713222958057,17.261168142547195,19.4796746031746,10.125176097604916,45.65830037212777,9.354498505569683
2003-05-22,28.76,29.9828,4.4273,14.5143,16.5783,3.4518,5.13,19697887903.24,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.34433524229075,17.278765548576796,19.33101428571429,10.207900671418896,45.62310079086755,9.12311361429539
2003-05-23,28.71,29.9828,4.6092,14.489,16.5392,3.4458,5.128,19663642618.29,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.29217010989011,17.295556469668504,19.21723968253968,10.291785517345994,45.58772657955862,8.925454165193687
2003-05-27,29.6,29.9828,1.4639,14.9382,16.486,3.5526,5.124,20273208690.4,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.233336184210525,17.32216047973516,19.14036031746032,10.388252378251732,45.55549666394569,8.752107939208585
2003-05-28,30.33,29.9828,-0.9782,15.3066,16.4712,3.6402,5.1235,20773189850.67,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.1694159737418,17.357028286992787,19.04017222222222,10.521137667721218,45.52644426073458,8.519034554501003
2003-05-29,30.0,29.9828,0.111,15.14,16.4536,3.6006,5.1214,20547170970.0,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.10815305676856,17.387528433843773,18.94523492063492,10.637830622478008,45.495681490612334,8.307404298156913
2003-05-30,30.67,29.9828,-2.076,15.4782,16.4346,3.681,5.1149,21006057788.33,-1.6279,18.5999,2.0,5.0,11.8,13.5939,28.04239237472767,17.4255839149283,18.826650793650792,10.788359862108765,45.467976289655965,8.038290931542027
2003-06-02,31.31,29.9828,-4.0776,15.8012,16.4004,3.7578,5.1024,21444397435.69,-1.6279,18.5999,2.0,5.0,11.8,13.5939,27.972566304347826,17.470896904844686,18.719265873015875,10.948560852679504,45.44346320919252,7.770705020336372
2003-06-03,31.64,29.9828,-5.0781,15.9677,16.3889,3.7974,5.101,21670416316.36,-1.6279,18.5999,2.0,5.0,11.8,13.5939,27.900872885032538,17.519651982639566,18.60637063492064,11.120053160312269,45.4205248676721,7.486317474608368
2003-06-04,32.08,30.74,-4.1771,16.2282,16.3803,3.8502,5.0911,21971774823.92,-1.6279,18.6002,2.0,5.0,11.8,13.5939,27.831440043290044,17.564158415675728,18.49411507936508,11.27823020089991,45.39559845896577,7.215884878465166
2003-06-05,31.85,30.74,-3.4851,16.1119,16.2963,3.8226,5.0786,21814246513.15,-1.6279,18.6002,2.0,5.0,11.8,13.5939,27.76380172786177,17.60540004319307,18.361169047619047,11.437949573705698,45.36920177105485,6.923219473913349
2003-06-06,31.14,30.74,-1.2845,15.7527,16.2935,3.7374,5.0734,21327963466.86,-1.6279,18.6002,2.0,5.0,11.8,13.5939,27.701197629310347,17.63800484014587,18.231849206349207,11.567523423058171,45.33920246945622,6.664325783291035
2003-06-09,30.21,30.74,-3.1579,15.2823,16.2282,3.6258,5.0668,20691001166.79,-1.6279,18.6002,2.0,5.0,11.8,13.5939,27.634833978494623,17.67700949467999,18.07623968253968,11.722539392572443,45.31184347317461,6.353700289967234
2003-06-10,30.61,30.74,-4.4234,15.4557,16.1716,3.6738,5.065,20964963446.39,-1.6279,18.5572,2.0,5.0,11.8,13.5939,27.566039484978543,17.720330183642716,17.899799206349204,11.892680295647375,45.28636966862126,6.007118910701827
2003-06-11,31.38,30.74,-6.7686,15.8445,16.115,3.7662,5.0634,21492340834.62,-1.6279,18.5572,2.0,5.0,11.8,13.5939,27.49251777301928,17.772467523434955,17.675961904761902,12.089400502343247,45.26498529645423,5.586561402418655
2003-06-12,31.25,30.74,-6.3808,15.7788,16.1119,3.7506,5.0618,21403303093.75,-1.6279,18.5572,2.0,5.0,11.8,13.5939,27.42013888888889,17.822344228016423,17.452123015873017,12.27172951988863,45.24248311690531,5.1803934959843865
2003-06-13,30.81,30.74,-5.0438,15.5567,16.0459,3.6978,5.0576,21101944586.19,-1.6279,18.5572,2.0,5.0,11.8,13.5939,27.35091940298508,17.8662917707973,17.22778650793651,12.42283224982357,45.21721117378237,4.804954258112941
2003-06-16,31.67,29.256,-7.6224,15.9909,15.9877,3.801,5.0397,21690963487.33,-1.6279,18.5451,2.0,5.0,11.8,13.5939,27.276508085106386,17.919994030947333,16.957030952380954,12.58993234388471,45.19650211605372,4.367098608496244
2003-06-17,31.83,29.256,-8.0867,16.0717,15.9893,3.8202,5.0342,21800548399.17,-1.6279,18.5451,2.0,5.0,11.8,13.5939,27.201426963906584,17.97492832188872,16.67174365079365,12.747193946035315,45.1763552857953,3.924549704758336
2003-06-18,31.24,29.256,-6.3508,15.6733,15.9877,3.7494,5.0342,21396454036.76,-1.6279,18.5541,2.0,4.0,12.0,13.5939,27.130341737288138,18.02212897293689,16.4436,12.900260265870608,45.15247071022503,3.5433397341293915
2003-06-19,31.0,29.256,-5.6258,15.5529,15.9824,3.7206,5.0317,21232076669.0,-1.6279,18.5541,2.0,4.0,12.0,13.5939,27.061089852008458,18.06591895721052,16.22674365079365,13.04012657938869,45.12700880921898,3.18661707140496
