date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-03,3.28,4.951,50.9451,5.2564,7.2503,1.2999,1.5238,948320160.0,45.116,103.5774,4.0,1.0,-15.0,28.5015,24.865702777777777,18.73054399524627,35.80723253968254,13.52566319065682,43.59624677302405,22.28156934902572
2021-12-06,3.4,4.951,45.6176,5.4487,7.2265,1.3474,1.5218,983014800.0,45.116,103.5774,4.0,1.0,-15.0,28.5015,24.86976428571429,18.73482944970644,36.03999761904762,13.439169224775403,43.60459373542072,22.600828394272213
2021-12-07,3.44,4.9471,43.811,5.5128,7.2252,1.3633,1.521,994579680.0,45.116,103.5774,4.0,1.0,-15.0,28.5015,24.851426388888893,18.711697152743604,36.263951587301584,13.330383247659215,43.56312354163249,22.933568339642367
2021-12-08,3.46,4.9434,42.8728,5.5369,7.2239,1.3712,1.5202,1000362120.0,45.116,103.5269,4.0,1.0,-15.0,28.4888,24.833119047619046,18.68948527868524,36.499292063492064,13.181216856530831,43.52260432630428,23.318075206961232
2021-12-09,3.28,4.9408,50.6341,5.2488,7.2196,1.2999,1.5188,948320160.0,45.116,103.5269,4.0,1.0,-15.0,28.4888,24.83932857142857,18.697550909756348,36.76627777777778,13.123539385512515,43.53687948118492,23.642738392265265
2021-12-10,3.24,4.9457,52.6451,5.1848,7.2169,1.284,1.5183,936755280.0,45.116,103.5269,4.0,1.0,-15.0,28.4888,24.862216071428573,18.72454767701792,37.04640158730159,13.082400192120456,43.58676374844649,23.96400139518113
2021-12-13,3.2,4.9457,54.5531,5.1208,7.2083,1.2682,1.5178,925190400.0,45.116,103.5269,4.0,1.0,-15.0,28.4888,24.88969603174604,18.757975116843777,37.32436746031746,13.079312856478682,43.64767114858981,24.24505460383878
2021-12-14,3.08,4.7985,55.7955,5.0253,7.2058,1.2206,1.5174,890495760.0,45.116,102.1668,4.0,1.0,-15.0,27.8743,24.93120912698413,18.80321003479172,37.59576031746032,13.10517445607835,43.73441916177585,24.49058586138197
2021-12-15,3.06,4.7985,56.8137,4.9927,7.2033,1.2127,1.517,884713320.0,45.116,102.1668,4.0,1.0,-15.0,27.8743,24.96946567460318,18.848459260980626,37.81723253968254,13.192687337705252,43.81792493558381,24.62454520197729
2021-12-16,3.26,4.8024,47.3129,5.319,7.2033,1.292,1.5168,942537720.0,45.116,102.1668,4.0,1.0,-15.0,27.8743,24.98302896825397,18.862095234376824,37.93702380952381,13.209964886408454,43.84512420263079,24.727058923115354
2021-12-17,3.22,4.9665,54.2391,5.2537,7.2004,1.2787,1.514,930972840.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,25.011133333333337,18.895149710164084,38.12513015873016,13.272361010453222,43.90628304349743,24.85276914827693
2021-12-20,3.79,4.9665,31.0422,6.1837,7.1889,1.5051,1.5095,1095772380.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.986691865079365,18.879327340560945,38.111085714285714,13.27896303728081,43.86601920564031,24.832122677004904
2021-12-21,3.85,4.9665,29.0,6.2816,7.1837,1.5289,1.5112,1113119700.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.95400099206349,18.85803062562493,38.06969841269841,13.2993149995657,43.81203161768843,24.77038341313271
2021-12-22,3.95,4.9665,25.7342,6.4448,7.1826,1.5686,1.5112,1142031900.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.939211706349205,18.854482791431288,38.004264285714285,13.339823937938236,43.79369449778049,24.66444034777605
2021-12-23,3.99,4.9665,24.4737,6.51,7.1814,1.5845,1.5112,1153596780.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.940653968253965,18.854419199077647,37.9136626984127,13.39296307445194,43.79507316733161,24.52069962396076
2021-12-27,3.99,4.9665,24.4737,6.51,7.1781,1.5845,1.5078,1153596780.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.946371626984128,18.853838624042872,37.80745952380953,13.4463795906357,43.800210251027,24.361079933173823
2021-12-28,3.96,4.9665,25.4167,6.4611,7.1743,1.5726,1.5095,1144923120.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.95006944444444,18.85374756193513,37.68643333333333,13.489004296884028,43.803817006379575,24.197429036449307
2021-12-29,3.82,4.9665,30.0131,6.2327,7.1705,1.517,1.5112,1104446040.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.970678968253967,18.85359326188031,37.63407063492063,13.506008203513227,43.82427223013428,24.128062431407407
2021-12-30,3.9,4.9665,27.3462,6.3632,7.1676,1.5488,1.5112,1127575800.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.985415277777776,18.85253955507801,37.49693888888889,13.52216927559448,43.837954832855786,23.974769613294413
2021-12-31,3.9,4.9665,27.3462,6.3632,7.1665,1.5488,1.5112,1127575800.0,44.9038,102.1668,4.0,1.0,-15.0,27.8743,24.998389087301582,18.851908543878267,37.37827857142857,13.545287504870943,43.850297631179856,23.83299106655762
2022-01-03,3.92,4.9699,26.7832,6.3958,7.1556,1.5567,1.5078,1133358240.0,44.9038,102.1668,4.0,1.0,-15.0,27.8741,25.008750992063494,18.851450559217195,37.24264761904762,13.565282750841211,43.86020155128069,23.677364868206404
2022-01-04,3.91,4.9699,27.1074,6.3795,7.1497,1.5527,1.5095,1130467020.0,44.9038,102.1668,4.0,1.0,-15.0,27.8741,25.02387400793651,18.850068016800417,37.09465,13.573389730599937,43.87394202473693,23.521260269400067
2022-01-05,3.74,4.9699,32.885,6.1021,7.1438,1.4852,1.5078,1081316280.0,44.9038,102.1668,4.0,1.0,-15.0,27.8741,25.05161150793651,18.85133214037452,36.94289761904762,13.512095538211316,43.90294364831102,23.430802080836305
2022-01-06,3.55,4.9699,39.9972,5.7921,7.1438,1.4098,1.5073,1026383100.0,44.9038,102.1668,4.0,1.0,-15.0,27.8741,25.07809583333333,18.86295374338028,36.890144444444445,13.486869323765422,43.94104957671361,23.403275120679023
2022-01-07,3.6,4.9763,38.2306,5.8929,7.1421,1.4296,1.5062,1040839200.0,44.9038,101.9837,4.0,1.0,-15.0,27.7571,25.09634642857143,18.87123521339297,36.77544761904762,13.412740042071576,43.9675816419644,23.36270757697604
2022-01-10,3.63,4.8334,33.1515,5.9421,7.138,1.4415,1.5059,1049512860.0,45.4092,101.9837,4.0,1.0,-15.0,28.4355,25.113851587301586,18.874613573075635,36.659617460317456,13.380220242543418,43.98846516037722,23.27939721777404
2022-01-11,3.76,4.8334,28.5479,6.1549,7.138,1.4932,1.5055,1087098720.0,45.4108,101.9837,4.0,1.0,-15.0,28.4576,25.10711567460317,18.872777325631912,36.525015873015874,13.375803616051709,43.97989300023508,23.14921225696417
2022-01-12,3.83,4.8334,26.1984,6.2694,7.138,1.521,1.5059,1107337260.0,45.4108,101.9837,4.0,1.0,-15.0,28.4576,25.10202123015873,18.87213423005868,36.3582873015873,13.372528256825388,43.97415546021741,22.98575904476192
2022-01-13,3.74,4.8334,29.2353,6.1221,7.1367,1.4852,1.5055,1081316280.0,45.4108,101.9837,4.0,1.0,-15.0,28.4576,25.10955297619048,18.873026561787867,36.14271428571429,13.26540627726231,43.982579537978346,22.877308008451976
2022-01-14,3.66,4.9124,34.2186,6.2457,7.1274,1.4487,1.5051,1058186520.0,45.7544,101.1719,5.0,1.0,-15.0,28.5988,25.12645337301588,18.87737031875813,35.90488412698413,13.02507419160989,44.003823691774,22.87980993537424
2022-01-18,3.64,4.7914,31.6319,7.5207,7.1178,1.5325,1.5051,1052404080.0,45.555,101.3282,5.0,1.0,-15.0,26.4032,25.13569484126984,18.879416670490546,35.75927063492063,12.968907470947844,44.01511151176038,22.79036316397279
2022-01-19,4.0,4.7914,19.785,8.2645,7.1186,1.6841,1.5051,1156488000.0,45.555,101.3282,5.0,1.0,-15.0,26.4032,25.12961845238096,18.88064739267509,35.54387142857143,13.00729679378668,44.01026584505605,22.53657463478475
2022-01-20,3.9,4.7914,22.8564,8.0579,7.1186,1.642,1.5051,1127575800.0,45.555,101.3282,5.0,1.0,-15.0,26.4032,25.131450595238093,18.880381382720763,35.35810079365079,13.020118087918997,44.011831977958856,22.3379827057318
2022-01-21,3.67,4.7906,30.5341,7.5826,7.1186,1.5456,1.5051,1061077740.0,45.6316,101.3282,5.0,1.0,-15.0,26.5057,25.141091269841272,18.88190004465536,35.24352936507936,12.99835708993744,44.02299131449664,22.24517227514192
2022-01-24,3.51,4.7906,36.4843,7.2521,7.116,1.4782,1.5032,1014818220.0,45.6316,101.3282,5.0,1.0,-15.0,26.5057,25.172480357142856,18.887591640675964,35.218823015873014,12.992972919806387,44.06007199781882,22.225850096066623
2022-01-25,3.57,4.7848,34.028,7.2253,7.1178,1.4506,1.5032,1032165540.0,47.5705,104.1116,5.0,1.0,-15.0,29.062,25.192411904761904,18.891633326408584,35.15971746031746,12.981217982994078,44.08404523117049,22.17849947732338
2022-01-26,3.46,4.7848,38.289,7.0026,7.116,1.4058,1.5006,1000362120.0,47.5711,104.1116,5.0,1.0,-15.0,29.062,25.216658134920635,18.90060021956829,35.191764285714285,12.983940838404584,44.117258354488925,22.2078234473097
2022-01-27,3.28,4.7848,45.878,6.6383,7.1048,1.3327,1.4981,948320160.0,47.5711,104.1116,5.0,1.0,-15.0,29.062,25.254679166666666,18.92288203425524,35.29747222222222,13.016511099234627,44.1775612009219,22.28096112298759
2022-01-28,3.24,4.771,47.2531,6.5574,7.0835,1.3164,1.4981,936755280.0,47.5711,104.1116,5.0,1.0,-15.0,29.052,25.290163293650792,18.94736489265619,35.41187857142857,13.058003981987952,44.23752818630698,22.353874589440625
2022-01-31,3.42,4.7741,39.5936,6.9217,7.0538,1.3896,1.4959,988797240.0,47.5711,104.1116,5.0,1.0,-15.0,29.052,25.31699801587301,18.95804434533502,35.45505873015873,13.062802252495413,44.27504236120804,22.39225647766332
2022-02-01,3.52,4.6804,32.9659,9.8849,7.0613,1.4302,1.4954,1017709440.0,47.5711,109.4395,5.0,1.0,-15.0,28.9956,25.322102777777776,18.959760192211466,35.44563809523809,13.064176804531284,44.281862969989234,22.3814612907068
2022-02-02,3.42,4.6778,36.7778,9.604,7.0666,1.3897,1.4946,988797240.0,47.5705,109.4395,5.0,1.0,-15.0,29.0068,25.338294047619044,18.96606327166884,35.43385396825397,13.06228504708193,44.30435731928789,22.37156892117204
2022-02-03,3.3,4.6695,41.5,9.2671,7.0666,1.3408,1.4936,954102600.0,47.5711,109.4395,5.0,1.0,-15.0,29.0068,25.365900396825392,18.979463387793647,35.44985873015873,13.06852045514408,44.34536378461904,22.38133827501465
2022-02-04,3.24,4.5054,39.0556,9.1525,7.0666,1.3467,1.4916,936755280.0,46.1209,109.7157,5.0,1.0,-15.0,29.0068,25.38865674603175,18.989004435568525,35.43047619047619,13.06128777763604,44.377661181600274,22.36918841284016
2022-02-07,3.5,4.5054,28.7257,9.887,7.0538,1.4548,1.488,1011927000.0,46.1209,109.7157,5.0,1.0,-15.0,29.0068,25.38550238095238,18.988316416826752,35.27084206349207,13.018938008558631,44.37381879777914,22.25190405493344
2022-02-08,3.52,4.5064,28.0227,9.9379,7.0613,1.4631,1.4859,1017709440.0,46.1209,109.572,5.0,1.0,-15.0,29.0111,25.3806003968254,18.987314052961164,35.105628571428575,12.977389104909095,44.36791444978656,22.12823946651948
2022-02-09,3.48,4.5064,29.4943,9.825,7.0666,1.4465,1.4856,1006144560.0,46.1209,109.572,5.0,1.0,-15.0,29.0111,25.379999206349204,18.98717872653152,35.00530476190476,12.97147142434864,44.36717793288072,22.03383333755612
2022-02-10,3.36,4.5064,34.119,9.4862,7.0666,1.3966,1.4856,971449920.0,46.1209,109.572,5.0,1.0,-15.0,29.0111,25.38831587301588,18.99009228363756,34.88899682539683,12.91259647616954,44.37840815665344,21.97640034922729
2022-02-11,3.59,4.5115,25.6685,10.1327,7.0666,1.4923,1.488,1037947980.0,46.1203,109.4601,5.0,1.0,-15.0,28.9982,25.37562876984127,18.987760100867828,34.75394603174603,12.919392198280084,44.3633888707091,21.834553833465947
2022-02-14,3.66,4.5115,23.265,10.3302,7.0538,1.5214,1.4928,1058186520.0,46.1203,109.4601,5.0,1.0,-15.0,28.9982,25.34696349206349,18.98000250791828,34.5512873015873,12.897555180665584,44.326965999981766,21.65373212092172
2022-02-15,3.66,4.5115,23.265,10.3302,7.0613,1.5214,1.4932,1058186520.0,46.1203,109.4601,5.0,1.0,-15.0,28.9982,25.33221845238096,18.97872495907181,34.3198246031746,12.835691707180647,44.31094341145277,21.48413289599395
2022-02-16,3.73,4.5108,20.933,10.5278,7.0666,1.5505,1.4936,1078425060.0,46.1203,109.4601,5.0,1.0,-15.0,28.9982,25.322091269841263,18.97970984795969,34.042702380952385,12.743731858063812,44.30180111780095,21.29897052288857
2022-02-17,3.8,4.5108,18.7053,10.7254,7.0666,1.5796,1.4946,1098663600.0,46.1203,109.4601,5.0,1.0,-15.0,28.9982,25.30756468253968,18.981971158193527,33.69983412698413,12.568009824526014,44.28953584073321,21.13182430245812
2022-02-18,3.63,4.5365,24.9725,9.9643,7.0666,1.509,1.4959,1049512860.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.317511309523805,18.980476510673512,33.40312619047619,12.324985831291857,44.29798782019732,21.07814035918434
2022-02-22,3.54,4.5365,28.1497,9.7173,7.0538,1.4715,1.4972,1023491880.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.335560515873016,18.978832590035044,33.22523333333333,12.236753857355978,44.31439310590806,20.98847947597735
2022-02-23,3.76,4.5374,20.6755,10.3212,7.0613,1.563,1.4981,1087098720.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.324922023809524,18.97994118441255,33.03303015873016,12.242212256050768,44.30486320822207,20.79081790267939
2022-02-24,3.7,4.5374,22.6324,10.1565,7.0718,1.5381,1.4981,1069751400.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.31271507936508,18.979690028745424,32.845326984126984,12.218720793758342,44.2924051081105,20.62660619036864
2022-02-25,3.69,4.5374,22.9648,10.129,7.0952,1.5339,1.4981,1066860180.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.274229761904763,18.964710937682632,32.64901746031746,12.17678314114566,44.2389406995874,20.4722343191718
2022-02-28,3.7,4.5374,22.6324,10.1565,7.1143,1.5381,1.5033,1069751400.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.200356746031744,18.90211576853035,32.51949523809524,12.195981205878176,44.102472514562095,20.323514032217066
2022-03-01,4.09,4.5374,10.9389,11.227,7.116,1.7002,1.5042,1182508980.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.113681944444444,18.86705455886687,32.27485238095238,12.317618812781584,43.98073650331131,19.9572335681708
2022-03-02,3.99,4.5374,13.7193,10.9525,7.1178,1.6586,1.5051,1153596780.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,25.05228650793651,18.85365545986011,32.07021666666667,12.410397875292984,43.90594196779662,19.659818791373684
2022-03-03,4.03,4.5374,12.5906,11.0623,7.1178,1.6752,1.5051,1165161660.0,46.1203,108.8591,5.0,1.0,-15.0,29.0266,24.98816527777777,18.84094390121481,31.856623015873016,12.512618199463397,43.82910917899259,19.34400481640962
2022-03-04,4.07,4.5349,11.4226,11.1721,7.1178,1.6919,1.5059,1176726540.0,46.1243,108.9257,5.0,1.0,-15.0,29.0298,24.93441111111111,18.84092285584249,31.6362753968254,12.626450888335429,43.7753339669536,19.009824508489967
2022-03-07,4.16,4.5349,9.012,11.4223,7.1195,1.7291,1.5062,1202747520.0,46.1214,109.0442,5.0,1.0,-15.0,29.0298,24.86926349206349,18.83909564191963,31.43780158730159,12.784247026821491,43.70835913398312,18.653554560480096
2022-03-08,4.35,4.5349,4.2506,11.944,7.1274,1.8081,1.5068,1257680700.0,46.1214,109.0442,5.0,1.0,-15.0,29.0298,24.760439285714284,18.799351276454253,31.177216666666663,13.001023505575118,43.55979056216854,18.176193161091547
2022-03-09,4.29,4.5349,5.7086,11.7792,7.1354,1.7832,1.5073,1240333380.0,46.1214,109.0442,5.0,1.0,-15.0,29.0298,24.6576751984127,18.76154176188708,30.913127777777778,13.177935074978134,43.41921696029978,17.735192702799644
2022-03-10,4.38,4.5349,3.5365,12.0264,7.138,1.8206,1.5078,1266354360.0,46.1214,109.0442,5.0,1.0,-15.0,29.0298,24.519641865079365,18.66003478956077,30.60304761904762,13.3590042138189,43.17967665464014,17.24404340522872
2022-03-11,4.27,4.5387,6.2927,11.7211,7.138,1.775,1.509,1234550940.0,46.1243,108.9257,5.0,1.0,-15.0,29.0298,24.30735277777778,18.252318697654783,30.309300793650795,13.483815631797857,42.559671475432566,16.82548516185294
2022-03-14,4.0,4.5387,13.4675,10.983,7.1421,1.6623,1.5102,1156488000.0,46.1215,109.154,5.0,1.0,-15.0,29.0347,24.06285496031746,17.555905343412647,30.16457936507937,13.56634867511106,41.618760303730106,16.598230689968304
2022-03-15,4.15,4.5387,9.3663,11.373,7.143,1.7246,1.5112,1199856300.0,46.1215,109.0284,5.0,1.0,-15.0,29.0366,23.873439484126983,17.19400673619946,29.98040158730159,13.69035348651284,41.067446220326445,16.29004810078875
2022-03-16,4.2,4.5644,8.6762,11.51,7.1438,1.7364,1.5112,1214312400.0,46.2877,109.3938,5.0,1.0,-15.0,29.2294,23.717274603174605,16.9720269121247,29.788424603174604,13.818574438534052,40.689301515299306,15.969850164640553
2022-03-17,4.19,4.5644,8.9356,11.4826,7.1438,1.7323,1.514,1211421180.0,46.2877,109.3938,5.0,1.0,-15.0,29.2294,23.55153055555555,16.70505635095726,29.52638333333333,13.898875158885229,40.25658690651281,15.627508174448106
2022-03-18,4.18,4.571,9.3541,11.4552,7.1556,1.7281,1.5168,1208529960.0,46.2914,109.2828,5.0,1.0,-15.0,29.2201,23.432260714285714,16.590787664233925,29.266066666666664,13.967467139563883,40.02304837851964,15.29859952710278
2022-03-21,4.22,4.571,8.3175,11.5648,7.1676,1.7446,1.5174,1220094840.0,46.2914,109.2828,5.0,1.0,-15.0,29.2201,23.296951587301592,16.434369268800918,28.97013888888889,14.013460491019073,39.73132085610251,14.95667839786982
2022-03-22,4.13,4.5768,10.8184,11.3213,7.169,1.7074,1.5178,1194073860.0,46.2914,109.3792,5.0,1.0,-15.0,28.9061,23.185078174603174,16.326454188624385,28.70241349206349,14.03561200389258,39.51153236322756,14.66680148817091
2022-03-23,4.17,4.5768,9.7554,11.4309,7.1705,1.8778,1.5178,1313216400.0,46.2914,109.3792,5.0,1.0,-15.0,28.9061,23.130748015873014,16.325491576032004,28.431753968253968,14.069783956750053,39.45623959190502,14.361970011503916
2022-03-24,3.9,4.5014,15.4205,7.7381,7.181,1.7005,1.5181,1228188000.0,8.6479,14.6757,4.0,1.0,-15.0,11.3004,23.080023809523805,16.30961379740172,28.178003174603173,14.013279298599128,39.389637606925525,14.164723876004045
2022-03-25,3.84,4.5026,17.2552,7.619,7.1814,1.6747,1.5192,1209292800.0,8.6404,13.9113,4.0,1.0,-15.0,11.0141,23.02455853174603,16.28171577635493,27.926296825396825,13.92135306672979,39.30627430810096,14.004943758667036
2022-03-28,3.7,4.5026,21.6919,7.3413,7.1837,1.6136,1.5212,1165204000.0,8.6404,13.9113,4.0,1.0,-15.0,11.0141,22.946813293650795,16.19393236069472,27.727146825396822,13.82858957719792,39.14074565434552,13.898557248198903
2022-03-29,3.83,4.5592,19.0392,7.3231,7.1889,1.6703,1.5214,1206143600.0,8.6404,12.9139,4.0,1.0,-15.0,11.0315,22.84110615079365,16.044224023523547,27.53994603174603,13.78486426355012,38.8853301743172,13.75508176819591
2022-03-30,3.84,4.535,18.099,7.3423,7.1941,1.6782,1.5214,1209292800.0,7.9294,12.9139,4.0,1.0,-15.0,9.6572,22.74204464285714,15.918322883798538,27.278061904761906,13.646506890391192,38.66036752665568,13.631555014370711
2022-03-31,3.81,4.535,19.0289,7.2849,7.1976,1.6651,1.5218,1199845200.0,7.9294,12.9139,4.0,1.0,-15.0,9.6572,22.642913888888888,15.784745387627336,27.05102063492064,13.542672625657314,38.42765927651622,13.50834800926332
2022-04-01,3.96,4.5378,14.5909,7.6551,7.2033,1.7306,1.522,1247083200.0,7.9295,12.6113,4.0,1.0,-15.0,9.674,22.534282539682543,15.650553683411932,26.78764603174604,13.458821132144571,38.18483622309448,13.328824899601464
2022-04-04,3.99,4.5399,13.782,7.7131,7.2182,1.7437,1.5239,1256530800.0,7.9295,12.6113,4.0,1.0,-15.0,9.674,22.40529226190476,15.452608039587975,26.549613492063493,13.42116281040856,37.85790030149274,13.128450681654934
2022-04-05,3.81,4.5399,19.1575,7.3794,7.2196,1.6651,1.5246,1199845200.0,7.9295,12.5866,4.0,1.0,-15.0,9.6528,22.337838492063494,15.39219913705214,26.348452380952384,13.339608161196924,37.73003762911564,13.008844219755462
2022-04-06,3.8,4.5399,19.4711,7.3601,7.2224,1.6607,1.5252,1196696000.0,7.9295,12.5866,4.0,1.0,-15.0,9.6528,22.2696623015873,15.328390492530795,26.178238095238093,13.28894758663057,37.5980527941181,12.889290508607523
2022-04-07,3.9,4.5399,16.4077,7.5537,7.2259,1.7044,1.526,1228188000.0,7.9295,12.5866,4.0,1.0,-15.0,9.6528,22.18850257936508,15.250572427861153,26.00280555555556,13.27071209690144,37.43907500722623,12.732093458654116
2022-04-08,4.09,4.5324,10.8166,7.9233,7.2321,1.7878,1.5275,1288022800.0,7.9311,12.1914,4.0,1.0,-15.0,9.478,22.13573154761905,15.243800342885116,25.7924,13.299853974274956,37.37953189050417,12.492546025725044
2022-04-11,4.12,4.428,7.4757,8.0312,7.2512,1.7978,1.5315,1297470400.0,7.9364,11.569,4.0,1.0,-15.0,8.5731,22.10345615079365,15.257606035707136,25.552846825396824,13.356110115108637,37.36106218650079,12.196736710288189
2022-04-12,4.23,4.428,4.6809,8.2456,7.2531,1.8458,1.532,1332111600.0,7.9364,11.569,4.0,1.0,-15.0,8.5731,22.064715873015874,15.277032421372096,25.34390952380952,13.475488725533705,37.34174829438797,11.868420798275816
2022-04-13,4.4,4.428,0.6364,8.577,7.2541,1.92,1.5325,1385648000.0,7.9364,11.569,4.0,1.0,-15.0,8.5731,21.9876375,15.286968254614353,25.15820238095238,13.65371839767584,37.27460575461435,11.504483983276538
2022-04-14,4.45,4.4281,-0.4921,8.6745,7.2541,1.9418,1.5325,1401394000.0,7.9364,11.569,4.0,1.0,-15.0,9.3281,21.91485753968254,15.306527646106629,24.991119841269843,13.838000745151035,37.22138518578917,11.153119096118806
2022-04-18,4.35,4.571,5.0805,8.2075,7.2849,1.8704,1.5339,1369902000.0,8.0659,13.1372,4.0,1.0,-15.0,9.5708,21.82398273809524,15.270128099248051,24.85858095238095,13.948532181480308,37.094110837343294,10.910048770900644
2022-04-19,4.22,4.6813,10.9313,9.1342,7.285,1.8145,1.5342,1328962400.0,8.0659,12.8157,4.0,1.0,-15.0,9.4503,21.757563492063493,15.244487909797256,24.746588095238096,14.003584905331016,37.00205140186075,10.74300318990708
2022-04-20,4.24,4.6964,10.7642,9.1775,7.2852,1.8327,1.5345,1335260800.0,8.0828,12.8157,4.0,1.0,-15.0,9.4503,21.687192658730154,15.213117787539485,24.65826031746032,14.056723036022666,36.90031044626964,10.601537281437656
2022-04-21,4.0,4.6964,17.41,8.658,7.2885,1.729,1.5346,1259680000.0,8.0828,12.8157,4.0,1.0,-15.0,9.4503,21.64270595238095,15.192723588164691,24.66174523809524,14.054856257587792,36.83542954054565,10.606888980507444
2022-04-22,3.79,4.6824,23.5462,8.1981,7.2937,1.6381,1.5362,1193546800.0,8.0826,12.782,4.0,1.0,-15.0,9.4306,21.626157936507937,15.186084556519493,24.71199603174604,14.039327435098222,36.81224249302743,10.672668596647814
2022-04-25,3.63,4.6824,28.9917,7.852,7.307,1.569,1.5378,1143159600.0,8.0826,12.782,4.0,1.0,-15.0,9.4306,21.62726904761905,15.186603961164089,24.826257936507936,14.014892225673876,36.81387300878313,10.81136571083406
2022-04-26,3.46,4.6824,35.3295,7.4843,7.3135,1.4955,1.5376,1089623200.0,8.0826,12.782,4.0,1.0,-15.0,9.4306,21.64374523809524,15.19697326341706,25.02147380952381,13.98828858490223,36.8407185015123,11.033185224621578
2022-04-27,3.37,4.6824,38.9436,7.2896,7.307,1.4566,1.5376,1061280400.0,8.0826,12.782,4.0,1.0,-15.0,9.4306,21.67969900793651,15.216450359357667,25.247100000000003,13.9817000393256,36.89614936729418,11.265399960674404
2022-04-28,3.56,4.6824,31.5281,7.7006,7.3174,1.5387,1.5378,1121115200.0,6.4244,4.4685,3.0,1.0,-15.0,6.0798,21.72355535714286,15.212911329318224,25.41559285714285,13.927925975878315,36.93646668646108,11.48766688126454
2022-04-29,3.48,4.6711,34.227,7.5276,7.3222,1.5042,1.5378,1095921600.0,6.4358,4.4685,3.0,1.0,-15.0,6.0188,21.759739880952377,15.22093332944306,25.61231746031746,13.87542452545255,36.98067321039544,11.73689293486491
2022-05-02,3.41,4.6711,36.9824,7.3762,7.3365,1.4739,1.5381,1073877200.0,6.4358,4.4685,3.0,1.0,-15.0,6.0188,21.8109246031746,15.228676147141377,25.78119603174603,13.88335126133966,37.03960075031598,11.89784477040637
2022-05-03,3.57,4.6711,30.8431,7.7223,7.3413,1.5431,1.5381,1124264400.0,6.4358,4.4685,3.0,1.0,-15.0,6.0188,21.847582142857146,15.228136220129358,25.927061904761903,13.838793172495013,37.0757183629865,12.088268732266895
2022-05-04,3.66,4.7677,30.265,7.9513,7.3418,1.569,1.5381,1152607200.0,5.8047,1.3072,3.0,1.0,-15.0,5.2089,21.88517876984127,15.225474844973672,26.05382619047619,13.804480192074816,37.11065361481494,12.249345998401376
2022-05-05,3.35,4.7677,42.3194,7.2779,7.3418,1.4361,1.5381,1054982000.0,5.8047,1.3072,3.0,1.0,-15.0,5.2089,21.93878551587301,15.249792419911694,26.27993253968254,13.835942903052542,37.18857793578471,12.44398963663
2022-05-06,3.27,4.7618,45.6208,7.1041,7.3418,1.4018,1.5381,1029788400.0,5.8047,1.3072,3.0,1.0,-15.0,5.2089,22.010884126984127,15.27571680130377,26.51736984126984,13.909499926584006,37.286600928287896,12.607869914685834
2022-05-09,2.99,4.7618,59.2575,6.4958,7.3427,1.2818,1.5384,941610800.0,5.8047,1.3072,3.0,1.0,-15.0,5.2089,22.112023015873017,15.35319876744388,26.90509047619048,14.13580709566121,37.4652217833169,12.769283380529266
2022-05-10,2.92,4.7618,63.0753,6.3437,7.3423,1.2518,1.5381,919566400.0,5.8047,1.3072,3.0,1.0,-15.0,5.2089,22.22236547619048,15.447259679569074,27.33833492063492,14.400838744533178,37.66962515575956,12.937496176101742
2022-05-11,2.9,4.7618,64.2,6.3002,7.3418,1.1627,1.5381,854183400.0,5.8047,1.3072,3.0,1.0,-15.0,5.2089,22.33883968253968,15.541921495880686,27.783817460317465,14.665741595637424,37.88076117842037,13.11807586468004
2022-05-12,2.73,4.5812,67.8095,6.0132,7.3418,1.0997,1.5381,804110580.0,6.9862,7.3469,4.0,1.0,-15.0,7.3037,22.4585753968254,15.6591027277647,28.26611507936508,14.97409426537204,38.1176781245901,13.29202081399304
2022-05-13,3.04,4.5896,50.9737,6.3745,7.3418,1.2246,1.5381,895419840.0,7.0039,7.0789,4.0,1.0,-15.0,6.8813,22.54720079365079,15.693867802263409,28.633588095238096,14.958577381636736,38.2410685959142,13.67501071360136
