date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-18,39.41,47.2273,19.8358,40.5078,42.9428,6.3926,6.3493,8626691360.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-19,39.89,47.2273,18.3938,41.0011,42.8708,6.4705,6.3511,8731761440.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-20,40.34,47.2273,17.0731,41.4637,42.8699,6.5435,6.3529,8830264640.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-23,41.25,47.2273,14.4904,42.399,42.869,6.6911,6.3569,9029460000.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-24,41.15,47.2273,14.7687,42.2962,42.8364,6.6749,6.361,9007570400.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-26,41.13,47.2273,14.8245,42.2757,42.8038,6.6716,6.361,9003192480.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-27,40.82,47.2273,15.6965,41.957,42.731,6.6213,6.361,8935334720.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-30,40.46,47.2273,16.7259,41.587,42.6583,6.5629,6.3654,8856532160.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2013-12-31,39.51,47.2273,19.5325,40.6105,42.6438,6.4088,6.3698,8648580960.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2014-01-02,39.95,47.2273,18.216,41.0628,42.6293,6.4802,6.3706,8744895200.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2014-01-03,39.37,47.2273,19.9576,40.4666,42.6058,6.3861,6.3715,8617935520.0,24.2143,626.4603,4.0,2.0,27.45,45.4199
2014-01-06,39.11,47.2273,20.755,41.3207,42.5823,6.4317,6.3724,8561022560.0,23.4637,632.189,5.0,2.0,27.45,55.5162
2014-01-07,39.22,47.2273,20.4164,41.4369,42.5704,6.4498,6.3732,8585101120.0,23.4637,632.189,5.0,2.0,27.45,55.5162
2014-01-08,38.85,47.5909,22.4991,41.0243,42.5584,6.3887,6.3734,8504109600.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-09,38.15,47.5909,24.7468,40.2851,42.5328,6.2736,6.3732,8350882400.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-10,37.7,47.5909,26.2358,39.8099,42.5073,6.1996,6.3724,8252379200.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-13,37.88,47.5909,25.636,40.0,42.4987,6.2292,6.3715,8291780480.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-14,38.41,47.5909,23.9024,40.5597,42.4901,6.3164,6.3706,8407795360.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-15,39.0,47.5909,22.0279,41.1827,42.4687,6.4134,6.3715,8536944000.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-16,39.24,47.5909,21.2816,41.4361,42.4473,6.4528,6.3724,8589479040.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-17,39.69,47.5909,19.9065,41.9113,42.4382,6.5268,6.3732,8687982240.0,23.4615,631.7552,5.0,2.0,27.45,55.5162
2014-01-21,40.29,47.4091,17.6696,42.5449,42.4473,6.6255,6.3734,8819319840.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-22,41.25,47.4091,14.9312,43.5586,42.4687,6.7834,6.3737,9029460000.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-23,41.6,47.4091,13.9642,43.9282,42.4901,6.8409,6.3763,9106073600.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-24,41.37,47.4091,14.5978,43.6853,42.4987,6.8031,6.3789,9055727520.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-27,41.0,47.4091,15.632,43.2946,42.5073,6.7423,6.3825,8974736000.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-28,41.37,47.4091,14.5978,43.6853,42.5261,6.8031,6.3861,9055727520.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-29,41.01,47.4091,15.6038,43.3052,42.5449,6.7439,6.3874,8976924960.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-30,41.4,47.4091,14.5147,43.717,42.5516,6.808,6.3887,9062294400.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-01-31,41.17,47.4091,15.1545,43.4741,42.5584,6.7702,6.3906,9011948320.0,23.4615,631.7552,5.0,2.0,27.45,55.5258
2014-02-03,41.19,47.4091,15.0986,43.4952,42.5704,6.7735,6.3926,9016326240.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-04,40.66,47.4091,16.5989,42.9356,42.5823,6.6864,6.3955,8900311360.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-05,40.49,47.4091,17.0884,42.7561,42.6058,6.6584,6.3984,8863099040.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-06,40.49,47.5,17.3129,42.7561,42.6293,6.6584,6.4036,8863099040.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-07,40.91,47.5,16.1085,43.1996,42.6438,6.7275,6.4088,8955035360.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-10,41.3,47.5,15.0121,43.6114,42.6583,6.7916,6.4111,9040404800.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-11,41.55,47.5,14.3201,43.8754,42.7072,6.8327,6.4134,9095128800.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-12,41.3,47.5,15.0121,43.6114,42.7561,6.7916,6.4144,9040404800.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-13,41.28,47.5,15.0678,43.5903,42.7561,6.7883,6.4153,9036026880.0,23.4617,631.7552,5.0,2.0,27.45,55.5258
2014-02-14,41.3,47.75,15.6174,43.6114,42.7561,6.7827,6.4166,9040404800.0,23.465,631.7552,5.0,2.0,27.45,55.5376
2014-02-18,41.75,47.75,15.5689,43.4941,42.78,6.9356,6.4179,9138908000.0,23.465,631.7552,5.0,2.0,27.45,55.5376
2014-02-19,41.84,47.75,15.3203,43.5879,42.8038,6.9506,6.4179,9158608640.0,23.465,631.7552,5.0,2.0,27.45,70.03
2014-02-20,42.02,47.75,14.8263,43.7754,42.8364,6.9805,6.4189,9198009920.0,23.465,631.7552,5.0,2.0,27.45,70.03
2014-02-21,42.68,47.75,13.0506,44.463,42.869,7.0901,6.4198,9342481280.0,23.465,631.7552,5.0,2.0,27.45,70.03
2014-02-24,42.32,47.75,14.0123,44.0879,42.8699,7.0303,6.4238,9263678720.0,23.465,631.7552,5.0,2.0,27.45,70.03
2014-02-25,41.99,47.75,14.9083,43.7441,42.8708,6.9755,6.4277,9191443040.0,23.465,631.7552,5.0,2.0,27.45,70.03
2014-02-26,42.5,47.75,13.5294,44.2294,42.9032,7.0602,6.4278,9303080000.0,23.465,633.157,5.0,2.0,27.45,70.03
2014-02-27,42.28,47.75,14.1202,44.0004,42.9356,7.0236,6.428,9254922880.0,23.465,633.157,5.0,2.0,27.45,70.03
2014-02-28,42.98,48.3333,12.4553,44.7755,42.9752,7.1247,6.4297,9408150080.0,23.4102,633.3813,5.0,2.0,27.45,70.03
2014-03-03,44.0,49.25,11.9318,37.7747,42.9356,5.8964,6.428,9631424000.0,25.6747,32.0227,3.0,2.0,21.55,30.8311
2014-03-04,44.0,49.25,11.9318,37.6133,42.9032,5.8694,6.4278,9631424000.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-05,44.24,49.25,11.3246,37.8184,42.8708,5.9014,6.4277,9683959040.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-06,44.38,49.25,10.9734,37.9381,42.8699,5.9201,6.4238,9714604480.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-07,44.15,49.25,11.5515,37.7415,42.869,5.8894,6.4198,9664258400.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-10,44.92,49.25,9.6394,38.3997,42.8364,5.9921,6.4189,9832808320.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-11,44.66,49.25,10.2777,38.1775,42.8038,5.9574,6.4179,9775895360.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-12,45.06,49.25,9.2987,38.5194,42.78,6.0108,6.4179,9863453760.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-13,45.0,49.25,9.4444,38.4681,42.7561,6.0028,6.4179,9850320000.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-14,45.62,49.25,7.957,38.9981,42.7561,6.0855,6.4166,9986035520.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-17,46.45,49.25,6.028,39.7076,42.7561,6.1962,6.4153,10167719200.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-18,45.82,49.25,7.4858,39.1691,42.7072,6.1122,6.4144,10029814720.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-19,46.06,49.25,6.9257,39.3743,42.6583,6.1442,6.4134,10082349760.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-20,46.6,49.25,5.6867,39.8359,42.6438,6.2162,6.4111,10200553600.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-21,46.64,49.25,5.5961,39.8701,42.6293,6.2216,6.4088,10209309440.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-24,46.37,49.25,6.2109,39.6393,42.6058,6.1856,6.4036,10150207520.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-25,47.52,49.25,3.6406,40.6223,42.5823,6.339,6.3984,10401937920.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-26,47.25,49.25,4.2328,40.3915,42.5704,6.3029,6.3955,10342836000.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-27,47.68,49.25,3.2928,40.7591,42.5584,6.3603,6.3926,10436961280.0,22.7573,30.4429,4.0,2.0,21.55,30.8311
2014-03-28,48.32,49.6364,2.7243,39.5709,42.5516,6.4457,6.3955,10577054720.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-03-31,49.11,49.6364,1.0719,40.2178,42.5449,6.5511,6.3984,10749982560.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-01,49.41,49.6364,0.4582,40.4635,42.5261,6.5911,6.4036,10815651360.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-02,49.49,49.6364,0.2958,40.529,42.5073,6.6017,6.4088,10833163040.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-03,49.06,49.6364,1.1749,40.1769,42.4987,6.5444,6.4111,10739037760.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-04,48.78,49.6364,1.7556,39.9476,42.4901,6.507,6.4134,10677746880.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-07,48.48,49.6364,2.3853,39.7019,42.4687,6.467,6.4144,10612078080.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-08,48.59,49.6364,2.1535,39.792,42.4473,6.4817,6.4153,10636156640.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-09,48.37,49.6364,2.6182,39.6118,42.4382,6.4523,6.4166,10587999520.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-10,48.4,49.6364,2.5545,39.6364,42.4292,6.4563,6.4179,10594566400.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-11,48.11,49.6364,3.1727,39.3989,42.4191,6.4177,6.4178,10531086560.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-14,48.45,49.6364,2.4487,39.6773,42.409,6.463,6.4179,10605511200.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-15,48.1,49.6364,3.1942,39.3907,42.404,6.4163,6.4178,10528897600.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-16,48.58,49.6364,2.1746,39.7838,42.399,6.4804,6.4179,10633967680.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-17,48.81,49.6364,1.6931,39.9722,42.3921,6.511,6.4179,10684313760.0,22.7573,31.9318,5.0,2.0,21.55,30.8311
2014-04-21,48.54,50.0,3.0078,39.6116,42.3852,6.4608,6.4179,10625211840.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-22,48.68,50.0,2.7116,39.7258,42.363,6.4795,6.4189,10655857280.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-23,48.97,50.0,2.1033,39.9625,42.3407,6.5181,6.4198,10719337120.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-24,48.75,50.0,2.5641,39.7829,42.3376,6.4888,6.4238,10671180000.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-25,48.36,50.0,3.3912,39.4647,42.3345,6.4369,6.4277,10585810560.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-28,47.95,50.0,4.2753,39.1301,42.3182,6.3823,6.4238,10496063200.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-29,48.66,50.0,2.7538,39.7095,42.3019,6.4768,6.4277,10651479360.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-04-30,48.93,50.0,2.1868,39.9298,42.3005,6.5128,6.4278,10710581280.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-05-01,48.5,50.0,3.0928,39.5789,42.2991,6.4555,6.428,10616456000.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-05-02,49.14,50.0,1.7501,40.1012,42.2977,6.5407,6.4297,10756549440.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-05-05,50.25,50.0,-0.4975,41.007,42.2962,6.6885,6.4313,10999524000.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-05-06,50.15,50.0,-0.2991,40.9254,42.2914,6.6754,6.4315,10977985450.0,23.0753,32.4159,5.0,2.0,21.55,30.8311
2014-05-07,51.27,52.1818,1.7784,40.7811,42.2867,6.8528,6.4317,11223156810.0,22.9917,32.8557,5.0,2.0,21.55,30.1872
2014-05-08,50.37,52.9091,5.0409,39.3239,42.2812,6.7284,6.4332,11026144110.0,23.0813,33.5821,5.0,2.0,21.55,30.1872
2014-05-09,51.33,53.8636,4.9359,40.111,42.2757,6.8962,6.4347,11236290990.0,23.0594,33.7026,5.0,2.0,21.55,30.4238
2014-05-12,51.44,53.8636,4.7115,40.1969,42.2652,6.9109,6.4358,11260370320.0,23.0594,33.7026,5.0,2.0,21.55,30.4238
2014-05-13,50.8,53.8636,6.0307,39.6968,42.2546,6.825,6.4369,11120272400.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-14,51.1,53.8636,5.4082,39.9312,42.244,6.8653,6.4383,11185943300.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-15,51.0,53.8636,5.6149,39.8531,42.2333,6.8518,6.4397,11164053000.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-16,52.34,53.8636,2.911,40.9002,42.228,7.0318,6.4407,11457383020.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-19,51.59,53.8636,4.4071,40.3141,42.2227,6.9311,6.442,11293205770.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-20,50.65,53.8636,6.3447,39.5796,42.2129,6.8048,6.4424,11087436950.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-21,50.94,53.8636,5.7393,39.8062,42.2031,6.8438,6.444,11150918820.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-22,51.19,53.8636,5.2229,40.0016,42.2022,6.8773,6.4455,11205644570.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-23,51.3,53.8636,4.9973,40.0875,42.2014,6.8921,6.4456,11229723900.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-27,51.02,53.8636,5.5735,39.8687,42.2012,6.8545,6.4457,11168431060.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-28,51.28,53.8636,5.0382,40.0719,42.201,6.8894,6.4478,11225345840.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-29,50.58,53.8636,6.4919,39.5249,42.1746,6.7954,6.4498,11072113740.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-05-30,51.96,53.8636,3.6636,40.6033,42.1483,6.9808,6.4511,11374199880.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-02,52.15,53.8636,3.2859,40.7517,42.1452,7.0063,6.4523,11415791450.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-03,52.32,53.8636,2.9503,40.8846,42.142,7.0292,6.4526,11453004960.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-04,52.59,53.8636,2.4218,41.0956,42.1112,7.0654,6.4528,11512108770.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-05,51.91,53.8636,3.7634,40.5642,42.0804,6.9741,6.4529,11363254730.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-06,53.15,53.8636,1.3426,41.5332,42.0794,7.1407,6.4531,11634694450.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-09,53.21,55.45,4.2097,40.2588,42.0548,7.0429,6.4537,11647828630.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-10,53.27,55.45,4.0924,40.3042,42.0314,7.0508,6.4546,11660962810.0,23.0594,33.7026,5.0,2.0,21.55,30.5893
2014-06-11,53.94,55.45,2.7994,40.8111,42.0281,7.1395,6.4555,11807627820.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-12,55.11,55.45,0.6169,41.6963,42.0248,7.2944,6.4559,12063744330.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-13,55.59,55.45,-0.2518,42.0595,42.0281,7.3579,6.4563,12168817770.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-16,55.83,55.45,-0.6806,42.2411,42.0314,7.3897,6.4566,12221354490.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-17,56.4,55.45,-1.6844,42.6723,42.0454,7.4651,6.4569,12346129200.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-18,57.65,55.45,-3.8161,43.6181,42.0595,7.6306,6.4577,12619757950.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-19,57.37,55.45,-3.3467,43.4062,42.0689,7.5935,6.4585,12558465110.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-20,59.1,55.45,-6.176,44.7151,42.0783,7.8225,6.4596,12937167300.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-23,59.86,55.45,-7.3672,45.2902,42.0794,7.9231,6.4608,13103533580.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-24,60.68,55.45,-8.619,45.9106,42.0804,8.0316,6.4619,13283034040.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-25,60.72,55.45,-8.6792,45.9408,42.1112,8.0369,6.463,13291790160.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-26,61.48,55.45,-9.8081,46.5159,42.142,8.1375,6.465,13458156440.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-27,61.92,55.45,-10.449,46.8488,42.1452,8.1958,6.467,13554473760.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-06-30,62.7,55.6111,-11.3061,48.6122,42.1483,8.4746,6.4688,13725218100.0,21.2174,34.9024,3.0,2.0,21.55,29.6691
2014-07-01,60.8,56.8333,-6.5242,46.0014,42.1746,8.0475,6.4705,13309302400.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-07-02,60.6,56.8333,-6.2157,45.85,42.201,8.021,6.4736,13265521800.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-07-03,60.31,56.8333,-5.7647,45.6306,42.2012,7.9827,6.4768,13202039930.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-07-07,60.01,56.8333,-5.2936,45.4036,42.2014,7.943,6.4795,13136369030.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-07-08,59.5,56.55,-4.958,45.0178,42.2022,7.8754,6.4796,13024728500.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-07-09,59.46,56.55,-4.894,44.9875,42.2031,7.8702,6.4796,13015972380.0,23.3305,35.5284,4.0,2.0,21.55,29.6691
2014-07-10,59.02,56.6111,-4.0815,44.6546,42.2129,7.7605,6.4799,12919655060.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-11,59.06,56.6111,-4.1465,44.6849,42.2227,7.7658,6.4802,12928411180.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-14,59.3,56.6111,-4.5344,44.8665,42.228,7.7973,6.4803,12980947900.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-15,59.67,56.6111,-5.1264,45.1464,42.2333,7.846,6.4804,13061942010.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-16,60.11,56.6111,-5.8208,45.4793,42.2372,7.9038,6.481,13158259330.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-17,60.04,57.8333,-3.6754,45.4263,42.2411,7.8946,6.4817,13142936120.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-18,61.05,57.8333,-5.269,46.1905,42.2478,8.0274,6.4853,13364028150.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-21,61.5,57.8333,-5.9621,46.531,42.2546,8.0866,6.4888,13462534500.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-22,60.33,57.8333,-4.1384,45.6458,42.2652,7.9328,6.4936,13206417990.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-23,59.62,57.8333,-2.9968,45.1086,42.2757,7.8394,6.4983,13050996860.0,23.3441,35.5284,4.0,2.0,21.55,29.6832
2014-07-24,58.84,59.2778,0.7441,44.8749,42.2812,7.7368,6.4991,12880252520.0,23.3441,35.3131,4.0,2.0,21.55,29.6832
2014-07-25,58.26,59.2778,1.747,44.4326,42.2867,7.6606,6.4998,12753288780.0,23.3441,35.3131,4.0,2.0,21.55,29.6832
2014-07-28,58.55,59.2778,1.243,44.6538,42.2914,7.6987,6.5022,12816770650.0,23.3441,35.3131,4.0,2.0,21.55,29.6832
2014-07-29,58.41,59.2778,1.4857,44.547,42.2962,7.6803,6.5045,12786124230.0,23.3441,35.3131,4.0,2.0,21.55,30.2188
2014-07-30,58.32,59.2778,1.6423,44.4783,42.2977,7.6685,6.5054,12766422960.0,23.3441,35.3131,4.0,2.0,21.55,30.2188
2014-07-31,56.4,59.2778,5.1025,43.014,42.2991,7.416,6.5062,12346129200.0,23.3441,35.3131,4.0,2.0,21.55,30.2188
2014-08-01,55.65,59.2778,6.519,42.442,42.3005,7.3174,6.5066,12181951950.0,23.3441,35.3131,4.0,2.0,21.55,30.2188
2014-08-04,57.02,59.2778,3.9597,43.4869,42.3019,7.4975,6.507,12481849060.0,23.3441,35.3131,4.0,2.0,21.55,30.2188
2014-08-05,55.89,59.2778,6.0615,42.6251,42.3182,7.349,6.509,12234488670.0,23.3441,35.3131,4.0,2.0,21.55,30.2188
2014-08-06,55.49,60.65,9.299,42.9789,42.3345,7.4452,6.511,12146927470.0,22.7166,34.5995,4.0,2.0,21.55,32.2561
2014-08-07,54.93,61.05,11.1415,42.5056,42.3376,7.3473,6.5119,12024341790.0,22.7229,34.6598,4.0,2.0,20.3,32.2835
2014-08-08,56.6,61.55,8.7456,44.2257,42.3407,7.5737,6.5128,12389909800.0,22.7271,34.6655,4.0,2.0,20.3,32.2879
2014-08-11,57.76,61.55,6.5616,45.1321,42.363,7.7289,6.5148,12643837280.0,22.7271,34.6655,4.0,2.0,20.3,32.2879
2014-08-12,57.53,61.55,6.9877,44.9523,42.3852,7.6981,6.5167,12593489590.0,22.7271,34.6655,4.0,2.0,20.3,32.2879
2014-08-13,57.42,63.15,9.9791,44.6466,42.3921,7.6834,6.5168,12569410260.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-14,57.34,63.15,10.1325,44.5844,42.399,7.6727,6.517,12551898020.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-15,58.03,63.15,8.823,45.1209,42.404,7.765,6.5176,12702941090.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-18,59.0,63.15,7.0339,45.8751,42.409,7.8948,6.5181,12915277000.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-19,59.21,63.15,6.6543,46.0384,42.4191,7.9229,6.5208,12961246630.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-20,59.57,63.15,6.0097,46.3183,42.4292,7.9711,6.5235,13040051710.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-21,58.66,63.15,7.6543,45.6108,42.4356,7.8493,6.5252,12840849980.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-22,58.55,63.15,7.8565,45.5252,42.442,7.8346,6.5268,12816770650.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-25,59.29,63.15,6.5104,46.1006,42.4446,7.9336,6.5276,12978758870.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-26,59.28,63.15,6.5283,46.0928,42.4473,7.9323,6.5284,12976569840.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-27,60.43,63.15,4.5011,46.987,42.4687,8.0862,6.5284,13228308290.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-28,59.84,63.15,5.5314,46.5283,42.4901,8.0072,6.5284,13099155520.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-08-29,59.95,63.15,5.3378,46.6138,42.4978,8.0219,6.5292,13123234850.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-02,59.58,63.15,5.9919,46.3261,42.5056,7.9724,6.5301,13042240740.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-03,60.02,63.15,5.2149,46.6682,42.5064,8.0313,6.5301,13138558060.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-04,59.71,63.15,5.7612,46.4272,42.5073,7.9898,6.5301,13070698130.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-05,59.88,63.15,5.4609,46.5594,42.5261,8.0126,6.5338,13107911640.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-08,60.87,63.15,3.7457,47.3291,42.5449,8.145,6.5376,13324625610.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-09,61.0,63.15,3.5246,47.4302,42.5516,8.1624,6.5392,13353083000.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-10,61.67,63.15,2.3999,47.9512,42.5584,8.2521,6.5407,13499748010.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-11,62.28,63.15,1.3969,48.4255,42.5704,8.3337,6.5412,13633278840.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-12,60.5,63.15,4.3802,47.0414,42.5823,8.0955,6.5418,13243631500.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-15,60.47,63.15,4.4319,47.0181,42.6037,8.0915,6.5426,13237064410.0,22.7271,34.666,4.0,2.0,20.3,32.8535
2014-09-16,60.5,63.15,4.3802,47.0414,42.6251,8.0955,6.5435,13243631500.0,22.7271,34.666,4.0,2.0,20.3,32.8535
