date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-24,0.8962,3.1667,253.3475,562.6506,44.9474,0.505,0.6101,65133722.4768,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-28,0.877,3.1667,261.0832,562.6506,44.9474,0.4942,0.607,63738311.328,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-29,0.8895,3.1667,256.009,562.6506,44.9474,0.5012,0.6057,64646782.128,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-30,0.9,3.1667,251.8556,562.6506,44.9474,0.5071,0.6057,65409897.6,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-31,0.916,3.1667,245.7096,562.6506,44.9474,0.5161,0.6057,66572740.224,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-03,0.936,3.1667,238.3226,562.6506,44.9474,0.5274,0.605,68026293.504,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-04,0.93,3.1667,240.5054,562.6506,44.9474,0.524,0.6043,67590227.52,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-05,0.9199,3.1667,244.2439,562.6506,44.9474,0.5183,0.6034,66856183.1136,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-06,0.9103,3.1667,247.8743,562.6506,44.9474,0.5129,0.6018,66158477.5392,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-07,0.8967,3.1667,253.1504,562.6506,44.9474,0.5053,0.6009,65170061.3088,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-10,0.881,3.1667,259.4438,562.6506,44.9474,0.4964,0.6007,64029021.984,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-11,0.8999,3.1667,251.8947,562.6506,44.9474,0.5071,0.6007,65402629.8336,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-12,0.837,3.1667,278.3393,562.6506,44.9474,0.4716,0.5998,60831204.768,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-13,0.8201,3.1667,286.1358,562.6506,44.9474,0.4621,0.599,59602952.2464,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-14,0.81,3.1667,290.9506,562.6506,44.9474,0.4564,0.599,58868907.84,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-17,0.7866,3.1667,302.5807,562.6506,44.9474,0.4432,0.5989,57168250.5024,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-18,0.75,3.1667,322.2267,562.6506,44.9474,0.4226,0.5988,54508248.0,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-20,0.809,3.1667,394.4376,562.6506,44.9474,0.3703,0.5973,58796230.176,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-21,0.7789,3.1667,413.5447,562.6506,44.9474,0.3565,0.597,56608632.4896,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-24,0.8002,3.1667,399.875,562.6506,44.9474,0.3663,0.5964,58156666.7328,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-25,0.8,3.1667,400.0,562.6506,44.9474,0.3662,0.5964,58142131.2,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-26,0.8154,3.1667,390.5568,562.6506,44.9474,0.3732,0.596,59261367.2256,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-27,0.8018,3.1667,398.8775,562.6506,44.9474,0.367,0.5957,58272950.9952,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-06-28,0.7771,3.1667,414.7343,562.6506,44.9474,0.3557,0.5953,56477812.6944,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-01,0.7954,3.1667,402.8916,562.6506,44.9474,0.3641,0.5948,57807813.9456,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-02,0.7826,3.1667,411.1168,562.6506,44.9474,0.3582,0.5948,56877539.8464,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-03,0.7523,3.1667,431.7028,562.6506,44.9474,0.3444,0.5936,54675406.6272,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-05,0.8,3.1667,400.0,562.6506,44.9474,0.3662,0.5891,58142131.2,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-08,0.791,3.1667,405.689,562.6506,44.9474,0.3621,0.589,57488032.224,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-09,0.7488,3.1667,434.188,562.6506,44.9474,0.3427,0.589,54421034.8032,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-10,0.752,3.1667,431.9149,562.6506,44.9474,0.3442,0.5889,54653603.328,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-11,0.7635,3.1667,423.9031,562.6506,44.9474,0.3495,0.5889,55489396.464,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-12,0.7791,3.1667,413.4129,562.6506,44.9474,0.3566,0.5885,56623168.0224,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-15,0.8999,3.1667,344.4938,562.6506,44.9474,0.4119,0.5866,65402629.8336,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-16,0.9055,3.1667,341.7449,562.6506,44.9474,0.4145,0.5862,65809624.752,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-17,0.9392,3.1667,325.8944,562.6506,44.9474,0.4299,0.5859,68258862.0288,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-18,0.8652,3.1667,362.3209,562.6506,44.9474,0.396,0.5859,62880714.8928,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-19,0.9,3.1667,344.4444,562.6506,44.9474,0.412,0.5859,65409897.6,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-22,0.897,3.1667,345.9309,562.6506,44.9474,0.4106,0.5857,65191864.608,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-23,0.8592,3.1667,365.5493,562.6506,44.9474,0.3933,0.5857,62444648.9088,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-07-24,0.8299,3.1667,381.9858,562.6506,44.9474,0.3799,0.5848,60315193.3536,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-07-25,0.8213,3.1667,387.0328,562.6506,44.9474,0.3759,0.5832,59690165.4432,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-07-26,0.8615,3.1667,364.3064,562.6506,44.9474,0.3943,0.5817,62611807.536,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-07-29,0.8463,3.1667,372.6456,562.6506,44.9474,0.3874,0.5808,61507107.0432,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-07-30,0.8325,3.1667,380.4805,562.6506,44.9474,0.3811,0.5807,60504155.28,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-07-31,0.8095,3.1667,394.1322,562.6506,44.9474,0.3705,0.5805,58832569.008,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-01,0.8176,3.1667,389.2368,562.6506,44.9474,0.3742,0.5803,59421258.0864,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-02,0.79,3.1667,406.3291,562.6506,44.9474,0.3616,0.5803,57415354.56,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-05,0.7352,3.1667,444.0696,562.6506,44.9474,0.3365,0.5791,53432618.5728,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-06,0.7403,3.1667,440.3215,562.6506,44.9474,0.3389,0.5788,53803274.6592,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-07,0.7755,3.1667,415.7963,562.6506,44.9474,0.355,0.5781,56361528.432,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-08,0.7918,3.1667,405.1781,562.6506,44.9474,0.3642,0.5776,57833520.1588,7.6673,63.6877,1.0,1.0,30.0,142.1204
2024-08-09,0.6077,2.9,377.2091,562.6506,44.9474,0.3461,0.5772,44386751.9582,9.1668,57.0686,1.0,1.0,30.0,142.1204
2024-08-12,0.5888,2.9,392.5272,562.6506,44.9474,0.3354,0.5754,43006285.2608,9.1668,57.0686,1.0,1.0,30.0,142.1204
2024-08-13,0.7097,2.9,308.6234,562.6506,44.9474,0.4042,0.5749,51836889.6902,9.1668,57.0686,1.0,1.0,30.0,142.1204
2024-08-14,0.606,2.9,378.5479,562.6506,44.9474,0.3452,0.5748,44262582.996,9.1668,57.0686,1.0,1.0,30.0,142.1204
2024-08-15,0.6574,2.35,257.4688,562.6506,44.9474,0.4373,0.5739,48016868.0884,12.1505,56.2373,1.0,1.0,30.0,142.1204
2024-08-16,0.6663,2.35,252.694,562.6506,44.9474,0.4432,0.573,48666929.1258,12.1505,56.2373,1.0,1.0,30.0,142.1204
2024-08-19,0.608,2.35,286.5132,562.6506,44.9474,0.4045,0.5724,44408664.128,12.1505,56.2373,1.0,1.0,30.0,142.1204
2024-08-20,0.5481,2.35,328.7539,562.6506,44.9474,0.3645,0.5724,40033534.2246,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-21,0.5929,2.35,296.3569,562.6506,44.9474,0.3943,0.5721,43305751.5814,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-22,0.5749,2.35,308.7667,562.6506,44.9474,0.3824,0.5718,41991021.3934,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-23,0.5885,2.35,299.3203,562.6506,44.9474,0.3914,0.5717,42984373.091,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-26,0.561,2.35,318.8948,562.6506,44.9474,0.3731,0.5694,40975757.526,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-27,0.55,2.35,327.2727,562.6506,44.9474,0.3658,0.5691,40172311.3,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-28,0.5482,2.35,328.6757,562.6506,44.9474,0.3646,0.5691,40040838.2812,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-29,0.525,2.35,347.619,562.6506,44.9474,0.3492,0.5687,38346297.15,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-08-30,0.535,2.35,339.2523,562.6506,44.9474,0.3558,0.5683,39076702.81,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-03,0.544,2.35,331.9853,562.6506,44.9474,0.3618,0.5671,39734067.904,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-04,0.55,2.35,327.2727,562.6506,44.9474,0.3658,0.567,40172311.3,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-05,0.555,2.35,323.4234,562.6506,44.9474,0.3691,0.5658,40537514.13,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-06,0.5506,2.35,326.8071,562.6506,44.9474,0.3662,0.5658,40216135.6396,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-09,0.5699,2.35,312.353,562.6506,44.9474,0.379,0.5642,41625818.5634,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-10,0.578,2.35,306.5744,562.6506,44.9474,0.3844,0.5642,42217447.148,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-11,0.5763,2.35,307.7737,562.6506,44.9474,0.3833,0.5642,42093278.1858,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-12,0.61,2.35,285.2459,562.6506,44.9474,0.4057,0.5624,44554745.26,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-13,0.7,2.35,235.7143,562.6506,44.9474,0.4656,0.5624,51128396.2,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-16,0.721,2.35,225.9362,562.6506,44.9474,0.4795,0.5618,52662248.086,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-17,0.7599,2.35,209.2512,562.6506,44.9474,0.5054,0.5618,55503526.1034,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-18,0.7572,2.35,210.3539,562.6506,44.9474,0.5036,0.5618,55306316.5752,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-19,0.774,2.35,203.6176,562.6506,44.9474,0.5148,0.5608,56533398.084,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-20,0.74,2.35,217.5676,562.6506,44.9474,0.4922,0.5607,54050018.84,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-23,0.741,2.35,217.139,562.6506,44.9474,0.4928,0.5591,54123059.406,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-24,0.7201,2.35,226.3436,562.6506,44.9474,0.4789,0.5579,52596511.5766,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-25,0.742,2.35,216.7116,562.6506,44.9474,0.4935,0.5567,54196099.972,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-26,0.7101,2.35,230.9393,562.6506,44.9474,0.4723,0.5564,51866105.9166,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-27,0.745,2.35,215.4362,562.6506,44.9474,0.4955,0.5558,54415221.67,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-09-30,0.7584,2.35,209.8629,562.6506,44.9474,0.5044,0.5552,55393965.2544,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-10-01,0.7361,2.35,219.2501,562.6506,44.9474,0.4896,0.5539,53765160.6326,12.1456,56.2373,1.0,1.0,30.0,142.1204
2024-10-02,0.721,0.7,-2.9126,24.0333,21.6814,0.6938,0.5552,52662248.086,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-03,0.676,0.7,3.5503,22.5333,21.6814,0.6505,0.5552,49375422.616,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-04,0.718,0.7,-2.507,23.9333,21.6814,0.691,0.5552,52443126.388,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-07,0.715,0.7,-2.0979,23.8333,21.6667,0.6881,0.5526,52224004.69,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-08,0.7142,0.7,-1.9882,23.8067,21.674,0.6873,0.5539,52165572.2372,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-09,0.7148,0.7,-2.0705,23.8267,21.6814,0.6879,0.5552,52209396.5768,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-10,0.7067,0.7,-0.9481,23.5567,21.6814,0.6801,0.5552,51617767.9922,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-11,0.7504,0.7,-6.7164,25.0133,21.6814,0.7221,0.5552,54809640.7264,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-14,0.715,0.7,-2.0979,23.8333,21.6667,0.6881,0.5526,52224004.69,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-15,0.7099,0.7,-1.3946,23.6633,21.674,0.6832,0.5539,51851497.8034,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-16,0.7289,0.7,-3.9649,24.2967,21.6814,0.7014,0.5552,53239268.5574,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-17,0.7299,0.7,-4.0965,24.33,21.6814,0.7024,0.5552,53312309.1234,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-18,0.7241,0.7,-3.3283,24.1367,21.6814,0.6968,0.5552,52888673.8406,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-21,0.835,0.7,-16.1677,27.8333,21.674,0.8035,0.5539,60988872.61,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-22,0.8488,0.7,-17.5306,28.2933,21.6814,0.8168,0.5552,61996832.4208,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-23,0.8341,0.7,-16.0772,27.8033,21.7257,0.8027,0.5552,60923136.1006,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-24,0.7911,0.7,-11.5156,26.37,21.7257,0.7613,0.5552,57782391.7626,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-25,0.7766,0.7,-9.8635,25.8867,21.7257,0.7473,0.5552,56723303.5556,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-28,0.8252,0.7,-15.1721,27.5067,21.674,0.7941,0.5539,60273075.0632,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-29,0.8412,0.7,-16.7855,28.04,21.6814,0.8095,0.5552,61441724.1192,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-30,0.8284,0.7,-15.4998,27.6133,21.7257,0.7972,0.5552,60506804.8744,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-10-31,1.17,0.7,-40.1709,39.0,21.7257,1.1259,0.5552,85457462.22,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-01,1.31,0.7,-46.5649,43.6667,21.7257,1.2606,0.5552,95683141.46,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-04,1.24,0.7,-43.5484,41.3333,21.674,1.1933,0.5539,90570301.84,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-05,1.21,0.7,-42.1488,40.3333,21.6814,1.1644,0.5552,88379084.86,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-06,1.13,0.7,-38.0531,37.6667,21.7257,1.0874,0.5552,82535839.58,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-07,1.1,0.7,-36.3636,36.6667,21.7257,1.0586,0.5552,80344622.6,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-08,1.13,0.7,-38.0531,37.6667,21.7257,1.0874,0.5552,82535839.58,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-11,0.9001,0.7,-22.2309,30.0033,21.674,0.8662,0.5539,65743813.4566,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-12,1.08,0.7,-35.1852,36.0,21.6814,1.0614,0.5552,80556521.76,26.6445,-62.9524,1.0,1.0,30.0,142.1204
2024-11-13,0.9482,0.9,-5.0833,31.6067,21.7257,1.3097,0.5552,70725642.5304,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-14,1.11,0.9,-18.9189,37.0,21.7257,1.5332,0.5552,82794202.92,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-15,1.16,0.9,-22.4138,38.6667,21.7257,1.6023,0.5552,86523671.52,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-18,1.11,0.9,-18.9189,37.0,21.6814,1.5332,0.5552,82794202.92,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-19,1.13,0.9,-20.354,37.6667,21.7257,1.5609,0.5552,84285990.36,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-20,1.13,0.9,-20.354,37.6667,21.7699,1.5609,0.5552,84285990.36,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-21,1.15,0.9,-21.7391,38.3333,21.7699,1.5885,0.5552,85777777.8,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-22,1.22,0.9,-26.2295,40.6667,21.7699,1.6852,0.5552,90999033.84,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-25,1.24,0.9,-27.4194,41.3333,21.6814,1.7128,0.5552,92490821.28,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-26,1.21,0.9,-25.6198,40.3333,21.7257,1.6714,0.5552,90253140.12,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-27,1.29,0.9,-30.2326,43.0,21.7699,1.7819,0.5552,96220289.88,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-11-29,1.38,0.9,-34.7826,46.0,21.7257,1.9062,0.5552,102933333.36,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-02,1.43,0.9,-37.0629,47.6667,21.674,1.9752,0.5539,106662801.96,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-03,1.4,0.9,-35.7143,46.6667,21.6814,1.9338,0.5552,104425120.8,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-04,1.48,0.9,-39.1892,49.3333,21.7257,2.0443,0.5552,110392270.56,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-05,1.49,0.9,-39.5973,49.6667,21.7257,2.0581,0.5552,111138164.28,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-06,1.53,0.9,-41.1765,51.0,21.7257,2.1134,0.5552,114121739.16,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-09,1.7,0.9,-47.0588,56.6667,21.674,2.3482,0.5539,126801932.4,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-10,1.62,0.9,-44.4444,54.0,21.6814,2.2377,0.5552,120834782.64,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-11,1.59,0.9,-43.3962,53.0,21.7257,2.1962,0.5552,118597101.48,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-12,1.57,0.9,-42.6752,52.3333,21.7699,2.1686,0.5552,117105314.04,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-13,1.41,0.9,-36.1702,47.0,21.7699,1.9476,0.5552,105171014.52,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-16,1.81,0.9,-50.2762,60.3333,21.6814,2.5001,0.5552,135006763.32,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-17,1.88,0.9,-52.1277,62.6667,21.7257,2.5968,0.5552,140228019.36,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-18,1.72,0.9,-47.6744,57.3333,21.7699,2.3758,0.5552,128293719.84,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-19,1.67,0.9,-46.1078,55.6667,21.7699,2.3067,0.5552,124564251.24,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-20,1.65,0.9,-45.4545,55.0,21.7699,2.2791,0.5552,123072463.8,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-23,1.6,0.9,-43.75,53.3333,21.6814,2.2101,0.5552,119342995.2,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-24,1.57,0.9,-42.6752,52.3333,21.7257,2.1686,0.5552,117105314.04,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-26,1.58,0.9,-43.038,52.6667,21.6814,2.1824,0.5552,117851207.76,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-27,1.5,0.9,-40.0,50.0,21.6814,2.0719,0.5552,111884058.0,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-30,1.49,0.9,-39.5973,49.6667,21.6667,2.0581,0.5526,111138164.28,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2024-12-31,1.46,0.9,-38.3562,48.6667,21.674,2.0167,0.5539,108900483.12,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-02,1.46,0.9,-38.3562,48.6667,21.674,2.0167,0.5539,108900483.12,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-03,1.47,0.9,-38.7755,49.0,21.674,2.0305,0.5539,109646376.84,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-06,1.43,0.9,-37.0629,47.6667,21.5708,1.9752,0.5526,106662801.96,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-07,1.37,0.9,-34.3066,45.6667,21.6667,1.8924,0.5526,102187439.64,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-08,1.36,0.9,-33.8235,45.3333,21.674,1.8785,0.5539,101441545.92,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-10,1.4,0.9,-35.7143,46.6667,21.6667,1.9338,0.5526,104425120.8,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-13,1.53,0.9,-41.1765,51.0,21.4749,2.1134,0.5525,114121739.16,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-14,1.54,0.9,-41.5584,51.3333,21.5708,2.1272,0.5526,114867632.88,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-15,1.63,0.9,-44.7853,54.3333,21.6667,2.2515,0.5526,121580676.36,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-16,1.86,0.9,-51.6129,62.0,21.674,2.5692,0.5539,138736231.92,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-17,1.81,0.9,-50.2762,60.3333,21.674,2.5001,0.5539,135006763.32,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-21,1.79,0.9,-49.7207,59.6667,21.5708,2.4725,0.5526,133514975.88,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-22,1.85,0.9,-51.3514,61.6667,21.6667,2.5554,0.5526,137990338.2,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-23,1.81,0.9,-50.2762,60.3333,21.6667,2.5001,0.5526,135006763.32,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-24,1.82,0.9,-50.5495,60.6667,21.6667,2.5139,0.5526,135752657.04,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-27,1.75,0.9,-48.5714,58.3333,21.4749,2.4172,0.5525,130531401.0,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-28,1.75,0.9,-48.5714,58.3333,21.5782,2.4172,0.5526,130531401.0,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-29,1.71,0.9,-47.3684,57.0,21.6814,2.362,0.5526,127547826.12,-22.625,-62.9524,1.0,1.0,30.0,142.1204
2025-01-30,1.66,1.95,17.4699,57.0,21.6814,1.4191,0.5526,123818357.52,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-01-31,1.97,1.95,-1.0152,57.0,21.6814,1.6841,0.5526,146941062.84,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-03,1.86,1.95,4.8387,57.0,21.6814,1.5901,0.5525,138736231.92,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-04,2.0,1.95,-2.5,57.0,21.6814,1.7098,0.5526,149178744.0,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-05,1.93,1.95,1.0363,57.0,21.6814,1.6499,0.5526,143957487.96,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-06,2.0,1.95,-2.5,57.0,21.6814,1.7098,0.5526,149178744.0,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-07,2.1,1.95,-7.1429,57.0,21.6814,1.7953,0.5526,156637681.2,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-10,2.02,1.95,-3.4653,57.0,21.6814,1.7269,0.5525,150670531.44,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-11,2.0,1.95,-2.5,57.0,21.6814,1.7098,0.5526,149178744.0,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-12,2.09,1.95,-6.6986,57.0,21.6814,1.7867,0.5526,155891787.48,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-13,2.04,1.95,-4.4118,57.0,21.6814,1.744,0.5526,152162318.88,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-14,1.95,1.95,0.0,57.0,21.6814,1.667,0.5526,145449275.4,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-18,1.86,1.95,4.8387,57.0,21.6814,1.5901,0.5525,138736231.92,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-19,1.9,1.95,2.6316,57.0,21.6814,1.6243,0.5526,141719806.8,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-20,1.83,1.95,6.5574,57.0,21.6814,1.5645,0.5526,136498550.76,-10.4457,81.4407,1.0,1.0,30.0,142.1204
2025-02-21,1.83,1.95,6.5574,57.0,21.6814,1.5645,0.5526,136498550.76,-10.4457,81.4407,1.0,1.0,30.0,142.1204
