date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-11-03,40.1,40.0833,-0.0416,19.4802,20.0128,1.6256,1.6702,15183464000.0,10.4524,12.1903,2.0,4.0,11.945,18.1377
2003-11-04,39.9,41.4,3.7594,19.383,20.012,1.6175,1.6658,15107736000.0,10.4524,12.4332,2.0,4.0,11.9525,16.9308
2003-11-05,39.99,41.4,3.5259,19.4268,19.9942,1.6212,1.6642,15141813600.0,10.4524,12.4332,2.0,4.0,11.9525,16.9308
2003-11-06,40.2,41.75,3.8557,19.4513,19.9641,1.6297,1.6621,15221328000.0,10.4524,12.8296,2.0,4.0,11.9525,16.9308
2003-11-07,40.5,41.75,3.0864,19.5965,19.8931,1.6419,1.6595,15334920000.0,10.4524,12.8344,2.0,4.0,11.9525,17.081
2003-11-10,39.6,41.75,5.4293,19.161,19.7916,1.6054,1.6482,14994144000.0,10.4524,12.8344,2.0,4.0,11.9525,17.081
2003-11-11,39.46,41.75,5.8033,19.0831,19.7842,1.5997,1.6431,14941134400.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-12,39.77,41.75,4.9786,19.233,19.7817,1.6123,1.6429,15058512800.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-13,39.73,41.75,5.0843,19.2137,19.7472,1.6106,1.6423,15043367200.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-14,39.64,41.75,5.3229,19.1701,19.7128,1.607,1.6416,15009289600.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-17,39.34,41.75,6.1261,19.0251,19.6074,1.5948,1.6353,14895697600.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-18,38.88,41.75,7.3817,18.8026,19.5965,1.5762,1.6347,14721523200.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-19,39.28,41.75,6.2882,18.996,19.5964,1.5924,1.633,14872979200.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-20,38.69,41.75,7.909,18.7107,19.5964,1.5685,1.6314,14649581600.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-21,38.98,41.75,7.1062,18.851,19.5719,1.5802,1.6297,14759387200.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-24,39.74,41.75,5.0579,19.2185,19.4802,1.611,1.6263,15047153600.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-25,39.71,41.75,5.1372,19.204,19.4658,1.6098,1.626,15035794400.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-26,39.71,41.75,5.1372,19.204,19.4513,1.6098,1.6256,15035794400.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-11-28,39.83,41.75,4.8205,19.262,19.4438,1.6147,1.6212,15081231200.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-12-01,40.04,41.75,4.2707,19.3636,19.434,1.6232,1.6175,15160745600.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-12-02,42.01,41.75,-0.6189,20.3163,19.434,1.7031,1.6193,15906666400.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-12-03,42.04,41.1,-2.236,20.3308,19.4366,1.7043,1.6212,15918025600.0,10.4551,12.8327,2.0,4.0,11.9525,17.081
2003-12-04,42.23,41.1,-2.6758,20.4227,19.4366,1.712,1.6212,15989967200.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-05,41.73,41.1,-1.5097,20.1809,19.4366,1.6917,1.6212,15800647200.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-08,41.98,41.1,-2.0962,20.3018,19.4304,1.7019,1.6175,15895307200.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-09,41.62,41.1,-1.2494,20.1277,19.434,1.6873,1.6193,15758996800.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-10,41.64,41.1,-1.2968,20.1373,19.434,1.6881,1.6212,15766569600.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-11,42.14,41.1,-2.468,20.3791,19.4366,1.7083,1.6222,15955889600.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-12,42.1,41.1,-2.3753,20.3598,19.4366,1.7067,1.6222,15940744000.0,10.4551,12.7924,2.0,4.0,11.9275,17.081
2003-12-15,41.69,41.1,-1.4152,20.1567,19.4304,1.6901,1.6193,15785501600.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-16,41.93,41.1,-1.9795,20.2727,19.434,1.6998,1.6212,15876375200.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-17,41.65,41.1,-1.3205,20.1373,19.4366,1.6885,1.6222,15770356000.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-18,42.21,41.1,-2.6297,20.4081,19.4366,1.7112,1.6222,15982394400.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-19,42.39,41.1,-3.0432,20.4951,19.4366,1.7185,1.6222,16050549600.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-22,42.93,41.1,-4.2628,20.7562,19.4304,1.7404,1.6193,16255015200.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-23,43.31,41.1,-5.1027,20.9399,19.434,1.7558,1.6212,16398898400.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-24,43.34,41.1,-5.1684,20.9544,19.4366,1.757,1.6222,16410257600.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-26,43.16,41.1,-4.7729,20.8674,19.434,1.7497,1.6212,16342102400.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-29,43.74,41.1,-6.0357,21.1478,19.4268,1.7732,1.6175,16561713600.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-30,43.58,41.1,-5.6907,21.0704,19.4304,1.7667,1.6193,16501131200.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2003-12-31,43.67,41.1,-5.885,21.114,19.434,1.7704,1.6212,16535208800.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2004-01-02,43.55,41.1,-5.6257,21.0641,19.434,1.7655,1.6193,16489772000.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2004-01-05,43.94,41.1,-6.4634,21.2527,19.4268,1.7813,1.6175,16637441600.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2004-01-06,44.22,41.1,-7.0556,21.3881,19.4304,1.7927,1.6175,16743460800.0,10.4548,12.7921,2.0,4.0,11.6775,17.081
2004-01-07,43.6,42.0,-3.6697,21.0801,19.434,1.7719,1.6193,16508704000.0,10.4566,12.6711,2.0,6.0,11.6183,16.0643
2004-01-08,44.35,42.0,-5.2988,21.4427,19.434,1.8024,1.6193,16792684000.0,10.4566,12.6711,2.0,6.0,11.6183,16.0643
2004-01-09,43.26,42.0,-2.9126,20.9157,19.434,1.7581,1.6193,16379966400.0,10.4566,12.6711,2.0,6.0,11.6183,16.0643
2004-01-12,43.45,42.0,-3.3372,21.0076,19.4304,1.7659,1.6175,16451908000.0,10.4566,12.6711,2.0,6.0,11.6183,16.0643
2004-01-13,43.47,42.0,-3.3816,21.0173,19.434,1.7667,1.6175,16459480800.0,10.4566,12.6711,2.0,6.0,11.6183,16.0643
2004-01-14,43.68,42.0,-3.8462,21.1188,19.4366,1.7752,1.6193,16538995200.0,10.4566,12.6711,2.0,6.0,11.6183,16.0643
2004-01-15,43.68,42.0,-3.8462,21.1259,19.4366,1.7752,1.6193,16538995200.0,10.4566,12.6126,4.0,6.0,11.6183,16.0643
2004-01-16,43.3,42.0,-3.0023,20.9422,19.4366,1.7598,1.6193,16395112000.0,10.4566,12.6126,4.0,6.0,11.6183,16.0643
2004-01-20,43.31,42.0,-3.0247,20.947,19.4304,1.7602,1.6175,16398898400.0,10.4566,12.6126,4.0,6.0,11.6183,16.0643
2004-01-21,43.03,42.4167,-1.4253,20.8337,19.434,1.7488,1.6175,16292879200.0,10.4566,12.6116,4.0,6.0,11.6183,16.0643
2004-01-22,43.03,42.4167,-1.4253,20.8337,19.434,1.7488,1.6175,16292879200.0,10.4566,12.6116,4.0,6.0,11.6183,16.0643
2004-01-23,43.07,42.4167,-1.5168,20.8531,19.434,1.7504,1.6175,16308024800.0,10.4566,12.6116,4.0,6.0,11.6183,16.0643
2004-01-26,43.13,42.4167,-1.6538,20.8822,19.4268,1.7528,1.6175,16330743200.0,10.4566,12.6116,4.0,6.0,11.6183,16.0643
2004-01-27,43.18,42.4167,-1.7677,20.9064,19.4304,1.7549,1.6175,16349675200.0,10.4566,12.6116,4.0,6.0,11.6183,16.0643
2004-01-28,42.0,42.4167,0.9921,20.335,19.434,1.7069,1.6175,15902880000.0,10.4566,12.6116,4.0,6.0,11.6183,16.0643
2004-01-29,41.57,42.4167,2.0368,20.0734,19.434,1.6894,1.6175,15740064800.0,10.4573,12.6076,4.0,6.0,11.4517,16.0643
2004-01-30,41.2,42.4167,2.9532,19.8947,19.434,1.6744,1.6175,15599968000.0,10.4573,12.6076,4.0,6.0,11.4517,16.0643
2004-02-02,41.42,42.4167,2.4063,20.001,19.4268,1.6834,1.6175,15683268800.0,10.4573,12.6076,4.0,6.0,11.4517,16.0643
2004-02-03,41.39,42.4167,2.4806,19.9865,19.4304,1.6821,1.6175,15671909600.0,10.4573,12.6076,4.0,6.0,11.4517,16.0643
2004-02-04,40.75,42.4167,4.0901,19.6774,19.434,1.6561,1.6175,15429580000.0,10.4573,12.6076,4.0,6.0,11.4517,16.0643
2004-02-05,40.85,42.4167,3.8353,19.7257,19.434,1.6602,1.6175,15467444000.0,10.4573,12.136,5.0,6.0,11.4517,16.0643
2004-02-06,40.67,42.8,5.2373,19.6076,19.434,1.6529,1.6175,15399288800.0,10.4573,12.135,5.0,5.0,10.956,16.0643
2004-02-09,40.53,42.8,5.6008,19.5401,19.4268,1.6472,1.6175,15346279200.0,10.4573,12.135,5.0,5.0,10.956,16.0643
2004-02-10,40.75,42.8,5.0307,19.6461,19.4304,1.6561,1.6175,15429580000.0,10.4573,12.135,5.0,5.0,10.956,16.0643
2004-02-11,41.63,43.5833,4.692,20.0704,19.434,1.6919,1.6175,15762783200.0,10.4573,12.135,5.0,5.0,10.956,16.0643
2004-02-12,41.86,43.5833,4.1168,20.1813,19.434,1.7012,1.6175,15849870400.0,10.4573,12.135,5.0,5.0,10.956,16.0643
2004-02-13,41.55,43.5833,4.8936,20.0318,19.434,1.6886,1.6175,15732492000.0,10.4573,12.135,5.0,5.0,10.956,16.0643
2004-02-17,40.96,42.8333,4.5735,17.526,19.4268,1.3788,1.6172,15454732288.0,6.2434,12.6559,5.0,6.0,11.4633,9.959
2004-02-18,40.08,42.8333,6.8695,17.1495,19.4106,1.3492,1.617,15122697024.0,6.2434,12.6559,5.0,6.0,11.4633,9.959
2004-02-19,39.67,42.8333,7.974,17.0163,19.3932,1.3354,1.6149,14967998776.0,6.2056,12.6429,5.0,6.0,11.63,9.959
2004-02-20,39.57,43.6667,10.353,16.9197,19.3874,1.332,1.6147,14930267496.0,6.2056,12.6547,5.0,6.0,11.63,9.959
2004-02-23,38.97,43.6667,12.0521,16.6631,19.3742,1.3119,1.6147,14703879816.0,6.2056,12.6547,5.0,6.0,11.63,9.959
2004-02-24,39.32,43.6667,11.0547,16.8128,19.3653,1.3236,1.6146,14835939296.0,6.2056,12.6547,5.0,6.0,11.63,9.959
2004-02-25,39.21,43.6667,11.3662,16.7657,19.3645,1.3199,1.6145,14794434888.0,6.2056,12.6547,5.0,6.0,11.63,9.959
2004-02-26,39.65,43.6667,10.1304,16.9539,19.3128,1.3347,1.6128,14960452520.0,6.2056,12.6547,5.0,6.0,11.63,9.959
2004-02-27,40.9,43.6667,6.7645,17.4399,19.257,1.3768,1.6123,15432093520.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-01,40.59,43.6667,7.5799,17.3077,19.2446,1.3664,1.6106,15315126552.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-02,40.01,43.6667,9.1395,17.0604,19.2421,1.3469,1.6102,15096285128.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-03,40.13,43.6667,8.8131,17.1115,19.238,1.3509,1.6098,15141562664.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-04,40.21,43.6667,8.5966,17.1457,19.2335,1.3536,1.6098,15171747688.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-05,40.53,43.6667,7.7392,17.2821,19.2257,1.3644,1.6089,15292487784.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-08,39.8,43.6667,9.7153,16.9708,19.2137,1.3398,1.6076,15017049440.0,6.2056,12.666,5.0,6.0,11.63,9.959
2004-03-09,39.22,43.6667,11.3378,16.7171,19.2106,1.3203,1.607,14798208016.0,6.2059,12.6677,5.0,6.0,11.63,9.959
2004-03-10,38.57,43.6667,13.2142,16.44,19.2075,1.2984,1.6062,14552954696.0,6.2059,12.6677,5.0,6.0,11.63,9.959
2004-03-11,37.71,43.6667,15.7961,16.0735,19.204,1.2694,1.6047,14228465688.0,6.2059,12.6677,5.0,6.0,11.63,9.959
2004-03-12,38.43,43.6667,13.6266,16.3804,19.204,1.2937,1.6025,14500130904.0,6.2059,12.6677,5.0,6.0,11.63,9.959
2004-03-15,37.64,43.6667,16.0114,16.0436,19.161,1.2671,1.5995,14202053792.0,6.2059,12.6677,5.0,6.0,11.63,9.959
2004-03-16,37.62,43.6667,16.0731,16.0351,19.1448,1.2664,1.5994,14194507536.0,6.2059,12.6677,5.0,6.0,11.63,9.959
2004-03-17,39.0,43.6667,11.9659,16.7045,19.1287,1.3129,1.5989,14715199200.0,6.2059,12.637,5.0,6.0,11.63,9.9752
2004-03-18,38.7,43.6667,12.8339,16.6409,19.1091,1.3028,1.5983,14602005360.0,6.2059,12.6128,5.0,6.0,11.63,9.9752
2004-03-19,38.77,43.6667,12.6301,16.671,19.0831,1.3051,1.5966,14628417256.0,6.2059,12.6128,5.0,6.0,11.63,9.9752
2004-03-22,38.34,43.6667,13.8933,16.4861,19.0303,1.2906,1.5936,14466172752.0,6.2059,12.6128,5.0,6.0,11.63,9.9752
2004-03-23,38.53,43.6667,13.3317,16.5678,19.0277,1.297,1.5924,14537862184.0,6.2059,12.6128,5.0,6.0,11.63,9.9752
2004-03-24,38.56,43.6667,13.2435,16.5807,19.0251,1.298,1.5912,14549181568.0,6.2059,12.6128,5.0,6.0,11.63,9.9752
2004-03-25,39.27,43.6667,11.1961,16.907,18.996,1.3219,1.585,14817073656.0,6.2059,12.6054,5.0,6.0,11.63,9.9752
2004-03-26,39.32,43.6667,11.0547,16.9666,18.9416,1.3236,1.5788,14835939296.0,6.2059,12.5951,5.0,6.0,11.63,9.9752
2004-03-29,39.8,43.6667,9.7153,17.1737,18.9169,1.3398,1.5756,15017049440.0,6.2059,12.5951,5.0,6.0,11.63,9.9752
2004-03-30,39.82,43.6667,9.6602,17.1823,18.9144,1.3405,1.575,15024595696.0,6.2059,12.5951,5.0,6.0,11.63,9.9752
2004-03-31,40.13,43.6667,8.8131,17.4175,18.912,1.3509,1.5748,15141562664.0,6.2059,12.5718,5.0,6.0,11.63,9.9752
2004-04-01,40.11,43.6667,8.8674,17.4089,18.8923,1.3502,1.5737,15134016408.0,6.2059,12.5718,5.0,6.0,11.63,9.9752
2004-04-02,41.07,43.6667,6.3226,17.8255,18.851,1.3825,1.5724,15496236696.0,6.2059,12.5718,5.0,6.0,11.63,9.9752
2004-04-05,41.07,43.6667,6.3226,17.8255,18.8026,1.3825,1.5676,15496236696.0,6.2059,12.5718,5.0,6.0,11.63,9.9752
2004-04-06,40.75,43.6667,7.1575,17.6866,18.8023,1.3802,1.5668,15375496600.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-07,40.49,43.6667,7.8456,17.5738,18.802,1.3714,1.5648,15277395272.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-08,40.59,43.6667,7.5799,17.6172,18.7888,1.3748,1.5626,15315126552.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-12,40.54,43.6667,7.7126,17.8347,18.698,1.3731,1.5607,15296260912.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-13,40.13,43.6667,8.8131,17.6543,18.6853,1.3592,1.5607,15141562664.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-14,39.96,43.6667,9.276,17.5795,18.6757,1.3534,1.5607,15077419488.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-15,40.0,43.6667,9.1667,17.5971,18.6248,1.3548,1.5607,15092512000.0,6.159,12.572,5.0,6.0,11.63,9.9674
2004-04-16,40.96,43.6667,6.6082,18.0226,18.571,1.3873,1.5573,15454732288.0,6.159,12.5091,5.0,5.0,11.706,9.9674
2004-04-19,40.96,43.6667,6.6082,18.0226,18.5517,1.3873,1.5541,15454732288.0,6.159,12.5091,5.0,5.0,11.706,9.9674
2004-04-20,40.28,43.6667,8.4079,17.7234,18.5493,1.3643,1.554,15198159584.0,6.159,12.5091,5.0,5.0,11.706,9.9674
2004-04-21,40.38,43.6667,8.1394,17.7674,18.5493,1.3677,1.5539,15235890864.0,6.159,12.5091,5.0,5.0,11.706,9.9674
2004-04-22,40.52,43.6667,7.7658,17.862,18.5493,1.3724,1.5539,15288714656.0,6.1609,12.5016,5.0,5.0,11.706,9.9674
2004-04-23,39.85,43.6667,9.5777,17.5636,18.5254,1.3497,1.5538,15035915080.0,6.1609,12.5014,5.0,5.0,11.706,9.9674
2004-04-26,39.14,44.3,13.1834,17.4327,18.4552,1.3257,1.5523,14768022992.0,6.1609,12.4649,5.0,5.0,11.706,9.9674
2004-04-27,39.79,44.3,11.3345,17.6884,18.4488,1.3249,1.5514,15023112400.0,6.2991,12.4722,5.0,5.0,11.706,9.9612
2004-04-28,39.9,44.3,11.0276,17.78,18.4368,1.3286,1.5512,15064644000.0,6.2991,12.4643,5.0,6.0,11.9217,9.9612
2004-04-29,40.2,44.4,10.4478,17.9136,18.3954,1.3386,1.551,15177912000.0,6.2991,12.4643,5.0,6.0,11.9217,9.9612
2004-04-30,39.75,44.4,11.6981,17.706,18.3638,1.3236,1.551,15008010000.0,6.2991,12.4658,5.0,6.0,11.9217,9.9612
2004-05-03,40.77,44.4,8.9036,18.1604,18.3562,1.3576,1.5492,15393121200.0,6.2991,12.4658,5.0,6.0,11.9217,9.9612
2004-05-04,41.39,44.4,7.2723,18.4365,18.3566,1.3782,1.5488,15627208400.0,6.2991,12.4658,5.0,6.0,11.9217,9.9612
2004-05-05,41.61,44.4,6.7051,18.5345,18.359,1.3855,1.5486,15710271600.0,6.2991,12.4658,5.0,6.0,11.9217,9.9612
2004-05-06,40.87,44.4,8.6371,18.2049,18.3562,1.3609,1.5474,15430877200.0,6.2991,12.4658,5.0,6.0,11.9217,9.9612
2004-05-07,40.45,44.4,9.7651,18.0315,18.3548,1.3469,1.5462,15272302000.0,6.2991,12.4635,5.0,6.0,11.9217,9.9612
2004-05-10,39.52,44.4,12.3482,17.6169,18.3037,1.3159,1.5449,14921171200.0,6.2991,12.4635,5.0,6.0,11.9217,9.9612
2004-05-11,40.11,44.4,10.6956,17.8767,18.3029,1.3356,1.5443,15143931600.0,6.2991,12.4646,5.0,6.0,11.9433,9.9612
2004-05-12,39.98,44.4,11.0555,17.8188,18.295,1.3313,1.544,15094848800.0,6.2991,12.4646,5.0,6.0,11.9433,9.9612
2004-05-13,39.89,44.4,11.3061,17.7787,18.2842,1.3283,1.5428,15060868400.0,6.2991,12.4646,5.0,6.0,11.9433,9.9612
2004-05-14,40.02,44.4,10.9445,17.8366,18.2743,1.3326,1.5405,15109951200.0,6.2991,12.4646,5.0,6.0,11.9433,9.9612
2004-05-17,39.32,44.4,12.9196,17.5645,18.2633,1.3093,1.5379,14845659200.0,6.2991,12.4646,5.0,6.0,11.9433,9.9612
2004-05-18,39.68,44.4,11.8952,17.7254,18.2546,1.3213,1.5377,14981580800.0,6.2991,12.4646,5.0,6.0,11.9433,9.9612
2004-05-19,39.75,44.4,11.6981,17.7566,18.246,1.3236,1.5375,15008010000.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-20,39.5,44.4,12.4051,17.645,18.2363,1.3153,1.536,14913620000.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-21,39.53,44.4,12.3198,17.6584,18.2221,1.3163,1.5343,14924946800.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-24,39.34,44.4,12.8622,17.5735,18.2049,1.3099,1.5335,14853210400.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-25,39.87,44.4,11.3619,17.8102,18.2036,1.3276,1.5331,15053317200.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-26,40.0,44.4,11.0,17.8683,18.2022,1.3319,1.5329,15102400000.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-27,40.25,44.4,10.3106,17.98,18.1823,1.3402,1.5327,15196790000.0,6.2991,12.4646,5.0,6.0,11.9433,9.9617
2004-05-28,39.94,44.875,12.356,17.8415,18.1823,1.3299,1.5314,15079746400.0,6.2991,12.4578,5.0,6.0,11.9433,9.9617
2004-06-01,40.3,43.875,8.871,18.1794,18.1666,1.3419,1.5296,15215668000.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-02,40.93,43.875,7.1952,18.4636,18.1729,1.3629,1.5289,15453530800.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-03,40.23,43.875,9.0604,18.1478,18.1604,1.3396,1.5273,15189238800.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-04,39.95,43.875,9.8248,18.0215,18.1478,1.3303,1.5263,15083522000.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-07,40.55,43.875,8.1998,18.2921,18.1337,1.3502,1.525,15310058000.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-08,40.94,43.875,7.169,18.4681,18.1408,1.3632,1.5241,15457306400.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-09,40.3,43.875,8.871,18.1794,18.1478,1.3419,1.5234,15215668000.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-10,39.89,43.875,9.99,17.9944,18.1337,1.3283,1.5225,15060868400.0,6.2991,12.4307,5.0,6.0,11.9433,9.9617
2004-06-14,39.54,43.875,10.9636,17.8841,18.1066,1.3166,1.5183,14928722400.0,6.2991,12.4231,5.0,5.0,11.732,9.9617
2004-06-15,39.7,43.875,10.5164,17.9565,18.0984,1.3219,1.5182,14989132000.0,6.2991,12.4231,5.0,5.0,11.732,9.9617
2004-06-16,39.45,43.875,11.2167,17.8434,18.0938,1.3136,1.5181,14894742000.0,6.2991,12.4231,5.0,5.0,11.732,9.9617
2004-06-17,38.92,43.875,12.7312,17.6148,18.085,1.296,1.5179,14694635200.0,6.2991,12.4203,5.0,5.0,11.824,9.9617
2004-06-18,38.57,43.875,13.7542,17.4564,18.08,1.2843,1.5172,14562489200.0,6.2991,12.4203,5.0,5.0,11.824,9.9617
2004-06-21,38.25,43.875,14.7059,17.3116,18.0538,1.2737,1.516,14441670000.0,6.2991,12.4203,5.0,5.0,11.824,9.9617
2004-06-22,37.89,43.875,15.7957,17.1487,18.0473,1.2617,1.5156,14305748400.0,6.2991,12.4203,5.0,5.0,11.824,9.9617
2004-06-23,37.99,43.875,15.4909,17.1939,18.0426,1.265,1.5152,14343504400.0,6.2991,12.4203,5.0,5.0,11.824,9.9617
2004-06-24,38.07,43.875,15.2482,17.2301,18.0347,1.2677,1.5139,14373709200.0,6.2991,12.4203,5.0,5.0,11.824,9.9617
2004-06-25,38.51,43.76,13.6328,17.4688,18.0271,1.2823,1.5132,14539835600.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-06-28,38.3,43.76,14.2559,17.3736,18.022,1.2753,1.5122,14460548000.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-06-29,38.05,43.76,15.0066,17.2601,18.0215,1.267,1.5122,14366158000.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-06-30,37.95,43.76,15.3096,17.2148,18.0102,1.2637,1.5122,14328402000.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-01,37.15,43.76,17.7927,16.8519,17.9978,1.237,1.5118,14026354000.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-02,36.71,43.76,19.2046,16.6523,17.9955,1.2224,1.5115,13860227600.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-06,36.45,43.76,20.0549,16.5344,17.9862,1.2137,1.5097,13762062000.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-07,34.93,43.76,25.2791,15.8449,17.9828,1.1631,1.5084,13188170800.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-08,34.74,43.76,25.9643,15.7587,17.98,1.1568,1.5064,13116434400.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-09,34.92,43.76,25.315,15.8403,17.9758,1.1628,1.5054,13184395200.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-12,34.71,43.76,26.0732,15.7451,17.9602,1.1558,1.5042,13105107600.0,6.2991,12.4145,5.0,5.0,11.824,9.9617
2004-07-13,34.68,43.76,26.1822,15.7479,17.9584,1.2031,1.5032,13093780800.0,5.9972,12.4097,5.0,5.0,11.824,9.9754
2004-07-14,34.39,43.7,27.0718,15.6162,17.9565,1.2241,1.5021,12984288400.0,8.7944,12.776,1.0,5.0,11.824,9.9754
2004-07-15,34.27,43.7,27.5168,15.5617,17.9562,1.2199,1.5017,12938981200.0,8.7944,12.776,1.0,5.0,11.824,9.9754
2004-07-16,34.19,43.7,27.8152,15.5254,17.9542,1.217,1.5013,12908776400.0,8.7944,12.776,1.0,5.0,11.824,9.9754
2004-07-19,34.62,43.7,26.2276,15.7206,17.9391,1.2323,1.4997,13071127200.0,8.7944,12.776,1.0,5.0,11.824,9.9754
2004-07-20,35.21,43.7,24.1125,15.9886,17.9322,1.2533,1.4989,13293887600.0,8.7944,12.776,1.0,5.0,11.824,9.9754
2004-07-21,35.57,43.7,22.8563,16.1586,17.9252,1.2661,1.4981,13429809200.0,8.7944,12.7754,1.0,5.0,11.824,9.9754
2004-07-22,35.24,43.7,24.0068,16.0087,17.9166,1.2544,1.4977,13305214400.0,8.7944,12.7754,1.0,5.0,11.824,9.9754
2004-07-23,34.77,43.7,25.6831,15.7952,17.9136,1.2377,1.4976,13127761200.0,8.7944,12.7754,1.0,5.0,11.824,9.9754
2004-07-26,34.7,42.45,22.3343,15.7605,17.9091,1.2352,1.4959,13101332000.0,8.7944,12.7748,1.0,5.0,11.824,9.9754
2004-07-27,34.78,42.45,22.0529,15.7969,17.907,1.2428,1.4952,13088409600.0,8.3141,13.0029,1.0,5.0,11.824,9.9809
2004-07-28,35.4,42.45,19.9153,16.0851,17.905,1.265,1.4946,13321728000.0,8.3141,13.0023,1.0,5.0,11.824,9.9809
2004-07-29,35.71,42.45,18.8743,16.2259,17.8986,1.2761,1.4946,13438387200.0,8.3141,13.0023,1.0,5.0,11.824,9.9809
2004-07-30,36.01,41.95,16.4954,16.4129,17.8882,1.2868,1.4939,13551283200.0,8.3141,12.9954,1.0,5.0,11.824,9.9839
2004-08-02,36.09,41.95,16.2372,16.4494,17.8789,1.2896,1.4921,13581388800.0,8.3141,12.9954,1.0,5.0,11.824,9.9839
