date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-01,11.01,14.1167,28.2171,73.4,57.2,1.2247,0.3998,953466000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.70135099206349,40.61265667127778,19.75093809523809,15.308902650321569,91.31400766334129,4.442035444916527
2017-08-02,11.11,14.1167,27.063,74.0667,57.2232,1.2359,0.3999,962126000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.64229623015873,40.62536985303775,19.88935555555556,15.295431324790242,91.26766608319647,4.593924230765312
2017-08-03,11.08,14.1167,27.407,73.8667,57.2464,1.2325,0.3999,959528000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.584497023809526,40.63768629051331,20.03472142857143,15.27901128376123,91.22218331432283,4.7557101448102
2017-08-04,11.07,14.1167,27.5221,73.8,57.3913,1.2314,0.3999,958662000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.52749722222222,40.64986940359214,20.213329365079364,15.233528186059091,91.17736662581436,4.9798011790202725
2017-08-07,11.23,14.1167,25.7053,74.8667,57.5856,1.2492,0.3997,972518000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.47788630952381,40.66490236192778,20.40388809523809,15.149970758626017,91.1427886714516,5.25391733661208
2017-08-08,11.87,14.1167,18.9275,79.1333,57.6087,1.3204,0.3998,1027942000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.40292281746032,40.68821009076844,20.54428650793651,15.05258507898171,91.09113290822876,5.491701428954798
2017-08-09,12.39,14.1167,13.9362,82.6,57.6844,1.3783,0.3999,1072974000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.31373313492064,40.718830082893525,20.62563253968253,14.988313085496284,91.03256321781416,5.637319454186255
2017-08-10,12.115,14.1167,16.5225,80.7667,57.8293,1.3477,0.3999,1049159000.0,7.1989,119.1,3.0,1.0,-2.0,178.2967,50.21629464285714,40.74085437816655,20.716942063492063,14.927387587330308,90.9571490210237,5.789554476161754
2017-08-11,12.35,14.1,14.17,91.9583,57.971,1.374,0.3999,1069510000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,50.12344583333333,40.76962133413613,20.77774444444444,14.884593565370048,90.89306716746948,5.893150879074394
2017-08-14,12.72,14.1,10.8491,94.7133,58.1025,1.4152,0.3997,1101552000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,50.01372678571428,40.80080921936872,20.84303412698413,14.822232572973364,90.814536005083,6.020801554010761
2017-08-15,12.48,14.1,12.9808,92.9263,58.125,1.3885,0.3998,1080768000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.90994007936508,40.8283951832343,20.89838095238095,14.779349408632337,90.73833526259938,6.119031543748616
2017-08-16,12.46,14.1,13.1621,92.7774,58.375,1.3863,0.3999,1079036000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.80239662698413,40.85370619010767,20.844873015873016,14.795174028218543,90.6561028170918,6.049698987654471
2017-08-17,12.22,14.1,15.3846,90.9903,58.6325,1.3596,0.3999,1058252000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.69361051587301,40.87224352545287,20.8146753968254,14.802460940890754,90.56585404132588,6.012214455934643
2017-08-18,12.29,14.1,14.7274,91.5115,58.6638,1.3674,0.3999,1064314000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.57467182539682,40.886628092089886,20.772448412698413,14.81225133354832,90.46129991748673,5.960197079150094
2017-08-21,12.03,14.1,17.207,89.5756,58.8044,1.3384,0.3997,1041798000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.438942063492064,40.8802940907224,20.78302063492064,14.809202829240247,90.31923615421444,5.973817805680389
2017-08-22,12.355,14.1,14.1238,91.9955,58.8406,1.3746,0.3998,1069943000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.2962382936508,40.87778419642732,20.782770634920634,14.809315874940928,90.17402249007812,5.973454759979708
2017-08-23,12.32,14.1,14.4481,91.7349,58.889,1.3707,0.3999,1066912000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,49.135224603174606,40.85485584320102,20.758479365079367,14.817237098870264,89.99008044637563,5.941242266209102
2017-08-24,12.51,14.1,12.7098,93.1497,59.0688,1.3918,0.3999,1083366000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,48.950808531746034,40.80896945778937,20.702521428571423,14.834339928585418,89.7597779895354,5.868181499986008
2017-08-25,12.34,14.1,14.2626,91.8838,59.2,1.3729,0.4,1068644000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,48.782668849206345,40.77689165583969,20.703373015873016,14.833964143896011,89.55956050504604,5.869408871977004
2017-08-28,12.15,14.1,16.0494,90.4691,59.8476,1.3518,0.4007,1052190000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,48.646343253968254,40.77123354819796,20.57389523809524,14.802539720723043,89.41757680216622,5.771355517372191
2017-08-29,12.9,14.1,9.3023,96.0536,59.8551,1.4352,0.4007,1117140000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,48.52404583333333,40.79666454495441,20.362088095238093,14.771090061506744,89.32071037828774,5.590998033731349
2017-08-30,13.33,14.1,5.7764,99.2554,59.9588,1.4831,0.4007,1154378000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,48.39182876984127,40.82705737468535,20.033569047619046,14.629730840979956,89.21888614452662,5.40383820663909
2017-08-31,13.38,14.1,5.3812,99.6277,60.2124,1.4886,0.4007,1158708000.0,6.9731,112.7549,4.0,1.0,-2.0,178.2967,48.24422142857143,40.84784508978487,19.7346253968254,14.540258887128363,89.09206651835629,5.19436650969703
2017-09-01,13.39,14.1,5.3025,99.7022,60.4302,1.4897,0.4007,1159574000.0,6.973,112.7549,4.0,1.0,-2.0,178.2967,48.11253234126984,40.879135468994086,19.42278333333333,14.423704389579164,88.99166781026392,4.9990789437541725
2017-09-05,13.81,13.7833,-0.1933,112.0032,60.6562,1.5341,0.4015,1195946000.0,7.1957,111.2979,3.0,1.0,-2.0,178.2967,47.963230753968254,40.91793435244356,19.045194444444444,14.30816952557572,88.88116510641181,4.737024918868725
2017-09-06,13.53,13.7833,1.8721,109.7324,60.6875,1.5029,0.4016,1171698000.0,7.1957,111.2979,3.0,1.0,-2.0,178.2967,47.81025694444445,40.94588948789731,18.67751746031746,14.147332861243392,88.75614643234175,4.530184599074069
2017-09-07,12.83,13.7833,7.4302,104.0552,60.7524,1.4252,0.4023,1111078000.0,7.1957,111.2979,3.0,1.0,-2.0,178.2967,47.68351884920635,40.971867007821125,18.342437301587303,13.905803151158208,88.65538585702748,4.436634150429095
2017-09-08,12.28,13.7833,12.2419,99.5945,60.8033,1.3641,0.4029,1063448000.0,7.1957,111.2979,3.0,1.0,-2.0,178.2967,47.56040376984127,40.98497731422526,18.02355,13.574808356995828,88.54538108406652,4.448741643004169
2017-09-11,12.32,13.7833,11.8774,99.9189,61.44,1.3685,0.4031,1066912000.0,7.1957,111.2979,3.0,1.0,-2.0,178.2967,47.43429027777778,40.99681301748831,17.75293095238095,13.35115557972709,88.43110329526608,4.40177537265386
2017-09-12,11.93,13.7833,15.5348,89.4974,61.6046,1.3252,0.4031,1033138000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,47.30762876984127,40.996557497174685,17.52229761904762,13.13298508744442,88.30418626701595,4.389312531603199
2017-09-13,11.94,13.7833,15.438,89.5724,61.7692,1.3263,0.4032,1034004000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,47.16142380952381,40.97851831779447,17.33273492063492,12.987366941663495,88.13994212731828,4.345367978971423
2017-09-14,11.55,13.7833,19.3359,86.6467,62.0625,1.283,0.4041,1000230000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,47.028200992063496,40.959577297517,17.215276984126984,12.90082185379323,87.98777828958049,4.314455130333753
2017-09-15,11.78,13.7833,17.0059,88.3721,62.1251,1.3086,0.405,1020148000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,46.90204821428571,40.95392548785048,17.12701349206349,12.863559359417572,87.8559737021362,4.263454132645919
2017-09-18,12.29,13.7833,12.1505,92.198,62.6843,1.3652,0.4062,1064314000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,46.764636706349215,40.9541108731434,17.00876031746032,12.840070108977423,87.71874757949261,4.168690208482898
2017-09-19,12.45,13.7833,10.7092,93.3983,62.8114,1.383,0.4068,1078170000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,46.60546686507936,40.93800510983983,16.852990476190474,12.796071762055384,87.54347197491919,4.05691871413509
2017-09-20,12.33,13.7833,11.7867,92.4981,62.9385,1.3696,0.4071,1067778000.0,7.1957,113.1021,3.0,1.0,-2.0,178.2967,46.45023452380953,40.92137012176914,16.676965873015874,12.711049224851129,87.37160464557867,3.965916648164745
2017-09-21,12.49,13.7833,10.3547,96.0769,63.0402,1.3874,0.4078,1081634000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,46.282045436507936,40.89511949966239,16.517107142857142,12.662419076796931,87.17716493617033,3.854688066060211
2017-09-22,13.0,13.7833,6.0254,100.0,63.0588,1.4441,0.4084,1125800000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,46.109007142857145,40.88055137646901,16.30995873015873,12.618442265742836,86.98955851932615,3.691516464415894
2017-09-25,12.72,13.7833,8.3593,97.8462,63.4615,1.413,0.4091,1101552000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,45.95826805555556,40.879398957360166,16.11870873015873,12.55420869544891,86.83766701291572,3.56450003470982
2017-09-26,13.07,13.7833,5.4575,100.5385,63.7846,1.4518,0.4095,1131862000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,45.81240813492063,40.8925217130273,15.889753968253968,12.482725863587078,86.70492984794794,3.4070281046668907
2017-09-27,13.3,13.7833,3.6338,102.3077,64.1078,1.4774,0.4096,1151780000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,45.65728035714285,40.90395700393193,15.65438015873016,12.431487004547948,86.56123736107477,3.222893154182211
2017-09-28,13.09,13.7833,5.2964,100.6923,64.1176,1.4541,0.4096,1133594000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,45.49095317460317,40.89728780355036,15.426845238095238,12.35578892980688,86.38824097815353,3.071056308288357
2017-09-29,13.08,13.7833,5.3769,100.6154,64.25,1.453,0.4098,1132728000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,45.32389642857143,40.88882371250014,15.18355,12.2481530431474,86.21272014107157,2.9353969568526
2017-10-02,13.33,13.7833,3.4006,102.5385,64.8235,1.4807,0.4101,1154378000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,45.13712996031746,40.86485633737512,14.91476746031746,12.130689735927357,86.00198629769258,2.784077724390105
2017-10-03,13.37,13.7833,3.0912,102.8462,64.8824,1.4852,0.4104,1157842000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,44.95640853174604,40.84896190861009,14.650549206349206,12.021425067478468,85.80537044035613,2.629124138870738
2017-10-04,13.43,13.7833,2.6307,103.3077,64.9412,1.4918,0.4108,1163038000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,44.80092281746032,40.860652069975,14.384069047619048,11.911397127819823,85.66157488743531,2.4726719197992235
2017-10-05,13.48,13.7833,2.25,103.6923,65.4296,1.4974,0.4112,1167368000.0,7.1957,113.1577,3.0,1.0,-2.0,178.2967,44.65262678571429,40.879216594026445,14.129657936507936,11.824509328643463,85.53184337974074,2.3051486078644707
2017-10-06,13.44,13.7833,2.5543,103.3846,65.6471,1.493,0.4114,1163904000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,44.48437420634921,40.877626958160185,13.872223015873017,11.71932298019069,85.3620011645094,2.152900035682327
2017-10-09,13.71,13.7833,0.5346,105.4615,66.0,1.5229,0.4133,1187286000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,44.31036488095239,40.87767993118295,13.59875873015873,11.6242088727742,85.18804481213533,1.974549857384531
2017-10-10,13.43,13.7833,2.6307,103.3077,66.25,1.4918,0.4133,1163038000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,44.1499373015873,40.88228724403872,13.356753968253969,11.53151862881655,85.03222454562602,1.82523533943742
2017-10-11,13.2,13.7833,4.4189,101.5385,66.5312,1.4663,0.4134,1143120000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.99137996031745,40.88110316644672,13.078829365079365,11.317930153257244,84.87248312676417,1.760899211822121
2017-10-12,13.3,13.7833,3.6338,102.3077,66.6342,1.4774,0.4136,1151780000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.81359642857143,40.86134715258907,12.76472380952381,11.02025998442446,84.6749435811605,1.7444638250993505
2017-10-13,13.1,13.7833,5.216,100.7692,66.8529,1.4552,0.4139,1134460000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.63521150793651,40.83314686100485,12.481336507936508,10.746070309928866,84.46835836894135,1.7352661980076416
2017-10-16,12.87,13.7833,7.0963,99.0,67.2721,1.4296,0.4146,1114542000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.47156626984127,40.81394159236695,12.21879761904762,10.464439510035508,84.28550786220822,1.7543581090121112
2017-10-17,12.52,13.7833,10.0903,96.3077,67.2941,1.3908,0.4147,1084232000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.30473194444444,40.77811049075584,11.959001587301588,10.098464399655777,84.08284243520029,1.8605371876458108
2017-10-18,12.66,13.7833,8.8728,97.3846,67.3529,1.4063,0.4147,1096356000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.13454464285714,40.74238080672371,11.713501587301588,9.787281261224429,83.87692544958085,1.9262203260771589
2017-10-19,12.57,13.7833,9.6523,96.6923,67.4246,1.3963,0.4148,1088562000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,43.011486111111104,40.74967369923152,11.478568253968252,9.471084379513323,83.76115981034262,2.007483874454927
2017-10-20,12.89,13.7833,6.9302,99.1538,67.5312,1.4319,0.415,1116274000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,42.87402321428572,40.75431055013608,11.237798412698412,9.191739686152692,83.6283337644218,2.04605872654572
2017-10-23,12.81,13.7833,7.598,98.5385,67.625,1.423,0.416,1109346000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,42.76090595238095,40.77297839753441,11.013516666666666,8.927167588203814,83.53388434991535,2.0863490784628524
2017-10-24,12.96,13.7833,6.3526,99.6923,67.625,1.4396,0.416,1122336000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,42.64054484126984,40.79077227555899,10.776575396825397,8.64486845286765,83.43131711682884,2.131706943957747
2017-10-25,12.77,13.7833,7.935,98.2308,67.625,1.4185,0.4161,1105882000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,42.51840892857143,40.802369915120806,10.538098412698414,8.29574956729491,83.32077884369224,2.2423488454035034
2017-10-26,12.19,13.7833,13.0705,93.7692,67.625,1.3541,0.4167,1055654000.0,7.1959,113.1577,3.0,1.0,-2.0,178.2967,42.3999253968254,40.80100475203538,10.333193650793651,7.899270936943193,83.20093014886078,2.4339227138504587
2017-10-27,12.03,14.1,17.207,88.6514,67.6471,1.3384,0.4167,1041798000.0,6.9732,112.7273,4.0,1.0,-2.0,178.2967,42.31051111111111,40.80674823853592,10.213477777777776,7.674946003524592,83.11725934964703,2.538531774253185
2017-10-30,11.94,14.1,18.0905,87.9882,67.6471,1.3284,0.4178,1034004000.0,6.9732,112.7273,4.0,1.0,-2.0,178.2967,42.22415059523809,40.81186685247141,10.07660634920635,7.3710950855483555,83.0360174477095,2.7055112636579937
2017-10-31,12.04,14.1,17.1096,88.7251,67.7059,1.3395,0.418,1042664000.0,6.9732,112.7273,4.0,1.0,-2.0,178.2967,42.13841448412698,40.81916230920102,9.922248412698412,7.006733868297914,82.957576793328,2.915514544400498
2017-11-01,11.9,14.1,18.4874,87.6934,67.7647,1.324,0.4181,1030540000.0,6.9732,112.7273,4.0,1.0,-2.0,178.2967,42.06288194444444,40.82765142797299,9.767520634920634,6.584663296610255,82.89053337241742,3.182857338310379
2017-11-02,11.98,14.1,17.6962,88.283,68.0,1.3929,0.4195,1084190000.0,6.9732,112.7273,4.0,1.0,-2.0,178.2967,41.98083928571429,40.835001811279,9.765642857142858,6.582349468873862,82.8158410969933,3.1832933882689955
2017-11-03,10.99,14.5,31.9381,85.4588,68.0625,1.269,0.4216,994595000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.92830416666667,40.83084769829391,9.898937301587305,6.856459003703955,82.75915186496059,3.042478297883348
2017-11-06,11.44,14.2857,24.875,88.958,68.5625,1.3209,0.4221,1035320000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.85924543650794,40.83019688573263,9.967245238095238,6.962474153667845,82.68944232224058,3.004771084427393
2017-11-07,11.18,14.2857,27.7791,86.9362,68.625,1.2909,0.423,1011790000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.79767321428572,40.82798042195866,10.076290476190476,7.132285619271308,82.62565363624438,2.944004856919169
2017-11-08,10.91,14.2857,30.9413,84.8367,68.6875,1.2597,0.4238,987355000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.752378571428565,40.82733510187032,10.21427142857143,7.36452617322072,82.57971367329888,2.849745255350709
2017-11-09,10.69,14.2857,33.6361,83.126,68.9375,1.2343,0.4241,967445000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.70875476190477,40.824231543783554,10.368835714285714,7.646973755309372,82.53298630568833,2.721861958976341
2017-11-10,10.61,14.2857,34.6437,82.5039,69.0625,1.2251,0.4244,960205000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.665258730158726,40.82004893883674,10.553081746031744,7.946518434614013,82.48530766899546,2.606563311417732
2017-11-13,10.0,14.2857,42.857,77.7605,69.5625,1.1547,0.4265,905000000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.62701091269842,40.80986180036863,10.757126984126984,8.432417391129453,82.43687271306705,2.3247095929975305
2017-11-14,10.08,14.2857,41.7232,78.3826,69.6562,1.1639,0.4266,912240000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.579639682539685,40.79583555965082,10.95121587301587,8.854362816274396,82.3754752421905,2.096853056741475
2017-11-15,10.2,14.2857,40.0559,79.3157,69.75,1.1777,0.4267,923100000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.53243353174603,40.78378053912003,11.142507936507936,9.216255521302202,82.31621407086607,1.9262524152057343
2017-11-16,10.43,14.2857,36.9674,81.1042,70.0625,1.2043,0.4272,943915000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.47063710317461,40.76701798039132,11.32040873015873,9.494728680631171,82.23765508356593,1.8256800495275591
2017-11-17,9.97,14.2857,43.2869,77.5272,70.9375,1.1512,0.428,902285000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.42353591269841,40.75114400291603,11.581973015873016,9.912008453579086,82.17467991561443,1.6699645622939308
2017-11-20,10.12,14.2857,41.163,78.6936,71.9688,1.1685,0.4304,915860000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.36714464285714,40.73175787653332,11.824125396825396,10.255836396451892,82.09890251939046,1.568289000373504
2017-11-21,10.33,14.2857,38.2933,80.3266,72.25,1.1928,0.4318,934865000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.31013551587301,40.71587819799717,12.082678571428572,10.50815019981799,82.02601371387019,1.5745283716105811
2017-11-22,10.1,14.2857,41.4426,78.5381,72.8083,1.1662,0.4319,914050000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.25356111111111,40.69580041103534,12.388245238095235,10.796046012907466,81.94936152214646,1.5921992251877717
2017-11-24,10.22,14.2857,39.7818,79.4712,73.4,1.1801,0.432,924910000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.19589543650793,40.67721252162273,12.67915,11.035692769353371,81.87310795813066,1.6434572306466269
2017-11-27,10.3,14.2857,38.6961,80.0933,73.8334,1.1893,0.4334,932150000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.14251805555556,40.66277579736397,12.925009523809525,11.266930281434565,81.80529385291953,1.6580792423749615
2017-11-28,10.58,14.2857,35.0255,82.2706,73.8667,1.2216,0.4334,957490000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.0790251984127,40.64726040208819,13.16228015873016,11.415263967390414,81.72628560050089,1.7470161913397444
2017-11-29,10.38,14.2857,37.6272,80.7154,73.9667,1.1985,0.4336,939390000.0,7.1747,99.9553,4.0,1.0,-2.0,117.388,41.02140714285714,40.63149629914143,13.406084126984124,11.607051985781103,81.65290344199857,1.7990321412030212
2017-11-30,10.43,14.125,35.4267,77.2593,74.1,1.1993,0.4344,943915000.0,7.7668,101.56,5.0,1.0,-2.0,117.388,40.95363432539683,40.61224178353718,13.627611904761904,11.759070305374332,81.565876108934,1.8685415993875711
2017-12-01,10.23,14.125,38.0743,75.7778,74.5,1.1763,0.4348,925815000.0,7.7668,101.56,5.0,1.0,-2.0,117.388,40.87409742063492,40.57846816325026,13.850923015873017,11.95397980160689,81.45256558388519,1.8969432142661269
2017-12-04,10.07,14.125,40.2681,74.5926,74.363,1.1579,0.4372,911335000.0,7.7668,101.56,5.0,1.0,-2.0,117.388,40.79059583333334,40.53622284838091,14.097342857142856,12.175702839297132,81.32681868171426,1.9216400178457231
2017-12-05,10.03,14.125,40.8275,74.2963,74.2963,1.1533,0.4376,907715000.0,7.7668,101.56,5.0,1.0,-2.0,117.388,40.703023015873015,40.48824943977744,14.331723015873015,12.40345026201766,81.19127245565045,1.9282727538553548
2017-12-06,10.19,13.7222,34.6634,75.4815,74.4444,1.1659,0.4404,922195000.0,8.4963,101.56,5.0,1.0,-2.0,117.388,40.585787698412695,40.41983044349346,14.565592063492064,12.50718820229138,81.00561814190615,2.0584038612006825
2017-12-07,10.52,13.7222,30.4392,77.9259,74.4444,1.2037,0.4431,952060000.0,8.4963,101.56,5.0,1.0,-2.0,117.388,40.43234404761905,40.310903019504224,14.755300793650791,12.565565773347403,80.74324706712326,2.18973502030339
2017-12-08,10.12,13.7222,35.5949,74.963,74.4444,1.1579,0.4436,915860000.0,8.4963,101.56,5.0,1.0,-2.0,117.388,40.30197936507936,40.21981055327882,14.972642857142857,12.687686560075054,80.52178991835818,2.2849562970678026
2017-12-11,10.27,13.7222,33.6144,76.0741,74.2148,1.1751,0.4475,929435000.0,8.4963,101.56,5.0,1.0,-2.0,117.388,40.18169920634921,40.14878087543153,15.186009523809522,12.773727673257692,80.33048008178073,2.41228185055183
