date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-29,21.77,30.8,41.4791,25.9167,21.6505,5.5214,6.2396,2532460560.0,12.1898,17.7857,3.0,1.0,-18.6014,12.7424
2023-03-30,21.63,30.8,42.3948,25.75,21.6738,5.4858,6.2396,2516174640.0,12.1898,17.7857,3.0,1.0,-18.6014,12.7424
2023-03-31,21.66,30.1667,39.2738,24.848,21.6817,5.4547,6.2396,2519664480.0,11.8608,17.8078,4.0,1.0,-18.6014,12.7424
2023-04-03,22.51,30.1667,34.0147,25.8231,21.7128,5.6688,6.2448,2618543280.0,11.8608,17.8078,4.0,1.0,-18.6014,12.7424
2023-04-04,22.02,30.1667,36.9968,25.261,21.7556,5.5454,6.2422,2561542560.0,11.8608,17.8078,4.0,1.0,-18.6014,12.7424
2023-04-05,21.82,30.1667,38.2525,25.0315,21.7984,5.495,6.2396,2538276960.0,11.8608,17.8078,4.0,1.0,-18.6014,12.7424
2023-04-06,22.29,30.1667,35.3374,25.5707,21.8018,5.6134,6.2396,2592951120.0,11.8608,17.8078,4.0,1.0,-18.6014,12.7424
2023-04-10,22.63,29.4286,30.0424,26.533,21.8246,5.7166,6.2464,2632502640.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-11,22.06,29.4286,33.4025,25.8647,21.8337,5.5726,6.2448,2566195680.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-12,21.74,29.4286,35.3661,25.4895,21.8385,5.4917,6.2422,2528970720.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-13,22.53,29.4286,30.6196,26.4158,21.8447,5.6913,6.2422,2620869840.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-14,22.17,29.4286,32.7406,25.9937,21.8576,5.6004,6.2422,2578991760.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-17,22.46,29.4286,31.0267,26.3337,21.8798,5.6736,6.2464,2612726880.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-18,22.15,29.4286,32.8605,25.9702,21.8909,5.5953,6.2448,2576665200.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-19,22.1,29.4286,33.1611,25.9116,21.904,5.5827,6.2422,2570848800.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-20,22.3,29.4286,31.9668,26.1461,21.9172,5.6332,6.2396,2594114400.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-21,22.46,29.4286,31.0267,26.3337,21.9172,5.6736,6.2396,2612726880.0,11.1905,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-24,22.5,29.4286,30.7938,26.3806,21.934,5.6841,6.2448,2617380000.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-25,22.25,29.4286,32.2634,26.0875,21.9454,5.6209,6.2422,2588298000.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-26,22.23,29.4286,32.3824,26.064,21.9569,5.6159,6.2396,2585971440.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-27,22.31,29.4286,31.9077,26.1578,22.0268,5.6361,6.2396,2595277680.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-04-28,22.53,29.4286,30.6196,26.4158,22.06,5.6917,6.2396,2620869840.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-05-01,22.77,29.4286,29.2429,26.6972,22.1181,5.7523,6.2422,2648788560.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-05-02,22.39,29.4286,31.4364,26.2516,22.1229,5.6563,6.2396,2604583920.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-05-03,23.1,29.4286,27.3965,27.0841,22.1277,5.7903,6.2395,2666317500.0,11.1981,14.2451,5.0,1.0,-18.6014,12.7424
2023-05-04,24.0,29.4286,22.6192,35.2941,22.1312,5.9541,6.2395,2770200000.0,11.5296,15.5099,5.0,1.0,-18.6014,12.7424
2023-05-05,24.07,29.4286,22.2626,35.3971,22.1452,5.9714,6.2395,2778279750.0,11.5296,15.5099,5.0,1.0,-18.6014,12.7424
2023-05-08,23.76,29.4286,23.8577,34.9412,22.1709,5.8945,6.2422,2742498000.0,11.5296,15.597,5.0,1.0,-18.6014,12.7424
2023-05-09,23.82,29.4286,23.5458,38.1547,22.1739,5.9749,6.2396,2749423500.0,10.5558,11.8763,5.0,1.0,-18.6014,12.7424
2023-05-10,24.0,29.4286,22.6192,38.4431,22.1769,6.0201,6.2395,2770200000.0,10.5558,11.8763,5.0,1.0,-18.6014,12.7424
2023-05-11,23.91,31.0,29.6529,38.0551,22.1874,5.9733,6.2395,2759811750.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-12,23.64,31.0,31.1337,37.6253,22.1979,5.9059,6.2395,2728647000.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-15,24.06,31.0,28.8446,38.2938,22.1874,6.0108,6.2422,2777125500.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-16,24.29,31.0,27.6245,38.6599,22.1926,6.0683,6.2396,2803673250.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-17,24.44,31.0,26.8412,38.8986,22.1979,6.1057,6.2395,2820987000.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-18,24.05,31.0,28.8981,38.2779,22.1979,6.0083,6.2391,2775971250.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-19,24.1,31.0,28.6307,38.3575,22.1979,6.0208,6.2391,2781742500.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-22,24.64,31.0,25.8117,39.2169,22.1874,6.1557,6.2422,2844072000.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-23,25.15,31.0,23.2604,40.0286,22.1926,6.2831,6.2448,2902938750.0,10.5395,11.8923,5.0,1.0,-18.6014,12.7424
2023-05-24,24.69,30.6667,24.207,41.2669,22.1979,6.1394,6.2422,2849843250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-05-25,24.52,30.6667,25.0681,40.9828,22.1979,6.0971,6.2422,2830221000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-05-26,23.98,30.6667,27.8845,40.0802,22.1979,5.9629,6.2422,2767891500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-05-30,23.05,30.6667,33.0443,38.5258,22.1926,5.7316,6.2448,2660546250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-05-31,23.49,30.6667,30.5521,39.2612,22.1979,5.841,6.2422,2711333250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-01,22.97,30.6667,33.5076,38.3921,22.1979,5.7117,6.2422,2651312250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-02,23.26,30.6667,31.8431,38.8768,22.1979,5.7838,6.2422,2684785500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-05,23.23,30.6667,32.0133,38.8267,22.1874,5.7764,6.2464,2681322750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-06,23.56,30.6667,30.1643,39.3782,22.1926,5.8584,6.2448,2719413000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-07,23.87,30.6667,28.4738,39.8964,22.1979,5.9355,6.2422,2755194750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-08,24.04,30.6667,27.5653,40.1805,22.1979,5.9778,6.2422,2774817000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-09,23.32,30.6667,31.5039,38.9771,22.1979,5.7987,6.2422,2691711000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-12,23.38,30.6667,31.1664,39.0774,22.1874,5.8137,6.2464,2698636500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-13,23.31,30.6667,31.5603,38.9604,22.1926,5.7963,6.2448,2690556750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-14,22.72,30.6667,34.9767,37.9743,22.1926,5.6495,6.2448,2622456000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-15,23.19,30.6667,32.2411,38.7598,22.1926,5.7664,6.2448,2676705750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-16,23.13,30.6667,32.5841,38.6595,22.1926,5.7515,6.2448,2669780250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-20,22.9,30.6667,33.9157,38.2751,22.1822,5.6943,6.2481,2643232500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-21,22.46,30.6667,36.5392,37.5397,22.1874,5.5849,6.2464,2592445500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-22,22.35,30.6667,37.2112,37.3558,22.1874,5.5575,6.2464,2579748750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-23,21.86,30.6667,40.2868,36.5369,22.1874,5.4357,6.2464,2523190500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-26,21.59,30.6667,42.0412,36.0856,22.1769,5.3686,6.2494,2492025750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-27,21.58,30.6667,42.107,36.0689,22.1822,5.3661,6.2481,2490871500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-28,21.44,30.6667,43.035,35.8349,22.1874,5.3313,6.2464,2474712000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-29,21.63,30.6667,41.7785,36.1524,22.1874,5.3785,6.2464,2496642750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-06-30,22.25,30.6667,37.8279,37.1887,22.1874,5.5327,6.2464,2568206250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-03,22.11,30.6667,38.7006,36.9547,22.2291,5.4979,6.2494,2552046750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-05,22.14,30.6667,38.5126,37.0048,22.246,5.5053,6.2481,2555509500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-06,21.97,30.6667,39.5844,36.7207,22.2678,5.4631,6.2481,2535887250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-07,22.17,30.6667,38.3252,37.055,22.2736,5.5128,6.2481,2558972250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-10,22.49,30.6667,36.357,37.5898,22.2927,5.5924,6.2507,2595908250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-11,22.56,30.6667,35.934,37.7068,22.3056,5.6098,6.2494,2603988000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-12,22.71,30.6667,35.0361,37.9575,22.3211,5.6471,6.2481,2621301750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-13,22.62,30.6667,35.5734,37.8071,22.3522,5.6247,6.2481,2610913500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-14,22.82,30.6667,34.3852,38.1414,22.3958,5.6744,6.2481,2633998500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-17,22.94,30.6667,33.6822,38.342,22.4396,5.7043,6.2507,2647849500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-18,23.34,30.6667,31.3912,39.0105,22.4428,5.8037,6.2494,2694019500.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-19,23.07,30.6667,32.9289,38.5593,22.4445,5.7366,6.2481,2662854750.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-20,23.33,30.6667,31.4475,38.9938,22.4623,5.8012,6.2481,2692865250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-21,23.84,30.6667,28.6355,39.8462,22.4868,5.928,6.2481,2751732000.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-24,24.29,30.6667,26.2524,40.5984,22.5147,6.0399,6.2494,2803673250.0,10.8503,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-25,24.37,30.6667,25.8379,40.7321,22.5174,6.0596,6.2481,2812907250.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-26,25.09,30.6667,22.2268,41.9355,22.5201,6.2386,6.2464,2896013250.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-27,25.03,30.6667,22.5198,41.8352,22.5215,6.2237,6.2464,2889087750.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-28,25.35,30.6667,20.9732,42.37,22.5229,6.3033,6.2494,2926023750.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-07-31,25.48,30.6667,20.356,42.5873,22.5215,6.3356,6.2464,2941029000.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-08-01,25.0,30.6667,22.6668,41.7851,22.5222,6.2163,6.2448,2885625000.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-08-02,25.01,30.6667,22.6178,41.8018,22.5229,5.9044,6.2422,2740845900.0,10.8546,12.1183,5.0,1.0,-18.6014,12.7424
2023-08-03,31.24,33.25,6.4341,35.2994,22.5268,6.7311,6.2448,3423591600.0,12.5403,11.1072,5.0,1.0,-18.6014,12.7424
2023-08-04,31.19,33.25,6.6047,35.2429,22.5268,6.7203,6.2448,3418112100.0,12.5403,11.1072,5.0,1.0,-18.6014,12.7424
2023-08-07,30.23,33.25,9.9901,34.1582,22.5222,6.5135,6.2481,3312905700.0,12.5403,11.1072,5.0,1.0,-18.6014,12.7424
2023-08-08,30.48,33.25,9.0879,34.4407,22.5229,6.5674,6.2494,3340303200.0,12.5403,11.1072,5.0,1.0,-18.6014,12.7424
2023-08-09,30.17,33.25,10.2088,34.0904,22.5268,6.5006,6.2507,3306330300.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-10,30.7,33.25,8.3062,34.6893,22.5268,6.6148,6.2507,3364413000.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-11,30.87,33.25,7.7098,34.8814,22.5268,6.6514,6.2544,3383043300.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-14,31.07,33.25,7.0164,35.1073,22.5222,6.6945,6.2596,3404961300.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-15,30.96,33.25,7.3966,34.9831,22.5229,6.6708,6.2621,3392906400.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-16,30.56,33.25,8.8024,34.5311,22.5268,6.5846,6.2646,3349070400.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-17,30.51,33.25,8.9807,34.4746,22.5268,6.5738,6.2685,3343590900.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-18,30.93,33.25,7.5008,34.9492,22.5268,6.6643,6.2731,3389618700.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-21,31.42,33.25,5.8243,35.5028,22.5374,6.7699,6.2749,3443317800.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-22,31.7,33.25,4.8896,35.8192,22.544,6.8302,6.2753,3474003000.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-23,31.81,33.25,4.5269,35.9435,22.5502,6.8539,6.2758,3486057900.0,12.5403,11.1411,5.0,1.0,-18.6014,12.7424
2023-08-24,31.77,33.4167,5.1832,34.2829,22.5502,6.7664,6.2805,3481674300.0,12.5337,10.8964,5.0,1.0,-18.6014,12.7424
2023-08-25,31.73,33.4167,5.3158,34.2398,22.5502,6.7579,6.2831,3477290700.0,12.5337,10.8964,5.0,1.0,-18.6014,12.7424
2023-08-28,32.22,33.4167,3.7142,34.7685,22.5502,6.8622,6.2864,3530989800.0,12.5337,10.8964,5.0,1.0,-18.6014,12.7424
2023-08-29,32.83,33.4167,1.7871,35.4268,22.5565,6.9921,6.2868,3597839700.0,12.5337,10.8964,5.0,1.0,-18.6014,12.7424
2023-08-30,32.87,33.4167,1.6632,35.4699,22.56,7.0007,6.2873,3602223300.0,12.5337,10.8964,5.0,1.0,-18.6014,12.7424
2023-08-31,32.73,33.4167,2.0981,35.3189,22.56,6.9708,6.2924,3586880700.0,12.5337,10.8964,5.0,1.0,-18.6014,12.7424
2023-09-01,33.1,33.4167,0.9568,35.7181,22.56,7.0496,6.295,3627429000.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-05,31.65,33.4167,5.582,34.1534,22.5502,6.7408,6.3003,3468523500.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-06,31.53,33.4167,5.9838,34.024,22.5565,6.7153,6.3016,3455372700.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-07,33.15,33.4167,0.8045,35.7721,22.5565,7.0603,6.3031,3632908500.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-08,32.94,33.4167,1.4472,35.5455,22.5565,7.0156,6.3031,3609894600.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-11,33.04,33.4167,1.1401,35.6534,22.544,7.0369,6.3066,3620853600.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-12,33.03,33.4167,1.1708,35.6426,22.5502,7.0347,6.309,3619757700.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-13,33.62,33.4167,-0.6047,36.2793,22.5565,7.1604,6.3127,3684415800.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-14,33.8,33.4167,-1.134,36.4735,22.5565,7.1987,6.3189,3704142000.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-15,33.47,33.4167,-0.1592,36.1174,22.5565,7.1284,6.3216,3667977300.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-18,32.32,33.4167,3.3933,34.8764,22.544,6.8835,6.3266,3541948800.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-19,32.97,33.4167,1.3549,35.5779,22.5502,7.0219,6.3278,3613182300.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-20,32.04,33.4167,4.2968,34.5743,22.5565,6.8239,6.3286,3511263600.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-21,31.93,33.4167,4.6561,34.4556,22.5565,6.8004,6.3324,3499208700.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-22,31.64,33.4167,5.6154,34.1427,22.5565,6.7387,6.3359,3467427600.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-25,32.32,33.4167,3.3933,34.8764,22.5565,6.8835,6.3408,3541948800.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-26,32.47,33.4167,2.9156,35.0383,22.56,6.9155,6.3413,3558387300.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-27,32.37,33.4167,3.2335,34.9304,22.5636,6.8942,6.3449,3547428300.0,13.0711,12.2992,4.0,1.0,-18.6014,12.7424
2023-09-28,32.99,33.4167,1.2934,35.5918,22.5636,7.0262,6.3493,3615374100.0,13.0711,12.3341,4.0,1.0,-18.6014,12.7424
2023-09-29,27.245,33.4167,22.6526,29.4,22.5636,5.8017,6.3493,2985779550.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-02,26.29,33.4167,27.108,28.3695,22.5565,5.5983,6.3408,2881121100.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-03,26.17,33.4167,27.6909,28.24,22.56,5.5728,6.3403,2867970300.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-04,25.9,33.4167,29.022,27.9486,22.5636,5.5153,6.3382,2838381000.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-05,26.49,33.4167,26.1484,28.5853,22.5636,5.6409,6.3359,2903039100.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-06,26.4,33.4167,26.5784,28.4882,22.5636,5.6218,6.3324,2893176000.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-09,26.64,33.4167,25.4381,28.7472,22.5565,5.6729,6.3266,2919477600.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-10,27.39,33.4167,22.0033,29.5565,22.56,5.8326,6.3253,3001670100.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-11,27.59,33.4167,21.1189,29.7723,22.5636,5.8752,6.3235,3023588100.0,13.071,12.3423,4.0,1.0,-18.6014,12.7424
2023-10-12,27.62,33.4167,20.9873,30.4621,22.5636,5.8816,6.3216,3026875800.0,13.0727,12.3637,4.0,1.0,-18.6014,12.7424
2023-10-13,27.56,33.4167,21.2507,30.3959,22.5636,5.8688,6.3189,3020300400.0,13.0727,12.3637,4.0,1.0,-18.6014,12.7424
2023-10-16,28.09,34.0833,21.3361,29.9883,22.5565,5.9344,6.3066,3078383100.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-17,28.33,34.0833,20.3082,30.2445,22.56,5.9851,6.3041,3104684700.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-18,28.29,34.0833,20.4783,30.2018,22.5636,5.9766,6.3037,3100301100.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-19,28.0,34.0833,21.7261,29.8922,22.5636,5.9153,6.3031,3068520000.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-20,27.92,34.0833,22.0749,29.8068,22.5636,5.8984,6.3016,3059752800.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-23,27.25,34.0833,25.0763,29.0915,22.56,5.7569,6.2981,2986327500.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-24,28.05,34.0833,21.5091,29.9456,22.5636,5.9259,6.2966,3073999500.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-25,27.51,34.0833,23.8942,29.3691,22.5751,5.8118,6.295,3014820900.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-26,27.56,34.0833,23.6694,29.4224,22.5751,5.8224,6.2924,3020300400.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-27,27.26,34.0833,25.0304,29.1022,22.5751,5.759,6.2873,2987423400.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-30,27.33,34.0833,24.7102,29.1769,22.56,5.7738,6.2831,2995094700.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-10-31,28.08,34.0833,21.3793,29.9776,22.5636,5.9322,6.2818,3077287200.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-11-01,28.09,34.0833,21.3361,29.9883,22.5751,6.0161,6.2805,3120770910.0,13.6259,14.3582,4.0,1.0,-18.6014,12.7424
2023-11-02,25.29,35.3333,39.7125,27.3909,22.5751,5.2854,6.2758,2809693710.0,13.9948,13.6292,4.0,1.0,-18.6014,12.7424
2023-11-03,25.62,36.8333,43.7678,27.5484,22.5751,5.3168,6.2744,2846356380.0,14.0029,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-06,25.91,36.8333,42.1586,27.8602,22.56,5.3762,6.2685,2878575090.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-07,25.74,36.8333,43.0975,27.6774,22.5636,5.3409,6.264,2859688260.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-08,25.76,36.8333,42.9864,27.6989,22.5751,5.345,6.2596,2861910240.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-09,24.91,36.8333,47.8655,26.7849,22.5751,5.1687,6.2582,2767476090.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-10,25.03,36.8333,47.1566,26.914,22.5751,5.1936,6.2507,2780807970.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-13,24.82,36.8333,48.4017,26.6882,22.56,5.15,6.2481,2757477180.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-14,25.44,36.8333,44.785,27.3548,22.5636,5.2786,6.2464,2826358560.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-15,25.38,36.8333,45.1273,27.2903,22.5751,5.2662,6.2448,2819692620.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-16,25.11,36.8333,46.6878,27.0,22.5751,5.2102,6.2396,2789695890.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-17,25.91,36.8333,42.1586,27.8602,22.5751,5.3762,6.2386,2878575090.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-20,25.94,36.8333,41.9942,27.8925,22.5636,5.3824,6.2374,2881908060.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-21,25.42,36.8333,44.8989,27.3333,22.5751,5.2745,6.2362,2824136580.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-22,25.34,36.8333,45.3564,27.2473,22.5866,5.2579,6.2346,2815248660.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-24,25.33,36.8333,45.4137,27.2366,22.5751,5.2558,6.227,2814137670.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-27,25.27,36.8333,45.759,27.172,22.5636,5.2434,6.2252,2807471730.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-28,25.45,36.8333,44.7281,27.3656,22.5751,5.2807,6.2237,2827469550.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-29,25.56,36.8333,44.1052,27.4839,22.5866,5.3035,6.22,2839690440.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-11-30,25.47,36.8333,44.6144,27.3871,22.5866,5.2849,6.216,2829691530.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-01,25.97,36.8333,41.8302,27.9247,22.5866,5.3886,6.214,2885241030.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-04,26.26,36.8333,40.2639,28.2366,22.5636,5.4488,6.1968,2917459740.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-05,26.46,36.8333,39.2037,28.4516,22.5751,5.4903,6.1962,2939679540.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-06,27.04,36.8333,36.2178,29.0753,22.5866,5.6106,6.1952,3004116960.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-07,26.73,36.8333,37.7976,28.7419,22.5866,5.5463,6.1928,2969676270.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-08,26.54,36.8333,38.7841,28.5376,22.5866,5.5069,6.1898,2948567460.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-11,27.19,36.8333,35.4663,29.2366,22.5636,5.6418,6.183,3020781810.0,14.003,13.5632,4.0,1.0,-18.6014,12.7424
2023-12-12,27.85,37.0,32.8546,29.7861,22.5751,5.7708,6.1802,3094107150.0,14.2059,14.3048,4.0,1.0,-18.6014,12.7424
2023-12-13,30.07,37.0,23.0462,32.1604,22.5866,6.2308,6.1802,3340746930.0,14.2059,14.3048,4.0,1.0,-18.6014,12.7424
2023-12-14,29.83,37.0,24.0362,31.9037,22.5866,6.1811,6.1806,3314083170.0,14.2059,14.3048,4.0,1.0,-18.6014,12.7424
