date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-24,16.73,20.3333,21.538,9.1053,9.6297,0.7474,0.7491,599653390.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-27,16.59,20.3333,22.5636,9.0291,9.631,0.7412,0.7492,594635370.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-28,17.11,20.3333,18.8387,9.3121,9.631,0.7644,0.7494,613273730.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-29,16.97,20.3333,19.8191,9.2359,9.6297,0.7528,0.7495,603911390.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-30,17.46,20.3333,16.4565,9.5026,9.6297,0.7745,0.7496,621349020.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-10-31,18.21,20.3333,11.6601,9.9107,9.631,0.8078,0.7498,648039270.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-11-03,18.26,20.3333,11.3543,9.938,9.6383,0.81,0.7504,649818620.0,7.6024,10.0914,1.0,1.0,10.0,-3.3184
2014-11-04,17.52,20.7917,18.6741,10.0522,9.6386,0.8038,0.7505,623484240.0,6.2953,9.5387,1.0,1.0,10.0,-3.2982
2014-11-05,17.45,20.7917,19.1501,10.012,9.6476,0.8006,0.7506,620993150.0,6.2953,9.5387,1.0,1.0,10.0,-3.2982
2014-11-06,17.52,20.7917,18.6741,10.1943,9.6583,0.8038,0.7506,623484240.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-07,17.41,20.7917,19.4239,10.1303,9.6654,0.7987,0.7509,619569670.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-10,17.73,20.7917,17.2685,10.3165,9.6737,0.8134,0.752,630957510.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-11,17.68,20.7917,17.6001,10.2874,9.6751,0.8111,0.7527,629178160.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-12,17.97,20.7917,15.7023,10.4562,9.6771,0.8244,0.7527,639498390.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-13,17.5,20.7917,18.8097,10.1827,9.6802,0.8028,0.7528,622772500.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-14,17.81,20.7917,16.7417,10.3631,9.6822,0.8171,0.7528,633804470.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-17,16.83,20.7917,23.5395,9.7929,9.6939,0.7721,0.7532,598929210.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-18,16.8,20.7917,23.7601,9.7754,9.6948,0.7707,0.7532,597861600.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-19,16.61,20.7917,25.1758,9.6648,9.6939,0.762,0.7532,591100070.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-20,17.01,20.7917,22.2322,9.8976,9.6948,0.7804,0.7532,605334870.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-21,16.99,20.7917,22.3761,9.886,9.6952,0.7794,0.7537,604623130.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-24,17.25,20.7917,20.5316,10.0372,9.7067,0.7914,0.7538,613875750.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-25,17.16,20.7917,21.1638,9.9849,9.7067,0.7872,0.754,610672920.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-26,17.0,20.7917,22.3041,9.8918,9.7067,0.7799,0.7543,604979000.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-11-28,16.77,20.7917,23.9815,9.7579,9.7135,0.7694,0.7543,596793990.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-01,16.36,20.7917,27.0886,9.5194,9.7166,0.7505,0.7543,582203320.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-02,16.75,20.7917,24.1296,9.7463,9.7173,0.7684,0.7548,596082250.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-03,17.36,20.7917,19.7679,10.1012,9.718,0.7964,0.7553,617790320.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-04,17.25,20.7917,20.5316,10.0372,9.7204,0.7914,0.7558,613875750.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-05,17.86,20.7917,16.4149,10.3922,9.7204,0.8194,0.7558,635583820.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-08,17.38,20.7917,19.63,10.1129,9.718,0.7973,0.7569,618502060.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-09,17.3,20.7917,20.1832,10.0663,9.7192,0.7937,0.7572,615655100.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-10,16.6,20.7917,25.2512,9.659,9.718,0.7616,0.7574,590744200.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-11,16.37,20.7917,27.011,9.5252,9.7173,0.751,0.7572,582559190.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-12,15.95,20.7917,30.3555,9.2808,9.715,0.7317,0.7572,567612650.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-15,15.76,20.7917,31.927,9.1703,9.7067,0.723,0.756,560851120.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-16,15.97,20.7917,30.1922,9.2924,9.7067,0.7327,0.7558,568324390.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-17,16.6,20.7917,25.2512,9.659,9.7064,0.7616,0.7558,590744200.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-18,17.02,20.7917,22.1604,9.9034,9.7064,0.7808,0.7558,605690740.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-19,17.4,20.7917,19.4925,10.1245,9.7064,0.7983,0.7558,619213800.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-22,17.54,20.7917,18.5388,10.206,9.6952,0.8047,0.7558,624195980.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-23,17.68,20.7917,17.6001,10.2874,9.7008,0.8111,0.7558,629178160.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-24,17.51,20.7917,18.7419,10.1885,9.7064,0.8033,0.7558,623128370.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-26,17.6,20.7917,18.1347,10.2409,9.7008,0.8074,0.7566,626331200.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-29,17.35,20.7917,19.8369,10.0954,9.695,0.796,0.756,617434450.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-30,17.57,20.7917,18.3364,10.2234,9.6952,0.8061,0.7563,625263590.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2014-12-31,17.74,20.7917,17.2024,10.3224,9.7008,0.8139,0.7566,631313380.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-02,17.22,20.7917,20.7416,10.0198,9.6952,0.79,0.7563,612808140.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-05,17.34,20.7917,19.906,10.0896,9.6948,0.7955,0.7558,617078580.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-06,16.81,20.7917,23.6865,9.7812,9.695,0.7712,0.756,598217470.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-07,16.77,20.7917,23.9815,9.7579,9.6952,0.7694,0.7563,596793990.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-08,17.27,20.7917,20.392,10.0489,9.6952,0.7923,0.7563,614587490.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-09,17.02,20.7917,22.1604,9.9034,9.6952,0.7808,0.7563,605690740.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-12,16.89,20.7917,23.1007,9.8278,9.6948,0.7749,0.7558,601064430.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-13,16.8,20.7917,23.7601,9.7754,9.695,0.7707,0.756,597861600.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-14,16.68,20.7917,24.6505,9.7056,9.6952,0.7652,0.7563,593591160.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-15,16.17,20.7917,28.5819,9.4088,9.695,0.7418,0.756,575441790.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-16,17.13,20.7917,21.3759,9.9674,9.695,0.7859,0.756,609605310.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-20,16.98,20.7917,22.4482,9.8801,9.6948,0.779,0.7558,604267260.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-21,16.82,20.7917,23.613,9.787,9.695,0.7717,0.756,598573340.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-22,16.73,20.7917,24.2779,9.7347,9.695,0.7675,0.756,595370510.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-23,16.35,20.7917,27.1664,9.5136,9.6939,0.7501,0.7558,581847450.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-26,16.38,20.7917,26.9335,9.531,9.6822,0.7515,0.7548,582915060.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-27,16.09,20.7917,29.2213,9.3623,9.6812,0.7382,0.7543,572594830.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-28,16.25,20.7917,27.9489,9.4554,9.6802,0.7455,0.7543,578288750.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-29,16.5,20.7917,26.0103,9.6008,9.6771,0.757,0.7543,587185500.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-01-30,16.33,20.7917,27.3221,9.5019,9.6771,0.7492,0.7543,581135710.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-02-02,16.46,20.7917,26.3165,9.5776,9.6737,0.7621,0.7548,591193820.0,6.2953,9.6271,1.0,1.0,10.0,-3.2982
2015-02-03,16.83,20.9167,24.2822,10.099,9.6751,0.7546,0.7546,604483110.0,6.5001,5.1045,2.0,1.0,10.0,-3.2257
2015-02-04,16.19,20.9167,29.1952,9.715,9.6771,0.7259,0.7545,581496230.0,6.5001,5.1045,2.0,1.0,10.0,-3.2257
2015-02-05,16.15,20.9167,29.5152,9.6875,9.6771,0.7241,0.7543,580059550.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-06,16.69,20.9167,25.3247,10.0114,9.6771,0.7483,0.7543,599454730.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-09,16.71,20.9167,25.1747,10.0234,9.6737,0.7492,0.7538,600173070.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-10,16.86,20.9167,24.0611,10.1134,9.6751,0.7559,0.7538,605560620.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-11,16.96,20.9167,23.3296,10.1734,9.6771,0.7604,0.754,609152320.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-12,16.92,20.9167,23.6212,10.1494,9.6771,0.7586,0.754,607715640.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-13,16.94,20.9167,23.4752,10.1614,9.6771,0.7595,0.754,608433980.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-17,16.89,20.9167,23.8407,10.1314,9.6737,0.7573,0.7538,606638130.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-18,16.83,20.9167,24.2822,10.0954,9.6751,0.7546,0.7538,604483110.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-19,16.89,20.9167,23.8407,10.1314,9.6751,0.7573,0.7538,606638130.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-20,16.92,20.9167,23.6212,10.1494,9.6751,0.7586,0.7538,607715640.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-23,16.93,20.9167,23.5481,10.1554,9.6723,0.7591,0.7537,608074810.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-24,17.48,20.9167,19.6608,10.4853,9.6737,0.7837,0.7538,627829160.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-25,17.78,20.9167,17.6417,10.6652,9.6751,0.7972,0.7538,638604260.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-26,17.95,20.9167,16.5276,10.7672,9.6751,0.8048,0.7538,644710150.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-02-27,17.95,20.9167,16.5276,10.7672,9.6751,0.8048,0.7538,644710150.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-02,17.98,20.9167,16.3331,10.7852,9.6737,0.8062,0.7538,645787660.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-03,17.88,20.9167,16.9838,10.7252,9.6751,0.8017,0.7538,642195960.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-04,18.07,20.9167,15.7537,10.8392,9.6771,0.8102,0.754,649020190.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-05,18.22,20.9167,14.8008,10.9292,9.6771,0.8169,0.754,654407740.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-06,17.71,20.9167,18.1067,10.6232,9.6811,0.7941,0.7543,636090070.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-09,18.31,20.9167,14.2365,10.9831,9.6902,0.821,0.7543,657640270.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-10,17.99,20.9167,16.2685,10.7912,9.6929,0.8066,0.7543,646146830.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-11,18.13,20.9167,15.3707,10.8752,9.6939,0.8129,0.7545,651175210.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-12,18.38,20.9167,13.8014,11.0251,9.695,0.8241,0.7546,660154460.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-13,18.72,20.9167,11.7345,11.2291,9.7004,0.8393,0.7546,672366240.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-16,18.79,20.9167,11.3183,11.2711,9.7066,0.8425,0.7555,674880430.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-17,18.96,20.9167,10.3201,11.373,9.7067,0.8501,0.7558,680986320.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-18,19.04,20.9167,9.8566,11.421,9.7067,0.8537,0.7558,683859680.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-19,19.03,20.9167,9.9143,11.415,9.7135,0.8532,0.7561,683500510.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-20,19.49,20.9167,7.3202,11.691,9.715,0.8739,0.7566,700022330.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-23,19.64,20.9167,6.5005,11.7809,9.718,0.8806,0.7566,705409880.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-24,19.2,20.9167,8.9411,11.517,9.7192,0.8609,0.7569,689606400.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-25,18.58,20.9167,12.5764,11.1451,9.7204,0.8331,0.757,667337860.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-26,18.49,20.9167,13.1244,11.0911,9.7204,0.829,0.757,664105330.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-27,18.51,20.9167,13.0022,11.1031,9.7273,0.8299,0.7572,664823670.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-30,18.9,20.9167,10.6704,11.3371,9.7347,0.8474,0.7574,678831300.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-03-31,18.99,20.9167,10.1459,11.391,9.7379,0.8514,0.7574,682063830.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-01,19.18,20.9167,9.0547,11.505,9.7411,0.86,0.7574,688888060.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-02,18.92,20.9167,10.5534,11.349,9.7423,0.8483,0.7576,679549640.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-06,19.14,20.9167,9.2827,11.481,9.7448,0.8582,0.7586,687451380.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-07,19.2,20.9167,8.9411,11.517,9.7463,0.8609,0.7586,689606400.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-08,19.18,20.9167,9.0547,11.505,9.7495,0.86,0.7586,688888060.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-09,18.97,20.9167,10.262,11.379,9.7527,0.8505,0.7587,681345490.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-10,19.0,20.9167,10.0879,11.397,9.7528,0.8519,0.7591,682423000.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-13,18.73,20.9167,11.6749,11.2351,9.7579,0.8398,0.7604,672725410.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-14,18.8,20.9167,11.259,11.2771,9.7579,0.8429,0.7604,675239600.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-15,18.82,20.9167,11.1408,11.2891,9.7594,0.8438,0.7605,675957940.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-16,18.68,20.9167,11.9738,11.2051,9.7681,0.8375,0.7606,670929560.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-17,18.19,20.9167,14.9901,10.9112,9.7754,0.8156,0.7616,653330230.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-20,18.64,20.9167,12.2141,11.1811,9.7822,0.8357,0.762,669492880.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-21,18.68,20.9167,11.9738,11.2051,9.7846,0.8375,0.7621,670929560.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-22,18.62,20.9167,12.3346,11.1691,9.787,0.8349,0.7624,668774540.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-23,18.84,20.9167,11.0228,11.3011,9.7872,0.8447,0.7626,676676280.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-24,18.82,20.9167,11.1408,11.2891,9.7884,0.8438,0.7631,675957940.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-27,18.72,20.9167,11.7345,11.2291,9.796,0.8393,0.7641,672366240.0,6.5001,7.1426,2.0,1.0,10.0,-3.2257
2015-04-28,19.16,21.25,10.9081,11.4436,9.799,0.8537,0.7642,688169720.0,7.2788,6.8318,2.0,1.0,10.0,-3.2257
2015-04-29,18.65,21.25,13.941,11.139,9.8091,0.831,0.7644,669852050.0,7.2788,6.8318,2.0,1.0,10.0,-3.2257
2015-04-30,18.11,21.25,17.3385,10.8165,9.8214,0.8069,0.7644,650456870.0,7.2788,6.8318,2.0,1.0,10.0,-3.2257
2015-05-01,18.3,21.25,16.1202,10.9299,9.8236,0.8154,0.7646,657281100.0,7.2788,6.8318,2.0,1.0,10.0,-3.2257
2015-05-04,18.68,21.25,13.758,11.1569,9.8273,0.8368,0.7652,674534800.0,7.2788,6.8318,2.0,1.0,10.0,-3.2257
2015-05-05,18.57,22.375,20.49,10.754,9.8277,0.8098,0.7657,670562700.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-06,18.66,22.375,19.9089,10.8061,9.8278,0.8138,0.7662,673812600.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-07,18.74,22.375,19.397,10.8524,9.8279,0.8173,0.7664,676701400.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-08,18.55,22.375,20.6199,10.7424,9.8309,0.809,0.7667,669840500.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-11,18.41,22.375,21.5372,10.6613,9.8419,0.8029,0.7667,664785100.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-12,18.57,22.375,20.49,10.754,9.8441,0.8098,0.7668,670562700.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-13,18.41,22.375,21.5372,10.6613,9.8492,0.8029,0.767,664785100.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-14,18.55,22.375,20.6199,10.7424,9.8556,0.809,0.7675,669840500.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-15,18.28,22.375,22.4015,10.5861,9.8606,0.7972,0.7684,660090800.0,9.212,7.6961,3.0,1.0,10.0,0.1234
2015-05-18,18.6,22.375,20.2957,10.7695,9.8684,0.8111,0.7693,671646000.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-19,18.25,22.375,22.6027,10.5668,9.8704,0.7958,0.7694,659007500.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-20,18.23,22.375,22.7372,10.5553,9.8704,0.7949,0.7694,658285300.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-21,18.94,22.375,18.1362,10.9664,9.8753,0.8259,0.7694,683923400.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-22,18.68,22.375,19.7805,10.8158,9.8801,0.8146,0.7696,674534800.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-26,18.32,22.375,22.1343,10.6074,9.8815,0.7989,0.7701,661535200.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-27,18.3,22.375,22.2678,10.5958,9.8828,0.798,0.7702,660813000.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-28,18.2,22.375,22.9396,10.5379,9.8859,0.7936,0.7705,657202000.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-05-29,18.18,22.375,23.0748,10.5263,9.8859,0.7928,0.7707,656479800.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-01,18.31,22.375,22.201,10.6016,9.8889,0.7984,0.7712,661174100.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-02,18.28,22.375,22.4015,10.5842,9.8918,0.7971,0.7714,660090800.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-03,18.69,22.375,19.7164,10.8216,9.8935,0.815,0.7717,674895900.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-04,18.66,22.375,19.9089,10.8042,9.8964,0.8137,0.7721,673812600.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-05,18.82,22.375,18.8895,10.8969,9.8983,0.8207,0.7732,679590200.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-08,18.84,22.375,18.7633,10.9085,9.9002,0.8215,0.7738,680312400.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-09,18.84,22.375,18.7633,10.9085,9.9014,0.8215,0.774,680312400.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-10,19.19,22.375,16.5972,11.1111,9.9019,0.8368,0.7743,692950900.0,9.212,7.696,3.0,1.0,10.0,0.1234
2015-06-11,19.48,23.05,18.3265,11.1954,9.9029,0.8447,0.7745,703422800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-12,19.44,23.05,18.57,11.1724,9.9034,0.8429,0.7746,701978400.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-15,19.38,23.05,18.937,11.1379,9.9048,0.8403,0.7749,699811800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-16,19.5,23.05,18.2051,11.2069,9.9059,0.8455,0.7756,704145000.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-17,19.21,23.05,19.9896,11.0402,9.9107,0.833,0.7765,693673100.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-18,19.4,23.05,18.8144,11.1494,9.9128,0.8412,0.7778,700534000.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-19,19.98,23.05,15.3654,11.4828,9.9128,0.8664,0.7792,721477800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-22,20.48,23.05,12.5488,11.7701,9.9196,0.888,0.7802,739532800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-23,20.68,23.05,11.4603,11.8851,9.9198,0.8967,0.7804,746754800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-24,19.82,23.05,16.2967,11.3908,9.92,0.8594,0.7806,715700200.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-25,19.97,23.05,15.4231,11.477,9.9207,0.8659,0.7808,721116700.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-26,19.86,23.05,16.0624,11.4138,9.9262,0.8612,0.7809,717144600.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-29,19.03,23.05,21.1245,10.9368,9.9324,0.8252,0.782,687173300.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-06-30,18.73,23.05,23.0646,10.7644,9.9329,0.8122,0.7824,676340300.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-01,18.75,23.05,22.9333,10.7759,9.9334,0.813,0.7829,677062500.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-02,18.5,23.05,24.5946,10.6322,9.9334,0.8022,0.7836,668035000.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-06,18.73,23.05,23.0646,10.7644,9.94,0.8122,0.7856,676340300.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-07,18.68,23.05,23.394,10.7356,9.9402,0.81,0.7857,674534800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-08,18.24,23.05,26.3706,10.4828,9.9402,0.7909,0.7859,658646400.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-09,17.88,23.2083,29.8003,10.2759,9.9487,0.7753,0.7859,645646800.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-10,18.52,23.2083,25.3148,10.6437,9.959,0.8031,0.7859,668757200.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-13,18.77,23.2083,23.6457,10.7874,9.963,0.8139,0.7877,677784700.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-14,18.79,23.2083,23.5141,10.7989,9.9632,0.8148,0.7886,678506900.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-15,18.64,23.2083,24.508,10.7126,9.9634,0.8083,0.7894,673090400.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-16,18.81,23.2083,23.3828,10.8103,9.9674,0.8156,0.79,679229100.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-17,18.52,23.2083,25.3148,10.6437,9.9674,0.8031,0.79,668757200.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-20,18.24,23.2083,27.2385,10.4828,9.9677,0.7909,0.7909,658646400.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-21,18.13,23.2083,28.0105,10.4195,9.9677,0.7861,0.7909,654674300.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-22,18.1,23.2083,28.2227,10.4023,9.9712,0.7848,0.7909,653591000.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
2015-07-23,18.21,23.2083,27.4481,10.4655,9.9746,0.7896,0.7909,657563100.0,10.0612,9.2002,2.0,1.0,10.0,-0.8584
