date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-24,8.33,13.3,59.6639,12.625,18.61,1.2938,1.539,1018070567.15,15.8188,21.2806,3.0,2.0,2.569,52.9986
2012-12-26,8.18,13.3,62.5917,12.3977,18.6,1.2705,1.5389,999737963.9,15.8188,21.2806,3.0,2.0,2.569,52.9986
2012-12-27,8.25,13.3,61.2121,12.5038,18.5996,1.2814,1.5374,1008293178.75,15.8188,21.2806,3.0,2.0,2.569,52.9986
2012-12-28,8.05,13.3,65.2174,12.2007,18.5991,1.2504,1.536,983849707.75,15.8188,21.2806,3.0,2.0,2.569,52.9986
2012-12-31,8.48,13.24,56.1321,13.5507,18.5891,1.3039,1.536,1036403170.4,15.8731,24.1579,3.0,1.0,1.1381,41.7504
2013-01-02,8.68,13.24,52.5346,13.8702,18.5791,1.3347,1.5359,1060846641.4,15.8731,24.1579,3.0,1.0,1.1381,41.7504
2013-01-03,8.69,13.24,52.359,13.8862,18.5692,1.3362,1.5358,1062068814.95,15.8731,24.1579,3.0,1.0,1.1381,41.7504
2013-01-04,8.99,13.24,47.2747,14.3656,18.5592,1.3824,1.5356,1098734021.45,15.8731,24.1579,3.0,1.0,1.1381,41.7504
2013-01-07,8.79,13.24,50.6257,14.046,18.5492,1.3516,1.5356,1074290550.45,15.8731,24.1579,3.0,1.0,1.1381,41.7504
2013-01-08,8.58,13.24,54.3124,13.7105,18.5392,1.3193,1.5355,1048624905.9,15.8731,24.1579,3.0,1.0,1.1381,41.7504
2013-01-09,8.79,13.24,50.6257,14.7533,18.5292,1.3768,1.5342,1074290550.45,15.4637,29.9576,3.0,1.0,1.1381,41.7504
2013-01-10,8.9,13.24,48.764,14.9379,18.5193,1.3941,1.5329,1087734459.5,15.4637,29.9576,3.0,1.0,1.1381,41.7504
2013-01-11,8.94,13.24,48.0984,15.005,18.4993,1.4003,1.5329,1092623153.7,15.4637,29.9576,3.0,1.0,1.1381,41.7504
2013-01-14,9.06,13.24,46.1369,15.2064,18.4793,1.4191,1.5329,1107289236.3,15.4637,29.9576,3.0,1.0,1.1381,41.7504
2013-01-15,9.3,13.24,42.3656,15.6093,18.4194,1.4567,1.5324,1136621401.5,15.4637,29.9576,3.0,1.0,1.1381,41.7504
2013-01-16,9.06,13.24,46.1369,15.2064,18.3596,1.4191,1.532,1107289236.3,15.4637,29.9576,3.0,1.0,1.1381,41.7504
2013-01-17,9.46,13.44,42.0719,15.6157,18.3498,1.4742,1.532,1156176178.3,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-18,9.56,13.44,40.5858,15.7808,18.34,1.4898,1.5319,1168397913.8,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-22,9.45,13.44,42.2222,15.5992,18.3298,1.4727,1.5317,1154954004.75,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-23,9.45,13.44,42.2222,15.5992,18.3197,1.4727,1.5315,1154954004.75,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-24,9.0,13.44,49.3333,14.8564,18.3097,1.4025,1.5312,1099956195.0,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-25,9.17,13.44,46.5649,15.137,18.2997,1.429,1.531,1120733145.35,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-28,9.11,13.44,47.5302,15.038,18.2399,1.4197,1.5298,1113400104.05,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-29,8.55,13.44,57.193,14.1136,18.19,1.3324,1.5285,1044958385.25,15.5877,32.9639,3.0,1.0,1.1575,58.0591
2013-01-30,8.18,13.3,62.5917,14.1034,18.1401,1.2607,1.5284,999737963.9,16.5419,33.7974,2.0,1.0,1.1575,145.8101
2013-01-31,8.5,13.3,56.4706,14.6552,18.1202,1.3101,1.5284,1038847517.5,16.5419,33.7974,2.0,1.0,1.1575,145.8101
2013-02-01,8.74,13.3,52.1739,15.069,18.1002,1.347,1.528,1068179682.7,16.5419,33.7974,2.0,1.0,1.1575,145.8101
2013-02-04,8.56,13.3,55.3738,14.7586,18.0902,1.3193,1.5276,1046180558.8,16.5419,33.7974,2.0,1.0,1.1575,145.8101
2013-02-05,8.55,13.3,55.5556,14.7414,18.0802,1.3178,1.5272,1044958385.25,16.5419,33.7974,2.0,1.0,1.1575,145.8101
2013-02-06,8.5,13.3,56.4706,14.6552,17.9904,1.3101,1.5268,1038847517.5,16.5419,33.7974,2.0,1.0,1.1575,145.8101
2013-02-07,8.52,13.4,57.277,14.6897,17.9006,1.3236,1.5253,1041291864.6,15.846,33.7974,2.0,1.0,1.1575,145.8101
2013-02-08,8.5,13.4,57.6471,15.2878,17.8903,1.3205,1.5238,1038847517.5,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-11,8.54,13.4,56.9087,15.3597,17.88,1.3267,1.5238,1043736211.7,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-12,8.4,13.4,59.5238,15.1079,17.8086,1.3049,1.5238,1026625782.0,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-13,8.33,13.4,60.8643,14.982,17.7372,1.294,1.5238,1018070567.15,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-14,8.25,13.4,62.4242,14.8381,17.7291,1.2816,1.5238,1008293178.75,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-15,8.31,13.4,61.2515,14.946,17.721,1.2909,1.5238,1015626220.05,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-19,8.29,13.4,61.6405,14.9101,17.5714,1.2878,1.5238,1013181872.95,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-20,8.16,13.4,64.2157,14.6763,17.4217,1.2676,1.5223,997293616.8,15.846,37.2096,3.0,1.0,1.1575,145.8101
2013-02-21,8.05,13.52,67.9503,13.8435,17.3418,1.2597,1.5208,983849707.75,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-02-22,8.2,13.52,64.878,14.1015,17.262,1.2832,1.52,1002182311.0,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-02-25,7.92,13.52,70.7071,13.6199,17.2121,1.2394,1.5192,967961451.6,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-02-26,8.03,13.52,68.3686,13.8091,17.1622,1.2566,1.5177,981405360.65,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-02-27,8.0,13.52,69.0,13.7575,17.1011,1.2519,1.5162,977738840.0,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-02-28,7.85,13.52,72.2293,13.4996,17.04,1.2284,1.5162,959406236.75,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-01,8.06,13.52,67.7419,13.8607,16.99,1.2613,1.5162,985071881.3,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-04,8.1,13.52,66.9136,13.9295,16.94,1.2675,1.5155,989960575.5,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-05,8.14,13.52,66.0934,13.9983,16.8704,1.2738,1.5148,994849269.7,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-06,8.12,13.52,66.5025,13.9639,16.8008,1.2707,1.5145,992404922.6,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-07,8.02,13.52,68.5786,13.7919,16.7104,1.255,1.5142,980183187.1,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-08,7.94,13.52,70.2771,13.6543,16.62,1.2425,1.5137,970405798.7,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-11,8.09,13.52,67.1199,13.9123,16.55,1.266,1.5132,988738401.95,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-12,8.1,13.52,66.9136,13.9295,16.48,1.2675,1.5124,989960575.5,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-13,8.47,13.52,59.6222,14.5658,16.4206,1.3254,1.5117,1035180996.85,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-14,8.54,13.52,58.3138,14.6862,16.3612,1.3364,1.511,1043736211.7,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-15,8.17,13.52,65.4835,14.0499,16.3536,1.2785,1.5103,998515790.35,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-18,8.26,13.52,63.6804,14.2046,16.346,1.2926,1.5102,1009515352.3,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-19,8.11,13.52,66.7078,13.9467,16.3325,1.2691,1.5101,991182749.05,15.2908,36.6447,4.0,1.0,1.1575,58.0591
2013-03-20,8.05,13.52,67.9503,13.8032,16.3191,1.2597,1.5098,983849707.75,15.2908,37.6984,4.0,1.0,1.1575,58.0591
2013-03-21,7.98,13.52,69.4236,11.9425,16.2964,1.1802,1.5095,977302620.0,14.8028,191.0876,1.0,1.0,1.1575,16.888
2013-03-22,8.0,13.52,69.0,11.9725,16.2738,1.1831,1.5093,979752000.0,14.8028,191.0876,1.0,1.0,1.1575,16.888
2013-03-25,7.93,13.52,70.4918,11.8677,16.236,1.1728,1.5091,971179170.0,14.8028,191.0876,1.0,1.0,1.1575,16.888
2013-03-26,7.79,13.52,73.5558,11.6582,16.1982,1.1521,1.5086,954033510.0,14.8028,191.0876,1.0,1.0,1.1575,16.888
2013-03-27,7.78,13.02,67.3522,12.1071,16.1982,1.1415,1.5081,952808820.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-03-28,7.69,13.02,69.3108,11.967,16.1982,1.1283,1.508,941786610.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-01,7.6,13.02,71.3158,11.827,16.1964,1.1151,1.508,930764400.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-02,7.65,13.02,70.1961,11.9048,16.1945,1.1224,1.5072,936887850.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-03,7.43,13.02,75.2355,11.5624,16.1337,1.0902,1.5065,909944670.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-04,7.59,13.02,71.5415,11.8114,16.0728,1.1136,1.5054,929539710.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-05,7.43,13.02,75.2355,11.5624,16.06,1.0902,1.5042,909944670.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-08,7.5,13.02,73.6,11.6713,16.0471,1.1004,1.5034,918517500.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-09,7.44,13.02,75.0,11.578,16.0285,1.0916,1.5025,911169360.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-10,7.64,13.02,70.4188,11.8892,16.0099,1.121,1.5021,935663160.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-11,7.58,13.02,71.7678,11.7958,15.9378,1.1122,1.5018,928315020.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-12,7.27,13.02,79.0922,11.3134,15.8658,1.0667,1.5012,890349630.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-15,7.11,13.02,83.1224,11.0644,15.8635,1.0432,1.5006,870754590.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-16,7.17,13.02,81.59,11.1578,15.8612,1.052,1.4998,878102730.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-17,7.06,13.02,84.4193,10.9866,15.856,1.0359,1.4991,864631140.0,14.7559,188.5699,1.0,1.0,1.0851,12.1529
2013-04-18,7.0,13.02,86.0,11.694,15.8507,1.0667,1.4986,857283000.0,13.4959,160.2897,2.0,1.0,1.0851,12.1529
2013-04-19,7.17,13.02,81.59,11.9779,15.8484,1.0926,1.4981,878102730.0,13.4959,160.2897,2.0,1.0,1.0851,12.1529
2013-04-22,7.08,13.46,90.113,11.9072,15.8445,1.0856,1.4969,867080520.0,13.4959,186.0901,3.0,1.0,1.0851,12.1529
2013-04-23,7.15,13.46,88.2517,12.0249,15.8429,1.0964,1.4957,875653350.0,13.4959,186.0901,3.0,1.0,1.0851,12.1529
2013-04-24,7.37,13.66,85.346,12.3121,15.835,1.1278,1.4945,902596530.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-04-25,7.36,13.66,85.5978,12.2954,15.8271,1.1262,1.4936,901371840.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-04-26,7.45,13.66,83.3557,12.4457,15.8138,1.14,1.4927,912394050.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-04-29,7.53,13.66,81.4077,12.5794,15.8006,1.1522,1.4924,922191570.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-04-30,7.46,13.66,83.1099,12.4624,15.7907,1.1415,1.4921,913618740.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-01,7.54,13.66,81.1671,12.5961,15.7808,1.1538,1.4918,923416260.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-02,7.63,13.66,79.0301,12.7464,15.7736,1.1675,1.4916,934438470.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-03,7.67,13.66,78.0965,12.8132,15.7663,1.1737,1.4907,939337230.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-06,7.69,13.66,77.6333,12.8466,15.7438,1.1767,1.4898,941786610.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-07,7.68,13.66,77.8646,12.8299,15.7213,1.1752,1.4892,940561920.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-08,7.75,13.66,76.2581,12.9469,15.7213,1.1859,1.4885,949134750.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-09,7.79,13.66,75.353,13.0137,15.7213,1.192,1.4879,954033510.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-10,7.89,13.66,73.1305,13.1808,15.714,1.2073,1.4873,966280410.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-13,7.93,13.66,72.2573,13.2476,15.7068,1.2134,1.487,971179170.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-14,7.91,13.66,72.6928,13.2142,15.6982,1.2423,1.4867,994287000.0,13.5326,186.6525,3.0,1.0,1.1073,12.1074
2013-05-15,7.88,13.66,73.3503,13.0767,15.6897,1.2376,1.4864,990516000.0,13.5326,188.4484,3.0,1.0,1.1073,12.1074
2013-05-16,7.94,13.66,72.0403,13.1762,15.6849,1.247,1.4861,998058000.0,13.5326,188.4484,3.0,1.0,1.1073,12.1074
2013-05-17,7.85,13.66,74.0127,13.0269,15.6801,1.2329,1.4856,986745000.0,13.5326,188.4484,3.0,1.0,1.1073,12.1074
2013-05-20,7.9,13.66,72.9114,12.3786,15.6705,1.2458,1.4846,993030000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-21,7.78,13.66,75.5784,12.1905,15.6692,1.2268,1.4841,977946000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-22,7.7,13.66,77.4026,12.0652,15.6679,1.2142,1.4838,967890000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-23,7.56,13.66,80.6878,11.8458,15.6661,1.1921,1.4835,950292000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-24,7.51,13.66,81.8908,11.7675,15.6643,1.1843,1.4835,944007000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-28,7.51,13.66,81.8908,11.7675,15.664,1.1843,1.4835,944007000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-29,7.47,13.66,82.8648,11.7048,15.6636,1.178,1.4823,938979000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-30,7.5,13.66,82.1333,11.7518,15.6396,1.1827,1.4811,942750000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-05-31,7.39,13.66,84.8444,11.5794,15.6157,1.1653,1.4798,928923000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-06-03,7.39,13.66,84.8444,11.5794,15.6125,1.1653,1.4786,928923000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-06-04,7.54,13.66,81.1671,11.8145,15.6093,1.189,1.4779,947778000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-06-05,7.35,13.66,85.8503,11.5168,15.6042,1.159,1.4772,923895000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-06-06,7.15,13.66,91.049,11.2034,15.5992,1.1275,1.4762,898755000.0,12.4129,197.0626,3.0,1.0,1.1073,12.1074
2013-06-07,7.24,13.6,87.8453,10.7006,15.5992,1.1322,1.4751,910068000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-10,7.22,13.6,88.3657,10.671,15.5992,1.1291,1.4746,907554000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-11,7.08,13.6,92.0904,10.4641,15.587,1.1072,1.4742,889956000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-12,6.95,13.6,95.6835,10.2719,15.5747,1.0869,1.4742,873615000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-13,6.81,13.6,99.7063,10.065,15.574,1.065,1.4742,856017000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-14,6.99,13.6,94.5637,10.3311,15.5734,1.0931,1.4734,878643000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-17,6.98,13.6,94.8424,10.3163,15.5658,1.0916,1.4727,877386000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-18,7.0,13.6,94.2857,10.3458,15.5582,1.0947,1.4727,879900000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-19,6.8,13.6,100.0,10.0503,15.5355,1.0634,1.4727,854760000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-20,6.53,13.6,108.2695,9.6512,15.5128,1.0212,1.4712,820821000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-21,6.44,13.6,111.1801,9.5182,15.5058,1.0071,1.4698,809508000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-24,6.07,13.6,124.0527,8.9713,15.4988,0.9493,1.4692,762999000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-25,6.05,13.6,124.7934,8.9418,15.4982,0.9461,1.4686,760485000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-26,6.18,13.6,120.0647,9.1339,15.4977,0.9665,1.4681,776826000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-27,6.4,13.6,112.5,9.4591,15.4826,1.0009,1.4676,804480000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-06-28,6.25,13.6,117.6,9.2374,15.4674,0.9774,1.4674,785625000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-01,6.31,13.6,115.5309,9.326,15.4666,0.9868,1.4671,793167000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-02,6.39,13.6,112.8326,9.4443,15.4658,0.9993,1.4662,803223000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-03,6.28,13.6,116.5605,9.2817,15.4514,0.9821,1.4653,789396000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-05,6.22,13.6,118.6495,9.193,15.4371,0.9727,1.4653,781854000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-08,6.34,13.6,114.511,9.3704,15.4371,0.9915,1.4653,796938000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-09,6.51,13.6,108.9094,9.6216,15.4371,1.0181,1.4642,818307000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-10,6.6,13.6,106.0606,9.7547,15.435,1.0322,1.4631,829620000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-11,6.73,13.6,102.0802,9.9468,15.4328,1.0525,1.4626,845961000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-12,6.69,13.6,103.2885,9.8877,15.4176,1.0462,1.4622,840933000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-15,6.7,13.6,102.9851,9.9025,15.4023,1.0478,1.4622,842190000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-16,6.77,13.6,100.8863,10.0059,15.397,1.0587,1.4622,850989000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-17,6.78,13.6,100.59,10.0207,15.3916,1.0603,1.4619,852246000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-18,6.79,13.6,100.2946,10.0355,15.3874,1.0619,1.4616,853503000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-19,6.71,13.6,102.6826,9.9172,15.3831,1.0494,1.4616,843447000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-22,6.76,13.6,101.1834,9.9911,15.3831,1.0572,1.4616,849732000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-23,6.71,13.6,102.6826,9.9172,15.3831,1.0494,1.4615,843447000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-24,6.69,13.6,103.2885,9.8877,15.3827,1.0462,1.4614,840933000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-25,6.63,13.6,105.1282,9.799,15.3823,1.0368,1.4612,833391000.0,14.8436,179.479,3.0,1.0,1.1073,12.1074
2013-07-26,6.66,12.85,92.9429,9.9019,15.3794,1.0733,1.461,837162000.0,14.7215,152.8855,3.0,1.0,1.0635,13.4207
2013-07-29,6.71,12.0857,80.1148,9.4361,15.3765,1.0854,1.4606,843447000.0,14.0467,175.9903,4.0,1.0,1.0635,13.4207
2013-07-30,6.63,12.0857,82.2881,9.3236,15.3681,1.0725,1.4601,833391000.0,14.0467,175.9903,4.0,1.0,1.0635,13.4207
2013-07-31,6.55,11.5167,75.8275,9.5024,15.3597,1.0595,1.46,823335000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-01,6.61,11.5167,74.2315,9.5894,15.3559,1.0692,1.4598,830877000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-02,6.7,11.5167,71.891,9.72,15.3521,1.0838,1.4596,842190000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-05,6.73,11.5167,71.1248,9.7635,15.3492,1.0886,1.4594,845961000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-06,6.82,11.5167,68.8666,9.8941,15.3462,1.1032,1.4592,857274000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-07,6.69,11.5167,72.148,9.7055,15.3462,1.0822,1.4591,840933000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-08,6.74,11.5167,70.8709,9.778,15.3462,1.0903,1.4588,847218000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-09,6.76,11.5167,70.3654,9.8071,15.3462,1.0935,1.4584,849732000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-12,6.95,11.5167,65.7079,10.0827,15.3462,1.1242,1.458,873615000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-13,7.14,11.5167,61.2983,10.3583,15.3455,1.155,1.4576,897498000.0,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-14,7.12,11.5167,61.7514,10.3293,15.3448,1.1213,1.4572,871355496.8,14.0467,165.8081,3.0,1.0,1.0635,13.4207
2013-08-15,6.9,11.5167,66.9087,10.0686,15.3409,1.0867,1.4567,844431591.0,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-16,6.6,11.5167,74.4955,9.6308,15.337,1.0394,1.4564,807717174.0,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-19,6.54,11.5167,76.0963,9.5433,15.3151,1.03,1.4561,800374290.6,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-20,6.72,11.5167,71.3795,9.8059,15.2932,1.0583,1.4561,822402940.8,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-21,6.59,11.5167,74.7602,9.6162,15.2905,1.0379,1.4561,806493360.1,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-22,6.63,11.5167,73.7059,9.6746,15.2878,1.0442,1.4557,811388615.7,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-23,6.77,11.5167,70.1137,9.8789,15.287,1.0662,1.4553,828522010.3,14.0467,164.1634,3.0,1.0,1.0635,13.4207
2013-08-26,6.72,11.5167,71.3795,11.7771,15.2863,1.0584,1.4552,822402940.8,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-08-27,6.49,11.5167,77.453,11.374,15.2854,1.0222,1.4552,794255221.1,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-08-28,6.45,11.5167,78.5535,11.3039,15.2844,1.0159,1.4548,789359965.5,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-08-29,6.52,11.5167,76.6365,11.4266,15.2804,1.0269,1.4545,797926662.8,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-08-30,6.44,11.5167,78.8307,11.2864,15.2765,1.0143,1.4545,788136151.6,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-03,6.5,11.5167,77.18,11.3915,15.2735,1.0238,1.4545,795479035.0,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-04,6.54,11.5167,76.0963,11.4616,15.2705,1.0301,1.4543,800374290.6,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-05,6.56,11.5167,75.5595,11.4967,15.2688,1.0332,1.4541,802821918.4,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-06,6.7,11.5167,71.891,11.742,15.2672,1.0553,1.4539,819955313.0,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-09,6.95,11.5167,65.7079,12.1802,15.2565,1.0946,1.4537,850550660.5,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-10,7.06,11.5167,63.1261,12.3729,15.2458,1.112,1.4537,864012613.4,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-11,7.25,11.5167,58.851,12.7059,15.239,1.1419,1.4537,887265077.5,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-12,7.21,11.5167,59.7323,12.6358,15.2323,1.1356,1.453,882369821.9,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-13,7.15,11.5167,61.0727,12.5307,15.2244,1.1261,1.4522,875026938.5,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-16,7.36,11.5167,51.6304,14.5541,15.2164,1.1769,1.4513,900727030.4,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-17,7.49,11.5167,48.9987,14.8112,15.2164,1.1977,1.451,916636611.1,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-18,7.58,11.5167,47.2296,14.9891,15.2131,1.2121,1.4506,927650936.2,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-19,7.48,11.5167,49.1979,14.7914,15.2098,1.1961,1.4502,915412797.2,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-20,7.44,11.5167,50.0,14.7123,15.2081,1.1897,1.4499,910517541.6,14.049,131.9017,3.0,1.0,1.0635,13.4207
2013-09-23,7.46,11.5167,49.5979,14.7518,15.2064,1.1929,1.449,912965169.4,14.049,131.9017,3.0,1.0,1.0635,13.4207
