date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-06,35.18,38.289,8.8374,11.4113,11.8122,3.8587,3.6588,213085260000.0,1.9446,6.469,16.0,7.0,6.7328,-4.8593,12.30417023809524,4.613500159029658,11.684898412698416,3.480919239671877,16.917670397124898,8.203979173026537
2018-07-09,35.23,38.289,8.6829,11.4316,11.8114,3.8656,3.6588,213388110000.0,1.9351,6.4689,16.0,7.0,6.7328,-4.8593,12.30565734126984,4.612209111100913,11.716099206349208,3.4356001537431187,16.917866452370752,8.280499052606089
2018-07-10,35.48,38.289,7.9171,11.5124,11.8114,3.8927,3.6588,214902360000.0,1.9432,6.4669,16.0,6.0,7.8549,-4.8593,12.307689087301586,4.610045095575989,11.731838095238096,3.413370257088662,16.917734182877574,8.318467838149434
2018-07-11,35.27,38.289,8.5597,11.4257,11.8106,3.8633,3.6588,213630390000.0,1.9737,6.4804,16.0,6.0,7.8549,-4.8593,12.311181547619048,4.606529328972996,11.75170238095238,3.3872629049299765,16.917710876592043,8.364439476022405
2018-07-12,35.57,38.289,7.6441,11.5289,11.8042,3.8963,3.6588,215447490000.0,1.974,6.4668,16.0,6.0,7.8549,-4.8181,12.31297757936508,4.604528471438882,11.765761111111113,3.3662781502181205,16.91750605080396,8.39948296089299
2018-07-13,35.58,38.2614,7.5363,11.5265,11.7908,3.8982,3.6588,215508060000.0,1.9948,6.5615,15.0,6.0,7.8882,-4.8181,12.314990476190475,4.602212955972332,11.781521428571429,3.341504028849512,16.917203432162808,8.440017399721917
2018-07-16,35.43,38.2614,7.9915,11.4779,11.7793,3.8817,3.6588,214599510000.0,1.9948,6.5615,15.0,6.0,7.8882,-4.8181,12.321408928571428,4.593898987758115,11.799377777777778,3.3148750605931743,16.915307916329542,8.484502717184604
2018-07-17,35.69,38.2614,7.2048,11.5666,11.7793,3.9102,3.6588,216174330000.0,1.9948,6.5614,15.0,6.0,7.8882,-4.8181,12.325431746031748,4.588515120134362,11.8122,3.29371851227156,16.913946866166107,8.518481487728438
2018-07-18,35.7,38.2614,7.1748,11.603,11.7793,3.9155,3.6588,216234900000.0,1.9509,6.4447,15.0,6.0,7.7882,-5.0421,12.327875793650794,4.585435816539957,11.834813492063493,3.2514157827101853,16.91331161019075,8.583397709353306
2018-07-19,35.42,38.2614,8.022,11.512,11.7793,3.8848,3.6588,214538940000.0,1.9509,6.4371,15.0,6.0,7.7882,-5.0421,12.332000793650792,4.580613229163967,11.8599,3.2090978731351245,16.912614022814758,8.650802126864875
2018-07-20,35.39,38.2614,8.1136,11.5022,11.7774,3.8815,3.6592,214357230000.0,1.9509,6.4371,15.0,5.0,7.4659,-5.0421,12.336549404761904,4.575270088102871,11.8847626984127,3.167238393597464,16.911819492864772,8.717524304815235
2018-07-23,35.27,38.2614,8.4814,11.464,11.7671,3.8661,3.6588,213630390000.0,1.9573,6.4387,15.0,6.0,7.3534,-5.4693,12.34200873015873,4.569008492465469,11.90821746031746,3.130502644268661,16.9110172226242,8.7777148160488
2018-07-24,35.74,38.2614,7.0548,11.6167,11.7642,3.9176,3.6592,216477180000.0,1.9573,6.4387,15.0,6.0,7.3534,-5.4693,12.343837301587302,4.566702549214606,11.917710317460315,3.1137803337507743,16.910539850801907,8.803929983709542
2018-07-25,36.01,38.2614,6.2522,11.7068,11.7613,3.9482,3.6596,218112570000.0,1.9571,6.4392,15.0,6.0,7.3437,-5.5484,12.344314880952382,4.56605154531502,11.923473015873016,3.102508193405203,16.9103664262674,8.820964822467813
2018-07-26,36.17,38.2614,5.7821,11.7588,11.7613,3.966,3.6596,219081690000.0,1.9578,6.4392,15.0,6.0,7.3437,-5.5484,12.343855753968256,4.56670097659052,11.932149206349203,3.083585662510408,16.910556730558774,8.848563543838797
2018-07-27,36.41,38.2614,5.0849,11.8368,11.7613,3.9923,3.6597,220535370000.0,1.9578,6.4392,15.0,6.0,7.3437,-5.5484,12.34213373015873,4.569278631693694,11.966485714285714,2.980534715643264,16.911412361852424,8.98595099864245
2018-07-30,36.58,38.2614,4.5965,11.8921,11.7588,4.011,3.6597,221565060000.0,1.9578,6.4392,15.0,6.0,7.3437,-5.5484,12.338414682539682,4.574826315088593,11.997161904761906,2.882245125838108,16.913240997628275,9.1149167789238
2018-07-31,37.85,38.5835,1.9379,12.2623,11.76,4.0711,3.6598,225283200000.0,2.0511,6.5695,15.0,8.0,7.4203,-5.1617,12.330689087301588,4.5891017501537394,11.94788253968254,2.999302463762714,16.919790837455327,8.948580075919825
2018-08-01,38.17,38.7019,1.3935,12.3672,11.7613,4.102,3.66,227187840000.0,2.0493,6.5352,15.0,8.0,7.4788,-5.1929,12.324258134920637,4.602160443121431,11.866995238095235,3.143139890157218,16.926418578042068,8.72385534793802
2018-08-02,37.59,38.7019,2.958,12.1792,11.7613,4.0396,3.6601,223735680000.0,2.0493,6.5352,15.0,8.0,7.4788,-5.1929,12.314210515873016,4.617075770137322,11.797715873015871,3.241788595856679,16.931286286010337,8.555927277159192
2018-08-03,38.43,38.9861,1.447,12.447,11.7613,4.1299,3.6601,228735360000.0,2.0492,6.586,15.0,8.0,7.4788,-5.1929,12.294564484126983,4.642190439211733,11.71108015873016,3.369891509565784,16.936754923338718,8.341188649164376
2018-08-06,38.9,38.9861,0.2213,12.5992,11.7588,4.1804,3.66,231532800000.0,2.0492,6.586,15.0,8.0,7.4788,-5.1929,12.271624603174605,4.673186622979487,11.565068253968253,3.4654099889658814,16.94481122615409,8.099658265002372
2018-08-07,38.71,38.9861,0.7133,12.5377,11.76,4.16,3.66,230401920000.0,2.0492,6.586,15.0,8.0,7.4788,-5.1929,12.251509126984129,4.701048232428388,11.452754761904762,3.584875494866945,16.952557359412516,7.867879267037817
2018-08-08,39.25,38.9861,-0.6724,12.7187,11.7613,4.218,3.6601,233616000000.0,2.0492,6.5842,15.0,8.0,7.4788,-5.1929,12.225389285714286,4.73615016428912,11.32174603174603,3.7224421004851775,16.961539450003407,7.599303931260852
2018-08-09,38.87,39.1756,0.7862,12.5801,11.7613,4.1806,3.6601,231354240000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.203103373015871,4.7634740134477,11.165401587301588,3.748080594458694,16.966577386463573,7.417320992842894
2018-08-10,38.8,39.1756,0.968,12.5574,11.7613,4.1731,3.6601,230937600000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.181511706349204,4.789667979420609,11.025265873015874,3.7967133431148574,16.971179685769815,7.228552529901015
2018-08-13,38.69,39.1756,1.2551,12.5218,11.7588,4.1613,3.66,230282880000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.159194444444443,4.814308224301926,10.901161111111112,3.858468532440809,16.97350266874637,7.042692578670303
2018-08-14,38.59,39.1756,1.5175,12.4895,11.7588,4.1505,3.66,229687680000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.136320833333334,4.837418438848473,10.786422222222225,3.9208437347875256,16.973739272181806,6.865578487434697
2018-08-15,39.02,39.1756,0.3988,12.6286,11.76,4.1968,3.66,232247040000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.112036309523807,4.865533978841303,10.669426190476193,4.0088389299682445,16.97757028836511,6.660587260507946
2018-08-16,39.26,39.1756,-0.215,12.7063,11.76,4.2226,3.66,233675520000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.084500992063491,4.8959145419919095,10.55573650793651,4.112278177295022,16.9804155340554,6.443458330641488
2018-08-17,39.9,39.1756,-1.8155,12.9135,11.76,4.2914,3.66,237484800000.0,1.99,6.6251,15.0,7.0,7.1187,-5.2394,12.056024206349209,4.934863252150819,10.44304603174603,4.253902356390481,16.990887458500026,6.18914367535555
2018-08-20,40.13,39.3177,-2.0242,12.9866,11.7582,4.3161,3.6598,238853760000.0,2.0,6.641,15.0,7.0,7.1187,-5.2394,12.027468055555556,4.974535677379551,10.322690476190475,4.389342470565373,17.00200373293511,5.933348005625102
2018-08-21,39.97,39.3177,-1.632,12.9361,11.7588,4.2989,3.66,237901440000.0,2.0,6.6445,15.0,7.0,7.1609,-5.1645,11.997616666666666,5.011210611725807,10.199090476190475,4.504383764084597,17.008827278392474,5.69470671210588
2018-08-22,39.88,39.6966,-0.4599,12.907,11.7588,4.2891,3.66,237365760000.0,2.0,6.651,15.0,7.0,7.1609,-5.1645,11.969205158730158,5.04113671526226,10.08536984126984,4.591035815643735,17.010341873992417,5.494334025626107
2018-08-23,40.0,39.7913,-0.5218,12.9458,11.7588,4.302,3.6604,238080000000.0,2.0046,6.651,15.0,7.0,7.1609,-5.1645,11.942232936507937,5.071498894387698,9.984041269841269,4.682950341710184,17.013731830895633,5.301090928131085
2018-08-24,40.19,39.7911,-0.9925,13.0061,11.7588,4.3223,3.661,239210880000.0,2.0081,6.6582,15.0,7.0,7.1609,-5.1645,11.912627777777775,5.103332077541499,9.89899365079365,4.783938288962319,17.015959855319277,5.11505536183133
2018-08-27,39.42,40.0167,1.5137,12.7544,11.7577,4.2385,3.6614,234627840000.0,2.0082,6.6582,15.0,7.0,7.2223,-5.1645,11.887652380952382,5.123361722195626,9.826845238095236,4.841419515796735,17.011014103148007,4.985425722298501
2018-08-28,39.34,40.0167,1.7201,12.7285,11.7582,4.2299,3.6619,234151680000.0,2.0082,6.6582,15.0,7.0,7.2223,-5.1645,11.863429365079366,5.142518067283824,9.74032222222222,4.888256154448391,17.00594743236319,4.852066067773829
2018-08-29,39.34,40.0167,1.7201,12.7285,11.7588,4.2299,3.662,234151680000.0,2.0082,6.6582,15.0,7.0,7.2223,-5.1645,11.841040277777775,5.162068344351708,9.636864285714283,4.919106690828594,17.003108622129485,4.717757594885692
2018-08-30,39.34,40.152,2.0641,12.731,11.7588,4.2295,3.662,234151680000.0,2.0375,6.7003,15.0,7.0,7.3365,-5.128,11.817841666666668,5.179686797989067,9.544153968253967,4.951026870177991,16.997528464655737,4.593127098075978
2018-08-31,39.36,40.152,2.0122,12.7375,11.7588,4.2316,3.662,234270720000.0,2.0375,6.7003,15.0,7.0,7.3365,-5.128,11.794061111111112,5.19714315376391,9.45525,4.985057124643643,16.991204264875023,4.470192875356358
2018-09-04,39.22,40.152,2.3763,12.6921,11.7577,4.2166,3.6614,233437440000.0,2.0375,6.7003,15.0,7.0,7.3365,-5.128,11.770177182539683,5.2127163410248105,9.363159523809523,5.0079310216204975,16.982893523564492,4.355228502189026
2018-09-05,39.67,40.3775,1.7835,12.8145,11.7577,4.2603,3.6614,236115840000.0,2.1167,6.7722,15.0,7.0,7.3365,-5.128,11.745451785714286,5.230477936633225,9.267692063492063,5.0370060701270605,16.97592972234751,4.230685993365003
2018-09-06,39.61,40.3775,1.9376,12.7952,11.7577,4.2538,3.6614,235758720000.0,2.1167,6.7722,15.0,7.0,7.3365,-5.128,11.721032142857142,5.247487061529251,9.187545238095238,5.0728182094391565,16.968519204386393,4.114727028656081
2018-09-07,40.0,40.3775,0.9437,12.9211,11.7577,4.2972,3.6614,238080000000.0,2.088,6.7722,15.0,7.0,7.3365,-4.9837,11.694836706349204,5.268268828792918,9.107275396825395,5.122762715218243,16.963105535142123,3.984512681607153
2018-09-10,39.87,40.3775,1.2729,12.8792,11.7564,4.2833,3.6604,237306240000.0,2.088,6.7722,15.0,7.0,7.3365,-4.9837,11.66846865079365,5.287111682748724,9.025554761904765,5.165121234938972,16.955580333542375,3.860433526965792
2018-09-11,40.11,40.3775,0.6669,12.9567,11.7564,4.3091,3.6608,238734720000.0,2.088,6.7722,15.0,7.0,7.3365,-4.9837,11.636820238095238,5.305136568471182,8.94258253968254,5.214914596057451,16.94195680656642,3.7276679436250895
2018-09-12,40.2,40.3775,0.4415,12.9858,11.757,4.3187,3.6614,239270400000.0,2.088,6.7722,15.0,7.0,7.3365,-4.9837,11.608673015873016,5.326825648355873,8.848096031746033,5.2603966376143605,16.935498664228888,3.587699394131673
2018-09-13,40.62,40.5492,-0.1743,13.1125,11.757,4.3638,3.6614,241770240000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.57521626984127,5.347773493043587,8.754378571428571,5.315266132123346,16.922989762884857,3.439112439305225
2018-09-14,40.72,40.5492,-0.4194,13.1448,11.757,4.3746,3.6614,242365440000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.540553373015872,5.368789313704042,8.66010873015873,5.371951168415765,16.909342686719913,3.288157561742964
2018-09-17,40.77,40.5492,-0.5416,13.161,11.7526,4.38,3.6604,242663040000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.507011706349209,5.391358338677697,8.553824603174604,5.420644730962376,16.898370045026905,3.133179872212228
2018-09-18,41.25,40.5492,-1.6989,13.3159,11.7564,4.4315,3.6608,245520000000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.469810119047615,5.417653698172366,8.438355555555555,5.482994227194591,16.88746381721998,2.955361328360964
2018-09-19,41.01,40.5893,-1.0258,13.2384,11.757,4.4057,3.6614,244091520000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.432273214285717,5.4385623390822815,8.326665873015871,5.5314816309725146,16.870835553367996,2.795184242043357
2018-09-20,41.47,40.5893,-2.1237,13.3869,11.757,4.4552,3.6614,246829440000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.393652777777778,5.46556428604465,8.189515079365078,5.574831736051871,16.859217063822427,2.6146833433132075
2018-09-21,41.77,40.5893,-2.8267,13.4838,11.757,4.4874,3.6614,248615040000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.35686111111111,5.49871927752285,8.017149206349206,5.577043521590959,16.85558038863396,2.4401056847582474
2018-09-24,41.64,40.5893,-2.5233,13.4418,11.7526,4.4734,3.6604,247841280000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.319749404761904,5.529130697808007,7.862245238095238,5.5967203623352,16.84888010256991,2.265524875760038
2018-09-25,41.51,40.5893,-2.218,13.3998,11.7564,4.4595,3.6608,247067520000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.284024007936509,5.558298062587817,7.708925396825397,5.606223442824068,16.842322070524325,2.102701954001329
2018-09-26,41.41,40.5893,-1.9819,13.3676,11.757,4.4487,3.6614,246472320000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.244516666666666,5.581682348137595,7.564978571428572,5.620445546931084,16.82619901480426,1.9445330244974883
2018-09-27,41.61,40.5893,-2.453,13.4321,11.757,4.4702,3.6614,247662720000.0,2.088,6.7937,14.0,7.0,7.3365,-4.9837,11.205387896825396,5.608432945563931,7.422225396825397,5.644795491139616,16.813820842389326,1.7774299056857803
2018-09-28,41.78,40.7887,-2.3727,13.4822,11.757,4.4887,3.6614,248674560000.0,2.0903,6.8496,14.0,7.0,7.3365,-4.9837,11.167501785714286,5.635522234046996,7.268796031746032,5.646224415935345,16.80302401976128,1.6225716158106869
2018-10-01,41.97,40.6865,-3.0581,13.5545,11.7526,4.5129,3.6604,249805440000.0,2.0755,6.832,13.0,6.0,7.408,-4.682,11.124118849206347,5.660699773908154,7.126120634920635,5.678405086223691,16.7848186231145,1.4477155486969444
2018-10-02,41.92,40.6865,-2.9425,13.5383,11.7564,4.5075,3.6608,249507840000.0,2.0755,6.832,13.0,6.0,7.408,-4.682,11.08478273809524,5.689412909004641,6.999472222222222,5.723782238172808,16.77419564709988,1.2756899840494142
2018-10-03,42.48,40.6865,-4.222,13.7192,11.757,4.5677,3.6614,252840960000.0,2.0755,6.832,13.0,6.0,7.408,-4.682,11.041600595238096,5.722801973402789,6.852606349206349,5.772599294123892,16.764402568640886,1.080007055082457
2018-10-04,42.37,40.6865,-3.9733,13.6836,11.757,4.5559,3.6614,252186240000.0,2.0755,6.832,13.0,6.0,7.408,-4.682,10.999130753968254,5.754622995511324,6.693295238095238,5.792307140293704,16.75375374947958,0.900988097801534
2018-10-05,42.57,40.6865,-4.4245,13.7482,11.757,4.5774,3.6614,253376640000.0,2.0755,6.832,13.0,6.0,7.408,-4.682,10.957070634920637,5.789693994634403,6.542350793650794,5.832432269861318,16.746764629555038,0.7099185237894758
2018-10-08,42.92,40.6865,-5.2039,13.8613,11.7526,4.615,3.6604,255459840000.0,2.0755,6.832,13.0,6.0,7.408,-4.682,10.911720833333332,5.826543934551499,6.3977634920634925,5.896178458135132,16.738264767884832,0.5015850339283601
2018-10-09,43.1,40.6865,-5.5998,13.9194,11.7564,4.6346,3.6608,256531200000.0,2.074,6.832,13.0,6.0,7.408,-4.682,10.864925198412696,5.864209856278427,6.246069047619048,5.957194384519827,16.729135054691124,0.2888746630992207
2018-10-10,42.19,40.6865,-3.5636,13.6286,11.757,4.5364,3.6614,251114880000.0,2.0689,6.798,13.0,6.0,7.408,-4.682,10.822536904761906,5.891130511864775,6.124765873015873,6.000283801663577,16.71366741662668,0.124482071352296
2018-10-11,40.58,40.6865,0.2624,13.1085,11.757,4.3633,3.6614,241532160000.0,2.0689,6.798,13.0,6.0,7.408,-4.2612,10.784391468253968,5.8971509265751125,6.033827777777778,6.001624913126652,16.68154239482908,0.0322028646511256
2018-10-12,41.5,40.6865,-1.9602,13.4135,11.757,4.4618,3.6614,247008000000.0,2.0689,6.7987,13.0,6.0,7.3698,-4.2407,10.74223869047619,5.912179668780319,5.930370634920635,6.026326312732415,16.65441835925651,-0.09595567781178
2018-10-15,40.88,40.6865,-0.4733,13.2131,11.7564,4.3952,3.6621,243317760000.0,2.0689,6.7987,13.0,6.0,7.3698,-4.2407,10.701325595238096,5.918312860855681,5.837298412698413,6.034005458121307,16.619638456093778,-0.1967070454228938
2018-10-16,41.64,41.1076,-1.2786,13.4587,11.757,4.4768,3.6621,247841280000.0,2.0652,6.7912,13.0,6.0,7.3698,-4.2407,10.658121825396826,5.926141349891212,5.741664285714286,6.050647562348559,16.584263175288037,-0.3089832766342724
2018-10-17,42.25,41.1076,-2.7039,13.6559,11.7577,4.5424,3.6621,251472000000.0,2.0652,6.7912,13.0,6.0,7.3698,-4.2407,10.61092599206349,5.937661611475398,5.6357333333333335,6.08090693325266,16.548587603538888,-0.4451735999193262
2018-10-18,41.71,41.2375,-1.1328,13.4953,11.7577,4.4904,3.6627,248257920000.0,1.9987,6.6919,14.0,6.0,7.3698,-4.2407,10.569687301587305,5.946916635449624,5.544547619047618,6.095675472735942,16.516603937036926,-0.5511278536883237
2018-10-19,42.18,41.2375,-2.2345,13.6474,11.7577,4.541,3.6635,251055360000.0,1.9987,6.6919,14.0,6.0,7.3698,-4.2407,10.525281547619048,5.958813879110962,5.448636507936508,6.122399820535798,16.48409542673001,-0.6737633125992906
2018-10-22,42.06,41.2375,-1.9555,13.6086,11.757,4.5281,3.6631,250341120000.0,1.9987,6.6919,14.0,6.0,7.3698,-4.2407,10.481043055555554,5.968554931629938,5.361143650793651,6.148967404076853,16.44959798718549,-0.7878237532832015
2018-10-23,41.8,41.2375,-1.3457,13.5244,11.7577,4.5001,3.6635,248793600000.0,2.005,6.707,14.0,6.0,7.3698,-4.2407,10.435274603174602,5.970630722535477,5.269527777777777,6.162307996089004,16.40590532571008,-0.892780218311227
2018-10-24,40.27,41.2375,2.4025,13.0294,11.7582,4.3354,3.6635,239687040000.0,2.005,6.707,14.0,6.0,7.3698,-4.2407,10.396625793650792,5.959425008947568,5.211665873015873,6.154663265461913,16.35605080259836,-0.9429973924460402
2018-10-25,41.15,41.2375,0.2126,13.3141,11.7582,4.4301,3.6635,244924800000.0,2.005,6.707,14.0,6.0,7.3698,-4.2407,10.354738293650794,5.956659607049935,5.139899206349207,6.159854883362078,16.31139790070073,-1.019955677012871
2018-10-26,40.38,41.2375,2.1236,13.065,11.7582,4.3472,3.6635,240341760000.0,2.005,6.707,14.0,5.0,7.2437,-4.2407,10.31750476190476,5.949325128729905,5.074053174603175,6.147289945498756,16.266829890634668,-1.0732367708955817
2018-10-29,40.98,41.2375,0.6284,13.2467,11.757,4.4178,3.6635,243912960000.0,1.9332,6.7314,14.0,5.0,7.2437,-4.2407,10.277927777777778,5.947297890778322,4.971474603174603,6.112405154698934,16.2252256685561,-1.140930551524331
2018-10-30,40.66,41.307,1.5912,13.2129,11.7577,4.4217,3.6635,243390760000.0,1.814,6.6517,15.0,7.0,6.6598,-5.184,10.236151388888889,5.934179261394441,4.863183333333333,6.049646153404368,16.17033065028333,-1.1864628200710348
2018-10-31,40.82,41.1076,0.7046,13.2808,11.7582,4.4491,3.6644,244348520000.0,1.7504,6.3798,14.0,7.0,6.6925,-5.7287,10.190915873015872,5.919722592426299,4.744525396825397,5.982523210845914,16.11063846544217,-1.2379978140205168
2018-11-01,41.4,41.1076,-0.7063,13.4796,11.7582,4.5134,3.6644,247820400000.0,1.7554,6.3727,14.0,7.0,6.6925,-5.7287,10.141452182539682,5.9063756905577165,4.616892857142857,5.925177769825039,16.047827873097397,-1.3082849126821818
2018-11-02,40.7,41.2654,1.3892,13.2798,11.7582,4.4421,3.6656,243630200000.0,1.7283,6.4163,15.0,7.0,6.6925,-5.7287,10.09451507936508,5.881644736755054,4.508103968253969,5.856667296043405,15.976159816120134,-1.348563327789436
2018-11-05,41.25,41.4496,0.4839,13.4593,11.757,4.5022,3.6664,246922500000.0,1.7283,6.4163,15.0,7.0,6.6925,-5.7287,10.040827976190476,5.845448718164836,4.393507142857142,5.792157709057033,15.886276694355312,-1.3986505661998914
2018-11-06,40.77,41.4496,1.6669,13.3027,11.7577,4.4498,3.6665,244049220000.0,1.7283,6.4163,15.0,7.0,6.6925,-5.7287,9.99109623015873,5.809677624920055,4.293223809523809,5.728255218454291,15.800773855078784,-1.435031408930482
2018-11-07,42.09,41.4496,-1.5215,13.7334,11.7582,4.5939,3.6675,251950740000.0,1.7283,6.4163,15.0,7.0,6.6925,-5.7287,9.938181349206353,5.792784156756816,4.16759126984127,5.680236629183983,15.730965505963166,-1.512645359342713
2018-11-08,41.57,42.4075,2.0147,13.577,11.7582,4.5434,3.6686,248838020000.0,1.7108,6.4433,14.0,6.0,6.0746,-5.9553,9.889454365079365,5.755748715816829,4.080552380952381,5.62788035734543,15.645203080896191,-1.5473279763930492
2018-11-09,41.98,42.4075,1.0183,13.7109,11.7582,4.5882,3.6694,251292280000.0,1.7108,6.4433,14.0,6.0,6.0746,-5.9553,9.855327777777775,5.757258646174631,3.9844738095238097,5.575343128011836,15.612586423952408,-1.5908693184880265
2018-11-12,41.81,42.4706,1.58,13.6554,11.757,4.5697,3.6713,250274660000.0,1.7108,6.4433,14.0,6.0,6.1031,-5.9553,9.83248353174603,5.767217961038917,3.888607142857143,5.511137486351507,15.599701492784948,-1.6225303434943643
2018-11-13,41.25,42.4706,2.959,13.4725,11.7577,4.5085,3.6715,246922500000.0,1.7108,6.4433,14.0,6.0,6.1031,-5.9553,9.806128174603174,5.768219544314813,3.813569841269841,5.458246645380127,15.574347718917988,-1.644676804110286
2018-11-14,40.68,42.4706,4.4017,13.2863,11.7582,4.4462,3.6719,243510480000.0,1.7108,6.4433,14.0,6.0,6.1031,-5.9553,9.781132142857142,5.7642796832425445,3.75077380952381,5.40492277716054,15.545411826099688,-1.6541489676367296
2018-11-15,40.96,42.2437,3.134,13.3778,11.7582,4.4772,3.6728,245186560000.0,1.7107,6.4433,14.0,6.0,6.1031,-5.9553,9.752557142857144,5.761457399087804,3.676069047619048,5.347115806181358,15.514014541944947,-1.6710467585623103
2018-11-16,41.25,42.2437,2.409,13.4725,11.7582,4.5089,3.6734,246922500000.0,1.7107,6.4433,14.0,6.0,6.1031,-5.9553,9.720619444444443,5.757452917124509,3.599821428571429,5.295485688117509,15.478072361568952,-1.69566425954608
2018-11-19,41.88,42.2437,0.8684,13.6782,11.7577,4.5778,3.6735,250693680000.0,1.7107,6.4433,14.0,6.0,6.1125,-5.9553,9.683905357142857,5.754780938580447,3.509246031746032,5.243157011017727,15.438686295723304,-1.7339109792716956
2018-11-20,41.26,42.2437,2.3841,13.4757,11.7582,4.51,3.6753,246982360000.0,1.7107,6.4433,14.0,6.0,6.1125,-5.9553,9.64829365079365,5.744279181418585,3.4369722222222223,5.194799485064119,15.392572832212236,-1.757827262841897
2018-11-21,40.86,42.2437,3.3864,13.3451,11.7588,4.4663,3.6754,244587960000.0,1.7107,6.4433,14.0,6.0,6.1125,-5.9553,9.615388492063492,5.7325198878298185,3.370572222222222,5.140845648889144,15.347908379893312,-1.7702734266669218
2018-11-23,40.89,42.2437,3.3106,13.3549,11.7582,4.4696,3.6754,244767540000.0,1.7108,6.4433,14.0,6.0,6.1125,-5.9553,9.580790873015872,5.717799276925768,3.2983253968253967,5.076301421152023,15.298590149941642,-1.7779760243266267
2018-11-26,41.08,42.5989,3.6974,13.4196,11.7577,4.5032,3.6763,245904880000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.547604365079366,5.703263864341806,3.2296761904761904,5.011018133552182,15.250868229421172,-1.7813419430759914
2018-11-27,41.78,42.5989,1.96,13.6482,11.7582,4.58,3.6772,250095080000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.513038492063494,5.696335009382428,3.1558492063492065,4.959993328507568,15.20937350144592,-1.8041441221583607
2018-11-28,42.56,42.5989,0.0914,13.903,11.7588,4.6655,3.6784,254764160000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.473356746031746,5.692159399463861,3.0643396825396825,4.908652374476411,15.165516145495609,-1.8443126919367283
2018-11-29,43.14,42.5989,-1.2543,14.0925,11.7588,4.7291,3.68,258236040000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.433839682539682,5.697371345660617,2.9698849206349203,4.875972348930109,15.1312110282003,-1.9060874282951883
2018-11-30,43.82,42.5989,-2.7866,14.3146,11.7588,4.8036,3.6806,262306520000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.39290515873016,5.710921723531452,2.8680984126984126,4.861073684526668,15.103826882261613,-1.992975271828255
2018-12-03,43.6,42.5989,-2.2961,14.2428,11.7577,4.7795,3.6813,260989600000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.347847222222224,5.713386719120542,2.769951587301587,4.839286505405282,15.061233941342763,-2.0693349181036944
2018-12-04,42.79,42.5989,-0.4466,13.9782,11.7577,4.6907,3.6817,256140940000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.307733928571428,5.711035460826247,2.680394444444444,4.792982710309844,15.018769389397676,-2.1125882658654
2018-12-06,42.64,42.5989,1.0837,13.9292,11.757,4.6742,3.683,255243040000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.26982123015873,5.702055779444673,2.6055253968253966,4.743005833720853,14.971877009603404,-2.1374804368954567
2018-12-07,41.63,42.5989,3.5362,13.5992,11.757,4.5635,3.6842,249197180000.0,1.5972,6.3957,14.0,7.0,7.225,-5.9553,9.236535515873015,5.686411247881432,2.554410317460317,4.697416971789166,14.922946763754446,-2.143006654328849
2018-12-10,42.09,42.5989,2.4046,13.7522,11.7526,4.6142,3.686,251950740000.0,1.5972,6.3958,14.0,7.0,7.225,-5.9553,9.198179166666668,5.667095654786815,2.4854365079365075,4.634386252121925,14.865274821453482,-2.1489497441854177
2018-12-11,41.72,43.2916,3.767,13.6344,11.7564,4.5737,3.6869,249735920000.0,1.6063,6.4112,14.0,7.0,7.225,-5.9553,9.160549404761904,5.639949700476093,2.427275396825397,4.571020389623092,14.800499105237998,-2.143744992797695
