date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-29,68.83,61.7143,-10.3381,270.9843,377.0167,13.59,6.3104,4510429900.0,50.5762,192.6372,14.0,2.0,35.55,635.5531
2013-10-30,67.05,70.2,4.698,349.9478,374.6542,12.7709,6.3104,4393786500.0,52.8815,169.1566,18.0,2.0,39.1,597.0602
2013-10-31,67.75,70.2,3.6162,353.6013,372.2917,12.9042,6.3104,4439657500.0,52.8815,169.1566,18.0,2.0,39.1,597.0602
2013-11-01,67.15,70.2,4.5421,350.4697,362.9465,12.7899,6.3124,4400339500.0,52.8815,169.1566,18.0,2.0,39.1,597.0602
2013-11-04,69.23,70.2,1.4011,361.3257,361.3257,13.173,6.3145,4536641900.0,53.0651,169.1566,18.0,2.0,39.1,597.0602
2013-11-05,71.13,70.2,-1.3075,374.1715,366.8087,13.5251,6.317,4661148900.0,53.1083,167.8378,18.0,2.0,39.1,604.0848
2013-11-06,66.61,70.2,5.3896,350.3945,361.3257,12.6656,6.3194,4364953300.0,53.1083,167.8378,18.0,2.0,39.1,604.0848
2013-11-07,61.83,70.2,13.5371,325.2499,357.4635,11.7567,6.3238,4051719900.0,53.1083,167.8378,18.0,2.0,39.1,604.0848
2013-11-08,63.38,70.2,10.7605,333.4035,353.6013,12.0515,6.3283,4153291400.0,53.1083,167.8378,18.0,2.0,39.1,604.0848
2013-11-11,62.77,71.55,13.9876,345.2695,350.4697,11.874,6.3317,4113318100.0,53.1284,169.7121,18.0,2.0,39.1,604.0848
2013-11-12,65.13,71.55,9.8572,358.2508,352.0355,12.3204,6.3398,4267968900.0,53.1284,169.7121,18.0,2.0,39.1,604.0848
2013-11-13,66.81,72.0909,7.9044,362.5068,353.6013,12.6302,6.3479,4378059300.0,53.1012,169.7811,19.0,2.0,39.1,604.0848
2013-11-14,67.25,72.0909,7.1984,364.8942,355.9261,12.7134,6.351,4406892500.0,53.1012,169.7811,19.0,2.0,39.1,604.0848
2013-11-15,70.77,72.0909,1.8665,383.9935,358.2508,13.3788,6.3542,4637558100.0,53.1012,169.7811,19.0,2.0,39.1,604.0848
2013-11-18,64.43,72.0909,11.8903,362.3735,359.7882,12.1803,6.358,4222097900.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-19,63.06,72.0909,14.3211,354.6682,358.2508,11.9213,6.3618,4132321800.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-20,62.33,72.0909,15.66,350.5624,356.4595,11.7833,6.3628,4084484900.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-21,63.93,72.0909,12.7654,359.5613,358.2508,12.0858,6.3639,4189332900.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-22,62.39,72.0909,15.5488,350.8999,356.4595,11.7946,6.3646,4088416700.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-25,58.2,72.0909,23.8675,327.3341,354.6682,11.0025,6.3653,3813846000.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-26,61.92,72.0909,16.4259,348.2565,354.1348,11.7058,6.3687,4057617600.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-27,61.54,72.0909,17.1448,346.1192,353.6013,11.6339,6.3721,4032716200.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-11-29,60.69,72.0909,18.7855,341.3386,352.2506,11.4732,6.3764,3977015700.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-02,59.96,72.0909,20.2317,337.2328,350.8999,11.3352,6.3807,3929178800.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-03,60.27,72.0909,19.6132,338.9764,350.7312,11.3938,6.3918,3949493100.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-04,63.07,72.0909,14.303,354.7244,350.8999,11.9232,6.403,4132977100.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-05,62.62,72.0909,15.1244,352.1935,351.5467,11.8381,6.4235,4103488600.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-06,62.86,72.0909,14.6849,353.5433,352.1935,11.8835,6.444,4119215800.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-09,63.79,72.0909,13.0129,358.7739,352.8684,12.0593,6.4518,4180158700.0,53.1012,166.3213,19.0,2.0,39.1,582.5088
2013-12-10,65.53,71.6522,9.3426,376.8258,353.5433,12.3884,6.4595,4294180900.0,53.1246,166.4258,20.0,2.0,39.1,582.5088
2013-12-11,63.1,71.6522,13.5534,362.8522,353.5723,11.929,6.47,4134943000.0,53.1246,166.4258,20.0,2.0,39.1,582.5088
2013-12-12,64.38,71.6522,11.2957,370.2128,353.6013,12.171,6.4805,4218821400.0,53.1246,166.4258,20.0,2.0,39.1,582.5088
2013-12-13,64.05,71.6522,11.8692,368.3151,354.1348,12.1086,6.4827,4197196500.0,53.1246,166.4258,20.0,2.0,39.1,582.5088
2013-12-16,64.14,71.6522,11.7122,368.8327,354.6682,12.1256,6.4849,4203094200.0,53.1246,166.4258,20.0,2.0,39.1,582.5088
2013-12-17,66.8,71.6522,7.2638,384.1288,354.6963,12.6285,6.4878,4377404000.0,53.1246,166.4258,20.0,2.0,39.1,582.5088
2013-12-18,65.79,71.875,9.2491,388.8298,354.7244,12.4267,6.4907,4311218700.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-19,65.49,71.875,9.7496,387.0567,356.4876,12.37,6.5078,4291559700.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-20,68.01,71.875,5.683,401.9504,358.2508,12.846,6.5248,4456695300.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-23,68.3,71.875,5.2343,403.6643,358.5124,12.9008,6.5352,4475699000.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-24,67.83,71.875,5.9634,400.8865,358.7739,12.812,6.5455,4444899900.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-26,68.16,71.875,5.4504,402.8369,359.1676,12.8743,6.5902,4466524800.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-27,65.92,71.875,9.0337,389.5981,359.5613,12.4512,6.6348,4319737600.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-30,66.01,71.875,8.885,390.13,360.4435,12.4682,6.6402,4325635300.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2013-12-31,68.95,72.3333,4.9069,407.5059,361.3257,13.0236,6.6456,4518293500.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2014-01-02,67.92,72.3333,6.4978,401.4184,361.8496,12.829,6.6737,4450797600.0,53.308,165.5975,21.0,3.0,42.7333,582.5088
2014-01-03,67.66,73.7083,8.9393,357.611,361.3257,12.766,6.7018,4433759800.0,53.4429,164.9828,21.0,3.0,42.7333,582.5088
2014-01-06,71.72,74.2917,3.5858,379.0698,361.8496,13.5204,6.7139,4699811600.0,53.5118,164.9828,21.0,3.0,42.7333,582.5088
2014-01-07,72.66,74.2917,2.2457,388.9722,362.3735,13.6976,6.7259,4761409800.0,53.5118,165.5644,21.0,3.0,42.7333,582.5088
2014-01-08,78.42,74.2917,-5.2643,419.8073,362.4402,14.7835,6.7558,5138862600.0,53.5118,165.5644,21.0,3.0,42.7333,582.5088
2014-01-09,78.42,74.2917,-5.2643,419.8073,362.5068,14.7835,6.7856,5138862600.0,53.5118,165.5644,21.0,3.0,42.7333,582.5088
2014-01-10,82.21,74.2917,-9.6318,440.0964,362.6795,15.4979,6.7875,5387221300.0,53.5118,165.5644,21.0,3.0,42.7333,356.2014
2014-01-13,75.84,75.8,-0.0527,370.6745,363.8732,14.2987,6.7982,4969795200.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-14,81.4,75.8,-6.8796,397.8495,364.8942,15.347,6.8071,5334142000.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-15,80.93,75.8,-6.3388,395.5523,366.6046,15.2583,6.8378,5303342900.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-16,81.15,75.8,-6.5927,396.6276,368.3151,15.2998,6.8685,5317759500.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-17,82.36,75.8,-7.965,402.5415,368.5739,15.5279,6.869,5397050800.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-21,82.21,75.8,-7.7971,401.8084,369.5227,15.4997,6.8779,5387221300.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-22,81.28,75.8,-6.7421,397.263,370.2128,15.3243,6.8864,5326278400.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-23,79.45,75.8,-4.5941,388.3187,370.4437,14.9793,6.908,5206358500.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-24,75.99,76.08,0.1184,371.4076,370.6745,14.3271,6.9295,4979624700.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-27,72.44,76.08,5.0248,354.0567,370.4437,13.6578,6.9405,4746993200.0,53.4879,162.5505,22.0,3.0,42.7333,356.2014
2014-01-28,76.09,76.4,0.4074,402.8057,370.6745,14.3462,6.9515,4986177700.0,53.4399,165.7725,23.0,3.0,42.7333,356.2014
2014-01-29,71.95,76.4,6.1849,380.8894,371.0411,13.5656,6.9768,4714883500.0,53.4399,165.7725,23.0,3.0,42.7333,356.2014
2014-01-30,75.47,76.4,1.2323,399.5236,371.4076,14.2293,7.0022,4945549100.0,53.4399,165.7725,23.0,3.0,42.7333,356.2014
2014-01-31,75.95,76.88,1.2245,402.9178,371.8496,14.3094,7.007,4977003500.0,53.5371,167.3487,24.0,3.0,42.7333,356.2014
2014-02-03,74.49,76.88,3.2085,395.1724,373.2316,14.0343,7.0118,4881329700.0,53.5371,167.3487,24.0,3.0,42.7333,356.2014
2014-02-04,77.79,76.88,-1.1698,412.679,374.1715,14.6561,7.0144,5097578700.0,53.5371,167.3487,24.0,3.0,42.7333,418.8379
2014-02-05,75.23,76.88,2.1933,399.0981,375.4986,14.8912,7.0171,5179359810.0,53.5371,167.3487,24.0,3.0,42.7333,418.8379
2014-02-06,89.46,87.5556,-2.1288,235.1735,374.1715,12.0907,7.0204,6159052620.0,43.9053,499.0599,10.0,5.0,53.74,83.2732
2014-02-07,89.41,87.5556,-2.074,235.0421,373.2316,12.0839,7.0237,6155610270.0,43.9053,499.0599,10.0,5.0,53.74,83.2732
2014-02-10,91.11,87.5556,-3.9012,239.511,372.2917,12.3137,7.026,6272650170.0,43.9053,499.0599,10.0,5.0,53.74,83.2732
2014-02-11,92.78,88.5926,-4.5133,243.1979,371.8496,12.5071,7.0282,6387624660.0,43.9135,466.6117,10.0,5.0,53.74,83.2732
2014-02-12,90.76,88.5926,-2.3881,237.903,371.4076,12.2348,7.0288,6248553720.0,43.9135,466.6117,10.0,5.0,53.74,83.2732
2014-02-13,91.97,88.5926,-3.6723,241.0747,371.0411,12.3979,7.0293,6331858590.0,43.9135,466.6117,10.0,5.0,53.74,83.2732
2014-02-14,89.78,89.0,-0.8688,235.3342,370.6745,12.087,7.0314,6181083660.0,43.9163,466.6117,10.0,6.0,55.6167,83.2732
2014-02-18,91.74,89.0,-2.9867,240.4718,370.4437,12.3508,7.0336,6316023780.0,43.9163,466.6117,10.0,6.0,55.6167,83.2732
2014-02-19,90.0,89.0,-1.1111,235.9109,370.2128,12.1166,7.0484,6196230000.0,43.9163,466.6117,10.0,6.0,55.6167,83.2732
2014-02-20,91.37,89.3793,-2.1787,241.7196,369.5227,12.3083,7.0633,6290550390.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-02-21,91.82,89.3793,-2.6581,242.9101,368.8327,12.369,7.0825,6321531540.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-02-24,94.67,89.3793,-5.5886,250.4497,368.5739,12.7529,7.1017,6517745490.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-02-25,94.7,90.1379,-4.8174,250.5291,368.3151,12.7569,7.1062,6519810900.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-02-26,95.45,90.1379,-5.5653,252.5132,366.6046,12.858,7.1108,6571446150.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-02-27,97.39,90.1379,-7.4465,257.6455,364.8942,13.1193,7.1134,6705009330.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-02-28,94.42,90.1379,-4.5352,249.7884,363.8732,12.7192,7.1159,6500533740.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-03,94.97,90.1379,-5.088,251.2434,362.8522,12.7933,7.1184,6538399590.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-04,98.04,90.1379,-8.0601,259.3651,362.6795,13.2069,7.1208,6749759880.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-05,97.77,90.1379,-7.8062,258.6508,362.5068,13.1705,7.1214,6731171190.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-06,97.8,91.0,-6.953,258.7302,362.4402,13.1745,7.1221,6733236600.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-07,97.25,91.0,-6.4267,257.2751,362.3735,13.1004,7.1246,6695370750.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-10,92.72,91.1724,-1.6691,245.291,361.8496,12.4902,7.1271,6383493840.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-11,90.0,91.1724,1.3027,238.0952,361.3257,12.1238,7.1299,6196230000.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-12,92.79,91.1724,-1.7433,245.4762,360.4435,12.4996,7.1327,6388313130.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-13,87.37,91.1724,4.3521,231.1376,359.5613,11.7695,7.1361,6015162390.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-14,86.79,91.1724,5.0494,229.6032,359.1676,11.6914,7.1395,5975231130.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-17,89.01,91.1724,2.4294,235.4762,358.7739,11.9904,7.1975,6128071470.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-18,90.11,91.1724,1.179,238.3862,358.5124,12.1386,7.2555,6203803170.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-19,87.82,91.1724,3.8174,232.328,358.2508,11.8301,7.26,6046143540.0,43.9151,453.3999,10.0,7.0,58.8746,82.8255
2014-03-20,84.31,91.1724,8.1395,223.0423,357.9309,11.3572,7.2646,5804490570.0,43.915,453.3999,10.0,7.0,58.8746,82.8255
2014-03-21,83.43,92.3333,10.6716,219.8998,357.611,11.2244,7.2748,5743905210.0,43.9199,471.0286,10.0,8.0,55.7653,82.8255
2014-03-24,81.17,92.3333,13.753,213.9431,356.1677,10.9203,7.2849,5588310990.0,43.9199,471.0286,10.0,8.0,55.7653,82.8255
2014-03-25,78.96,92.3333,16.9368,208.1181,354.7244,10.6231,7.2866,5436159120.0,43.919,471.0286,10.0,8.0,55.7653,82.8255
2014-03-26,77.3,92.8333,20.0948,203.5818,354.6963,10.3942,7.2882,5321873100.0,44.0473,474.8842,10.0,8.0,55.7653,82.8255
2014-03-27,78.18,92.8333,18.743,205.8994,354.6682,10.5125,7.2969,5382458460.0,44.0473,474.8842,10.0,8.0,55.7653,82.8255
2014-03-28,76.44,92.8333,21.446,204.0032,354.3624,10.2866,7.3056,5262664680.0,43.9314,466.1799,11.0,9.0,54.0136,82.8255
2014-03-31,76.93,92.8333,20.6724,205.3109,354.0567,10.3525,7.3164,5296399710.0,43.9314,466.1799,11.0,9.0,54.0136,82.8255
2014-04-01,80.18,92.8333,15.7811,213.9845,353.829,10.7899,7.3273,5520152460.0,43.9314,466.1799,11.0,9.0,54.0136,82.8255
2014-04-02,75.63,92.8333,22.7467,201.8415,353.6013,10.1776,7.3286,5206898610.0,43.9314,466.1799,11.0,9.0,54.0136,82.8255
2014-04-03,70.61,92.8333,31.4733,188.4441,353.5723,9.502,7.3299,4861286670.0,43.9314,466.1799,11.0,9.0,54.0136,82.8255
2014-04-04,65.76,92.8333,41.1699,175.5004,353.5433,8.8494,7.3494,4527378720.0,43.9314,466.1799,11.0,9.0,54.0136,82.8255
2014-04-07,66.0,92.3333,39.8989,176.1409,352.8684,8.8819,7.369,4543902000.0,43.9313,466.1799,11.0,9.0,54.0136,82.8255
2014-04-08,67.25,92.3333,37.2986,179.4769,352.1935,9.0501,7.3721,4629960750.0,43.639,464.6409,12.0,10.0,57.2122,82.8255
2014-04-09,71.25,91.6667,28.655,190.1521,351.5467,9.5884,7.3752,4905348750.0,43.639,464.6409,12.0,10.0,57.2122,82.8255
2014-04-10,63.47,91.6667,44.4252,169.3888,350.8999,8.5415,7.4237,4369719090.0,43.639,464.6409,12.0,10.0,57.2122,82.8255
2014-04-11,61.72,91.6667,48.5203,164.7184,350.7312,8.3059,7.4722,4249236840.0,43.639,464.6409,12.0,10.0,57.2122,82.8255
2014-04-14,61.94,91.6667,47.9927,165.3056,350.5624,8.3356,7.4738,4264383180.0,43.639,464.6409,12.0,10.0,57.2122,82.8255
2014-04-15,63.06,91.6667,45.3643,169.334,350.516,8.4863,7.4754,4341491820.0,43.639,447.3466,12.0,10.0,57.2122,82.8255
2014-04-16,65.8,91.6667,39.3111,176.6917,350.4697,8.855,7.4773,4530132600.0,43.639,447.3466,12.0,10.0,57.2122,82.8255
2014-04-17,64.87,91.6667,41.3083,174.1944,350.4321,8.7298,7.4792,4466104890.0,43.639,447.3466,12.0,10.0,57.2122,82.8255
2014-04-21,67.05,91.6667,36.7139,180.0483,350.3945,9.0232,7.4895,4616191350.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-22,68.31,91.6667,34.1922,183.4318,350.1712,9.1928,7.4998,4702938570.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-23,64.5,91.6667,42.1189,173.2009,349.9478,8.6801,7.5088,4440631500.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-24,62.7,91.6667,46.1989,168.3673,349.1022,8.4378,7.5178,4316706900.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-25,57.63,91.6667,59.0607,154.753,348.2565,7.7555,7.521,3967652610.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-28,55.55,91.6667,65.0166,149.1676,346.1192,7.4756,7.521,3824450850.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-29,58.92,91.6667,55.5782,158.217,345.6944,7.9291,7.5241,4056465240.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-04-30,58.32,91.6667,57.1788,156.6058,345.2695,8.1133,7.5302,4150692720.0,43.6392,447.3466,12.0,10.0,57.2122,82.8255
2014-05-01,64.02,86.5667,35.2182,189.6327,344.2103,8.6846,7.5362,4556367420.0,45.0987,535.0434,12.0,10.0,54.617,76.4445
2014-05-02,59.76,86.5667,44.8573,177.0142,343.1511,8.1067,7.5406,4253178960.0,45.0987,535.0434,12.0,10.0,54.617,76.4445
2014-05-05,60.19,86.5667,43.8224,178.2879,342.2448,8.165,7.5451,4283782490.0,45.0987,535.0434,12.0,10.0,54.617,76.4445
2014-05-06,52.13,86.5667,66.0593,154.4135,341.3386,7.0716,7.5406,3710144230.0,45.0987,535.0434,12.0,10.0,54.617,76.4445
2014-05-07,52.74,86.5667,64.1386,156.2204,340.1575,7.1544,7.5362,3753558540.0,45.0987,535.0434,12.0,10.0,54.617,76.4445
2014-05-08,53.29,86.0,61.3811,157.8495,338.9764,7.229,7.5302,3792702590.0,45.0987,535.0434,12.0,10.0,54.617,76.4445
2014-05-09,54.22,84.3226,55.5194,161.2731,338.1046,7.3639,7.5241,3858891620.0,45.0957,513.3964,12.0,10.0,54.617,76.4445
2014-05-12,56.6,84.3226,48.9799,168.3522,337.2328,7.6871,7.5302,4028278600.0,45.0955,513.3964,12.0,10.0,54.617,76.4445
2014-05-13,55.53,84.3226,51.8505,165.1695,335.3182,7.5418,7.5362,3952125630.0,45.0955,513.3964,12.0,10.0,54.617,76.1188
2014-05-14,54.61,84.3226,54.4087,162.4331,333.4035,7.4169,7.5302,3886648310.0,45.0955,513.3964,12.0,10.0,54.617,76.1188
2014-05-15,55.2,84.3226,52.7583,164.188,330.3688,7.497,7.5241,3928639200.0,45.0955,513.3964,12.0,10.0,54.617,76.1188
2014-05-16,54.72,84.3226,54.0983,162.7603,327.3341,7.4318,7.521,3894477120.0,45.0955,513.3964,12.0,10.0,54.617,76.1188
2014-05-19,57.31,84.3226,47.1342,170.464,326.292,7.7836,7.5241,4078810010.0,45.0955,513.3964,12.0,10.0,54.617,76.1188
2014-05-20,57.38,84.3226,46.9547,170.6722,325.2499,7.7931,7.5302,4083791980.0,45.0955,513.3964,12.0,10.0,54.617,76.1188
2014-05-21,57.72,84.3226,46.0891,171.9905,314.2242,7.8436,7.5362,4107990120.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-05-22,60.5,84.3226,39.3762,180.2741,303.1984,8.2214,7.539,4305845500.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-05-23,61.54,84.3226,37.0208,183.3731,298.5093,8.3627,7.5418,4379863340.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-05-27,63.56,84.3226,32.6661,189.3921,293.8202,8.6372,7.5434,4523628760.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-05-28,63.42,84.3226,32.959,188.975,291.325,8.6182,7.5451,4513664820.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-05-29,68.56,84.3226,22.991,204.2908,288.8298,9.3166,7.5566,4879483760.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-05-30,66.15,84.3226,27.4718,197.1097,288.3825,8.9891,7.5682,4707961650.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-06-02,64.61,84.3226,30.5101,192.5209,287.9352,8.7799,7.5794,4598358310.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-06-03,64.67,84.3226,30.3891,192.6996,287.8138,8.788,7.5907,4602628570.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-06-04,64.58,84.3226,30.5708,192.4315,287.6923,8.7758,7.592,4596223180.0,45.0912,512.8712,12.0,10.0,54.617,76.1188
2014-06-05,65.0,84.3226,29.7271,194.6691,287.0949,8.8245,7.5934,4626115000.0,45.0966,548.7442,13.0,10.0,54.617,76.1188
2014-06-06,65.23,84.3226,29.2697,195.3579,286.4975,8.8558,7.5972,4642484330.0,45.0966,548.7442,13.0,10.0,54.617,76.1188
2014-06-09,65.49,84.3226,28.7565,196.1366,285.7448,8.8911,7.6009,4660988790.0,45.0966,548.7442,13.0,10.0,54.617,76.1188
2014-06-10,65.0,84.3226,29.7271,194.6691,284.992,8.8245,7.6133,4626115000.0,45.0966,548.7442,13.0,10.0,54.617,76.1188
2014-06-11,65.77,84.3226,28.2083,196.9751,284.5,8.9291,7.6256,4680916670.0,45.0966,548.7442,13.0,10.0,54.617,76.1188
2014-06-12,65.84,84.3226,28.072,197.1848,284.0081,8.9386,7.6261,4685898640.0,45.0966,548.7442,13.0,10.0,54.617,76.1188
2014-06-13,74.92,84.9,13.3209,228.554,283.8379,10.1603,7.6266,5332131320.0,45.3501,527.3179,12.0,10.0,54.617,76.1188
2014-06-16,73.48,84.9,15.5416,224.1611,283.6677,9.965,7.645,5229645080.0,45.3501,527.3179,12.0,10.0,54.617,76.1188
2014-06-17,74.64,84.9,13.746,227.6998,283.18,10.1223,7.6635,5312203440.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-18,77.01,84.9,10.2454,234.9298,282.6923,10.4437,7.6686,5480878710.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-19,76.02,85.2,12.0758,231.9097,282.365,10.3095,7.6736,5410419420.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-20,74.93,85.2,13.7061,228.5845,282.0376,10.1616,7.6792,5332843030.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-23,77.64,85.2,9.7372,236.8517,281.5248,10.5292,7.6848,5525716440.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-24,75.83,85.2,12.3566,231.3301,281.0121,10.2837,7.686,5396896930.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-25,78.0,85.2,9.2308,237.95,280.815,10.578,7.6871,5551338000.0,45.3501,575.133,12.0,10.0,54.617,76.1188
2014-06-26,76.9,85.2,10.7932,234.5943,280.618,10.4288,7.6928,5473049900.0,45.35,575.133,12.0,10.0,54.617,76.1188
2014-06-27,77.28,85.2,10.2484,235.7535,280.3458,10.4803,7.6985,5500094880.0,45.35,575.133,12.0,10.0,54.617,76.1188
2014-06-30,76.68,85.2,11.1111,233.9231,280.0736,10.3989,7.7012,5457392280.0,45.35,575.133,12.0,10.0,54.617,76.1188
2014-07-01,77.63,85.2,9.7514,236.8212,279.5105,10.5278,7.7038,5525004730.0,45.35,575.133,12.0,10.0,54.617,76.1188
2014-07-02,79.37,85.2,7.3453,242.1293,278.9474,10.7637,7.7102,5648842270.0,45.35,575.133,12.0,10.0,54.617,76.1188
2014-07-03,78.89,85.7586,8.7066,240.665,278.6922,10.6921,7.7166,5614680190.0,45.5755,575.133,12.0,10.0,54.617,76.1188
2014-07-07,75.76,85.7586,13.1977,231.1165,278.437,10.2679,7.732,5391914960.0,45.5755,575.133,12.0,10.0,54.617,76.1188
2014-07-08,70.71,85.7586,21.2821,215.7108,277.0254,9.5835,7.7473,5032501410.0,45.5756,575.133,12.0,10.0,54.617,76.1188
2014-07-09,71.36,85.3103,19.5492,217.6937,275.6137,9.6716,7.7514,5078762560.0,45.5756,527.3179,12.0,10.0,54.617,76.1188
2014-07-10,70.91,85.3103,20.3079,216.3209,275.0943,9.6106,7.7555,5046735610.0,45.5749,528.5483,13.0,10.0,54.617,76.1188
2014-07-11,70.62,84.6333,19.8432,217.8285,274.5749,9.5719,7.7555,5026096020.0,45.6009,526.5508,14.0,10.0,54.617,76.1188
2014-07-14,71.11,84.6333,19.0174,219.3399,274.3862,9.6383,7.7555,5060969810.0,45.6009,526.5508,14.0,10.0,54.617,76.1188
2014-07-15,69.02,84.6333,22.6214,212.8933,274.1974,9.355,7.7614,4912222420.0,45.6009,526.5508,14.0,9.0,56.9078,76.1188
2014-07-16,68.07,84.6333,24.3327,209.963,273.4298,9.2263,7.7674,4844609970.0,45.6008,526.5508,14.0,9.0,56.9078,76.1188
2014-07-17,66.53,84.6333,27.2107,205.2128,272.6622,9.0176,7.7734,4735006630.0,45.6008,526.5508,14.0,9.0,56.9078,76.1188
2014-07-18,68.35,84.6333,23.8234,210.8267,271.8233,9.2643,7.7793,4864537850.0,45.6008,526.5508,14.0,9.0,56.9078,76.1188
2014-07-21,68.32,84.8667,24.2194,210.5393,270.9843,9.2535,7.78,4862402720.0,45.8693,527.29,14.0,9.0,56.9078,77.099
2014-07-22,68.57,84.8667,23.7665,211.3097,270.7348,9.2874,7.7808,4880195470.0,45.8693,527.29,14.0,9.0,56.9078,77.099
2014-07-23,68.7,84.8667,23.5323,211.7103,270.4853,9.305,7.7822,4889447700.0,45.8693,527.29,14.0,9.0,56.9078,77.099
2014-07-24,69.77,84.8667,21.6378,215.0077,270.335,9.4499,7.7836,4965600670.0,45.8693,527.29,14.0,9.0,56.9078,77.099
