date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-03,109.37,135.4828,24.3485,18.6721,21.881,4.6486,4.894,75979339000.0,6.56,18.9773,9.0,5.0,17.0299,33.7409
2020-03-04,112.18,135.4828,21.2337,19.1518,21.8806,4.768,4.8936,77931446000.0,6.56,18.9773,9.0,5.0,17.0299,33.7409
2020-03-05,109.25,135.4828,24.4851,18.6516,21.8806,4.6435,4.8936,75895975000.0,6.56,18.9773,9.0,5.0,17.0299,33.7409
2020-03-06,106.81,135.8571,27.1951,18.2513,21.8806,4.5425,4.8936,74200907000.0,6.5602,18.9754,9.0,5.0,17.0299,33.7409
2020-03-09,100.03,135.8571,35.8164,17.0927,21.881,4.2542,4.894,69490841000.0,6.5602,18.9754,9.0,5.0,17.0299,33.7409
2020-03-10,107.03,135.3571,26.4665,18.2857,21.8806,4.5557,4.8936,74353741000.0,6.5604,18.9741,9.0,5.0,17.0299,33.7409
2020-03-11,102.42,135.1429,31.9497,17.5062,21.8803,4.364,4.8936,71151174000.0,6.3731,18.8126,9.0,5.0,17.0299,33.5611
2020-03-12,94.92,134.7857,41.9993,16.2337,21.8803,4.0449,4.8936,65940924000.0,6.3731,18.8104,9.0,5.0,17.0299,33.5611
2020-03-13,103.42,134.7857,30.3285,17.6874,21.8803,4.4071,4.8936,71845874000.0,6.3731,18.8104,9.0,5.0,17.0299,33.5611
2020-03-16,86.18,134.7857,56.4002,14.7574,21.881,3.6748,4.894,59869246000.0,6.2877,18.6605,9.0,5.0,17.0299,33.5611
2020-03-17,90.89,131.9643,45.1912,15.5682,21.8806,3.8771,4.8936,63141283000.0,6.2881,18.658,9.0,5.0,17.0299,33.5611
2020-03-18,80.95,131.9643,63.0195,13.8656,21.8803,3.4531,4.8936,56235965000.0,6.2881,18.658,9.0,5.0,17.0299,33.5611
2020-03-19,84.46,131.9643,56.2447,14.4668,21.8803,3.6028,4.8936,58674362000.0,6.2881,18.658,9.0,5.0,17.0299,33.5611
2020-03-20,81.77,130.5357,59.6376,14.006,21.8803,3.4881,4.8936,56805619000.0,6.2881,18.658,9.0,5.0,17.0299,33.5611
2020-03-23,77.0,129.3571,67.9962,13.251,21.8806,3.2973,4.894,53491900000.0,6.2897,18.6437,9.0,5.0,17.0299,33.5611
2020-03-24,86.65,129.3571,49.2869,14.9116,21.8803,3.7105,4.8936,60195755000.0,6.2897,18.6437,9.0,5.0,17.0299,33.5611
2020-03-25,91.2,127.3333,39.6198,15.7685,21.8787,3.9147,4.8936,63356640000.0,6.3246,18.4197,11.0,5.0,16.5899,29.8223
2020-03-26,97.69,126.8333,29.8324,16.9064,21.8787,4.201,4.8936,67865243000.0,6.3258,18.4174,11.0,5.0,16.5899,29.8223
2020-03-27,93.95,126.1,34.2203,16.3414,21.8787,4.0575,4.8936,65267065000.0,6.3303,18.3504,11.0,5.0,16.5899,29.6123
2020-03-30,98.33,126.0667,28.2078,17.1639,21.8803,4.2467,4.894,68309851000.0,6.3303,18.3432,11.0,5.0,16.5899,29.6123
2020-03-31,94.99,125.8,32.435,16.5834,21.8787,4.1044,4.8936,65989553000.0,6.3309,18.3429,11.0,5.0,16.5899,29.6123
2020-04-01,88.01,125.8,42.9383,15.3649,21.8772,3.8028,4.8936,61140547000.0,6.3309,18.3429,11.0,5.0,16.5899,29.6123
2020-04-02,88.75,125.8,41.7465,15.4941,21.8772,3.8348,4.8936,61654625000.0,6.3309,18.3429,11.0,5.0,16.5899,29.6123
2020-04-03,86.19,125.3333,45.4151,15.0595,21.8772,3.7288,4.8936,59876193000.0,6.3339,18.3404,11.0,5.0,16.2775,29.5271
2020-04-06,95.86,125.3333,30.7462,16.759,21.8787,4.1483,4.894,66593942000.0,6.3343,18.3395,11.0,5.0,16.2775,29.5271
2020-04-07,94.62,124.9,32.0017,16.621,21.8772,4.1048,4.8936,65732514000.0,6.0884,18.0298,11.0,5.0,16.2775,29.5271
2020-04-08,98.37,123.7,25.7497,17.3361,21.877,4.2675,4.8936,68337639000.0,6.0884,18.0254,11.0,5.0,16.2775,29.5271
2020-04-09,99.22,122.2,23.1607,17.5853,21.877,4.3436,4.8936,68928134000.0,6.1064,18.022,11.0,6.0,16.6813,29.5271
2020-04-13,96.97,122.1667,25.984,17.2125,21.8803,4.2579,4.8943,67365059000.0,5.7407,17.7592,11.0,6.0,16.6813,29.5271
2020-04-14,96.85,122.1667,26.1401,17.1912,21.8787,4.2532,4.894,67281695000.0,5.7411,17.7592,11.0,6.0,16.6813,29.5271
2020-04-15,93.66,121.4483,29.6693,16.7029,21.8772,4.124,4.8936,65065602000.0,5.4506,17.533,11.0,6.0,16.6813,29.5271
2020-04-16,95.73,121.4483,26.8655,17.0721,21.8772,4.2151,4.8936,66503631000.0,5.4506,17.533,11.0,6.0,16.6813,29.5271
2020-04-17,100.63,120.7586,20.0026,18.0195,21.8772,4.4449,4.8936,69907661000.0,5.1153,17.0983,11.0,6.0,16.6813,29.5271
2020-04-20,97.24,120.0345,23.4415,17.4609,21.8803,4.2951,4.8943,67552628000.0,5.1153,16.7566,11.0,6.0,16.6813,27.3589
2020-04-21,91.76,118.7241,29.3855,16.721,21.8787,4.1144,4.894,63745672000.0,5.1489,16.7681,11.0,6.0,16.6813,27.3589
2020-04-22,95.4,118.5172,24.2319,17.4712,21.8772,4.2971,4.8936,66274380000.0,4.6757,16.3192,11.0,6.0,16.4544,27.3589
2020-04-23,94.61,118.5172,25.2692,17.3612,21.877,4.251,4.8936,65725567000.0,4.8509,16.3364,11.0,6.0,16.4544,27.2251
2020-04-24,96.29,117.8276,22.3674,17.7536,21.877,4.3265,4.8936,66892663000.0,4.8509,16.341,11.0,6.0,16.4544,27.2251
2020-04-27,99.18,117.8276,18.8018,18.2864,21.8787,4.4563,4.894,68900346000.0,4.8509,16.341,11.0,6.0,16.4544,27.2251
2020-04-28,99.78,117.8276,18.0874,18.397,21.8772,4.4833,4.8936,69317166000.0,4.8509,16.341,11.0,6.0,16.4544,27.2251
2020-04-29,104.73,118.3103,12.967,19.3097,21.877,4.7057,4.8936,72755931000.0,4.8509,16.341,11.0,6.0,16.4544,27.2251
2020-04-30,103.06,118.3103,14.7975,19.0018,21.877,4.6307,4.8936,71595782000.0,4.8509,16.341,11.0,6.0,16.4544,27.2251
2020-05-01,100.25,118.3103,18.0153,18.4837,21.877,4.5044,4.8936,69643675000.0,4.8509,16.341,11.0,6.0,16.4544,27.2251
2020-05-04,101.54,118.4138,16.6179,18.7651,21.8787,4.5722,4.894,70539838000.0,4.86,16.1184,11.0,6.0,16.4544,27.2251
2020-05-05,103.83,118.4138,14.0458,19.1883,21.8772,4.6754,4.8936,72130701000.0,4.86,16.1184,11.0,6.0,16.4544,27.2251
2020-05-06,105.49,118.4138,12.2512,19.4951,21.877,4.7501,4.8936,73283903000.0,4.86,16.1184,11.0,6.0,16.4544,27.2251
2020-05-07,107.32,118.4138,10.3371,19.8333,21.877,4.8082,4.8936,74179584000.0,4.86,16.1184,11.0,6.0,16.4544,27.2251
2020-05-08,104.78,122.5862,16.9939,19.3861,21.877,4.7776,4.8936,72423936000.0,4.2694,16.0116,11.0,6.0,15.9823,26.704
2020-05-11,101.73,122.4138,20.3321,18.8305,21.8787,4.6385,4.894,70315776000.0,4.2694,15.9935,11.0,6.0,15.9823,26.5872
2020-05-12,100.27,122.4138,22.0842,18.5603,21.8772,4.5719,4.8936,69306624000.0,4.2694,15.9935,11.0,6.0,15.9823,26.5872
2020-05-13,98.86,122.6207,24.0347,18.3506,21.877,4.5221,4.8936,68332032000.0,4.2137,15.9711,12.0,6.0,15.9823,26.5872
2020-05-14,99.32,122.6207,23.4602,18.436,21.877,4.5432,4.8936,68649984000.0,4.2137,15.9711,12.0,6.0,15.9823,26.5872
2020-05-15,100.02,122.8276,22.803,18.5649,21.877,4.5869,4.8936,69133824000.0,4.2243,15.9697,12.0,6.0,15.9823,26.5872
2020-05-18,105.05,122.8276,16.923,19.4985,21.8787,4.8176,4.894,72610560000.0,4.2243,15.9697,12.0,6.0,15.9823,26.5872
2020-05-19,102.48,122.8276,19.8552,19.0215,21.8772,4.6997,4.8936,70834176000.0,4.2243,15.9697,12.0,6.0,15.9823,26.5872
2020-05-20,105.8,122.8276,16.0941,19.6377,21.877,4.852,4.8936,73128960000.0,4.2243,15.9697,12.0,6.0,15.9823,26.5872
2020-05-21,103.58,122.8276,18.5824,19.2843,21.877,4.7502,4.8936,71594496000.0,4.2243,15.9779,12.0,6.0,15.9823,26.5872
2020-05-22,103.93,122.8276,18.183,19.3495,21.877,4.7662,4.8936,71836416000.0,4.2243,15.9779,12.0,6.0,15.9823,26.5872
2020-05-26,105.24,122.8276,16.7119,19.5934,21.8787,4.8263,4.894,72741888000.0,4.2243,15.9779,12.0,6.0,15.9823,26.5872
2020-05-27,105.35,122.8276,16.59,19.6139,21.8772,4.8314,4.8936,72817920000.0,4.2243,15.9779,12.0,6.0,15.9823,26.5872
2020-05-28,106.19,122.8276,15.6678,19.7703,21.8772,4.8699,4.8936,73398528000.0,4.2243,15.9779,12.0,6.0,15.9823,26.5872
2020-05-29,106.77,122.8276,15.0394,19.8782,21.877,4.8956,4.894,73799424000.0,4.2391,16.1759,13.0,6.0,15.9823,26.5872
2020-06-01,108.87,122.8276,12.8204,20.2692,21.8787,4.9919,4.895,75250944000.0,4.2391,16.1759,13.0,6.0,15.9823,26.5872
2020-06-02,107.82,122.8276,13.9191,20.0737,21.8772,4.9438,4.8956,74525184000.0,4.2391,16.1759,13.0,6.0,15.9823,26.5872
2020-06-03,108.84,122.8276,12.8515,20.2636,21.877,4.9906,4.8973,75230208000.0,4.2391,16.1759,13.0,6.0,15.9823,26.5872
2020-06-04,105.75,122.8276,16.149,19.6883,21.877,4.8489,4.8973,73094400000.0,4.2391,16.1759,13.0,6.0,15.9823,26.5872
2020-06-05,109.55,122.5862,11.8998,20.4606,21.877,5.0344,4.8992,75720960000.0,4.0453,15.9851,14.0,6.0,15.9823,26.5872
2020-06-08,106.88,122.8966,14.9856,19.9433,21.8787,4.9117,4.9026,73875456000.0,4.0453,16.0701,14.0,6.0,15.9823,26.5872
2020-06-09,107.39,122.8966,14.4395,20.0384,21.8772,4.9352,4.9034,74227968000.0,4.0453,16.0701,14.0,6.0,15.9823,26.5872
2020-06-10,106.67,122.8966,15.212,19.9041,21.877,4.9021,4.9028,73730304000.0,4.0453,16.0701,14.0,6.0,15.9823,26.5872
2020-06-11,99.85,122.8276,23.0121,18.6343,21.877,4.5877,4.9028,69016320000.0,4.0733,16.0415,14.0,6.0,15.9823,26.5872
2020-06-12,100.34,122.8966,22.4802,18.7142,21.877,4.6102,4.9028,69355008000.0,4.0733,16.0317,14.0,6.0,15.9823,26.5872
2020-06-15,99.94,122.8966,22.9704,18.6396,21.877,4.5918,4.9035,69078528000.0,4.0733,16.0317,14.0,6.0,15.9823,26.5872
2020-06-16,103.32,122.8966,18.9475,19.27,21.8768,4.7471,4.9034,71414784000.0,4.0733,16.0317,14.0,6.0,15.9823,26.5872
2020-06-17,103.15,122.8966,19.1436,19.2383,21.8766,4.7393,4.9028,71297280000.0,4.0733,16.0317,14.0,6.0,15.9823,26.5872
2020-06-18,104.03,121.9667,17.2419,19.4583,21.8731,4.7823,4.9028,71905536000.0,3.9632,15.6645,15.0,7.0,14.0563,24.956
2020-06-19,100.05,121.9667,21.9057,18.7139,21.8725,4.5993,4.9028,69154560000.0,3.9632,15.6645,15.0,7.0,14.0563,24.956
2020-06-22,101.29,121.8,20.2488,18.9724,21.8708,4.6609,4.9034,70011648000.0,3.9181,15.6899,16.0,7.0,14.0563,24.956
2020-06-23,101.96,122.1667,19.8183,19.1001,21.87,4.7058,4.9028,70474752000.0,3.7103,15.7034,16.0,7.0,14.4991,25.8101
2020-06-24,96.61,122.1667,26.4535,18.0979,21.8691,4.4589,4.9021,66776832000.0,3.7103,15.7034,16.0,7.0,14.4991,25.8101
2020-06-25,97.43,122.1667,25.3892,18.2515,21.8681,4.4967,4.9021,67343616000.0,3.7103,15.7034,16.0,7.0,14.4991,25.8101
2020-06-26,94.92,121.8966,28.4204,17.768,21.8539,4.3746,4.9021,65608704000.0,3.7068,15.704,16.0,7.0,14.4991,25.8101
2020-06-29,97.01,121.8966,25.6536,18.1592,21.861,4.4709,4.9034,67053312000.0,3.7068,15.704,16.0,7.0,14.4991,25.8101
2020-06-30,97.62,121.8966,24.8685,18.2655,21.8539,4.4963,4.9028,67474944000.0,3.7523,15.7947,16.0,7.0,14.4991,26.4843
2020-07-01,98.5,121.8966,23.7529,18.4302,21.8524,4.5369,4.9021,68083200000.0,3.7523,15.7947,16.0,7.0,14.4991,26.4843
2020-07-02,98.25,121.8966,24.0678,18.3707,21.8524,4.5223,4.9021,67910400000.0,3.7878,15.8371,16.0,7.0,14.4991,26.4843
2020-07-06,98.11,121.8966,24.2448,18.3445,21.8681,4.5159,4.9034,67813632000.0,3.7878,15.8371,16.0,7.0,14.4991,26.4843
2020-07-07,96.81,121.8966,25.9132,18.1007,21.861,4.4559,4.9028,66915072000.0,3.7908,15.8401,16.0,7.0,14.4991,26.4921
2020-07-08,97.1,121.8276,25.4661,18.1655,21.8539,4.4692,4.9021,67115520000.0,3.7908,15.8495,16.0,7.0,14.4991,26.4921
2020-07-09,94.82,121.8276,28.483,17.7389,21.8539,4.3643,4.9021,65539584000.0,3.7908,15.8495,16.0,7.0,14.4991,26.4921
2020-07-10,95.98,121.8276,26.9302,17.956,21.8539,4.4177,4.9021,66341376000.0,3.7908,15.8495,16.0,7.0,14.4991,26.4921
2020-07-13,94.36,121.9333,29.2214,17.6473,21.8681,4.3457,4.9034,65221632000.0,3.7108,15.8302,17.0,7.0,14.4991,26.4921
2020-07-14,97.54,121.8667,24.9402,18.2519,21.861,4.4911,4.9028,67419648000.0,3.7445,15.8294,17.0,7.0,14.4991,26.5211
2020-07-15,100.74,121.8667,20.9715,18.8507,21.8539,4.6398,4.9021,69631488000.0,3.7218,15.8313,17.0,7.0,14.4991,26.5211
2020-07-16,99.38,121.8667,22.627,18.5962,21.8539,4.5774,4.9021,68691456000.0,3.1859,15.8793,18.0,7.0,14.4991,26.5211
2020-07-17,102.6,122.0,18.9084,19.1715,21.8539,4.7193,4.9021,70917120000.0,3.1713,15.8846,20.0,8.0,14.5617,26.5211
2020-07-20,102.07,122.0333,19.5584,19.0728,21.861,4.6949,4.9028,70550784000.0,3.1624,15.8417,20.0,8.0,14.5617,26.5211
2020-07-21,101.61,122.0333,20.0997,18.9868,21.8539,4.6738,4.9021,70232832000.0,3.1624,15.8417,20.0,8.0,14.5617,26.5211
2020-07-22,102.44,122.0333,19.1266,19.1452,21.8524,4.7119,4.9019,70806528000.0,3.1624,15.8419,20.0,7.0,13.9705,26.5211
2020-07-23,102.19,122.0333,19.418,19.0984,21.8524,4.7004,4.9019,70633728000.0,3.1624,15.8419,20.0,7.0,13.9705,26.5211
2020-07-24,100.63,122.0333,21.2693,18.8069,21.8524,4.6287,4.9019,69555456000.0,3.1624,15.8419,20.0,7.0,13.9705,26.5211
2020-07-27,101.15,122.0333,20.6459,18.9027,21.8539,4.6526,4.9028,69914880000.0,3.1624,15.8484,20.0,7.0,13.9705,26.5211
2020-07-28,99.9,122.0333,22.1555,18.6691,21.8524,4.5951,4.9021,69050880000.0,3.1624,15.8484,20.0,7.0,13.9705,26.5211
2020-07-29,101.37,122.0333,20.384,18.9438,21.851,4.6627,4.9019,70066944000.0,3.1624,15.8484,20.0,7.0,13.9705,26.5211
2020-07-30,100.45,122.0333,21.4866,18.7718,21.8488,4.6204,4.9018,69431040000.0,3.1624,15.8484,20.0,7.0,13.9705,26.5211
2020-07-31,99.79,122.0333,22.2901,18.6485,21.8488,4.5901,4.9018,68974848000.0,3.158,15.8406,20.0,7.0,13.9705,26.5211
2020-08-03,100.54,122.0333,21.3779,18.7887,21.8524,4.6404,4.9019,69493248000.0,3.158,15.8406,20.0,7.0,13.9705,26.5211
2020-08-04,99.65,122.0333,22.4619,18.6223,21.851,4.5993,4.9018,68878080000.0,3.158,15.8406,20.0,7.0,13.9705,26.5211
2020-08-05,98.0,122.0333,24.5238,18.314,21.8488,4.4551,4.9006,66718400000.0,3.158,15.8406,20.0,7.0,13.9705,26.5211
2020-08-06,102.38,123.9667,21.0849,19.0794,21.8488,4.6426,4.9006,69700304000.0,3.7539,15.9136,22.0,7.0,15.378,26.8257
2020-08-07,103.91,123.9667,19.302,19.3645,21.8488,4.712,4.9006,70741928000.0,3.7539,15.9136,22.0,7.0,15.378,26.8257
2020-08-10,99.34,123.9667,24.7903,18.5077,21.8524,4.5023,4.9019,67630672000.0,3.7516,15.9131,22.0,7.0,15.378,26.8257
2020-08-11,98.22,124.1667,26.4169,18.2888,21.851,4.4472,4.9018,66868176000.0,3.7578,15.8432,23.0,7.0,15.378,26.8257
2020-08-12,97.97,124.9,27.488,18.2372,21.8488,4.4359,4.9006,66697976000.0,3.7578,15.844,23.0,7.0,15.378,27.7815
2020-08-13,99.48,124.9,25.5529,18.5182,21.8488,4.5043,4.9006,67725984000.0,3.7578,15.844,23.0,7.0,15.378,27.7815
2020-08-14,99.77,125.4667,25.7559,18.5691,21.8488,4.5142,4.9006,67923416000.0,3.799,15.8954,23.0,7.0,15.378,27.7815
2020-08-17,102.18,124.7742,22.1122,19.0425,21.8524,4.6224,4.9019,69564144000.0,3.779,15.7833,24.0,8.0,14.9682,27.7696
2020-08-18,102.67,124.7742,21.5294,19.1338,21.851,4.6446,4.9018,69897736000.0,3.779,15.7833,24.0,8.0,14.9682,27.7696
2020-08-19,100.44,124.7742,24.2276,18.7182,21.8488,4.5437,4.9006,68379552000.0,3.779,15.7833,24.0,8.0,14.9682,27.7696
2020-08-20,97.0,124.7742,28.6332,18.0771,21.8459,4.3881,4.9006,66037600000.0,3.779,15.7833,24.0,8.0,14.9682,27.7696
2020-08-21,95.63,124.7742,30.476,17.8218,21.8443,4.3261,4.9006,65104904000.0,3.779,15.7833,24.0,8.0,14.9682,27.7696
2020-08-24,96.22,124.7742,29.676,17.9318,21.8405,4.3528,4.9019,65506576000.0,3.779,15.7833,24.0,8.0,14.9682,27.7696
2020-08-25,98.24,125.4062,27.6529,18.3143,21.8398,4.4391,4.9018,66881792000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-08-26,97.94,125.4062,28.0439,18.2584,21.8391,4.4256,4.9006,66677552000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-08-27,99.0,125.4062,26.6729,18.456,21.8357,4.4735,4.9006,67399200000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-08-28,100.16,125.4062,25.2059,18.6723,21.835,4.5259,4.9006,68188928000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-08-31,99.58,125.4062,25.9351,18.5642,21.8227,4.4997,4.9019,67794064000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-09-01,99.37,125.4062,26.2013,18.525,21.8224,4.4902,4.9018,67651096000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-09-02,103.13,125.4062,21.6001,19.226,21.8222,4.6601,4.9006,70210904000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-09-03,100.66,125.4062,24.5839,18.7655,21.815,4.5485,4.9006,68529328000.0,3.8663,15.8538,25.0,8.0,14.9682,27.7696
2020-09-04,99.03,125.4062,26.6346,18.4647,21.8146,4.4748,4.9006,67419624000.0,3.8663,15.8381,25.0,8.0,16.1557,27.7696
2020-09-08,94.98,126.0968,32.7614,17.6888,21.8019,4.2926,4.9019,64662384000.0,3.8877,15.9456,24.0,7.0,16.7351,27.7696
2020-09-09,96.43,126.5806,31.2668,17.9305,21.7929,4.3584,4.9018,65649544000.0,3.8678,16.078,24.0,7.0,16.7351,27.7696
2020-09-10,95.0,126.5806,33.2427,17.6646,21.7814,4.2937,4.9018,64676000000.0,3.8678,16.078,24.0,7.0,16.7351,27.7696
2020-09-11,93.06,126.5806,36.0204,17.3038,21.7801,4.2061,4.9018,63355248000.0,3.8678,16.078,24.0,7.0,16.7351,27.7696
2020-09-14,97.17,126.5806,30.2672,18.0681,21.7619,4.3918,4.9021,66153336000.0,3.8678,16.078,24.0,7.0,16.7351,27.7696
2020-09-15,100.59,126.6875,25.9444,18.696,21.76,4.5453,4.9019,68481672000.0,3.887,16.118,25.0,7.0,16.7351,27.7696
2020-09-16,102.26,126.6875,23.8876,19.0064,21.7581,4.6208,4.9019,69618608000.0,3.887,16.118,25.0,7.0,16.7351,27.7696
2020-09-17,103.8,126.6875,22.0496,19.2926,21.7533,4.6904,4.9019,70667040000.0,3.887,16.118,25.0,7.0,16.7351,27.7696
2020-09-18,103.5,126.1212,21.8562,19.2368,21.7526,4.6768,4.9019,70462800000.0,3.887,16.118,25.0,7.0,16.7351,27.7696
2020-09-21,99.61,126.1212,26.615,18.5138,21.7502,4.501,4.9028,67814488000.0,3.887,16.118,25.0,7.0,16.7351,27.7696
2020-09-22,101.09,126.0909,24.7313,18.7928,21.7465,4.5679,4.9021,68822072000.0,3.887,16.0913,25.0,7.0,16.678,27.6154
2020-09-23,99.35,126.0909,26.9159,18.4693,21.7428,4.4893,4.9019,67637480000.0,3.887,16.0913,25.0,7.0,16.678,27.6154
2020-09-24,98.28,126.0909,28.2976,18.2704,21.7401,4.4409,4.9019,66909024000.0,3.887,16.0913,25.0,7.0,16.678,27.6154
2020-09-25,102.13,126.0909,23.4612,18.9861,21.7357,4.6149,4.9019,69530104000.0,3.887,16.0913,25.0,7.0,16.678,27.6154
2020-09-28,104.07,126.0909,21.1597,19.3475,21.714,4.7026,4.9028,70850856000.0,3.887,16.0887,25.0,7.0,16.678,27.6154
2020-09-29,103.59,124.3424,20.0332,19.2586,21.712,4.6809,4.9021,70524072000.0,3.887,16.1172,25.0,7.0,16.678,27.7316
2020-09-30,103.05,124.3424,20.6622,19.1582,21.71,4.6565,4.9019,70156440000.0,3.887,16.1172,25.0,7.0,16.678,27.7316
2020-10-01,104.25,124.3424,19.2733,19.382,21.6997,4.7152,4.9019,70973400000.0,3.8375,16.1113,25.0,7.0,16.678,27.7316
2020-10-02,101.65,124.3424,22.3241,18.8986,21.6946,4.5976,4.9019,69203320000.0,3.8375,16.1113,25.0,7.0,16.678,27.7316
2020-10-05,100.82,125.1606,24.1426,18.7656,21.6929,4.5631,4.9028,68638256000.0,3.8235,16.1198,25.0,7.0,16.678,27.7729
2020-10-06,102.36,125.1606,22.2749,19.0526,21.6925,4.6332,4.9021,69686688000.0,3.8192,16.1181,25.0,7.0,16.678,27.7562
2020-10-07,102.42,125.1606,22.2033,19.0645,21.6921,4.6366,4.9019,69727536000.0,3.8114,16.1174,25.0,7.0,16.678,27.7411
2020-10-08,103.39,125.1606,21.0568,19.245,21.69,4.6805,4.9019,70387912000.0,3.8114,16.1174,25.0,7.0,16.678,27.7411
2020-10-09,105.11,126.9091,20.7393,19.5641,21.6895,4.7584,4.9019,71558888000.0,3.8114,16.1175,25.0,7.0,16.678,27.7411
2020-10-12,106.68,126.9091,18.9624,19.8563,21.6859,4.8295,4.9028,72627744000.0,3.8114,16.1175,25.0,7.0,16.678,27.7411
2020-10-13,104.76,126.9091,21.1427,19.5018,21.6808,4.7436,4.9021,71320608000.0,3.7861,16.1042,25.0,7.0,16.678,27.7411
2020-10-14,102.71,126.8788,23.5311,19.1313,21.6758,4.6494,4.9019,69924968000.0,3.8342,16.1403,25.0,7.0,16.678,27.7411
2020-10-15,101.81,126.8788,24.6231,18.9636,21.6755,4.6086,4.9019,69312248000.0,3.8342,16.1403,25.0,7.0,16.678,27.7411
2020-10-16,101.22,126.8788,25.3495,18.8537,21.6688,4.5844,4.9019,68910576000.0,3.8062,16.1403,25.0,7.0,16.678,27.7411
2020-10-19,98.74,126.6667,28.2831,18.3993,21.6591,4.4727,4.9021,67222192000.0,3.7982,16.0615,25.0,7.0,16.678,27.7411
2020-10-20,99.53,126.6667,27.2648,18.5552,21.6591,4.5082,4.9019,67760024000.0,3.7984,16.0809,25.0,7.0,16.678,27.7411
2020-10-21,99.36,126.6667,27.4826,18.5235,21.6582,4.5005,4.9018,67644288000.0,3.7984,16.0809,25.0,7.0,16.678,27.7411
2020-10-22,100.88,126.6667,25.5618,18.8097,21.6568,4.57,4.9018,68679104000.0,3.801,16.0809,25.0,7.0,16.6321,27.7435
2020-10-23,101.18,126.5,25.0247,18.8533,21.6555,4.5781,4.9018,68883344000.0,3.792,16.1164,25.0,7.0,16.6321,27.7435
2020-10-26,98.38,126.5,28.583,18.3322,21.649,4.4514,4.9018,66977104000.0,3.792,16.1175,25.0,7.0,16.6321,27.7435
2020-10-27,96.61,126.5,30.9388,18.0024,21.649,4.3682,4.9006,65723783000.0,3.792,16.1175,25.0,7.0,16.6321,27.7435
2020-10-28,93.52,127.4375,36.2676,17.3877,21.6489,4.2251,4.8994,63621656000.0,3.7493,16.1867,26.0,7.0,16.9356,27.9166
2020-10-29,95.77,127.4375,33.0662,17.7833,21.6473,4.3215,4.8994,65152331000.0,3.7479,16.1869,26.0,7.0,16.9356,27.9166
2020-10-30,95.47,127.3125,33.3534,17.7292,21.6457,4.3089,4.8994,64948241000.0,3.735,16.1975,26.0,7.0,16.9356,27.8616
2020-11-02,97.29,127.3125,30.8588,18.0672,21.6405,4.391,4.9018,66186387000.0,3.735,16.1975,26.0,7.0,16.9356,27.8616
2020-11-03,98.95,127.3125,28.6635,18.3755,21.6328,4.4659,4.9006,67315685000.0,3.735,16.1975,26.0,7.0,16.9356,27.8616
2020-11-04,101.19,127.3125,25.8153,18.7914,21.6241,4.567,4.8994,68839557000.0,3.735,16.1975,26.0,7.0,16.9356,27.8616
2020-11-05,102.16,127.3125,24.6207,18.9716,21.6195,4.6108,4.8994,69499448000.0,3.735,16.1975,26.0,7.0,16.9356,27.8616
2020-11-06,103.07,127.3125,23.5204,19.1406,21.6157,4.6519,4.8994,70118521000.0,3.735,16.1821,26.0,7.0,16.9356,27.8616
2020-11-09,109.1,127.3125,16.6934,20.2604,21.6087,4.924,4.9021,74220730000.0,3.735,16.1821,26.0,7.0,16.9356,27.8616
2020-11-10,106.8,127.4688,19.3528,19.8332,21.6079,4.8202,4.9019,72656040000.0,3.735,16.1821,26.0,7.0,16.9356,27.8616
2020-11-11,107.36,127.4688,18.7303,19.9372,21.6005,4.8455,4.9018,73037008000.0,3.735,16.1821,26.0,7.0,16.9356,27.8616
2020-11-12,105.7,127.4688,20.5949,19.629,21.5902,4.7706,4.9018,71907710000.0,3.735,16.1963,26.0,7.0,16.9356,27.8616
2020-11-13,108.85,127.625,17.2485,20.2214,21.5875,4.9147,4.9021,74050655000.0,3.7353,16.2042,27.0,7.0,16.9356,27.8616
2020-11-16,109.71,127.625,16.3294,20.3812,21.5842,4.9535,4.9036,74635713000.0,3.7353,16.2042,27.0,7.0,16.9356,27.8616
2020-11-17,109.95,127.625,16.0755,20.4258,21.5834,4.9644,4.9049,74798985000.0,3.7353,16.2042,27.0,7.0,16.9356,27.8616
2020-11-18,107.97,128.25,18.783,20.0442,21.5796,4.8738,4.9036,73451991000.0,3.7499,16.2228,26.0,7.0,16.9356,27.8616
2020-11-19,113.02,128.25,13.4755,20.9817,21.5759,5.1017,4.9049,76887506000.0,3.7499,16.2463,26.0,7.0,16.9356,27.8616
2020-11-20,113.07,128.25,13.4253,20.991,21.5676,5.104,4.9074,76921521000.0,3.7499,16.2463,26.0,7.0,16.9356,27.8616
