date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-20,42.77,45.2353,5.7641,15.4639,13.7486,1.2187,1.6931,6429528560.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2023-12-21,44.01,45.8235,4.1207,15.9122,13.7486,1.2541,1.6919,6615935280.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2023-12-22,44.61,45.8235,2.7202,16.1291,13.7486,1.2712,1.6902,6706132080.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2023-12-26,45.43,45.8235,0.8662,16.4256,13.7266,1.2945,1.6852,6829401040.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2023-12-27,44.81,45.8235,2.2618,16.2015,13.731,1.2769,1.685,6736197680.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2023-12-28,44.81,45.8235,2.2618,16.2015,13.731,1.2769,1.6841,6736197680.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2023-12-29,43.53,45.8235,5.2688,15.7387,13.731,1.2404,1.6809,6543777840.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2024-01-02,42.12,45.8235,9.91,15.2289,13.7223,1.2002,1.6787,6331815360.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2024-01-03,40.86,45.8235,13.2993,14.7733,13.7266,1.1643,1.6784,6142402080.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2024-01-04,40.6,45.8235,14.0249,14.6793,13.7266,1.1569,1.6746,6103316800.0,4.6867,30.4959,5.0,3.0,11.1352,8.9098
2024-01-05,41.17,45.8235,12.4462,14.8838,13.7266,1.1731,1.6687,6189003760.0,4.6862,30.4871,5.0,3.0,11.1352,8.9098
2024-01-08,42.32,45.8235,9.3906,15.2995,13.7223,1.2059,1.657,6361880960.0,4.6862,30.4871,5.0,3.0,11.1352,8.9098
2024-01-09,42.37,45.8235,9.2615,15.3176,13.7266,1.2073,1.6535,6369397360.0,4.6862,30.4871,5.0,3.0,11.1352,8.9098
2024-01-10,41.79,45.8235,10.7779,15.1079,13.731,1.1908,1.6531,6282207120.0,4.6862,30.4871,5.0,3.0,11.1352,8.9098
2024-01-11,42.5,45.8235,8.9273,15.3646,13.731,1.211,1.6527,6388940000.0,4.6862,30.4871,5.0,3.0,11.1352,8.9098
2024-01-12,41.75,47.5882,13.9837,14.9599,13.731,1.1897,1.6524,6276194000.0,4.6862,31.8865,6.0,3.0,11.1352,8.9098
2024-01-16,45.16,47.5882,5.3769,16.1817,13.7223,1.2868,1.6434,6788812480.0,4.6862,31.8739,6.0,3.0,11.1352,8.9098
2024-01-17,44.1,47.4722,7.6467,15.8019,13.7266,1.2565,1.6371,6629464800.0,4.6879,31.8739,6.0,3.0,11.1352,8.9098
2024-01-18,45.73,47.6176,4.1277,16.2775,13.7266,1.3031,1.6357,6874499440.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-19,46.17,47.6176,3.1354,16.4341,13.7266,1.3156,1.632,6940643760.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-22,47.0,47.6176,1.314,16.7296,13.7223,1.3393,1.6084,7065416000.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-23,47.67,47.6176,-0.1099,16.968,13.7266,1.3584,1.5929,7166135760.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-24,48.0,47.6176,-0.7967,17.0855,13.731,1.3678,1.5872,7215744000.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-25,47.73,47.6176,-0.2355,16.9894,13.731,1.3601,1.5772,7175155440.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-26,47.31,47.6176,0.6502,16.8399,13.731,1.3481,1.5709,7112017680.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-29,48.93,47.6176,-2.6822,17.4165,13.7223,1.3943,1.5609,7355549040.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-30,48.69,47.6176,-2.2025,17.3311,13.7266,1.3874,1.5546,7319470320.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-01-31,47.54,47.6176,0.1632,16.9218,13.731,1.3547,1.5543,7146593120.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-02-01,48.79,47.6176,-2.403,17.3667,13.731,1.3903,1.5538,7334503120.0,4.5324,31.9255,5.0,2.0,12.1628,8.7842
2024-02-02,49.13,48.0882,-2.1205,17.4871,13.731,1.4,1.5477,7385614640.0,4.4944,31.746,6.0,2.0,12.1628,8.7842
2024-02-05,49.42,48.0882,-2.6949,17.5903,13.7223,1.4198,1.5202,7490292880.0,4.4944,31.746,6.0,2.0,12.1628,8.7842
2024-02-06,58.0,61.9706,6.8459,19.3507,13.7266,1.6336,1.5254,8790712000.0,5.5343,30.8172,7.0,2.0,13.139,18.6366
2024-02-07,61.89,62.7353,1.3658,20.5799,13.731,1.7398,1.5337,9380295960.0,5.714,30.5511,7.0,2.0,13.139,18.6366
2024-02-08,61.81,62.7353,1.497,20.5533,13.731,1.7375,1.5337,9368170840.0,5.714,30.5511,7.0,2.0,13.139,18.6366
2024-02-09,62.35,64.4412,3.354,20.6484,13.731,1.7514,1.5337,9450015400.0,5.888,31.19,7.0,2.0,13.139,21.2118
2024-02-12,61.9,65.5765,5.9394,20.4994,13.7223,1.7368,1.5202,9381811600.0,6.0514,31.19,7.0,2.0,13.139,21.2118
2024-02-13,60.57,65.5765,8.2656,20.0589,13.7266,1.6994,1.5254,9180231480.0,6.0514,31.19,7.0,2.0,13.139,21.2118
2024-02-14,62.01,65.5765,5.7515,20.5358,13.731,1.7399,1.5337,9398483640.0,6.0514,31.19,7.0,2.0,13.139,21.2118
2024-02-15,60.51,65.5765,8.373,20.0391,13.731,1.6978,1.5337,9171137640.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-16,59.72,65.5765,9.8066,19.7775,13.731,1.6756,1.5337,9051402080.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-20,56.78,65.5765,15.4923,18.8051,13.7266,1.5931,1.5202,8605803920.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-21,57.45,65.5765,14.1453,19.027,13.731,1.6119,1.5254,8707351800.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-22,60.47,65.5765,8.4447,20.0272,13.731,1.6966,1.5254,9165075080.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-23,58.86,65.5765,11.411,19.4939,13.731,1.6515,1.5254,8921057040.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-26,58.57,65.5765,11.9626,19.3979,13.7266,1.6433,1.5202,8877103480.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-27,58.02,65.5765,13.024,19.2157,13.731,1.6279,1.5254,8793743280.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-28,57.97,65.5765,13.1214,19.1992,13.7486,1.6265,1.5337,8786165080.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-02-29,59.48,65.5765,10.2497,19.6993,13.7486,1.6689,1.5337,9015026720.0,6.0513,31.19,7.0,2.0,13.139,21.2118
2024-03-01,63.47,65.5765,3.3189,21.0221,13.7486,1.7808,1.5337,9619767080.0,6.0513,31.1907,7.0,2.0,13.139,21.2118
2024-03-04,66.89,65.5765,-1.9637,22.1549,13.7266,1.8768,1.5202,10138115960.0,6.0513,31.1907,7.0,2.0,13.139,21.2118
2024-03-05,65.94,65.5765,-0.5513,21.8402,13.731,1.8501,1.5254,9994130160.0,6.0513,31.1907,7.0,2.0,13.139,21.2118
2024-03-06,64.72,65.5765,1.3234,21.4361,13.7486,1.8159,1.5337,9809222080.0,6.0513,31.1907,7.0,2.0,13.139,21.2118
2024-03-07,64.32,66.1059,2.7766,20.9035,13.7486,1.8047,1.5337,9748596480.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-08,63.86,66.1059,3.5169,20.754,13.7486,1.7918,1.5337,9678877040.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-11,61.49,66.1059,7.5067,19.9838,13.7266,1.7253,1.5202,9319670360.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-12,62.86,66.1059,5.1637,20.429,13.731,1.7637,1.5254,9527313040.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-13,61.77,66.1059,7.0194,20.0747,13.7486,1.7331,1.5337,9362108280.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-14,59.73,66.1059,10.6745,19.4118,13.7486,1.6759,1.5337,9052917720.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-15,58.76,66.1059,12.5015,19.0965,13.7486,1.6487,1.5337,8905900640.0,6.0513,31.6101,7.0,2.0,13.139,21.2118
2024-03-18,59.59,66.1059,10.9346,19.3663,13.7266,1.672,1.5202,9031698760.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-19,58.0,66.1059,13.9757,18.8495,13.731,1.6273,1.5254,8790712000.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-20,60.01,66.1059,10.1581,19.5028,13.731,1.6837,1.5254,9095355640.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-21,63.24,66.1059,4.5318,20.5525,13.731,1.7744,1.5254,9584907360.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-22,63.3,66.1059,4.4327,20.572,13.731,1.7761,1.5254,9594001200.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-25,62.12,66.1059,6.4165,20.1885,13.7223,1.7429,1.5151,9415155680.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-26,59.68,66.1059,10.7673,19.3955,13.7266,1.6745,1.5202,9045339520.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-27,60.88,66.1059,8.5839,19.7855,13.731,1.7082,1.5254,9227216320.0,6.0513,31.6208,7.0,2.0,13.139,21.2118
2024-03-28,60.62,66.7529,10.117,19.6467,13.731,1.6995,1.5254,9187809680.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-01,60.0,66.7529,11.2548,19.4445,13.7223,1.6822,1.5096,9093840000.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-02,58.9,66.7529,13.3326,19.0881,13.7266,1.6513,1.5151,8927119600.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-03,59.44,66.7529,12.303,19.2631,13.731,1.6665,1.5202,9008964160.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-04,57.57,66.7529,15.9508,18.657,13.731,1.614,1.5202,8725539480.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-05,57.64,66.7529,15.81,18.6797,13.731,1.616,1.5202,8736148960.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-08,57.39,66.7529,16.3145,18.5987,13.7223,1.609,1.5096,8698257960.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-09,57.48,66.7529,16.1324,18.6279,13.7266,1.6115,1.5151,8711898720.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-10,55.85,66.7529,19.5218,18.0996,13.731,1.5658,1.5202,8464849400.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-11,56.03,66.7529,19.1378,18.158,13.731,1.5709,1.5202,8492130920.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-12,53.6,66.7529,24.539,17.3705,13.731,1.5027,1.5096,8123830400.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-15,52.12,66.7529,28.0754,16.8908,13.7223,1.4612,1.5028,7899515680.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-16,53.05,66.7529,25.8302,17.1922,13.7266,1.4873,1.5027,8040470200.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-17,51.81,66.7529,28.8417,16.7904,13.731,1.4525,1.501,7852530840.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-18,51.0,66.7529,30.888,16.5279,13.731,1.4298,1.4974,7729764000.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-19,49.26,66.7529,35.5114,15.964,13.731,1.3811,1.4914,7466042640.0,6.051,31.6354,7.0,2.0,13.139,21.2118
2024-04-22,51.51,66.7529,29.5921,16.6812,13.7266,1.4441,1.466,7807061640.0,6.0457,31.7937,7.0,2.0,13.139,21.2118
2024-04-23,52.35,66.7529,27.5127,16.9533,13.731,1.4677,1.4668,7934375400.0,6.0457,31.7937,7.0,2.0,13.139,21.2118
2024-04-24,52.1,66.7529,28.1246,16.8723,13.7486,1.4607,1.466,7896484400.0,6.0457,31.7937,7.0,2.0,13.139,21.2118
2024-04-25,52.88,66.7529,26.2347,17.1249,13.7661,1.4826,1.4668,8014704320.0,6.0457,31.7937,7.0,2.0,13.139,21.2118
2024-04-26,55.06,66.7529,21.2367,17.9313,13.7661,1.5397,1.4668,8345113840.0,6.0476,31.2013,7.0,2.0,13.139,21.2118
2024-04-29,55.84,66.7529,19.5432,18.1854,13.731,1.5615,1.466,8463333760.0,6.0476,31.2013,7.0,2.0,13.139,21.2118
2024-04-30,54.63,66.7529,22.1909,17.7913,13.7486,1.5276,1.4668,8279941320.0,6.0476,31.2013,7.0,2.0,13.139,21.2118
2024-05-01,54.34,66.7529,22.843,17.6969,13.7661,1.5195,1.4677,8235987760.0,6.0476,31.2013,7.0,2.0,13.139,21.2118
2024-05-02,55.36,66.7529,20.5797,18.029,13.7661,1.5481,1.4677,8390583040.0,6.0476,31.2013,7.0,2.0,13.139,21.2118
2024-05-03,56.51,66.7529,18.1258,18.4036,13.7661,1.5802,1.4677,8564881640.0,6.0476,31.2013,7.0,2.0,13.139,21.2118
2024-05-06,57.92,66.7529,15.2502,18.7334,13.731,1.6235,1.466,8811832960.0,6.0414,30.7517,7.0,2.0,13.139,21.2118
2024-05-07,55.3,67.5765,22.1998,18.0571,13.7486,1.5466,1.4668,8413231400.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-08,54.7,67.5765,23.5402,17.8612,13.7661,1.5298,1.4677,8321948600.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-09,54.52,67.5765,23.9481,17.8024,13.7661,1.5248,1.4677,8294563760.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-10,53.69,67.5765,25.8642,17.5314,13.7661,1.5015,1.4677,8168289220.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-13,54.37,67.5765,24.29,17.7535,13.731,1.5206,1.466,8271743060.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-14,56.65,67.5765,19.2877,18.498,13.7486,1.5843,1.4668,8618617700.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-15,57.08,67.5765,18.3891,18.6384,13.7661,1.5964,1.4677,8684037040.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-16,58.33,67.5765,15.852,19.0465,13.7661,1.6313,1.4677,8874209540.0,6.2755,27.1453,8.0,2.0,14.8155,23.7426
2024-05-17,58.13,67.5765,16.2506,18.9812,13.7661,1.6257,1.4677,8843781940.0,6.2755,27.1453,8.0,2.0,13.301,23.7426
2024-05-20,58.89,67.5765,14.7504,19.2294,13.731,1.647,1.466,8959406820.0,6.2755,27.1453,8.0,2.0,13.301,23.7426
2024-05-21,57.82,67.5765,16.8739,18.88,13.7486,1.6171,1.4668,8796619160.0,6.2755,27.1453,8.0,2.0,13.301,23.7426
2024-05-22,57.06,67.75,18.7347,18.6318,13.7661,1.595,1.4677,8680994280.0,6.3442,27.1453,8.0,2.0,13.301,23.7426
2024-05-23,59.06,67.75,14.7139,19.2849,13.7661,1.6509,1.4677,8985270280.0,6.3442,27.1453,8.0,2.0,13.301,23.7426
2024-05-24,59.67,67.75,13.5411,19.4841,13.7661,1.668,1.4677,9078074460.0,6.3442,27.1453,8.0,2.0,13.301,23.7426
2024-05-28,59.03,67.75,14.7721,19.2751,13.731,1.6501,1.466,8980706140.0,6.3442,27.1453,8.0,2.0,13.301,23.7426
2024-05-29,58.02,67.75,16.7701,18.9453,13.7486,1.6219,1.4668,8827046760.0,6.3442,27.1453,8.0,2.0,13.301,23.7426
2024-05-30,59.19,67.75,14.4619,19.3273,13.7661,1.6546,1.4677,9005048220.0,6.3442,27.1453,8.0,2.0,13.301,23.7426
2024-05-31,57.06,67.75,18.7347,18.6331,13.7661,1.595,1.4677,8680994280.0,6.3442,27.1417,8.0,2.0,13.301,23.7426
2024-06-03,70.1,67.75,-3.3524,22.889,13.731,1.9595,1.466,10664873800.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-04,65.89,67.75,2.8229,21.5144,13.7486,1.8419,1.4668,10024372820.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-05,66.75,67.75,1.4981,21.7952,13.7661,1.8659,1.4677,10155211500.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-06,66.03,67.75,2.6049,21.5601,13.7661,1.8458,1.4677,10045672140.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-07,65.88,67.75,2.8385,21.5111,13.7661,1.8416,1.4677,10022851440.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-10,66.62,67.75,1.6962,21.7528,13.731,1.8623,1.466,10135433560.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-11,66.89,67.75,1.2857,21.8409,13.7486,1.8698,1.4668,10176510820.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-12,70.43,67.75,-3.8052,22.9968,13.7661,1.9688,1.4677,10715079340.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-13,70.92,67.75,-4.4698,23.1568,13.7661,1.9825,1.4677,10789626960.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-14,71.75,67.75,-5.5749,23.4278,13.7661,2.0057,1.4677,10915901500.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-17,73.98,67.75,-8.4212,24.1559,13.731,2.068,1.466,11255169240.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-18,73.43,67.75,-7.7353,23.9764,13.7486,2.0526,1.4668,11171493340.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-20,70.99,67.75,-4.564,23.1797,13.7486,1.9844,1.4668,10800276620.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-21,71.93,67.75,-5.8112,23.4866,13.7486,2.0107,1.4668,10943286340.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-24,71.75,67.75,-5.5749,23.4278,13.7266,2.0057,1.4654,10915901500.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-25,71.62,67.75,-5.4035,23.3854,13.7266,2.002,1.466,10896123560.0,6.3442,27.1458,8.0,2.0,13.301,23.7426
2024-06-26,70.89,68.375,-3.5478,23.1727,13.731,1.9815,1.4668,10785062820.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-06-27,71.25,68.375,-4.0351,23.2904,13.731,1.9915,1.4668,10839832500.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-06-28,72.46,68.375,-5.6376,23.6859,13.731,2.0254,1.4668,11023919480.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-01,72.74,68.375,-6.0008,23.7775,13.7223,2.0332,1.4654,11066518120.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-02,72.86,68.375,-6.1556,23.8167,13.7266,2.0365,1.466,11084774680.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-03,73.86,68.375,-7.4262,24.1436,13.731,2.0645,1.4668,11236912680.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-05,74.56,68.375,-8.2953,24.3724,13.7266,2.084,1.466,11343409280.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-08,76.55,68.375,-10.6793,25.0229,13.7185,2.1397,1.4648,11646163900.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-09,75.11,68.375,-8.9668,24.5522,13.7223,2.0994,1.4654,11427085180.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-10,76.55,68.375,-10.6793,25.0229,13.7266,2.1397,1.466,11646163900.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-11,76.76,68.375,-10.9237,25.0915,13.7266,2.1455,1.466,11678112880.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-12,78.4,68.375,-12.787,25.6276,13.7486,2.1914,1.466,11927619200.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-15,79.44,68.375,-13.9288,25.9676,13.7706,2.2205,1.4648,12085842720.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-16,80.48,70.5625,-12.3229,26.3075,13.7728,2.2495,1.4654,12244066240.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-17,75.82,70.5625,-6.9342,24.7843,13.775,2.1193,1.466,11535103160.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-18,74.53,70.5625,-5.3234,24.3626,13.7838,2.0832,1.466,11338845140.0,6.4537,27.0184,8.0,2.0,13.301,23.4766
2024-07-19,72.02,70.5625,-2.0237,23.5429,13.7838,2.0131,1.466,10956978760.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-22,73.75,70.5625,-4.322,24.1084,13.7946,2.0614,1.466,11220177500.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-23,73.14,70.5625,-3.5241,23.909,13.7988,2.0444,1.4668,11127373320.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-24,70.17,70.5625,0.5594,22.9381,13.8058,1.9613,1.4677,10675523460.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-25,67.45,70.5625,4.6145,22.049,13.8058,1.8853,1.4677,10261708100.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-26,70.5,70.5625,0.0887,23.046,13.8058,1.9706,1.4677,10725729000.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-29,69.21,70.5625,1.9542,22.6243,13.832,1.9345,1.466,10529470980.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-30,65.15,70.5625,8.3078,21.2971,13.851,1.821,1.4668,9911790700.0,6.4537,27.0232,8.0,2.0,13.301,23.4766
2024-07-31,69.68,70.5625,1.2665,22.7765,13.8564,1.9476,1.4677,10600975840.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-01,65.48,70.5625,7.7619,21.4036,13.8618,1.8303,1.4711,9961996240.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-02,58.93,70.5625,19.7395,19.2626,13.9074,1.6472,1.4711,8965492340.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-05,56.25,70.5625,25.4444,18.3866,13.9217,1.5723,1.4668,8557762500.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-06,57.94,70.5625,21.7855,18.939,13.9272,1.6195,1.4677,8814875720.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-07,57.2,70.5625,23.361,18.6971,13.9326,1.5988,1.4711,8702293600.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-08,61.98,70.5625,13.8472,20.2595,13.9473,1.7324,1.4711,9429513240.0,6.4539,27.0216,8.0,2.0,13.301,23.4766
2024-08-09,63.34,71.625,13.0802,20.7434,13.9744,1.7738,1.4711,9636420920.0,6.2948,26.8622,8.0,2.0,13.301,19.1296
2024-08-12,66.7,72.25,8.3208,21.8438,14.0682,1.8679,1.4668,10147604600.0,6.2948,26.8622,8.0,2.0,13.301,19.1296
2024-08-13,66.96,73.4375,9.6737,21.9304,14.0765,1.8751,1.4677,10187160480.0,6.2948,27.4916,8.0,2.0,13.301,19.1296
2024-08-14,66.99,73.4375,9.6246,21.9402,14.0848,1.876,1.4711,10191724620.0,6.2948,27.4916,8.0,2.0,13.301,19.1296
2024-08-15,71.28,73.4375,3.0268,23.3452,14.144,2.0022,1.4711,10877328000.0,6.2948,27.4916,8.0,2.0,13.301,19.1296
2024-08-16,76.63,82.6875,7.9049,17.9126,14.1461,1.9229,1.4711,11693738000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-19,77.46,82.6875,6.7486,18.1066,14.1832,1.9437,1.4668,11820396000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-20,78.55,82.6875,5.2673,18.3614,14.1918,1.9711,1.4677,11986730000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-21,80.21,82.6875,3.0888,18.7494,14.2003,2.0128,1.4711,12240046000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-22,78.29,82.6875,5.6169,18.3006,14.2069,1.9646,1.4711,11947054000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-23,79.38,82.6875,4.1667,18.5554,14.2071,1.9919,1.4711,12113388000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-26,79.43,82.6875,4.1011,18.5671,14.2689,1.9932,1.4668,12121018000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-27,79.48,82.6875,4.0356,18.5788,14.271,1.9944,1.4668,12128648000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-28,78.79,82.6875,4.9467,18.4175,14.2732,1.9771,1.4677,12023354000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-29,77.72,82.6875,6.3915,18.1674,14.2751,1.9503,1.4677,11860072000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-08-30,77.95,82.6875,6.0776,18.2211,14.2844,1.956,1.4677,11895170000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-03,71.88,82.6875,15.0355,16.8022,14.3153,1.8037,1.466,10968888000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-04,73.9,82.6875,11.8911,17.2744,14.3196,1.8544,1.4668,11277140000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-05,74.26,82.6875,11.3486,17.3586,14.3254,1.8634,1.4668,11332076000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-06,68.54,82.6875,20.6412,16.0215,14.3334,1.7199,1.4668,10459204000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-09,70.8,82.6875,16.7903,16.5498,14.3564,1.7766,1.4654,10804080000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-10,70.86,82.6875,16.6914,16.5638,14.3564,1.7781,1.466,10813236000.0,12.2843,45.2616,3.0,2.0,29.5158,33.0069
2024-09-11,75.37,82.6875,9.7088,17.618,14.3576,1.8913,1.4668,11501462000.0,12.2844,45.261,3.0,2.0,29.5158,33.0069
2024-09-12,75.97,82.6875,8.8423,17.7583,14.3621,1.9063,1.4668,11593022000.0,12.2844,45.261,3.0,2.0,29.5158,33.0069
2024-09-13,77.98,82.6875,6.0368,18.2281,14.3654,1.9567,1.4668,11899748000.0,12.2844,45.261,3.0,2.0,29.5158,33.0069
2024-09-16,75.25,82.6875,9.8837,17.59,14.3708,1.8882,1.4654,11483150000.0,12.2844,45.261,3.0,2.0,29.5158,33.0069
2024-09-17,77.92,82.6875,6.1185,18.2141,14.3732,1.9552,1.466,11890592000.0,12.2844,45.261,3.0,2.0,29.5158,33.0069
