date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-08,1.02,138.0,13429.4118,35.8341,16.8143,0.5146,2.7245,129733576.62,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-09,1.01,138.0,13563.3663,35.8341,16.8143,0.5096,2.7245,128461678.81,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-10,0.8795,138.0,15590.7334,35.8341,16.8143,0.4437,2.7245,111863412.3895,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-13,0.8793,138.0,15594.3023,35.8341,16.8143,0.4436,2.7245,111837974.4333,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-14,0.8469,138.0,16194.7219,35.8341,16.8143,0.4273,2.7245,107717025.5289,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-15,0.7,138.0,19614.2857,35.8341,16.8143,0.3532,2.7245,89032846.7,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-16,0.8526,138.0,16085.7847,35.8341,16.8143,0.4302,2.7245,108442007.2806,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-17,1.14,138.0,12005.2632,35.8341,16.8143,0.5752,2.7245,144996350.34,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-20,1.13,138.0,12112.3894,35.8341,16.8143,0.5701,2.7245,143724452.53,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-21,1.45,138.0,9417.2414,35.8341,16.8143,0.7316,2.7245,184425182.45,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-22,1.5,138.0,9100.0,35.8341,16.8143,0.7568,2.7245,190784671.5,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-23,1.57,138.0,8689.8089,35.8341,16.8143,0.7921,2.7245,199687956.17,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-24,1.49,138.0,9161.745,35.8341,16.8143,0.7518,2.7245,189512773.69,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-27,1.59,138.0,8579.2453,35.8341,16.8143,0.8022,2.7245,202231751.79,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-28,1.5,138.0,9100.0,35.8341,16.8143,0.7568,2.7245,190784671.5,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-29,1.56,138.0,8746.1538,35.8341,16.8143,0.7871,2.7245,198416058.36,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-30,1.54,138.0,8861.039,35.8341,16.8143,0.777,2.7245,195872262.74,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-03-31,1.64,138.0,8314.6341,35.8341,16.8143,0.8274,2.7245,208591240.84,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-03,1.62,138.0,8418.5185,35.8341,16.8143,0.8173,2.7245,206047445.22,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-04,1.6,138.0,8525.0,35.8341,16.8143,0.8073,2.7245,203503649.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-05,1.6,138.0,8525.0,35.8341,16.8143,0.8073,2.7245,203503649.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-06,1.56,138.0,8746.1538,35.8341,16.8143,0.7871,2.7245,198416058.36,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-10,1.63,138.0,8366.2577,35.8341,16.8143,0.8224,2.7245,207319343.03,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-11,1.74,138.0,7831.0345,35.8341,16.8143,0.8779,2.7245,221310218.94,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-12,1.72,138.0,7923.2558,35.8341,16.8143,0.8678,2.7245,218766423.32,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-13,1.7,138.0,8017.6471,35.8341,16.8143,0.8577,2.7245,216222627.7,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-14,1.66,138.0,8213.253,35.8341,16.8143,0.8375,2.7245,211135036.46,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-17,1.69,138.0,8065.6805,35.8341,16.8143,0.8527,2.7245,214950729.89,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-18,1.65,138.0,8263.6364,35.8341,16.8143,0.8325,2.7245,209863138.65,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-19,1.61,138.0,8471.4286,35.8341,16.8143,0.8123,2.7245,204775547.41,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-20,1.6,138.0,8525.0,35.8341,16.8143,0.8073,2.7245,203503649.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-21,1.56,138.0,8746.1538,35.8341,16.8143,0.7871,2.7245,198416058.36,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-24,1.55,138.0,8803.2258,35.8341,16.8143,0.782,2.7245,197144160.55,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-25,1.58,138.0,8634.1772,35.8341,16.8143,0.7972,2.7245,200959853.98,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-26,1.59,138.0,8579.2453,35.8341,16.8143,0.8022,2.7245,202231751.79,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-27,1.58,138.0,8634.1772,35.8341,16.8143,0.7972,2.7245,200959853.98,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-04-28,1.53,138.0,8919.6078,35.8341,16.8143,0.7719,2.7245,194600364.93,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-01,1.69,138.0,8065.6805,35.8341,16.8143,0.8527,2.7245,214950729.89,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-02,1.66,138.0,8213.253,35.8341,16.8143,0.8375,2.7245,211135036.46,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-03,1.64,138.0,8314.6341,35.8341,16.8143,0.8274,2.7245,208591240.84,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-04,1.59,138.0,8579.2453,35.8341,16.8143,0.8022,2.7245,202231751.79,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-05,1.46,138.0,9352.0548,35.8341,16.8143,0.7366,2.7245,185697080.26,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-08,1.37,138.0,9972.9927,35.8341,16.8143,0.6912,2.7245,174249999.97,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-09,1.16,138.0,11796.5517,35.8341,16.8143,0.5853,2.7245,147540145.96,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-10,1.1,138.0,12445.4545,35.8341,16.8143,0.555,2.7245,139908759.1,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-11,1.13,138.0,12112.3894,35.8341,16.8143,0.5701,2.7245,143724452.53,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-12,1.19,138.0,11496.6387,35.8341,16.8143,0.6004,2.7245,151355839.39,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-15,1.03,138.0,13298.0583,35.8341,16.8143,0.5197,2.7245,131005474.43,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-16,1.05,138.0,13042.8571,35.8341,16.8143,0.5298,2.7245,133549270.05,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-17,1.09,138.0,12560.5505,35.8341,16.8143,0.5499,2.7245,138636861.29,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-18,1.22,138.0,11211.4754,35.8341,16.8143,0.6155,2.7245,155171532.82,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-19,1.16,138.0,11796.5517,35.8341,16.8143,0.5853,2.7245,147540145.96,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-22,1.15,138.0,11900.0,35.8341,16.8143,0.5802,2.7245,146268248.15,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-23,1.18,138.0,11594.9153,35.8341,16.8143,0.5954,2.7245,150083941.58,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-24,1.17,138.0,11694.8718,35.8341,16.8143,0.5903,2.7245,148812043.77,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-25,1.16,138.0,11796.5517,35.8341,16.8143,0.5853,2.7245,147540145.96,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-26,1.15,138.0,11900.0,35.8341,16.8143,0.5802,2.7245,146268248.15,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-30,1.14,138.0,12005.2632,35.8341,16.8143,0.5752,2.7245,144996350.34,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-05-31,1.1,138.0,12445.4545,35.8341,16.8143,0.555,2.7245,139908759.1,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-01,1.1,138.0,12445.4545,35.8341,16.8143,0.555,2.7245,139908759.1,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-02,1.09,138.0,12560.5505,35.8341,16.8143,0.5499,2.7245,138636861.29,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-05,1.2,138.0,11400.0,35.8341,16.8143,0.6054,2.7245,152627737.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-06,1.19,138.0,11496.6387,35.8341,16.8143,0.6004,2.7245,151355839.39,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-07,1.5,138.0,9100.0,35.8341,16.8143,0.7568,2.7245,190784671.5,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-08,1.69,138.0,8065.6805,35.8341,16.8143,0.8527,2.7245,214950729.89,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-09,1.72,138.0,7923.2558,35.8341,16.8143,0.8678,2.7245,218766423.32,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-12,1.57,138.0,8689.8089,35.8341,16.8143,0.7921,2.7245,199687956.17,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-13,1.57,138.0,8689.8089,35.8341,16.8143,0.7921,2.7245,199687956.17,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-14,1.49,138.0,9161.745,35.8341,16.8143,0.7518,2.7245,189512773.69,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-15,1.34,138.0,10198.5075,35.8341,16.8143,0.6761,2.7245,170434306.54,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-16,1.3,138.0,10515.3846,35.8341,16.8143,0.6559,2.7245,165346715.3,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-20,1.3,138.0,10515.3846,35.8341,16.8143,0.6559,2.7245,165346715.3,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-21,1.2,138.0,11400.0,35.8341,16.8143,0.6054,2.7245,152627737.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-22,1.18,138.0,11594.9153,35.8341,16.8143,0.5954,2.7245,150083941.58,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-23,1.25,138.0,10940.0,35.8341,16.8143,0.6307,2.7245,158987226.25,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-26,1.26,138.0,10852.381,35.8341,16.8143,0.6357,2.7245,160259124.06,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-27,1.25,138.0,10940.0,35.8341,16.8143,0.6307,2.7245,158987226.25,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-28,1.28,138.0,10681.25,35.8341,16.8143,0.6458,2.7245,162802919.68,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-29,1.2,138.0,11400.0,35.8341,16.8143,0.6054,2.7245,152627737.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-06-30,1.22,138.0,11211.4754,35.8341,16.8143,0.6155,2.7245,155171532.82,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-03,1.35,138.0,10122.2222,35.8341,16.8143,0.6811,2.7245,171706204.35,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-05,1.29,138.0,10597.6744,35.8341,16.8143,0.6509,2.7245,164074817.49,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-06,1.27,138.0,10766.1417,35.8341,16.8143,0.6408,2.7245,161531021.87,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-07,1.3,138.0,10515.3846,35.8341,16.8143,0.6559,2.7245,165346715.3,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-10,1.28,138.0,10681.25,35.8341,16.8143,0.6458,2.7346,162802919.68,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-11,1.42,138.0,9618.3099,35.8341,16.8143,0.7164,2.7245,180609489.02,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-12,1.33,138.0,10275.9398,35.8341,16.8143,0.671,2.7245,169162408.73,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-13,1.45,138.0,9417.2414,35.8341,16.8143,0.7316,2.7245,184425182.45,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-14,1.49,138.0,9161.745,35.8341,16.8143,0.7518,2.7245,189512773.69,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-17,1.49,138.0,9161.745,35.8341,16.8143,0.7518,2.7346,189512773.69,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-18,1.39,138.0,9828.0576,35.8341,16.8143,0.7013,2.7245,176793795.59,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-19,1.37,138.0,9972.9927,35.8341,16.8143,0.6912,2.7245,174249999.97,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-20,1.36,138.0,10047.0588,35.8341,16.8143,0.6862,2.7245,172978102.16,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-21,1.43,138.0,9550.3497,35.8341,16.8143,0.7215,2.7245,181881386.83,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-24,1.37,138.0,9972.9927,35.8341,16.8143,0.6912,2.7346,174249999.97,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-25,1.36,138.0,10047.0588,35.8341,16.8143,0.6862,2.7245,172978102.16,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-26,1.45,138.0,9417.2414,35.8341,16.8143,0.7316,2.7245,184425182.45,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-27,1.42,138.0,9618.3099,35.8341,16.8143,0.7164,2.7245,180609489.02,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-28,1.4,138.0,9757.1429,35.8341,16.8143,0.7063,2.7245,178065693.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-07-31,1.4,138.0,9757.1429,35.8341,16.8143,0.7063,2.7346,178065693.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-01,1.37,138.0,9972.9927,35.8341,16.8143,0.6912,2.7245,174249999.97,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-02,1.35,138.0,10122.2222,35.8341,16.8143,0.6811,2.7245,171706204.35,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-03,1.28,138.0,10681.25,35.8341,16.8143,0.6458,2.7245,162802919.68,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-04,1.3,138.0,10515.3846,35.8341,16.8143,0.6559,2.7245,165346715.3,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-07,1.23,138.0,11119.5122,35.8341,16.8143,0.6206,2.7245,156443430.63,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-08,1.23,138.0,11119.5122,35.8341,16.8143,0.6206,2.7245,156443430.63,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-09,1.2,138.0,11400.0,35.8341,16.8143,0.6054,2.7245,152627737.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-10,1.2,138.0,11400.0,35.8341,16.8143,0.6054,2.7245,152627737.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-11,1.18,138.0,11594.9153,35.8341,16.8143,0.5954,2.7245,150083941.58,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-14,1.18,138.0,11594.9153,35.8341,16.8143,0.5954,2.7245,150083941.58,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-15,1.22,138.0,11211.4754,35.8341,16.8143,0.6155,2.7245,155171532.82,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-16,1.16,138.0,11796.5517,35.8341,16.8143,0.5853,2.7245,147540145.96,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-17,1.15,138.0,11900.0,35.8341,16.8143,0.5802,2.7245,146268248.15,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-18,1.15,138.0,11900.0,35.8341,16.8143,0.5802,2.7245,146268248.15,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-21,1.11,138.0,12332.4324,35.8341,16.8143,0.56,2.7245,141180656.91,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-22,1.11,138.0,12332.4324,35.8341,16.8143,0.56,2.7245,141180656.91,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-23,1.12,138.0,12221.4286,35.8341,16.8143,0.5651,2.7245,142452554.72,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-24,1.12,138.0,12221.4286,35.8341,16.8143,0.5651,2.7245,142452554.72,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-25,1.12,138.0,12221.4286,35.8341,16.8143,0.5651,2.7245,142452554.72,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-28,1.04,138.0,13169.2308,35.8341,16.8143,0.5247,2.7245,132277372.24,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-29,1.04,138.0,13169.2308,35.8341,16.8143,0.5247,2.7245,132277372.24,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-30,1.05,138.0,13042.8571,35.8341,16.8143,0.5298,2.7245,133549270.05,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-08-31,1.08,138.0,12677.7778,35.8341,16.8143,0.5449,2.7245,137364963.48,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-01,1.05,138.0,13042.8571,35.8341,16.8143,0.5298,2.7245,133549270.05,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-05,1.11,138.0,12332.4324,35.8341,16.8143,0.56,2.7245,141180656.91,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-06,1.05,138.0,13042.8571,35.8341,16.8143,0.5298,2.7245,133549270.05,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-07,1.11,138.0,12332.4324,35.8341,16.8143,0.56,2.7245,141180656.91,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-08,1.18,138.0,11594.9153,35.8341,16.8143,0.5954,2.7245,150083941.58,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-11,1.07,138.0,12797.1963,35.8341,16.8143,0.5399,2.7346,136093065.67,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-12,1.09,138.0,12560.5505,35.8341,16.8143,0.5499,2.7245,138636861.29,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-13,1.08,138.0,12677.7778,35.8341,16.8143,0.5449,2.7245,137364963.48,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-14,1.03,138.0,13298.0583,35.8341,16.8143,0.5197,2.7245,131005474.43,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-15,1.04,138.0,13169.2308,35.8341,16.8143,0.5247,2.7245,132277372.24,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-18,1.13,138.0,12112.3894,35.8341,16.8143,0.5701,2.7346,143724452.53,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-19,1.0,138.0,13700.0,35.8341,16.8143,0.5045,2.7245,127189781.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-20,1.05,138.0,13042.8571,35.8341,16.8143,0.5298,2.7245,133549270.05,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-21,1.06,138.0,12918.8679,35.8341,16.8143,0.5348,2.7245,134821167.86,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-22,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-25,0.99,138.0,13839.3939,35.8341,16.8143,0.4995,2.7346,125917883.19,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-26,0.99,138.0,13839.3939,35.8341,16.8143,0.4995,2.7245,125917883.19,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-27,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-28,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-09-29,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-02,0.98,138.0,13981.6327,35.8341,16.8143,0.4944,2.7346,124645985.38,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-03,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-04,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-05,0.955,138.0,14350.2618,35.8341,16.8143,0.4818,2.7245,121466240.855,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-06,0.97,138.0,14126.8041,35.8341,16.8143,0.4894,2.7245,123374087.57,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-09,0.93,138.0,14738.7097,35.8341,16.8143,0.4692,2.7346,118286496.33,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-10,0.91,138.0,15064.8352,35.8341,16.8143,0.4591,2.7245,115742700.71,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-11,1.01,138.0,13563.3663,35.8341,16.8143,0.5096,2.7245,128461678.81,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-12,1.0,138.0,13700.0,35.8341,16.8143,0.5045,2.7245,127189781.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-13,0.9701,138.0,14125.3376,35.8341,16.8143,0.4894,2.7245,123386806.5481,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-16,0.96,138.0,14275.0,35.8341,16.8143,0.4844,2.7346,122102189.76,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-17,1.02,138.0,13429.4118,35.8341,16.8143,0.5146,2.7245,129733576.62,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-18,0.95,138.0,14426.3158,35.8341,16.8143,0.4793,2.7245,120830291.95,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-19,0.95,138.0,14426.3158,35.8341,16.8143,0.4793,2.7245,120830291.95,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-20,0.89,138.0,15405.618,35.8341,16.8143,0.449,2.7245,113198905.09,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-23,0.87,138.0,15762.069,35.8341,16.8143,0.4389,2.7245,110655109.47,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-24,0.8,138.0,17150.0,35.8341,16.8143,0.4036,2.7245,101751824.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-25,0.78,138.0,17592.3077,35.8341,16.8143,0.3935,2.7245,99208029.18,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-26,0.741,138.0,18523.4818,35.8341,16.8143,0.3739,2.7245,94247627.721,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-27,0.8003,138.0,17143.5337,35.8341,16.8143,0.4038,2.7245,101789981.7343,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-30,0.8,138.0,17150.0,35.8341,16.8143,0.4036,2.7245,101751824.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-10-31,0.75,138.0,18300.0,35.8341,16.8143,0.3784,2.7245,95392335.75,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-01,0.76,138.0,18057.8947,35.8341,16.8143,0.3834,2.7245,96664233.56,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-02,0.75,138.0,18300.0,35.8341,16.8143,0.3784,2.7245,95392335.75,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-03,0.8291,138.0,16544.5543,35.8341,16.8143,0.4183,2.7245,105453047.4271,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-06,0.76,138.0,18057.8947,35.8341,16.8143,0.3834,2.7245,96664233.56,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-07,0.7221,138.0,19010.9265,35.8341,16.8143,0.3643,2.7245,91843740.8601,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-08,0.7205,138.0,19053.3657,35.8341,16.8143,0.3635,2.7245,91640237.2105,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-09,0.75,138.0,18300.0,35.8341,16.8143,0.3784,2.7245,95392335.75,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-10,0.72,138.0,19066.6667,35.8341,16.8143,0.3633,2.7245,91576642.32,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-13,0.7601,138.0,18055.5059,35.8341,16.8143,0.3835,2.7245,96676952.5381,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-14,0.73,138.0,18804.1096,35.8341,16.8143,0.3683,2.7144,92848540.13,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-15,0.7301,138.0,18801.5203,35.8341,16.8143,0.3684,2.7043,92861259.1081,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-16,0.73,138.0,18804.1096,35.8341,16.8143,0.3683,2.7043,92848540.13,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-17,0.68,138.0,20194.1176,35.8341,16.8143,0.3431,2.6841,86489051.08,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-20,0.6101,138.0,22519.2427,35.8341,16.8143,0.3078,2.6841,77598485.3881,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-21,0.59,138.0,23289.8305,35.8341,16.8143,0.2977,2.6841,75041970.79,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-22,0.63,138.0,21804.7619,35.8341,16.8143,0.3179,2.674,80129562.03,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-24,0.59,138.0,23289.8305,35.8341,16.8143,0.2977,2.6639,75041970.79,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-27,0.6001,138.0,22896.1673,35.8341,16.8143,0.3028,2.6539,76326587.5781,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-28,0.6002,138.0,22892.3359,35.8341,16.8143,0.3028,2.6438,76339306.5562,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-29,0.6,138.0,22900.0,35.8341,16.8143,0.3027,2.6438,76313868.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-11-30,0.64,138.0,21462.5,35.8341,16.8143,0.3229,2.6438,81401459.84,3.781,55.8766,1.0,1.0,20.0,1903.1782
2023-12-01,0.64,138.0,21462.5,35.8341,16.8143,0.3229,2.6337,81401459.84,3.781,55.8766,1.0,1.0,20.0,1903.1782
