date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-04,19.23,22.0172,14.494,11.3358,11.7152,2.3413,2.3005,25898964000.0,2.9575,8.324,1.0,1.0,11.0,11.3466,12.520858186397986,6.2687458078147245,11.739177777777778,5.2637271664232586,18.78960399421271,6.475450611354519
2003-03-05,19.21,22.0172,14.6132,11.2563,11.7146,2.3389,2.3005,25872028000.0,2.9575,8.3751,1.0,1.0,11.0,11.3466,12.526115326633166,6.2617240766728255,11.746468253968256,5.267092245976344,18.78783940330599,6.479376007991911
2003-03-06,18.95,22.0172,16.1858,11.1039,11.7146,2.3072,2.3014,25521860000.0,2.9575,8.3751,1.0,1.0,11.0,11.3466,12.53528746867168,6.256535783582605,11.791372222222222,5.280720622455067,18.79182325225429,6.510651599767155
2003-03-07,19.05,21.8269,14.5769,11.1443,11.7146,2.3194,2.3024,25656540000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.5403915,6.24952434997096,11.822505555555557,5.28552357565917,18.78991584997096,6.536981979896387
2003-03-10,19.04,21.8269,14.6371,11.1384,11.7158,2.3182,2.3024,25643072000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.545620199501249,6.242585704102585,11.856116666666669,5.289882403604073,18.78820590360383,6.566234263062594
2003-03-11,18.98,21.8269,14.9995,11.1033,11.7152,2.3108,2.3026,25562264000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.551724378109451,6.235998192535776,11.890603968253968,5.296144359126187,18.78772257064523,6.594459609127781
2003-03-12,18.8,21.8269,16.1005,10.998,11.7146,2.2889,2.3024,25319840000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.560530272952851,6.230745388486513,11.928788095238096,5.309102433181823,18.791275661439364,6.6196856620562725
2003-03-13,19.08,21.8269,14.3968,11.1618,11.7146,2.323,2.3028,25696944000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.565075495049506,6.223680693684521,11.957488095238096,5.3126189719739125,18.788756188734027,6.644869123264184
2003-03-14,19.22,21.8269,13.5635,11.2437,11.7146,2.3401,2.3037,25885496000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.56754074074074,6.2161713298917975,11.968896031746032,5.31452687577588,18.78371207063254,6.654369155970152
2003-03-17,19.46,21.8269,12.1629,11.3841,11.7152,2.3693,2.3043,26208728000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.56654408866995,6.208524779723961,11.967124603174604,5.3144238989179104,18.77506886839391,6.652700704256693
2003-03-18,19.54,21.8269,11.7037,11.4309,11.7146,2.379,2.3046,26316472000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.56442407862408,6.2010215959873545,11.963257142857143,5.314436986088797,18.765445674611435,6.6488201567683465
2003-03-19,19.64,21.8269,11.1349,11.4894,11.7098,2.3912,2.3048,26451152000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.560920343137257,6.193803290898243,11.94760238095238,5.313944895122106,18.7547236340355,6.633657485830274
2003-03-20,19.59,21.8269,11.4186,11.4602,11.7098,2.3851,2.306,26383812000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.55812738386308,6.186466051915519,11.921451587301588,5.308328721829261,18.7445934357786,6.613122865472327
2003-03-21,19.79,21.8269,10.2926,11.5772,11.7098,2.4095,2.306,26653172000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.552601707317072,6.179911433451349,11.85803492063492,5.279371237915629,18.732513140768425,6.578663682719292
2003-03-24,19.51,21.8269,11.8754,11.4134,11.7152,2.3754,2.3071,26276068000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.55095401459854,6.172460742721753,11.80718015873016,5.247752327753586,18.72341475732029,6.559427830976572
2003-03-25,19.71,21.8269,10.7402,11.5304,11.7146,2.3997,2.3072,26545428000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.546558980582525,6.165592509095617,11.724433333333332,5.180768790409393,18.712151489678146,6.543664542923939
2003-03-26,19.7,21.8269,10.7964,11.5245,11.7098,2.3985,2.3072,26531960000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.542321307506052,6.15870760068295,11.629960317460316,5.0867036640099945,18.701028908189,6.543256653450322
2003-03-27,19.9,21.8269,9.6829,11.6415,11.7098,2.4229,2.3073,26801320000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.535414492753624,6.152852134316477,11.547164285714285,5.03209480757212,18.6882666270701,6.5150694781421645
2003-03-28,19.74,21.8269,10.5719,11.5479,11.7098,2.4034,2.3096,26585832000.0,2.9575,8.4057,1.0,1.0,11.0,13.3465,12.530683132530122,6.146172469798344,11.492223015873016,5.004355919351264,18.676855602328462,6.487867096521752
2003-03-31,19.35,21.8269,12.8005,11.3224,11.7152,2.3559,2.3106,26060580000.0,2.9575,8.4054,1.0,1.0,11.0,13.3465,12.53133173076923,6.138777230377036,11.443423809523807,4.960848558211445,18.670108961146266,6.482575251312364
2003-04-01,19.42,21.8269,12.3939,11.3448,11.7146,2.3644,2.3106,26154856000.0,2.9575,8.4201,1.0,2.0,11.5,13.3465,12.53100215827338,6.131398146514143,11.403946825396824,4.933038610571566,18.662400304787525,6.470908214825259
2003-04-02,19.66,22.189,12.8637,11.485,11.7098,2.3936,2.3106,26478088000.0,2.9575,8.4201,1.0,2.0,11.5,13.3465,12.5317980861244,6.124063557284934,11.372679365079366,4.91097737075328,18.65586164340933,6.461701994326086
2003-04-03,19.5,22.189,13.7897,11.3915,11.7098,2.3742,2.3106,26262600000.0,2.9575,8.4201,1.0,2.0,11.5,13.3465,12.534800238663484,6.117042423389378,11.316457142857145,4.84139373274149,18.651842662052864,6.475063410115655
2003-04-04,19.66,22.189,12.8637,11.485,11.7098,2.3936,2.3108,26478088000.0,2.9575,8.4201,1.0,2.0,11.5,13.3465,12.535583333333332,6.109759567292914,11.22271507936508,4.692732572633006,18.645342900626247,6.529982506732073
2003-04-07,19.58,22.189,13.3248,11.4383,11.7152,2.3839,2.313,26370344000.0,2.9575,8.4201,1.0,2.0,11.5,13.3465,12.537457957244657,6.102602928053742,11.137687301587302,4.553667509899846,18.6400608852984,6.5840197916874565
2003-04-08,19.87,22.2135,11.7942,11.6009,11.7146,2.3837,2.313,26760916000.0,2.9977,8.4265,1.0,2.0,11.5,13.3465,12.535696682464456,6.095458254760131,11.02128492063492,4.341344396899513,18.631154937224583,6.679940523735408
2003-04-09,19.86,22.2135,11.8505,11.595,11.7098,2.3825,2.313,26747448000.0,2.9977,8.4265,1.0,2.0,11.5,13.3465,12.5340768321513,6.088323016142726,10.938194444444443,4.2219122530589015,18.622399848294027,6.716282191385544
2003-04-10,20.14,22.2135,10.2954,11.7585,11.7152,2.3817,2.3146,27124552000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.528796933962264,6.082093939772125,10.834126984126986,4.070992928068781,18.61089087373439,6.763134056058204
2003-04-11,20.24,22.2135,9.7505,11.8169,11.7161,2.3936,2.3155,27259232000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.522259764705884,6.076412092748557,10.768007936507937,4.0196735405473545,18.59867185745444,6.748334395960582
2003-04-14,20.3,22.2135,9.4261,11.7518,11.717,2.4007,2.316,27340040000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.51499178403756,6.071112716099036,10.71555,3.993420863405208,18.586104500136592,6.722129136594793
2003-04-15,20.26,22.2135,9.6422,11.7286,11.7201,2.3959,2.3164,27286168000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.508263934426228,6.065576249160254,10.664061904761905,3.964776215644098,18.573840183586483,6.699285689117806
2003-04-16,20.16,22.2135,10.186,11.6707,11.717,2.3841,2.3167,27151488000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.50283808411215,6.0595093361020025,10.662131746031744,3.964950661658241,18.562347420214152,6.697181084373504
2003-04-17,20.36,22.2135,9.1036,11.7865,11.7232,2.4078,2.3182,27420848000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.494914452214452,6.054651005286654,10.653607142857142,3.967154556589467,18.549565457501107,6.686452586267675
2003-04-21,20.23,22.2135,9.8047,11.6963,11.7294,2.3924,2.3164,27245764000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.488658139534882,6.048981556688864,10.66773492063492,3.96088194765393,18.537639696223746,6.706852972980991
2003-04-22,20.41,22.2135,8.8364,11.8004,11.7296,2.4137,2.3167,27488188000.0,3.042,8.4265,1.0,2.0,11.5,13.3465,12.48018422273782,6.04450439389728,10.682689682539683,3.950283929923607,18.5246886166351,6.732405752616076
2003-04-23,20.5,22.2135,8.3585,11.8525,11.7299,2.4243,2.3174,27609400000.0,3.042,8.4993,1.0,2.0,11.5,13.3465,12.470643287037037,6.040743970153667,10.686314285714284,3.94792071427407,18.511387257190705,6.738393571440216
2003-04-24,20.29,22.2135,9.48,11.731,11.7304,2.3995,2.3182,27326572000.0,3.042,8.4993,1.0,2.0,11.5,13.3465,12.46373648960739,6.03545976105189,10.68483253968254,3.9483414745906535,18.49919625065928,6.736491065091887
2003-04-25,20.32,22.2135,9.3184,11.7484,11.7309,2.403,2.3182,27366976000.0,3.042,8.4993,1.0,2.0,11.5,13.3465,12.456489170506911,6.030376711651778,10.68497619047619,3.948291027701551,18.48686588215869,6.73668516277464
2003-04-28,20.47,22.2135,8.5173,11.8351,11.7329,2.4208,2.3167,27568996000.0,3.042,8.4993,1.0,2.0,11.5,13.3465,12.447433563218391,6.026385624121814,10.66160873015873,3.952368535084143,18.473819187340204,6.709240195074586
2003-04-29,20.56,22.2135,8.0423,11.8871,11.7329,2.4314,2.3174,27690208000.0,3.042,8.4993,1.0,2.0,11.5,13.3465,12.43733004587156,6.023150582008966,10.649215079365078,3.9581559405170976,18.460480627880525,6.69105913884798
2003-04-30,20.88,21.9913,5.3223,12.17,11.7342,2.5049,2.3182,28121184000.0,2.9977,8.4467,1.0,2.0,11.5,13.3465,12.421048512585813,6.025859218693438,10.614266666666667,3.985718745420956,18.44690773127925,6.628547921245712
2003-05-01,21.07,21.9913,4.3726,12.2807,11.7367,2.5277,2.3182,28377076000.0,2.9977,8.4467,1.0,2.0,11.5,13.3465,12.40267305936073,6.0312338477979806,10.56099365079365,4.024051155554482,18.43390690715871,6.536942495239168
2003-05-02,21.08,21.9913,4.3231,12.2865,11.7384,2.5289,2.3182,28390544000.0,2.9977,8.4467,1.0,2.0,11.5,13.3465,12.384268564920276,6.036673956269825,10.512264285714286,4.062241729714553,18.4209425211901,6.450022555999733
2003-05-05,21.2,21.9913,3.7325,12.3148,11.7398,2.5433,2.3167,28552160000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.364605454545456,6.043884763778091,10.447913492063494,4.105025872802327,18.408490218323543,6.342887619261167
2003-05-06,21.42,21.9913,2.6671,12.4426,11.7406,2.5696,2.3174,28848456000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.342615646258505,6.054648619667454,10.376614285714284,4.161594183977371,18.397264265925955,6.215020101736913
2003-05-07,21.18,21.9913,3.8305,12.3032,11.7406,2.5409,2.3182,28525224000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.323357466063348,6.061317620965184,10.340905555555556,4.198437583907719,18.384675087028533,6.142467971647836
2003-05-08,21.25,21.9913,3.4885,12.3439,11.7432,2.5493,2.3182,28619500000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.303414221218963,6.068990511262377,10.29609365079365,4.24132763938361,18.37240473248134,6.054766011410039
2003-05-09,21.25,21.9913,3.4885,12.3439,11.7461,2.5493,2.3182,28619500000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.28356081081081,6.076553979477482,10.258871428571428,4.2804598578163455,18.360114790288293,5.978411570755083
2003-05-12,21.41,21.9913,2.7151,12.4368,11.747,2.5684,2.3184,28834988000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.262058651685392,6.086631870381082,10.20792142857143,4.331844818432111,18.34869052206648,5.876076610139319
2003-05-13,21.4,21.9913,2.7631,12.431,11.7473,2.5672,2.3184,28821520000.0,2.9977,8.4771,1.0,2.0,11.5,13.3465,12.240760538116591,6.096404312675448,10.152540476190476,4.382173832192027,18.337164850792043,5.7703666439984485
2003-05-14,21.8,21.9913,0.8775,12.5939,11.7477,2.6152,2.3184,29360240000.0,2.9977,8.5252,1.0,2.0,11.5,13.3465,12.21533937360179,6.113238151280861,10.065928571428572,4.456751165947806,18.32857752488265,5.609177405480765
2003-05-15,21.74,21.9913,1.1559,12.5592,11.7482,2.608,2.3185,29279432000.0,2.9977,8.5252,1.0,2.0,11.5,13.3465,12.190653125,6.12871040386127,9.98001746031746,4.5233802920573325,18.319363528861267,5.456637168260127
2003-05-16,21.98,21.9913,0.0514,12.6979,11.7489,2.6368,2.319,29602664000.0,2.9977,8.5252,1.0,2.0,11.5,13.3465,12.16361692650334,6.148613563237273,9.89007619047619,4.607132008170436,18.31223048974061,5.282944182305754
2003-05-19,21.67,21.9913,1.4827,12.5188,11.752,2.5996,2.3198,29185156000.0,2.9977,8.5252,1.0,2.0,11.5,13.3465,12.139881555555556,6.162366838937157,9.821382539682538,4.667535585433996,18.302248394492715,5.153846954248542
2003-05-20,22.64,21.9913,-2.8653,13.0791,11.7521,2.716,2.32,30491552000.0,2.9977,8.5252,1.0,2.0,11.5,13.3465,12.106610643015522,6.1959351815540975,9.730709523809525,4.801299574414052,18.30254582456962,4.929409949395473
2003-05-21,22.7,22.5149,-0.8154,13.0497,11.753,2.7232,2.3201,30572360000.0,2.9977,8.551,1.0,2.0,11.5,13.3465,12.078022123893804,6.218835327434982,9.65583015873016,4.891493551712315,18.296857451328787,4.764336607017845
2003-05-22,22.13,22.5149,1.7393,12.722,11.756,2.6548,2.3201,29804684000.0,2.9977,8.551,1.0,2.0,11.5,13.3465,12.055199337748345,6.230915624509468,9.616869047619048,4.934996814920377,18.286114962257813,4.68187223269867
2003-05-23,22.25,22.5149,1.1906,12.791,11.7582,2.6692,2.3203,29966300000.0,2.9977,8.551,1.0,2.0,11.5,13.3465,12.031268502202645,6.244886194499523,9.5707626984127,4.986510083523089,18.276154696702164,4.58425261488961
2003-05-27,22.26,22.5149,2.3275,12.7983,11.7588,2.6704,2.3204,29979768000.0,2.9977,8.551,1.0,2.0,11.5,13.3465,12.009941538461538,6.254570768115017,9.538319841269844,5.020386950345875,18.26451230657656,4.517932890923968
2003-05-28,21.99,22.5149,3.5839,12.643,11.759,2.638,2.3211,29616132000.0,2.9977,8.551,1.0,2.0,11.5,13.3465,11.991463377192982,6.260141850065503,9.515386507936508,5.041056530710252,18.251605227258487,4.474329977226255
2003-05-29,22.35,22.5149,1.9154,12.85,11.76,2.6812,2.3223,30100980000.0,2.9977,8.551,1.0,2.0,11.5,13.3465,11.969415098468271,6.271012216758317,9.484719047619048,5.075601097812383,18.24042731522659,4.409117949806664
2003-05-30,21.48,22.9718,6.9451,12.1445,11.7608,2.526,2.3228,28843258080.0,3.0691,8.6996,1.0,2.0,11.5,13.3465,11.95844497816594,6.268545280629546,9.480062698412697,5.077675730674168,18.226990258795485,4.402386967738529
2003-06-02,21.25,22.9718,8.1026,11.9799,11.7641,2.499,2.3228,28534415000.0,3.0691,8.7427,1.0,2.0,11.5,13.3465,11.950044444444444,6.264284068457847,9.511076984126984,5.057027630775416,18.21432851290229,4.454049353351568
2003-06-03,21.1,22.9733,8.8782,11.8128,11.7652,2.4813,2.3229,28332995600.0,3.0691,8.8212,1.0,2.0,11.5,13.3465,11.94336652173913,6.259095421868342,9.539284126984128,5.043380265899649,18.20246194360747,4.495903861084478
2003-06-04,21.46,22.9733,7.0517,11.9855,11.7654,2.5237,2.323,28816402160.0,3.0691,8.8431,1.0,2.0,11.5,13.3465,11.932755531453362,6.256437893058012,9.556087301587302,5.031428445727658,18.189193424511373,4.524658855859644
2003-06-05,21.74,22.9733,5.673,12.1324,11.7678,2.5566,2.323,29192385040.0,3.0691,8.8519,1.0,2.0,11.5,13.3465,11.919206277056276,6.2564303882778205,9.560184126984128,5.028026689673197,18.175636665334096,4.53215743731093
2003-06-06,21.53,22.9733,6.7037,12.0152,11.7708,2.5319,2.323,28910397880.0,3.0691,8.8519,1.0,2.0,11.5,13.3465,11.907941684665229,6.254354228697039,9.578785714285711,5.012946835684004,18.162295913362264,4.565838878601709
2003-06-09,21.38,22.9733,7.4523,11.9315,11.7748,2.5143,2.3228,28708978480.0,3.0691,8.8519,1.0,2.0,11.5,13.3465,11.89833900862069,6.251019681254387,9.591357142857143,5.0055479790237305,18.14935868987508,4.585809163833415
2003-06-10,21.61,23.2892,7.7705,12.0598,11.7761,2.5413,2.3229,29017821560.0,3.0691,8.8519,1.0,2.0,11.5,13.3465,11.88946193548387,6.247213482000613,9.614031746031744,4.990637004017033,18.136675417484483,4.623394742014712
2003-06-11,21.96,23.2892,6.0528,12.2551,11.7813,2.5825,2.323,29487800160.0,3.0691,8.8519,1.0,2.0,11.5,13.3465,11.876936909871246,6.246346943876869,9.62351507936508,4.982655889351659,18.12328385374812,4.64085919001342
2003-06-12,22.0,23.2601,5.7277,12.244,11.7884,2.5301,2.323,29541512000.0,3.204,8.8788,1.0,2.0,11.5,13.3465,11.86376937901499,6.246126260635695,9.639150793650794,4.967168268101992,18.109895639650684,4.671982525548802
2003-06-13,22.04,23.2601,5.5358,12.2663,11.7923,2.5347,2.323,29595223840.0,3.204,8.8788,1.0,2.0,11.5,13.3465,11.850248076923078,6.246287993185062,9.65283095238095,4.953345908978523,18.09653607010814,4.699485043402428
2003-06-16,22.3,23.2601,4.3054,12.411,11.796,2.5646,2.3228,29944350800.0,3.204,8.8788,1.0,2.0,11.5,13.3465,11.834160980810234,6.2493296141006285,9.66190396825397,4.942396841297157,18.083490594910863,4.719507126956813
2003-06-17,22.32,23.2601,4.2119,12.4221,11.7973,2.5669,2.3229,29971206720.0,3.204,8.8788,1.0,2.0,11.5,13.3465,11.81794340425532,6.252556611542415,9.66594126984127,4.937695943336645,18.07050001579773,4.7282453265046245
2003-06-18,22.25,23.3078,4.7542,12.3618,11.7974,2.5588,2.323,29877211000.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.802946072186836,6.254376209902992,9.67125,4.932004256214707,18.057322282089828,4.739245743785292
2003-06-19,21.98,23.3078,6.0409,12.2118,11.7979,2.5278,2.323,29514656080.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.790738347457628,6.253360042493387,9.673518253968254,4.930254200300843,18.044098389951017,4.743264053667411
2003-06-20,21.48,23.3078,8.5093,11.934,11.7992,2.4703,2.323,28843258080.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.783800845665962,6.248554093826336,9.676999206349208,4.929268230469848,18.032354939492297,4.74773097587936
2003-06-23,21.37,23.3078,9.0679,11.8729,11.8009,2.4576,2.3228,28695550520.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.778071097046412,6.2431917584381535,9.684913492063492,4.927468781081874,18.021262855484565,4.757444710981618
2003-06-24,21.31,23.3078,9.3749,11.8395,11.8014,2.4507,2.3229,28614982760.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.773011789473683,6.237577319861704,9.680183333333334,4.927478117231976,18.01058910933539,4.752705216101358
2003-06-25,21.36,23.3078,9.1189,11.8673,11.8021,2.4565,2.323,28682122560.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.767435924369748,6.232195402601034,9.68524761904762,4.926563395759184,17.999631326970782,4.7586842232884345
2003-06-26,21.27,23.3078,9.5806,11.8173,11.803,2.4461,2.323,28561270920.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.762851362683438,6.226450677271522,9.702295238095235,4.922420764702783,17.98930203995496,4.779874473392455
2003-06-27,21.15,23.3078,10.2024,11.7507,11.803,2.4323,2.323,28400135400.0,3.204,8.8985,1.0,2.0,11.5,13.3465,11.759586820083683,6.220330065269457,9.714557142857144,4.92172134698304,17.97991688535314,4.792835795874104
2003-06-30,21.28,23.4815,10.3454,11.7816,11.8038,2.4473,2.3228,28574698880.0,3.204,8.9394,1.0,2.0,11.5,13.3465,11.75663444676409,6.214155989577891,9.720873809523807,4.922018544120751,17.970790436341982,4.798855265403058
2003-07-01,21.36,23.4815,9.9321,11.8259,11.8046,2.4565,2.3229,28682122560.0,3.204,8.9394,1.0,2.0,11.5,13.3465,11.752833333333331,6.208224587196095,9.730990476190476,4.921125125683004,17.961057920529427,4.809865350507472
2003-07-02,21.36,23.4815,9.9321,11.8259,11.8087,2.4565,2.323,28682122560.0,3.204,8.9394,1.0,2.0,11.5,13.3465,11.749048024948024,6.202309942227948,9.738759523809524,4.920660073383301,17.951357967175973,4.818099450426223
2003-07-03,21.57,23.4815,8.8618,11.9422,11.813,2.4806,2.323,28964109720.0,3.204,8.9394,1.0,2.0,11.5,13.3465,11.743057883817428,6.197254815008971,9.749185714285714,4.917371913283993,17.9403126988264,4.831813801001721
2003-07-07,21.56,23.4815,9.6865,11.8429,11.817,2.4795,2.3223,28950681760.0,3.204,8.9394,1.0,2.0,11.5,13.3465,11.7388,6.19152997220574,9.76842380952381,4.912304556689106,17.93032997220574,4.856119252834704
2003-07-08,21.27,23.4815,11.1819,11.6836,11.8169,2.4461,2.3228,28561270920.0,3.204,8.9394,1.0,2.0,11.5,13.3465,11.737649380165289,6.185168999876962,9.811570634920637,4.900547425634281,17.92281838004225,4.911023209286354
2003-07-09,21.28,23.934,12.4718,11.6443,11.8151,2.4473,2.3229,28574698880.0,3.204,9.0703,1.0,2.0,11.5,15.5217,11.739163092783503,6.17886598623117,9.863633333333333,4.893627282072061,17.918029079014673,4.970006051261271
2003-07-10,21.02,23.934,13.863,11.4688,11.8151,2.4174,2.3229,28225571920.0,3.204,9.102,1.0,1.0,11.0,15.5217,11.743533127572016,6.1732445114091,9.902228571428571,4.905922852664637,17.916777638981117,4.996305718763934
2003-07-11,21.13,23.7658,12.4742,11.5288,11.8151,2.43,2.3229,28373279480.0,3.204,9.102,1.0,1.0,11.0,15.5217,11.745033470225872,6.166979047757694,9.928866666666666,4.910739398730092,17.912012517983566,5.018127267936574
2003-07-14,21.29,23.7658,11.6289,11.6161,11.813,2.4484,2.3223,28588126840.0,3.204,9.102,1.0,1.0,11.0,15.5217,11.74479549180328,6.16064643649205,9.952988095238094,4.911572738870629,17.90544192829533,5.041415356367465
2003-07-15,21.27,23.7658,11.7339,11.6052,11.8128,2.4461,2.3228,28561270920.0,3.204,9.102,1.0,1.0,11.0,15.5217,11.744773210633946,6.154331081478222,9.982553968253969,4.910987034438608,17.89910429211217,5.071566933815361
2003-07-16,21.25,23.7658,11.8391,11.6381,11.8087,2.3781,2.3229,28534415000.0,3.4063,9.0529,1.0,1.0,11.0,15.5217,11.744965714285714,6.148036565706138,10.01590873015873,4.909196554403089,17.89300227999185,5.10671217575564
