date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-04,16.79,20.0,19.1185,13.3254,18.0777,0.309,0.3846,703299520.0,6.3061,29.7582,1.0,1.0,4.637,125.2799,44.060517460317456,15.026391657982677,46.44825396825397,19.666472099671424,59.08690911830013,26.78178186858255
2019-03-05,16.51,20.0,21.1387,13.1032,18.0518,0.3038,0.3845,691570880.0,6.3061,29.7582,1.0,1.0,4.637,125.2799,44.06365793650793,15.021424655494084,46.14916825396825,19.76308102058873,59.08508259200201,26.38608723337952
2019-03-06,16.29,20.0,22.7747,12.9286,18.0409,0.2998,0.3834,682355520.0,6.3061,29.7582,1.0,1.0,4.637,125.2799,44.06518630952381,15.019214772500236,45.86009365079365,19.836931918991148,59.08440108202405,26.023161731802503
2019-03-07,16.1,20.0,24.2236,12.7778,18.0409,0.2963,0.3834,674396800.0,6.3061,29.7582,1.0,1.0,4.637,125.2799,44.065623015873015,15.018633477608102,45.58251825396826,19.893418183559977,59.08425649348112,25.689100070408283
2019-03-08,16.08,19.25,19.7139,12.8898,18.0409,0.295,0.3834,673559040.0,6.7912,26.9117,1.0,1.0,3.7,130.9102,44.05457996031746,15.034511928621336,45.27949603174603,19.99490671914412,59.0890918889388,25.284589312601906
2019-03-11,16.73,19.25,15.0628,13.4076,18.0777,0.307,0.3846,700786240.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,44.031154761904766,15.070496378574614,44.93956031746031,20.14227039711321,59.101651140479376,24.797289920347097
2019-03-12,16.86,19.25,14.1756,13.5118,18.0518,0.3094,0.3845,706231680.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,44.0043623015873,15.111572430630885,44.62262380952381,20.3103042178949,59.11593473221818,24.31231959162891
2019-03-13,16.81,19.25,14.5152,13.4717,18.0409,0.3084,0.3834,704137280.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,43.9814375,15.147555812331882,44.27097063492063,20.44558986333096,59.12899331233188,23.82538077158967
2019-03-14,16.77,19.25,14.7883,13.4397,18.0409,0.3077,0.3834,702461760.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,43.96216865079365,15.178532425326315,43.90799523809524,20.560400846753645,59.14070107611997,23.347594391341595
2019-03-15,16.99,19.25,13.3019,13.616,18.0409,0.3117,0.3834,711677120.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,43.938403373015866,15.217169849051183,43.54000396825397,20.690582951085624,59.15557322206705,22.849421017168343
2019-03-18,17.26,19.25,11.5295,13.8323,18.0777,0.3167,0.3846,722986880.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,43.91156547619048,15.262399200927126,43.24512619047619,20.88057133919567,59.1739646771176,22.364554851280523
2019-03-19,17.37,19.25,10.8233,13.9205,18.0518,0.3187,0.3845,727594560.0,6.7911,26.9118,1.0,1.0,-19.3784,130.9102,43.88288234126984,15.310991237475596,42.966973809523815,21.077820797257942,59.19387357874544,21.88915301226587
2019-03-20,17.24,20.0,16.0093,13.3872,18.0409,0.3163,0.3834,722149120.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.870987301587306,15.33033888179795,42.714016666666666,21.20920808914777,59.201326183385255,21.504808577518897
2019-03-21,17.49,20.0,14.3511,13.5813,18.0409,0.3208,0.3834,732621120.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.85388869047619,15.358478399337182,42.41758333333333,21.34318028755348,59.21236708981337,21.07440304577986
2019-03-22,16.83,20.0,18.8354,13.0688,18.0409,0.3087,0.3834,704975040.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.83737738095238,15.380920933611272,42.23184285714286,21.446334610801905,59.21829831456365,20.78550824634096
2019-03-25,17.05,20.0,17.3021,13.2396,18.0777,0.3128,0.3845,714190400.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.8167882936508,15.409512482854206,42.04636111111112,21.560683691545748,59.226300776505,20.48567741956537
2019-03-26,17.39,20.0,15.0086,13.5036,18.0518,0.319,0.3834,728432320.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.795851984126976,15.44150093635024,41.80673095238095,21.69271442226273,59.23735292047722,20.114016530118214
2019-03-27,17.26,20.0,15.8749,13.4027,18.0409,0.3166,0.3824,722986880.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.77818869047619,15.46836755737026,41.56739126984127,21.81176272562708,59.246556247846456,19.7556285442142
2019-03-28,17.37,20.0,15.141,13.4881,18.0409,0.3186,0.3824,727594560.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.757067261904766,15.500218731660432,41.32589444444445,21.93519769145608,59.2572859935652,19.39069675298837
2019-03-29,17.17,20.0,16.4822,13.3328,18.0409,0.315,0.3824,719216960.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.737027380952384,15.52897017266939,41.05962142857143,22.03208225951121,59.26599755362177,19.027539169060223
2019-04-01,17.58,20.0,13.7656,13.6512,18.0777,0.3225,0.3845,736391040.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.71261527777777,15.566425457399436,40.74640238095238,22.13793775208716,59.279040735177205,18.608464628865224
2019-04-02,17.52,20.0,14.1553,13.6046,18.0518,0.3214,0.3834,733877760.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.69459126984127,15.595410204119284,40.43627619047619,22.235131496557425,59.29000147396055,18.201144693918767
2019-04-03,17.65,20.0,13.3144,13.7055,18.0409,0.3238,0.3824,739323200.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.67692658730159,15.624799907029605,40.11969761904762,22.3356406460725,59.30172649433119,17.784056972975122
2019-04-04,17.79,20.0,12.4227,13.8143,18.0409,0.3263,0.3824,745187520.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.64769166666666,15.669491475129252,39.78665555555556,22.43385408408864,59.31718314179591,17.352801471466915
2019-04-05,18.1,20.0,10.4972,14.055,18.0409,0.332,0.3824,758172800.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.61463630952382,15.721833043028004,39.51188174603174,22.579575648910584,59.336469352551816,16.932306097121156
2019-04-08,18.06,20.0,10.742,14.0239,18.0777,0.3313,0.3845,756497280.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.58206666666667,15.77291449332654,39.1891126984127,22.69848406546325,59.35498115999321,16.490628632949445
2019-04-09,17.72,20.0,12.8668,13.7599,18.0518,0.3251,0.3834,742255360.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.55325376984127,15.815760057356322,38.87905793650794,22.78964222987075,59.36901382719759,16.08941570663719
2019-04-10,18.1,20.0,10.4972,14.055,18.0409,0.332,0.3824,758172800.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.51588650793651,15.871580465135851,38.5633753968254,22.90574092555056,59.38746697307237,15.657634471274845
2019-04-11,18.15,20.0,10.1928,14.0938,18.0409,0.3329,0.3824,760267200.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.47956408730159,15.92686564081426,38.24200952380952,23.018091376850524,59.40642972811585,15.223918146958995
2019-04-12,18.23,20.0,9.7093,14.1559,18.0409,0.3344,0.3824,763618240.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.44228234126984,15.983891096621216,37.91104444444444,23.126774161940112,59.42617343789105,14.78427028250433
2019-04-15,18.08,20.0,10.6195,14.0394,18.0777,0.3317,0.3845,757335040.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.400081349206346,16.04242611403081,37.578975396825406,23.216410896011507,59.44250746323716,14.3625645008139
2019-04-16,18.26,20.0,9.529,14.1792,18.0518,0.335,0.3834,764874880.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.351075,16.108091174422317,37.21081031746032,23.290964214863774,59.45916617442232,13.919846102596548
2019-04-17,18.31,20.0,9.2299,14.218,18.0409,0.3359,0.3824,766969280.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.3032507936508,16.17354062891799,36.894493650793656,23.39879238491704,59.47679142256879,13.495701265876615
2019-04-18,18.17,20.25,11.4474,14.1093,18.0409,0.3333,0.3824,761104960.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.26391924603175,16.22687600478637,36.61380317460318,23.49079112967977,59.49079525081812,13.1230120449234
2019-04-22,17.93,20.25,12.9392,13.923,18.1036,0.3289,0.3846,751051840.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.23032619047619,16.27212134880393,36.30833174603175,23.54678911542286,59.50244753928012,12.761542630608886
2019-04-23,18.26,20.25,10.8981,14.1792,18.0777,0.335,0.3845,764874880.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.19434563492064,16.3235458386082,35.94491349206349,23.583059160451363,59.51789147352885,12.361854331612127
2019-04-24,18.36,20.25,10.2941,14.2569,18.0518,0.3368,0.3834,769063680.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.15985178571429,16.374685243320044,35.56744206349206,23.610171076508298,59.53453702903433,11.957270986983762
2019-04-25,17.97,20.25,12.6878,13.954,18.0409,0.3296,0.3824,752727360.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.13641527777778,16.409861078804536,35.2126880952381,23.615513337687787,59.54627635658231,11.597174757550311
2019-04-26,18.11,20.25,11.8167,14.0627,18.0409,0.3322,0.3824,758591680.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.11524861111111,16.4433980872512,34.83790158730159,23.609066257148125,59.55864669836231,11.228835330153462
2019-04-29,18.39,20.25,10.1142,14.2802,18.0777,0.3373,0.3845,770320320.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.09405892857143,16.479062092940094,34.375414285714285,23.517181742866367,59.573121021511525,10.85823254284792
2019-04-30,18.23,20.25,11.0806,14.1559,18.0518,0.3344,0.3834,763618240.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.07291111111111,16.51332518577172,33.93425476190476,23.427783257148977,59.58623629688283,10.506471504755783
2019-05-01,18.12,20.25,11.755,14.0705,18.0409,0.3324,0.3824,759010560.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.04551924603175,16.553832475758206,33.466497619047615,23.27587906028229,59.59935172178996,10.19061855876533
2019-05-02,18.01,20.25,12.4375,13.9851,18.0409,0.323,0.3824,737491490.0,6.7895,26.9984,1.0,1.0,-19.3784,130.9102,43.02257083333333,16.58826382478503,33.07771746031746,23.21419933343612,59.61083465811837,9.863518126881344
2019-05-03,15.82,21.25,34.3236,12.3353,18.0409,0.2833,0.3824,647813180.0,6.8001,26.1565,1.0,1.0,-19.9233,119.2589,43.04510019841271,16.56867282826937,32.82102619047619,23.017803825804965,59.61377302668208,9.803222364671225
2019-05-06,15.47,21.25,37.3626,12.0718,18.0777,0.2771,0.3845,633481030.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.074087103174605,16.545865436862375,32.536765873015874,22.734829294557706,59.61995254003698,9.801936578458168
2019-05-07,15.62,21.25,36.0435,12.1888,18.0518,0.2797,0.3834,639623380.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.10045674603175,16.523991158735935,32.312669047619046,22.557910108172862,59.62444790476769,9.75475893944618
2019-05-08,14.9,21.25,42.6174,11.627,18.0409,0.2668,0.3824,610140100.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.12174365079365,16.51642790101708,32.17079285714286,22.435131140025053,59.638171551810736,9.735661717117804
2019-05-09,14.79,21.25,43.6782,11.5412,18.0409,0.2649,0.3824,605635710.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.14464126984127,16.509167936427243,32.02676507936508,22.301081913874583,59.65380920626852,9.725683165490494
2019-05-10,14.9,21.25,42.6174,11.627,18.0409,0.2668,0.3824,610140100.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.17206706349207,16.496758630808678,31.919562698412697,22.21661994478482,59.66882569430074,9.702942753627877
2019-05-13,14.16,21.25,50.0706,11.0496,18.0777,0.2536,0.3845,579837840.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.214867261904764,16.486594844075487,31.837886507936503,22.1299677302555,59.701462105980255,9.707918777681003
2019-05-14,14.36,21.25,47.9805,11.2056,18.0518,0.2572,0.3834,588027640.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.25246289682539,16.475789930389478,31.699680952380955,21.97254134462484,59.72825282721488,9.727139607756122
2019-05-15,14.57,21.25,45.8476,11.3695,18.0409,0.2609,0.3824,596626930.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.278421825396826,16.46953784375722,31.53783333333333,21.79043339772418,59.74795966915404,9.747399935609153
2019-05-16,14.58,21.25,45.7476,11.3773,18.0409,0.2611,0.3824,597036420.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.30480535714285,16.462806638326242,31.31644920634921,21.4989961994911,59.767611995469096,9.81745300685811
2019-05-17,14.25,21.25,49.1228,11.1198,18.0409,0.2552,0.3824,583523250.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.33788571428571,16.45770230379639,31.13038888888889,21.23902078018968,59.7955880180821,9.891368108699217
2019-05-20,14.21,21.25,49.5426,11.0886,18.0777,0.2545,0.3845,581885290.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.35778829365079,16.459131240345382,30.90774603174603,20.89224704755229,59.81691953399617,10.015498984193735
2019-05-21,14.48,21.25,46.7541,11.2993,18.0518,0.2593,0.3834,592941520.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.37021369047619,16.459327076878992,30.78994523809524,20.75924400483868,59.829540767355184,10.03070123325656
2019-05-22,13.99,21.25,51.8942,10.9169,18.0409,0.2505,0.3824,572876510.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.39353531746032,16.46306806210044,30.823905555555555,20.790465413089297,59.85660337956076,10.033440142466258
2019-05-23,13.87,21.25,53.2084,10.8233,18.0409,0.2484,0.3824,567962630.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.427571031746034,16.465596862035966,30.87943412698413,20.841174879839176,59.893167893782,10.03825924714495
2019-05-24,13.95,21.25,52.3297,10.8857,18.0409,0.2498,0.3824,571238550.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.458014285714285,16.46784797268298,30.9537753968254,20.901240830858903,59.92586225839726,10.052534565966493
2019-05-28,13.85,21.25,53.4296,10.8076,18.0777,0.248,0.3845,567143650.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.49063988095238,16.471289041939343,31.0644,20.983511958800733,59.96192892289172,10.080888041199266
2019-05-29,13.59,21.25,56.365,10.6048,18.0518,0.2434,0.3834,556496910.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.53093869047619,16.477904021371135,31.143924603174604,21.06073153549523,60.00884271184732,10.083193067679376
2019-05-30,13.42,21.25,58.3458,10.4721,18.0409,0.2403,0.3824,549535580.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.57464186507936,16.48794581274038,31.262979365079367,21.172358186497416,60.06258767781975,10.090621178581952
2019-05-31,13.36,21.25,59.0569,10.4253,18.0409,0.2393,0.3824,547078640.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.6215871031746,16.498294580386123,31.378478571428573,21.284565383502443,60.11988168356072,10.09391318792613
2019-06-03,13.53,21.25,57.0584,10.5579,18.0777,0.2423,0.3845,554039970.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.6576376984127,16.50778103146223,31.53024603174603,21.39956064103648,60.16541872987493,10.130685390709557
2019-06-04,14.11,21.25,50.6024,11.0105,18.0518,0.2527,0.3834,577790390.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.68780813492064,16.506548032220014,31.59589920634921,21.44559937370305,60.194356167140654,10.15029983264616
2019-06-05,14.35,21.25,48.0836,11.1978,18.0409,0.257,0.3824,587618150.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.71770297619047,16.50082594663302,31.641561904761904,21.474743314436857,60.218528922823495,10.166818590325049
2019-06-06,14.15,21.25,50.1767,11.0417,18.0409,0.2534,0.3824,579428350.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.746377579365074,16.499465403226633,31.71177777777778,21.521087154401737,60.24584298259171,10.190690623376042
2019-06-07,14.46,21.25,46.9571,11.2837,18.0409,0.259,0.3824,592122540.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.772777380952384,16.49392498040783,31.650746031746028,21.466358899173315,60.26670236136022,10.184387132572713
2019-06-10,14.63,21.25,45.2495,11.4163,18.0777,0.262,0.3845,599083870.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.79400515873016,16.488916465405104,31.62489365079365,21.447849779380046,60.28292162413526,10.177043871413606
2019-06-11,14.61,21.25,45.4483,11.4007,18.0518,0.2617,0.3834,598264890.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.82041488095238,16.480867529514256,31.5646007936508,21.39777213077129,60.30128241046664,10.1668286628795
2019-06-12,14.76,21.25,43.9702,11.5178,18.0409,0.2643,0.3824,604407240.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.847792261904765,16.469606907238525,31.43251904761905,21.268004479852067,60.317399169143286,10.16451456776698
2019-06-13,15.26,21.25,39.2529,11.9079,18.0409,0.2733,0.3824,624881740.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.86580992063492,16.459580097191985,31.24605476190476,21.093535981128213,60.325390017826905,10.15251878077655
2019-06-14,15.48,21.25,37.2739,12.0796,18.0409,0.2772,0.3824,633890520.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.8821623015873,16.44890439763528,31.03591031746032,20.898092777659546,60.331066699222575,10.137817539800771
2019-06-17,15.16,21.25,40.1715,11.8299,18.0777,0.2715,0.3845,620786840.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.90426388888889,16.436390535500962,30.84069047619048,20.694348489364963,60.340654424389854,10.146341986825515
2019-06-18,15.33,21.25,38.6171,11.9625,18.0518,0.2745,0.3834,627748170.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.92269007936508,16.425221494641878,30.65575,20.517752660046696,60.34791157400696,10.1379973399533
2019-06-19,15.51,21.25,37.0084,12.103,18.0409,0.2778,0.3824,635118990.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.93851567460317,16.414685258336934,30.48240952380953,20.36938207521676,60.35320093294011,10.113027448592764
2019-06-20,15.7,21.25,35.3503,12.2513,18.0409,0.2812,0.3824,642899300.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.94986626984127,16.406747096120846,30.295909523809524,20.21456882244492,60.35661336596211,10.08134070136461
2019-06-21,15.26,21.25,39.2529,11.9079,18.0409,0.2733,0.3824,624881740.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.96570436507937,16.39833356744637,30.136596825396825,20.062475469261592,60.36403793252574,10.074121356135231
2019-06-24,15.04,21.25,41.2899,11.7362,18.0777,0.2694,0.3845,615872960.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,43.97856170634921,16.393680227404236,29.975477777777776,19.88861329506096,60.37224193375344,10.086864482716816
2019-06-25,14.81,21.25,43.4841,11.5568,18.0518,0.2652,0.3834,606454690.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.00156825396826,16.384813881277765,29.770378571428573,19.61087231675609,60.38638213524602,10.15950625467248
2019-06-26,14.91,21.25,42.5218,11.6348,18.0409,0.267,0.3824,610549590.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.01738392857143,16.37951941335271,29.525436507936508,19.251210188464256,60.39690334192414,10.274226319472252
2019-06-27,15.37,21.25,38.2563,11.9938,18.0409,0.2753,0.3824,629386130.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.02305813492063,16.377022179241564,29.290187301587306,18.95741775053583,60.4000803141622,10.332769551051474
2019-06-28,15.72,21.25,35.1781,12.2669,18.0409,0.2815,0.3824,643718280.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.0189375,16.378989660616433,28.98845873015873,18.55121469294064,60.39792716061643,10.43724403721809
2019-07-01,15.23,21.25,39.5272,11.8845,18.0777,0.2728,0.3845,623653270.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.02713333333334,16.37569967127057,28.76889523809524,18.2568147976538,60.40283300460391,10.512080440441435
2019-07-02,14.93,21.25,42.3309,11.6504,18.0518,0.2674,0.3834,611368570.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.04205615079365,16.370709564572618,28.597547619047617,18.02409277690192,60.41276571536626,10.5734548421457
2019-07-03,15.25,21.25,39.3443,11.9001,18.0409,0.2731,0.3824,624472250.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.04620178571429,16.369251892406915,28.383292063492064,17.729899762891783,60.4154536781212,10.65339230060028
2019-07-05,15.4,21.25,37.987,12.0172,18.0518,0.2758,0.3834,630614600.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.05365972222222,16.365625719770694,28.13325634920635,17.363902187352156,60.41928544199291,10.769354161854192
2019-07-08,15.24,21.25,39.4357,11.8923,18.1036,0.2729,0.3846,624062760.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.06102281746032,16.36270552060642,27.95493015873016,17.128072545247374,60.42372833806674,10.826857613482789
2019-07-09,15.03,21.25,41.3839,11.7284,18.0777,0.2692,0.3845,615463470.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.06404623015872,16.362068520883483,27.8005761904762,16.915734522189755,60.426114751042206,10.884841668286438
2019-07-10,15.03,21.25,41.3839,11.7284,18.0518,0.2692,0.3834,615463470.0,6.8045,26.1416,1.0,1.0,-19.9233,119.2589,44.068448809523815,16.361046192910536,27.694923809523807,16.787493040296464,60.42949500243435,10.907430769227345
