date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-17,68.77,67.0,-2.5738,21.0738,13.6201,2.1449,2.0314,3185426400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.89354861111111,16.248223238685988,19.562383333333333,8.176784700845433,43.141771849797095,11.3855986324879
2023-11-20,70.91,67.0,-5.514,21.7295,13.619,2.2116,2.0309,3284551200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.86406547619048,16.293546672538785,19.439431746031744,8.434469245715706,43.15761214872926,11.004962500316038
2023-11-21,68.68,67.0,-2.4461,21.0462,13.6201,2.1421,2.0314,3181257600.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.841991865079365,16.325735833087133,19.306986507936507,8.645131289131266,43.1677276981665,10.661855218805242
2023-11-22,68.66,67.0,-2.4177,21.0401,13.6234,2.1414,2.0316,3180331200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.82342380952381,16.353713508875853,19.13128492063492,8.858978708083157,43.17713731839966,10.272306212551763
2023-11-24,68.71,67.0,-2.4887,21.0554,13.6201,2.143,2.0314,3182647200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.801345436507937,16.385792407167152,19.001953968253968,9.054128856355208,43.18713784367509,9.94782511189876
2023-11-27,67.68,67.0,-1.0047,20.7397,13.619,2.1109,2.0309,3134937600.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.78115158730159,16.413808317778756,18.92116746031746,9.186955630892784,43.194959905080346,9.734211829424677
2023-11-28,66.91,67.0,0.1345,20.5038,13.6201,2.0869,2.0314,3099271200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.7649128968254,16.436143303655058,18.81127777777778,9.32824842911048,43.20105620048045,9.4830293486673
2023-11-29,67.77,67.0,-1.1362,20.7673,13.6234,2.1137,2.0316,3139106400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.73639047619048,16.47209570313901,18.67186984126984,9.493916436703197,43.20848617932948,9.177953404566647
2023-11-30,66.42,67.0,0.8732,20.3536,13.6234,2.0716,2.0316,3076574400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.72092281746032,16.49274242853967,18.561689682539683,9.619452954765809,43.21366524599999,8.942236727773876
2023-12-01,67.8,67.0,-1.1799,20.7765,13.6234,2.1146,2.0316,3140496000.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.697468650793653,16.52403050468478,18.433814285714288,9.77393785388746,43.22149915547843,8.659876431826827
2023-12-04,69.41,67.0,-3.4721,21.2699,13.619,2.1648,2.0309,3215071200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.67069801587302,16.561988896378228,18.255365873015872,9.966646233266532,43.232686912251246,8.28871963974934
2023-12-05,67.97,67.0,-1.4271,20.8286,13.6201,2.1199,2.0314,3148370400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.65120257936508,16.589300586808314,18.10868571428572,10.119289053231665,43.2405031661734,7.989396661054052
2023-12-06,68.14,67.0,-1.673,20.8807,13.6234,2.1252,2.0316,3156244800.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.630183928571427,16.618495414732493,17.99429841269841,10.260932855229946,43.24867934330392,7.733365557468463
2023-12-07,71.12,67.0,-5.793,21.7939,13.6234,2.2182,2.0316,3294278400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.59780357142857,16.6657665287876,17.84070396825397,10.470546140869828,43.26357010021617,7.370157827384141
2023-12-08,72.05,67.0,-7.009,22.0789,13.6234,2.2472,2.0316,3337356000.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.572942063492064,16.706566656151114,17.671648412698413,10.697796220185603,43.279508719643175,6.97385219251281
2023-12-11,74.05,67.0,-9.5206,22.6918,13.619,2.3095,2.0309,3429996000.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.542305555555554,16.758591624510945,17.501963492063492,10.957140944956237,43.3008971800665,6.544822547107257
2023-12-12,72.42,67.0,-7.4841,22.1923,13.6201,2.2587,2.0314,3354494400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.50867123015873,16.809861038101598,17.36098333333333,11.163153982755048,43.31853226826033,6.1978293505782815
2023-12-13,75.04,67.0,-10.7143,22.9951,13.6234,2.3404,2.0316,3475852800.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.46834464285714,16.874734567367824,17.183530158730157,11.429288672321784,43.34307921022496,5.754241486408372
2023-12-14,78.87,67.0,-15.0501,24.1688,13.6266,2.4599,2.0319,3653258400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.411543055555555,16.96614538770645,16.965284126984127,11.777663125510337,43.377688443262,5.18762100147379
2023-12-15,77.81,67.0,-13.8928,23.844,13.6266,2.4268,2.0319,3604159200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.35539444444445,17.052562605914083,16.754877777777782,12.08864472695604,43.40795705035853,4.666233050821742
2023-12-18,77.65,67.0,-13.7154,23.7949,13.6201,2.4218,2.0314,3596748000.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.30638492063492,17.132133936708556,16.53762380952381,12.387031992683657,43.43851885734348,4.150591816840155
2023-12-19,78.91,67.0,-15.0931,24.181,13.6234,2.4611,2.0316,3655111200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.243307142857144,17.22584917542366,16.303416666666667,12.702413744052738,43.46915631828081,3.601002922613929
2023-12-20,78.3,67.0,-14.4317,23.9941,13.6234,2.4421,2.0316,3626856000.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.182137103174604,17.315386337817795,16.067452380952382,12.99401060291295,43.4975234409924,3.0734417780394327
2023-12-21,80.17,67.0,-16.4276,24.5672,13.6234,2.5004,2.0316,3713474400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.115581746031747,17.41448504694025,15.761253174603176,13.300410187658487,43.53006679297199,2.460842986944689
2023-12-22,81.12,67.0,-17.4063,24.8583,13.6234,2.53,2.0316,3757478400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,26.05740595238096,17.510730003966014,15.465505555555554,13.619074025776817,43.56813595634696,1.8464315297787373
2023-12-26,82.19,67.0,-18.4816,25.1862,13.619,2.5634,2.0309,3807040800.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,25.99991170634921,17.60922143147074,15.195276190476193,13.950796899334762,43.609133137819946,1.2444792911414293
2023-12-27,82.21,67.0,-18.5014,25.1923,13.6201,2.564,2.0314,3807967200.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,25.94451865079365,17.705140222145555,14.919589682539684,14.269660159698006,43.649658872939206,0.6499295228416777
2023-12-28,81.57,67.0,-17.862,24.9962,13.6201,2.5441,2.0314,3778322400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,25.89981805555556,17.787216274228978,14.662512698412698,14.565453259480028,43.68703432978454,0.0970594389326713
2023-12-29,80.52,67.0,-16.7909,24.6744,13.6201,2.5113,2.0314,3729686400.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,25.85330873015873,17.868112505229753,14.425336507936509,14.832078884076784,43.72142123538848,-0.406742376140274
2024-01-02,79.65,70.0,-12.1155,24.4078,13.6178,2.4842,2.0304,3689388000.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,25.815922420634923,17.927823513061544,14.233630952380953,15.018099262937842,43.74374593369647,-0.784468310556889
2024-01-03,76.28,70.0,-8.2328,23.3751,13.619,2.3791,2.0309,3533289600.0,-5.3501,-10.936,4.0,2.0,2.5,-18.3315,25.783693452380955,17.97443573464838,14.035529365079366,15.148989947220594,43.75812918702934,-1.1134605821412276
2024-01-04,75.09,71.2,-5.1805,23.2599,13.619,2.3579,2.0309,3478168800.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.75921865079365,18.008218507607154,13.847588095238091,15.239779495568726,43.76743715840081,-1.392191400330633
2024-01-05,73.55,71.2,-3.1951,22.7829,13.619,2.3095,2.0309,3406836000.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.74094345238095,18.03295131004341,13.670692857142855,15.307605594345851,43.77389476242436,-1.6369127372029944
2024-01-08,76.01,71.2,-6.3281,23.5449,13.6131,2.3868,2.0304,3520783200.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.71818134920635,18.06621116095783,13.48093888888889,15.406615149921004,43.78439251016418,-1.9256762610321143
2024-01-09,74.75,71.2,-4.7492,23.1546,13.6131,2.3472,2.0304,3462420000.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.68733511904762,18.104968172896328,13.318376984126983,15.490489354714583,43.79230329194395,-2.1721123705876
2024-01-10,73.88,71.2,-3.6275,22.8851,13.6178,2.3199,2.0304,3422121600.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.661049206349205,18.137928431183447,13.178531746031746,15.563714477873331,43.79897763753265,-2.385182731841585
2024-01-11,73.38,71.2,-2.9708,22.7302,13.619,2.3042,2.0309,3398961600.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.620381547619044,18.179136369523395,13.069850793650792,15.628674689315764,43.79951791714244,-2.558823895664972
2024-01-12,72.27,71.2,-1.4806,22.3864,13.619,2.2693,2.0309,3347546400.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.57912400793651,18.21703522595045,12.96539761904762,15.681924543129716,43.79615923388697,-2.716526924082096
2024-01-16,70.48,71.2,1.0216,21.8319,13.6131,2.2131,2.0304,3264633600.0,-5.7316,-12.0112,4.0,2.0,2.5,-18.3315,25.5458876984127,18.24656302579375,12.899424603174602,15.71477393287634,43.79245072420645,-2.8153493297017373
2024-01-17,67.9,71.2,4.8601,21.0321,13.6178,2.1321,2.0304,3145128000.0,-5.7317,-12.0118,4.0,2.0,2.5,-18.3315,25.51876091269841,18.267162394058804,12.863825396825398,15.727963977756614,43.78592330675721,-2.8641385809312165
2024-01-18,69.14,71.2,2.9795,22.5579,13.6178,2.1913,2.0304,3202564800.0,-5.6593,-10.81,4.0,2.0,2.5,-18.3315,25.482175595238093,18.293835949645064,12.79115873015873,15.752488173077388,43.77601154488316,-2.961329442918659
2024-01-19,69.07,71.2,3.0838,22.5351,13.6178,2.1891,2.0304,3199322400.0,-5.6593,-10.81,4.0,2.0,2.5,-18.3315,25.44828194444445,18.319511202719184,12.68225,15.771931374290842,43.76779314716363,-3.0896813742908424
2024-01-22,71.12,71.2,0.1125,23.2039,13.6084,2.2541,2.0303,3294278400.0,-5.6593,-10.81,4.0,2.0,2.5,-18.3315,25.395609325396823,18.35415323570866,12.566731746031747,15.810528697759729,43.74976256110549,-3.243796951727981
2024-01-23,71.4,71.2,-0.2801,23.2953,13.6131,2.263,2.0304,3307248000.0,-5.6593,-10.81,4.0,2.0,2.5,-18.3315,25.33592003968253,18.3886749862684,12.436784920634922,15.848553160978152,43.72459502595094,-3.41176824034323
2024-01-24,69.84,71.2,1.9473,22.7863,13.6178,2.2135,2.0304,3234988800.0,-5.6593,-10.81,4.0,2.0,2.5,-18.3315,25.2749882936508,18.4152280310878,12.343740476190478,15.8756404847341,43.690216324738586,-3.531900008543623
2024-01-25,69.06,71.2,3.0988,22.5318,13.6178,2.1888,2.0304,3198859200.0,-5.6593,-10.81,4.0,2.0,2.5,-18.3315,25.20892738095238,18.434971743166784,12.254311111111113,15.895876987693866,43.643899124119166,-3.6415658765827534
2024-01-26,68.44,71.2167,4.0571,22.3295,13.6178,2.1678,2.0304,3170140800.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,25.153333928571428,18.456456672197,12.181137301587302,15.912344107193553,43.60979060076843,-3.7312068056062486
2024-01-29,69.11,71.2167,3.0483,22.5481,13.6084,2.189,2.0303,3201175200.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,25.08524563492064,18.4746075208817,12.103351587301589,15.93299388595054,43.55985315580234,-3.829642298648952
2024-01-30,67.0,71.2167,6.2936,21.8597,13.6131,2.1222,2.0304,3103440000.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,25.02993611111111,18.48907869229529,12.068384126984126,15.940932249353732,43.5190148034064,-3.872548122369606
2024-01-31,67.32,71.2167,5.7883,21.9641,13.6178,2.1323,2.0304,3118262400.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,24.963117063492064,18.497658219935808,12.012923809523809,15.950602716479665,43.46077528342787,-3.9376789069558544
2024-02-01,67.69,71.2167,5.2101,22.0848,13.6178,2.144,2.0304,3135400800.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,24.899984523809525,18.510690031272656,11.921097619047618,15.956241394180966,43.41067455508218,-4.035143775133347
2024-02-02,67.42,71.2167,5.6314,21.9967,13.6178,2.1355,2.0304,3122894400.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,24.85796408730159,18.53037381205931,11.831164285714284,15.95953015765358,43.3883378993609,-4.128365871939295
2024-02-05,67.45,71.2167,5.5844,22.0065,13.6084,2.1364,2.0303,3124284000.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,24.813386111111114,18.549689855292502,11.705738888888888,15.945916628153284,43.36307596640362,-4.240177739264395
2024-02-06,68.23,71.2167,4.3774,22.261,13.6131,2.1576,2.0304,3155296350.0,-5.7561,-10.81,4.0,2.0,2.5,-18.3315,24.76621964285714,18.571400542817493,11.582986507936509,15.94229683680229,43.33762018567464,-4.359310328865783
2024-02-07,66.75,71.55,7.191,17.3978,13.6178,1.942,2.0303,3086853750.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.715721626984127,18.584540328019607,11.464010317460318,15.91848496321156,43.30026195500373,-4.454474645751242
2024-02-08,68.74,71.55,4.0879,17.9164,13.6178,1.9999,2.0292,3178881300.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.66286765873016,18.60528030860958,11.333498412698413,15.91095108394521,43.268147967339736,-4.577452671246798
2024-02-09,69.99,71.55,2.2289,18.2422,13.6178,2.0363,2.0292,3236687550.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.60661309523809,18.63019622621952,11.18716984126984,15.909214979463412,43.236809321457606,-4.722045138193572
2024-02-12,70.07,71.55,2.1122,18.2631,13.6084,2.0386,2.0284,3240387150.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.55992063492064,18.657058822886,11.026981746031746,15.89807740861026,43.21697945780664,-4.871095662578515
2024-02-13,66.06,71.55,8.3106,17.2179,13.6131,1.922,2.0269,3054944700.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.533639087301584,18.670622635899115,10.919976190476191,15.87038261883085,43.2042617232007,-4.950406428354659
2024-02-14,68.16,71.55,4.9736,17.7653,13.6178,1.983,2.0254,3152059200.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.48839285714286,18.690366569212618,10.77343253968254,15.839086001246176,43.17875942635548,-5.065653461563635
2024-02-15,69.16,71.55,3.4558,18.0259,13.6178,2.0121,2.025,3198304200.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.43066130952381,18.710335168970147,10.624878571428573,15.819073043324536,43.14099647849396,-5.194194471895964
2024-02-16,68.03,71.55,5.1742,17.7314,13.6178,1.9793,2.0249,3146047350.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.37237876984127,18.72450035953169,10.49068888888889,15.792797624752094,43.09687912937296,-5.302108735863204
2024-02-20,67.91,71.55,5.36,17.7001,13.6084,1.9758,2.0215,3140497950.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.32995416666667,18.74333418513976,10.37741111111111,15.777878793892905,43.07328835180643,-5.400467682781793
2024-02-21,68.27,71.55,4.8045,17.7939,13.6131,1.9862,2.0212,3157146150.0,4.4131,13.8272,1.0,2.0,12.0,-18.3315,24.287389285714287,18.763297040861552,10.258910317460318,15.763094796674684,43.05068632657584,-5.504184479214366
2024-02-22,68.82,71.55,3.9669,17.9359,13.6131,2.0022,2.02,3182580900.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,24.230525,18.781393529248785,10.138623809523809,15.75273663328656,43.01191852924879,-5.614112823762751
2024-02-23,68.31,71.55,4.7431,17.8044,13.6131,1.9874,2.0185,3158995950.0,4.4137,13.8272,1.0,2.0,12.0,-18.3315,24.17481845238096,18.79749909612565,10.030788888888887,15.742714346248404,42.97231754850661,-5.711925457359518
2024-02-26,68.45,71.55,4.5289,17.8395,13.6084,1.9915,2.0163,3165470250.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,24.111609523809523,18.8099131396718,9.89365,15.714533614429026,42.921522663481326,-5.820883614429027
2024-02-27,68.29,71.55,4.7738,17.7978,13.6131,1.9868,2.0163,3158071050.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,24.04233373015873,18.81672291996336,9.756040476190478,15.68256228574554,42.859056650122085,-5.926521809555062
2024-02-28,67.44,71.55,6.0943,17.5762,13.6178,1.9621,2.0162,3118762800.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.98974920634921,18.829796170976923,9.633607142857144,15.650163622001156,42.81954537732613,-6.016556479144015
2024-02-29,67.98,71.55,5.2515,17.717,13.6178,1.9778,2.0159,3143735100.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.9336001984127,18.843417713749066,9.517838888888887,15.628008470118491,42.77701791216177,-6.110169581229606
2024-03-01,70.02,71.55,2.1851,18.2486,13.6178,2.0372,2.0159,3238074900.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.87317123015873,18.86426094529477,9.374342857142858,15.61153196927734,42.73743217545351,-6.23718911213448
2024-03-04,68.54,71.55,4.3916,17.8629,13.6084,1.9941,2.0149,3169632300.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.803104365079367,18.87092036013956,9.254538888888888,15.59121463928758,42.67402472521892,-6.336675750398692
2024-03-05,66.3,71.55,7.9186,17.2791,13.6131,1.9289,2.0147,3066043500.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.753196825396824,18.879617704782543,9.173946825396824,15.571498144956047,42.63281453017937,-6.397551319559224
2024-03-06,67.13,71.55,6.5842,17.4954,13.6178,1.9531,2.0145,3104426850.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.69228392857143,18.88539864836995,9.051599206349206,15.530423657312738,42.577682576941385,-6.478824450963533
2024-03-07,70.94,71.55,0.8599,18.4884,13.6178,2.0639,2.0145,3280620300.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.61120972222222,18.89555237253693,8.889834920634922,15.508566260471358,42.506762094759154,-6.618731339836437
2024-03-08,70.3,71.55,1.7781,18.3216,13.6178,2.0453,2.0145,3251023500.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.514958531746032,18.88293971724522,8.71046507936508,15.458608319775443,42.39789824899125,-6.7481432404103625
2024-03-11,71.84,71.55,-0.4037,18.723,13.6084,2.0901,2.0135,3322240800.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.42148333333333,18.88450788762877,8.51011746031746,15.411402725313245,42.30599122096211,-6.901285264995783
2024-03-12,70.82,71.55,1.0308,18.4571,13.6131,2.0604,2.014,3275070900.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.34333988095237,18.895531310364152,8.33428492063492,15.368952771007873,42.23887119131653,-7.034667850372953
2024-03-13,68.24,71.55,4.8505,17.7847,13.6178,1.9854,2.0135,3155758800.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.27078591269841,18.89619675191804,8.16383888888889,15.28668384800364,42.16698266461644,-7.122844959114749
2024-03-14,65.62,71.55,9.0369,17.1019,13.6178,1.9091,2.0121,3034596900.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.20029146825397,18.88286236881606,8.02231746031746,15.194395930980358,42.08315383707003,-7.172078470662898
2024-03-15,66.33,71.55,7.8697,17.2869,13.6178,1.9298,2.0121,3067430850.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.125831746031743,18.869145199364933,7.885472222222222,15.116694907624549,41.99497694539668,-7.231222685402327
2024-03-18,65.57,71.55,9.12,17.0889,13.6084,1.9077,2.0109,3032284650.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.06468968253968,18.864493512277104,7.747091269841269,15.023935771247922,41.92918319481679,-7.276844501406653
2024-03-19,64.64,71.55,10.69,16.8465,13.6131,1.8806,2.0107,2989276800.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,23.01771349206349,18.86577397944901,7.618951587301587,14.928376043365777,41.883487471512495,-7.30942445606419
2024-03-20,66.25,71.55,8.0,17.2661,13.6178,1.9275,2.0105,3063731250.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.9673748015873,18.87194139195732,7.450944444444444,14.802497034328656,41.83931619354462,-7.351552589884212
2024-03-21,69.14,71.55,3.4857,18.0193,13.6178,2.0116,2.0105,3197379300.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.91518888888889,18.88940222707429,7.242202380952381,14.669850559100254,41.80459111596318,-7.427648178147874
2024-03-22,68.26,71.55,4.8198,17.7899,13.6178,1.986,2.0096,3156683700.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.86289265873016,18.90296411555244,7.037292063492063,14.519987658753578,41.7658567742826,-7.482695595261515
2024-03-25,67.98,71.55,5.2515,17.717,13.6084,1.9778,2.007,3143735100.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.81474365079365,18.916878270889367,6.843111904761905,14.37714011118334,41.731621921683015,-7.534028206421434
2024-03-26,67.55,71.55,5.9215,17.6049,13.6131,1.9653,2.0065,3123849750.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.759566269841272,18.925530074705502,6.667885714285714,14.251213687333932,41.68509634454678,-7.583327973048218
2024-03-27,70.38,71.55,1.6624,18.3425,13.6178,2.0476,2.007,3254723100.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.705661111111112,18.94688294774324,6.43944126984127,14.096864345227376,41.652544058854346,-7.657423075386108
2024-03-28,70.5,71.55,1.4894,18.3737,13.6178,2.0511,2.007,3260272500.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.65057876984127,18.968158956024705,6.232359523809524,13.974921140753828,41.61873772586598,-7.742561616944302
2024-04-01,70.54,71.55,1.4318,18.3842,13.6046,2.0523,2.0074,3262122300.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.596769246031748,18.989839969470275,6.053000793650793,13.88942130296648,41.58660921550202,-7.836420509315686
2024-04-02,68.51,71.55,4.4373,17.8551,13.6084,1.9932,2.007,3168244950.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.554165873015872,19.006472221703856,5.899368253968254,13.79836540957384,41.56063809471973,-7.898997155605586
2024-04-03,68.83,71.55,3.9518,17.9385,13.6131,2.0025,2.0065,3183043350.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.49893511904762,19.020025868583563,5.758784126984128,13.7264987556509,41.51896098763118,-7.967714628666774
2024-04-04,68.28,71.55,4.7891,17.7952,13.6131,1.9865,2.0065,3157608600.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.435806944444444,19.02591123696238,5.614996031746031,13.640055869747888,41.46171818140682,-8.025059838001857
2024-04-05,67.89,71.55,5.3911,17.6935,13.6131,1.9752,2.0065,3139573050.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.363790277777778,19.02158894306132,5.470923015873016,13.544700902893563,41.3853792208391,-8.073777887020547
2024-04-08,69.39,71.55,3.1128,18.0844,13.6046,2.0188,2.0088,3208940550.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.29020515873016,19.024188715182795,5.310131746031746,13.450413234203769,41.31439387391296,-8.140281488172022
2024-04-09,72.42,71.55,-1.2013,18.8741,13.6084,2.107,2.0096,3349062900.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.18800476190476,19.0117283024098,5.131410317460318,13.385465883519796,41.19973306431456,-8.254055566059478
2024-04-10,69.87,71.55,2.4045,18.2095,13.6131,2.0328,2.01,3231138150.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,22.09274126984128,18.990275006488226,4.974192857142857,13.29927736906815,41.0830162763295,-8.325084511925294
2024-04-11,70.94,71.55,0.8599,18.4884,13.6131,2.0639,2.0107,3280620300.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,21.99354563492064,18.970302184605018,4.807139682539682,13.216802737637888,40.96384781952565,-8.409663055098207
2024-04-12,68.35,71.55,4.6818,17.8134,13.6131,1.9886,2.0107,3160845750.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,21.88889067460317,18.919857267544256,4.6747507936507935,13.132921005819652,40.80874794214744,-8.45817021216886
2024-04-15,67.88,71.55,5.4066,17.6923,13.6046,1.9749,2.011,3139110600.0,4.4136,13.8272,1.0,2.0,12.0,-18.3315,21.774798412698413,18.84523291661024,4.543299206349206,13.040997447064356,40.62003132930865,-8.497698240715149
2024-04-16,68.38,71.55,4.6359,17.8212,13.6084,1.9894,2.0109,3162233100.0,4.4131,13.8354,1.0,2.0,12.0,-18.3315,21.660050992063493,18.772889299823795,4.374770634920635,12.899622396397133,40.43294029188729,-8.524851761476496
2024-04-17,67.16,71.55,6.5366,17.1021,13.6131,1.9497,2.0107,3105814200.0,4.3935,12.9632,1.0,2.0,12.0,-18.3315,21.55890376984127,18.716571254973253,4.234423015873015,12.777597542037617,40.275475024814526,-8.543174526164602
2024-04-18,67.74,71.55,5.6244,17.2498,13.6131,1.9666,2.0107,3132636300.0,4.3935,12.9632,1.0,2.0,12.0,-18.3315,21.44538194444445,18.63904726807842,4.081410317460318,12.642824199672807,40.08442921252286,-8.561413882212491
2024-04-19,66.89,71.55,6.9667,17.0334,13.6131,1.9419,2.0107,3093328050.0,4.3935,12.9632,1.0,2.0,12.0,-18.3315,21.349341468253968,18.588529398960283,3.917137301587301,12.467192067790451,39.93787086721425,-8.550054766203152
2024-04-22,67.91,71.55,5.36,17.2931,13.6046,1.9715,2.011,3140497950.0,4.3935,12.9632,1.0,1.0,0.0,-18.3315,21.25736428571428,18.55262483863016,3.72709126984127,12.25783230813111,39.80998912434444,-8.53074103828984
2024-04-23,69.68,71.55,2.6837,17.7438,13.6084,2.0229,2.0112,3222351600.0,4.3935,12.9632,1.0,1.0,0.0,-18.3315,21.16015694444444,18.521249784722496,3.50716746031746,12.021870651701107,39.68140672916694,-8.514703191383648
2024-04-24,70.9,71.55,0.9168,18.0545,13.6131,2.0583,2.0114,3278770500.0,4.3935,12.9632,1.0,1.0,0.0,-18.3315,21.05811865079365,18.490745872892585,3.230610317460317,11.669552193985526,39.54886452368624,-8.43894187652521
2024-04-25,71.3,71.55,0.3506,18.1564,13.6178,2.0699,2.0116,3297268500.0,4.3935,12.9632,1.0,1.0,0.0,-18.3315,20.9480251984127,18.448393325777303,2.9655071428571427,11.34551624914302,39.39641852419,-8.380009106285875
2024-04-26,72.68,71.55,-1.5548,18.5078,13.6178,2.11,2.0121,3361086600.0,4.3935,12.9632,1.0,1.0,0.0,-18.3315,20.83974583333333,18.419920852034927,2.64559126984127,10.887339716269668,39.25966668536826,-8.2417484464284
