date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-10,140.31,173.4865,23.6451,17.3259,18.2572,1.2756,1.348,176878293750.0,2.8417,8.0135,1.0,5.0,10.56,18.7938
2003-10-13,138.44,177.0757,27.9079,17.0949,18.2192,1.2586,1.3449,174520925000.0,2.8412,8.0135,1.0,5.0,10.56,18.7938
2003-10-14,140.17,177.0757,26.3292,17.404,18.2013,1.2737,1.3447,176701806250.0,5.6358,7.0333,1.0,5.0,10.56,18.7938
2003-10-15,138.06,177.0757,28.26,17.2005,18.197,1.2545,1.3446,174041887500.0,5.6358,7.0381,1.0,5.0,10.56,18.7938
2003-10-16,138.88,177.0757,27.5027,17.3396,18.1909,1.262,1.3412,175075600000.0,5.6358,7.0414,1.0,5.0,10.56,18.7938
2003-10-17,136.63,177.0757,29.6024,17.1188,18.1908,1.2439,1.3406,172239193750.0,5.6406,7.0494,1.0,5.0,10.56,18.7938
2003-10-20,137.73,177.0757,28.5673,17.2566,18.1674,1.2539,1.3384,173625881250.0,5.6406,7.0494,1.0,5.0,10.56,18.7938
2003-10-21,138.21,177.0757,28.1208,17.3808,18.155,1.2582,1.3383,174230981250.0,5.6406,7.0548,1.0,5.0,10.56,18.7938
2003-10-22,135.67,177.0757,30.5194,17.0613,18.1495,1.2351,1.3381,171028993750.0,5.6406,7.0548,1.0,5.0,10.56,18.7938
2003-10-23,135.86,177.0757,30.3369,17.0852,18.1387,1.2368,1.3375,171268512500.0,5.6406,7.0548,1.0,5.0,10.56,18.7938
2003-10-24,135.43,177.0757,30.7507,17.0543,18.1091,1.2329,1.3362,170726443750.0,5.6406,7.0575,1.0,5.0,10.56,18.7938
2003-10-27,135.05,177.0757,31.1186,17.0065,17.9342,1.2295,1.3324,170247406250.0,5.6406,7.0575,1.0,5.0,10.56,18.7938
2003-10-28,136.48,177.0757,29.7448,17.1865,17.9317,1.2425,1.3304,172050100000.0,5.6406,7.0575,1.0,5.0,10.56,18.7938
2003-10-29,137.97,177.0757,28.3436,17.3742,17.925,1.2565,1.3302,173928431250.0,5.6416,7.0575,1.0,5.0,10.56,18.7938
2003-10-30,138.21,177.0757,28.1208,17.4044,17.9132,1.2587,1.3285,174230981250.0,5.6416,7.0575,1.0,5.0,10.56,18.7938
2003-10-31,138.83,177.0757,27.5486,17.4825,17.9025,1.2644,1.3262,175012568750.0,5.6416,7.0575,1.0,5.0,10.56,18.7938
2003-11-03,137.82,177.0757,28.4833,17.3553,17.8902,1.2552,1.3223,173739337500.0,5.6416,7.0575,1.0,5.0,10.56,18.7938
2003-11-04,137.15,177.0757,29.111,17.2709,17.8894,1.2451,1.3203,172894718750.0,5.6336,7.0575,1.0,5.0,10.56,18.7938
2003-11-05,136.05,177.0757,30.1549,17.1694,17.8599,1.2351,1.3198,171508031250.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-06,136.1,177.0757,30.1071,17.1757,17.8208,1.2356,1.319,171571062500.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-07,134.57,177.0757,31.5863,16.9826,17.8021,1.2217,1.3183,169642306250.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-10,134.81,177.0757,31.3521,17.0084,17.7782,1.2242,1.3118,169944856250.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-11,134.52,177.0757,31.6352,16.9718,17.7763,1.2215,1.3116,169579275000.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-12,137.34,177.0757,28.9324,17.3276,17.7744,1.2472,1.3114,173134237500.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-13,135.62,177.0757,30.5675,17.1106,17.7454,1.2315,1.3084,170965962500.0,5.6336,7.0635,1.0,6.0,10.4667,18.7938
2003-11-14,133.42,177.0757,32.7205,16.9431,17.7284,1.2116,1.3081,168192587500.0,5.6336,7.0758,1.0,6.0,10.4667,18.7938
2003-11-17,133.08,177.0757,33.0596,16.8999,17.7249,1.2085,1.3067,167763975000.0,5.6336,7.0758,1.0,6.0,10.4667,18.7938
2003-11-18,136.1,177.0757,30.1071,17.4057,17.6966,1.2359,1.3062,171571062500.0,5.6336,7.0935,1.0,6.0,10.4667,18.7938
2003-11-19,141.03,177.0757,25.5589,18.0701,17.7249,1.2807,1.3056,177785943750.0,5.6336,7.0988,1.0,6.0,10.4667,18.7938
2003-11-20,138.54,177.0757,27.8156,17.8861,17.7266,1.2755,1.3052,174646987500.0,5.6739,5.4747,1.0,6.0,10.4667,18.7938
2003-11-21,136.67,177.0757,29.5644,17.7713,17.7266,1.2583,1.3048,172289618750.0,5.6739,5.4891,1.0,6.0,10.4667,18.7938
2003-11-24,137.58,177.0757,28.7074,17.8896,17.6966,1.2667,1.3027,173436787500.0,5.6739,5.4891,1.0,6.0,10.4667,18.7938
2003-11-25,138.35,177.0757,27.9911,18.0937,17.7249,1.2706,1.3016,174407468750.0,5.6657,5.5034,1.0,6.0,10.4667,18.7938
2003-11-26,137.68,177.0757,28.614,18.0932,17.7266,1.2644,1.3014,173562850000.0,5.6657,4.7834,2.0,6.0,10.4667,18.7938
2003-11-28,137.2,177.0757,29.0639,18.1177,17.7266,1.26,1.3004,172957750000.0,5.6657,4.7953,2.0,6.0,10.4667,18.7938
2003-12-01,138.92,177.0757,27.466,18.2561,17.6966,1.2758,1.2996,175126025000.0,5.6657,4.7834,2.0,6.0,10.4667,18.7938
2003-12-02,141.08,177.0757,25.5144,18.54,17.7249,1.2928,1.2996,177848975000.0,5.6832,4.539,3.0,6.0,10.4667,18.7938
2003-12-03,141.27,177.0757,25.3456,18.5733,17.7266,1.2945,1.2994,178088493750.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-04,139.5,177.0757,26.936,18.3405,17.7266,1.2783,1.2981,175857187500.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-05,139.26,177.0757,27.1547,18.309,17.7266,1.2761,1.2965,175554637500.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-08,140.55,177.0757,25.9877,18.4786,17.6966,1.2879,1.2959,177180843750.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-09,141.46,177.0757,25.1772,18.5982,17.7249,1.2962,1.296,178328012500.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-10,142.23,177.0757,24.4995,18.6995,17.7266,1.3033,1.296,179298693750.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-11,145.48,177.0757,21.7182,19.1268,17.7266,1.3331,1.296,183395725000.0,5.6832,4.5399,3.0,6.0,10.4667,18.7938
2003-12-12,144.09,177.0757,22.8924,19.0296,17.7266,1.3203,1.296,181643456250.0,5.6832,4.5499,3.0,6.0,10.4667,18.7938
2003-12-15,145.14,180.6652,24.4765,19.1682,17.6966,1.33,1.296,182967112500.0,5.6832,4.5499,3.0,6.0,10.4667,18.7938
2003-12-16,146.68,180.6652,23.1696,19.3716,17.7249,1.3441,1.296,184908475000.0,5.6832,4.5499,3.0,6.0,10.4667,18.7938
2003-12-17,147.06,180.6652,22.8514,19.4658,17.7266,1.3567,1.296,185387512500.0,5.7047,4.5551,3.0,6.0,10.4667,18.7938
2003-12-18,147.63,175.1616,18.6491,19.5412,17.7266,1.362,1.296,186106068750.0,5.7047,4.5552,3.0,6.0,10.4667,18.7938
2003-12-19,147.82,175.1616,18.4965,19.5664,17.7266,1.3637,1.296,186345587500.0,5.7047,4.5552,3.0,6.0,10.4667,18.7938
2003-12-22,148.35,175.1616,18.0732,19.6365,17.6966,1.3686,1.296,187013718750.0,5.7047,4.5552,3.0,6.0,10.4667,18.7938
2003-12-23,148.83,175.1616,17.6924,19.7001,17.7249,1.373,1.296,187618818750.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2003-12-24,147.87,175.1616,18.4565,19.573,17.7266,1.3642,1.296,186408618750.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2003-12-26,147.01,175.1616,19.1494,19.4592,17.7249,1.3563,1.296,185324481250.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2003-12-29,147.54,175.1616,18.7214,19.5293,17.6966,1.3611,1.296,185992612500.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2003-12-30,147.01,175.1616,19.1494,19.4592,17.7249,1.3563,1.296,185324481250.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2003-12-31,148.26,175.1616,18.1449,19.6246,17.7266,1.3678,1.296,186900262500.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-02,148.93,173.8853,16.7564,19.7133,17.7249,1.374,1.296,187744881250.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-05,151.13,173.8853,15.0568,20.0045,17.6966,1.3943,1.2959,190518256250.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-06,150.12,173.8853,15.8309,19.8708,17.7249,1.3849,1.296,189245025000.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-07,151.6,173.8853,14.7001,20.0667,17.7266,1.3986,1.296,191110750000.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-08,154.33,173.8853,12.6711,20.4281,17.7266,1.4238,1.296,194552256250.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-09,152.18,173.8853,14.2629,20.1435,17.7266,1.404,1.296,191841912500.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-12,153.57,173.8853,13.2287,20.3275,17.6966,1.4168,1.2959,193594181250.0,5.7048,4.5552,3.0,6.0,10.4667,18.7938
2004-01-13,151.27,173.8853,14.9503,19.9881,17.7249,1.3956,1.296,190694743750.0,5.7048,4.5507,3.0,6.0,10.4667,18.7938
2004-01-14,153.14,173.8853,13.5466,20.2352,17.7266,1.4128,1.296,193052112500.0,5.7047,4.5507,3.0,6.0,10.4667,18.7938
2004-01-15,153.14,173.8853,13.5466,20.2352,17.7284,1.4128,1.296,193052112500.0,5.7047,4.5505,3.0,6.0,10.4667,18.7938
2004-01-16,159.6,173.8853,8.9507,19.1383,17.7284,1.3139,1.296,202160000053.2,4.812,3.7042,3.0,6.0,10.4667,23.2331
2004-01-20,159.64,173.8853,8.9234,18.9743,17.7266,1.3065,1.296,202210666719.88,4.812,3.7042,3.0,6.0,10.4667,23.2331
2004-01-21,161.99,173.8853,7.3432,19.2536,17.7284,1.3257,1.296,205187333387.33,4.7847,3.7042,3.0,6.0,10.4667,23.2331
2004-01-22,160.41,173.8853,8.4005,19.0658,17.7284,1.3128,1.296,203186000053.47,4.7847,3.7042,3.0,6.0,10.4667,23.2331
2004-01-23,158.93,173.8853,9.41,18.8899,17.7284,1.3006,1.296,201311333386.31,4.7847,3.7042,3.0,6.0,10.4667,23.2331
2004-01-26,163.38,175.7084,7.5458,19.4188,17.7249,1.3371,1.296,206948000054.46,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-01-27,163.62,175.7084,7.3881,19.4473,17.7266,1.339,1.296,207252000054.54,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-01-28,161.56,175.7084,8.7574,19.2025,17.7284,1.3222,1.296,204642666720.52,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-01-29,162.85,175.7084,7.8959,19.3558,17.7284,1.3327,1.296,206276666720.95,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-01-30,160.94,177.7596,10.4509,19.1288,17.7284,1.3171,1.296,203857333386.98,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-02-02,160.94,177.7596,10.4509,19.1288,17.7249,1.3171,1.296,203857333386.98,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-02-03,158.93,177.7596,11.8477,18.8899,17.7266,1.3006,1.296,201311333386.31,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-02-04,158.78,177.7596,11.9534,18.8721,17.7284,1.2994,1.296,201121333386.26,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-02-05,160.41,177.7596,10.8158,19.0658,17.7284,1.3128,1.296,203186000053.47,4.7847,3.7567,3.0,6.0,10.4667,23.2331
2004-02-06,158.78,177.7596,11.9534,18.7972,17.7284,1.2994,1.296,201121333386.26,4.7847,3.7754,3.0,6.0,10.4667,23.2331
2004-02-09,157.4,177.7596,12.9349,18.6338,17.7249,1.2881,1.2957,199373333385.8,4.7847,3.7754,3.0,6.0,10.4667,23.2331
2004-02-10,155.53,177.7596,14.2928,18.4125,17.7266,1.2728,1.2952,197004666718.51,4.7847,3.7754,3.0,6.0,10.4667,23.2331
2004-02-11,158.3,177.7596,12.2929,18.699,17.7284,1.3098,1.2957,200513333386.1,4.7356,3.7825,3.0,7.0,9.8286,24.9037
2004-02-12,157.25,178.8705,13.7491,18.575,17.7284,1.3011,1.2957,199183333385.75,4.7356,3.7825,3.0,7.0,9.8286,24.9037
2004-02-13,156.58,178.8705,14.2359,18.4958,17.7284,1.2956,1.2956,198334666718.86,4.7356,3.7825,3.0,7.0,9.8286,24.9037
2004-02-17,158.16,178.8705,13.0947,18.6824,17.7249,1.3087,1.2947,200336000052.72,4.7356,3.7825,3.0,7.0,9.8286,24.9037
2004-02-18,156.73,178.8705,14.1265,18.5135,17.7266,1.2968,1.2952,198524666718.91,4.7356,3.7825,3.0,7.0,9.8286,24.9037
2004-02-19,156.01,177.6076,13.8437,18.4503,17.7266,1.2909,1.2947,197612666718.67,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-02-20,156.49,177.6076,13.4945,18.507,17.7266,1.2948,1.2947,198220666718.83,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-02-23,159.93,177.6076,11.0533,18.9139,17.6966,1.3233,1.2946,202578000053.31,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-02-24,159.26,177.6076,11.5205,18.8346,17.7249,1.3178,1.2947,201729333386.42,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-02-25,157.78,177.6076,12.5666,18.6596,17.7266,1.3055,1.2947,199854666719.26,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-02-26,156.34,177.6076,13.6034,18.4893,17.7266,1.2936,1.2946,198030666718.78,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-02-27,155.62,177.6076,14.129,18.4042,17.7266,1.2877,1.2945,197118666718.54,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-03-01,156.92,177.6076,13.1835,18.5579,17.6966,1.2984,1.294,198765333385.64,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-03-02,155.48,177.6076,14.2318,18.3876,17.7249,1.2865,1.2936,196941333385.16,4.7356,3.7786,3.0,7.0,9.8286,24.9037
2004-03-03,157.2,177.6076,12.9819,18.5961,17.7266,1.3007,1.294,199120000052.4,4.7356,3.7783,3.0,7.0,9.8286,24.0325
2004-03-04,157.44,177.6076,12.8097,18.6245,17.7266,1.3027,1.294,199424000052.48,4.7409,3.7783,3.0,7.0,9.8286,24.0325
2004-03-05,156.82,177.6076,13.2557,18.4351,17.7266,1.2958,1.294,198638666718.94,4.7422,3.8077,3.0,7.0,9.8286,24.0325
2004-03-08,152.32,177.6076,16.6016,17.9061,17.7249,1.2586,1.2931,192938666717.44,4.7422,3.8077,3.0,7.0,9.8286,24.0325
2004-03-09,151.03,177.6076,17.5976,17.7544,17.7266,1.2479,1.293,191304666717.01,4.7422,3.8077,3.0,7.0,9.8286,24.0325
2004-03-10,148.83,179.2029,20.4078,17.4736,17.7249,1.2297,1.2929,188518000049.61,4.7422,3.8145,3.0,7.0,9.8286,24.0325
2004-03-11,145.58,179.2029,23.0958,17.0921,17.6682,1.2029,1.2928,184401333381.86,4.7422,3.8145,3.0,7.0,9.8286,24.0325
2004-03-12,146.44,179.2029,22.3729,17.193,17.6554,1.21,1.2928,185490666715.48,4.7422,3.8145,3.0,7.0,9.8286,24.0325
2004-03-15,145.0,179.2029,23.5882,17.024,17.6356,1.1981,1.2923,183666666715.0,4.7422,3.8118,3.0,7.0,9.8286,24.0325
2004-03-16,145.96,179.2029,22.7753,17.1367,17.6356,1.2084,1.2916,184882666715.32,4.7378,3.8092,3.0,7.0,9.8286,24.0325
2004-03-17,147.2,179.2029,21.7411,17.2823,17.6356,1.2186,1.2909,186453333382.4,4.7378,3.8092,3.0,7.0,9.8286,24.0325
2004-03-18,147.01,179.2029,21.8984,17.26,17.6295,1.217,1.2904,186212666715.67,4.7378,3.8092,3.0,7.0,9.8286,24.0325
2004-03-19,144.24,179.2029,24.2394,16.9347,17.6208,1.1941,1.2892,182704000048.08,4.7378,3.8092,3.0,7.0,9.8286,24.0325
2004-03-22,140.74,179.2029,27.329,16.5238,17.601,1.1651,1.2879,178270666713.58,4.7378,3.8092,3.0,7.0,9.8286,24.0325
2004-03-23,139.74,179.2029,28.2402,16.4064,17.5924,1.1569,1.2878,177004000046.58,6.2021,7.1181,1.0,7.0,9.8286,24.0325
2004-03-24,139.64,179.2029,28.3321,16.3947,17.5837,1.156,1.2877,176877333379.88,6.2021,7.1181,1.0,7.0,9.8286,24.0325
2004-03-25,142.13,179.2029,26.0838,16.687,17.575,1.1766,1.2875,180031333380.71,6.2021,7.1181,1.0,7.0,9.8286,24.0325
2004-03-26,144.04,179.2029,24.4119,16.9111,17.5693,1.1925,1.2875,182450666714.68,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-03-29,145.86,179.2029,22.8595,17.1247,17.5603,1.2075,1.2865,184756000048.62,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-03-30,146.87,179.2029,22.0146,17.2433,17.554,1.2159,1.286,186035333382.29,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-03-31,146.05,179.2029,22.6997,17.1471,17.5477,1.2091,1.2855,184996666715.35,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-04-01,146.53,179.2029,22.2978,17.2034,17.5477,1.2131,1.2842,185604666715.51,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-04-02,148.64,179.2029,20.5617,17.4511,17.5477,1.2305,1.2826,188277333382.88,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-04-05,151.13,179.2029,18.5753,17.7435,17.5431,1.2512,1.2807,191431333383.71,6.2021,7.119,1.0,7.0,9.8286,24.0592
2004-04-06,150.84,179.2029,18.8033,17.6783,17.5454,1.2558,1.2795,191064000050.28,6.1841,7.1185,1.0,7.0,9.8286,24.0592
2004-04-07,150.26,179.2029,19.2619,17.6103,17.5477,1.251,1.2783,190329333383.42,6.1841,7.1208,1.0,7.0,9.8286,24.0592
2004-04-08,150.31,179.2029,19.2222,17.6366,17.5477,1.2537,1.2773,191382207500.0,6.1831,7.1217,1.0,7.0,9.8286,24.1291
2004-04-12,151.32,179.2029,15.4394,17.7829,17.5431,1.2621,1.2757,192668190000.0,6.1764,7.113,1.0,7.0,9.1143,24.1291
2004-04-13,148.35,179.2029,17.7505,17.4339,17.5431,1.2288,1.2756,188886637500.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-14,145.86,174.6829,19.7607,17.1412,17.5431,1.2082,1.2756,185716245000.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-15,147.2,175.8794,19.4833,17.2987,17.5256,1.2193,1.2752,187422400000.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-16,149.45,175.8794,17.6844,17.5631,17.5256,1.2379,1.2748,190287212500.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-19,148.83,175.8794,18.1747,17.4903,17.4973,1.2328,1.274,189497797500.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-20,145.81,175.8794,20.6223,17.1354,17.4938,1.2078,1.2737,185652582500.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-21,146.92,175.8794,19.711,17.2658,17.4903,1.217,1.2732,187065890000.0,6.1784,7.113,1.0,7.0,9.1143,24.1291
2004-04-22,147.63,175.8794,19.1353,17.3493,17.4873,1.2228,1.2728,187969897500.0,6.1784,7.113,1.0,7.0,9.1143,25.8612
2004-04-23,146.87,175.8794,19.7518,17.2599,17.4836,1.2165,1.2722,187002227500.0,6.1784,7.113,1.0,7.0,9.1143,25.8612
2004-04-26,147.15,175.8794,19.5239,17.2928,17.4781,1.2189,1.271,187358737500.0,6.1784,7.113,1.0,7.0,9.1143,25.8612
2004-04-27,146.2,175.8794,20.3005,17.1812,17.4736,1.2069,1.2708,186149150000.0,6.181,7.113,1.0,7.0,9.1143,25.8612
2004-04-28,143.66,175.8794,22.4275,16.8827,17.4624,1.189,1.2706,182915095000.0,6.1781,7.113,1.0,7.0,9.1143,25.8612
2004-04-29,143.8,175.8794,22.3083,16.8992,17.4505,1.1902,1.2706,183093350000.0,6.1781,7.113,1.0,7.0,9.1143,25.8612
2004-04-30,143.33,175.8794,22.7094,16.8439,17.4462,1.1863,1.2706,182494922500.0,6.1781,7.113,1.0,7.0,9.1143,25.8612
2004-05-03,145.0,175.8794,21.2961,17.045,17.4317,1.2001,1.2672,184621250000.0,6.1804,7.1114,1.0,7.0,9.1143,25.8612
2004-05-04,145.67,175.8794,20.7382,17.1237,17.4295,1.2057,1.2671,185474327500.0,6.1804,7.1114,1.0,7.0,9.1143,25.8612
2004-05-05,145.91,175.8794,20.5396,17.152,17.4294,1.2076,1.267,185779907500.0,6.1804,7.1114,1.0,7.0,9.1143,25.8612
2004-05-06,145.81,175.8794,20.6223,17.1402,17.42,1.2068,1.2667,185652582500.0,6.1804,7.1114,1.0,7.0,9.1143,25.8612
2004-05-07,143.57,175.8794,22.5043,16.8769,17.4082,1.1883,1.2667,182800502500.0,6.1804,7.1114,1.0,7.0,9.1143,25.8612
2004-05-10,143.71,175.8794,22.3849,16.8933,17.4042,1.1894,1.2644,182978757500.0,6.1804,7.1114,1.0,7.0,9.1143,25.8612
2004-05-11,144.76,175.8794,21.4972,17.0168,17.404,1.1981,1.2632,184315670000.0,6.1804,7.1115,1.0,7.0,8.4,25.8612
2004-05-12,145.48,174.9488,20.2563,17.1014,17.4032,1.1996,1.2621,185232410000.0,6.1855,7.1115,1.0,7.0,8.4,25.8612
2004-05-13,145.24,174.9488,20.455,17.0732,17.3994,1.1977,1.262,184926830000.0,6.1855,7.1115,1.0,7.0,8.4,25.8612
2004-05-14,144.33,174.9488,21.2144,16.9662,17.3908,1.1902,1.262,183768172500.0,6.1855,7.1115,1.0,7.0,8.4,25.8612
2004-05-17,143.42,174.9488,21.9835,16.8829,17.3785,1.1827,1.261,182609515000.0,6.1855,7.1067,1.0,7.0,8.4,25.8612
2004-05-18,145.62,174.9488,20.1406,17.1418,17.3785,1.2008,1.261,185410665000.0,6.1855,7.1067,1.0,7.0,8.4,25.8612
2004-05-19,144.76,174.9488,20.8544,17.0406,17.3785,1.1937,1.261,184315670000.0,6.1855,7.1067,1.0,7.0,8.4,25.8612
2004-05-20,144.67,173.8853,20.1944,17.0276,17.3742,1.1843,1.2601,184201077500.0,6.1949,7.1047,1.0,7.0,8.6857,25.7391
2004-05-21,146.68,173.8853,18.5474,17.2642,17.358,1.1892,1.26,186760310000.0,6.2162,7.1047,1.0,7.0,8.6857,25.7391
2004-05-24,147.3,173.8853,18.0484,17.3372,17.3553,1.1943,1.2587,187549725000.0,6.2162,7.1047,1.0,7.0,8.6857,25.7391
2004-05-25,149.36,173.8853,16.4203,17.5796,17.3566,1.211,1.2586,190172620000.0,6.2162,7.1047,1.0,7.0,8.6857,25.7391
2004-05-26,149.74,173.8853,16.1248,17.6243,17.3578,1.214,1.2586,190656455000.0,6.2162,7.1047,1.0,7.0,8.6857,25.7391
2004-05-27,149.59,173.8853,16.2413,17.6067,17.3578,1.2128,1.2586,190465467500.0,6.2162,7.1047,1.0,7.0,8.6857,25.7391
2004-05-28,148.93,173.8853,16.7564,17.529,17.3578,1.2075,1.2583,189625122500.0,6.2162,7.1047,1.0,7.0,8.6857,25.7391
2004-06-01,148.54,173.8853,17.0629,17.4689,17.3566,1.2043,1.2582,189128555000.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-02,148.83,173.8853,16.8348,17.503,17.3578,1.2067,1.2582,189497797500.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-03,148.35,173.8853,17.2129,17.4466,17.3578,1.2028,1.2581,188886637500.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-04,149.45,173.8853,16.3502,17.5759,17.3578,1.2117,1.2577,190287212500.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-07,151.6,173.8853,14.7001,17.8288,17.3553,1.2291,1.2569,193024700000.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-08,150.6,173.8853,15.4617,17.7112,17.3566,1.221,1.2567,191751450000.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-09,149.21,173.8853,16.5373,17.5477,17.3578,1.2097,1.2565,189981632500.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-10,150.7,173.8853,15.3851,17.7229,17.3578,1.2218,1.2565,191878775000.0,6.2162,7.1061,1.0,7.0,8.6857,25.7391
2004-06-14,151.08,173.8853,15.0949,17.7883,17.3553,1.2193,1.2558,192362610000.0,6.2162,7.1064,1.0,7.0,8.6857,25.7391
2004-06-15,152.23,173.8853,14.2254,17.9238,17.3566,1.2286,1.2557,193826847500.0,6.2162,7.1064,1.0,7.0,8.6857,25.7391
2004-06-16,153.66,173.8853,13.1624,18.0921,17.3578,1.2401,1.2555,195647595000.0,6.2162,7.1064,1.0,7.0,8.6857,25.7391
2004-06-17,154.86,173.8853,12.2855,18.2334,17.3578,1.2498,1.2552,197175495000.0,6.2162,7.1064,1.0,7.0,8.6857,25.7391
2004-06-18,155.91,173.8853,11.5293,18.3765,17.3578,1.2583,1.2552,198512407500.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-21,156.01,173.8853,11.4578,18.3883,17.3553,1.2591,1.255,198639732500.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-22,157.2,176.4776,12.2631,18.5286,17.3566,1.2687,1.2551,200154900000.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-23,159.93,176.4776,10.3468,18.8503,17.3566,1.2907,1.2552,203630872500.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-24,159.21,176.4776,10.8458,18.7655,17.3566,1.2849,1.2552,202714132500.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-25,154.0,173.9384,12.947,18.1514,17.3566,1.2429,1.255,196080500000.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-28,154.62,173.9384,12.4941,18.2245,17.3523,1.2479,1.2542,196869915000.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-29,154.72,173.9384,12.4214,18.2363,17.3553,1.2487,1.2539,196997240000.0,6.2162,7.1057,1.0,7.0,8.6857,25.7391
2004-06-30,155.05,173.9384,12.1821,18.2726,17.3566,1.266,1.2542,197417412500.0,6.1984,7.1085,1.0,7.0,8.6857,25.7391
2004-07-01,153.18,173.9384,13.5516,18.0522,17.3566,1.2507,1.2538,195036435000.0,6.1984,7.1085,1.0,7.0,8.6857,25.7391
2004-07-02,151.56,173.9384,14.7654,17.8613,17.3566,1.2375,1.2534,192973770000.0,6.1984,7.1085,1.0,7.0,8.6857,25.7391
2004-07-06,152.32,173.9384,14.1928,17.9508,17.3523,1.2437,1.2528,193941440000.0,6.1984,7.1085,1.0,7.0,8.6857,25.7391
