date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-11,32.84,30.0,-8.648,6.9353,9.577,0.2051,0.2474,558771122.2,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-12,32.0,30.0,-6.25,6.9353,9.577,0.1998,0.2466,544478560.0,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-13,34.2,30.0,-12.2807,6.9353,9.577,0.2135,0.2446,581911461.0,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-16,36.55,30.0,-17.9207,6.9353,9.577,0.2282,0.243,621896605.25,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-17,37.79,30.0,-20.6139,6.9353,9.577,0.236,0.2427,642995149.45,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-18,39.16,30.0,-23.3912,6.9353,9.577,0.2445,0.243,666305637.8,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-19,36.75,30.0,-18.3673,6.9353,9.577,0.2295,0.2427,625299596.25,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-20,36.06,30.0,-16.8053,6.9353,9.577,0.2252,0.2423,613559277.3,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-23,35.99,30.0,-16.6435,6.9353,9.577,0.2247,0.2422,612368230.45,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-24,39.14,30.0,-23.3521,6.9353,9.577,0.2444,0.2422,665965338.7,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-25,38.08,30.0,-21.2185,6.9353,9.577,0.2378,0.2422,647929486.4,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-27,36.84,30.0,-18.5668,6.9353,9.577,0.23,0.2418,626830942.2,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-11-30,33.92,30.0,-11.5566,6.9353,9.577,0.2118,0.2407,577147273.6,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-01,36.52,30.0,-17.8532,6.9353,9.577,0.228,0.24,621386156.6,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-02,36.41,30.0,-17.6051,6.9353,9.577,0.2273,0.2398,619514511.55,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-03,38.25,30.0,-21.5686,6.9353,9.577,0.2388,0.2392,650822028.75,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-04,41.13,30.0,-27.0605,6.9353,9.577,0.2568,0.2392,699825099.15,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-07,39.69,30.0,-24.4142,6.9353,9.577,0.2478,0.2386,675323563.95,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-08,39.29,30.0,-23.6447,6.9353,9.577,0.2453,0.2388,668517581.95,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-09,38.94,30.0,-22.9584,6.9353,9.577,0.2431,0.2392,662562347.7,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-10,38.41,30.0,-21.8953,6.9353,9.577,0.2398,0.2392,653544421.55,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-11,35.23,30.0,-14.8453,6.9353,9.577,0.22,0.2386,599436864.65,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-14,32.37,30.0,-7.3216,6.9353,9.577,0.2021,0.238,550774093.35,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-15,33.05,30.0,-9.2284,6.9353,9.577,0.2064,0.2378,562344262.75,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-16,34.15,30.0,-12.1523,6.9353,9.577,0.2132,0.2376,581060713.25,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-17,34.74,30.0,-13.6442,6.9353,9.577,0.2169,0.2373,591099536.7,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-18,34.84,30.0,-13.8921,6.9353,9.577,0.2175,0.2371,592801032.2,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-21,34.51,30.0,-13.0687,6.9353,9.577,0.2155,0.2367,587186097.05,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-22,34.61,30.0,-13.3198,6.9353,9.577,0.2161,0.2366,588887592.55,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-23,36.65,30.0,-18.1446,6.9353,9.577,0.2288,0.2366,623598100.75,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-24,35.97,30.0,-16.5972,6.9353,9.577,0.2246,0.2364,612027931.35,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-28,35.56,30.0,-15.6355,6.9353,9.577,0.222,0.2357,605051799.8,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-29,33.61,30.0,-10.7409,6.9353,9.577,0.2099,0.235,571872637.55,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-30,34.31,30.0,-12.5619,6.9353,9.577,0.2142,0.2342,583783106.05,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2020-12-31,34.67,30.0,-13.4699,6.9353,9.577,0.2165,0.2341,589908489.85,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-04,33.01,30.0,-9.1184,6.9353,9.577,0.2061,0.2331,561663664.55,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-05,35.48,30.0,-15.4453,6.9353,9.577,0.2215,0.233,603690603.4,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-06,37.1,30.0,-19.1375,6.9353,9.577,0.2317,0.2328,631254830.5,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-07,37.24,30.0,-19.4415,6.9353,9.577,0.2325,0.2326,633636924.2,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-08,37.46,30.0,-19.9146,6.9353,9.577,0.2339,0.2326,637380214.3,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-11,42.14,30.0,-28.8087,6.9353,9.577,0.2631,0.2324,717010203.7,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-12,41.91,30.0,-28.418,6.9353,9.577,0.2617,0.2325,713096764.05,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-13,40.97,30.0,-26.7757,6.9353,9.577,0.2558,0.2326,697102706.35,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-14,41.9,30.0,-28.401,6.9353,9.577,0.2616,0.2326,712926614.5,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-15,40.04,30.0,-25.0749,6.9353,9.577,0.25,0.2326,681278798.2,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-19,38.62,30.0,-22.32,6.9353,9.577,0.2411,0.2325,657117562.1,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-20,39.3,30.0,-23.6641,6.9353,9.577,0.2454,0.2326,668687731.5,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-21,37.39,30.0,-19.7646,6.9353,9.577,0.2335,0.2326,636189167.45,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-22,34.85,30.0,-13.9168,6.9353,9.577,0.2176,0.2324,592971181.75,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-25,34.11,30.0,-12.0493,6.9353,9.577,0.213,0.232,580380115.05,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-26,32.14,30.0,-6.6584,6.9353,9.577,0.2007,0.2317,546860653.7,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-27,30.38,30.0,-1.2508,6.9353,9.577,0.1897,0.2308,516914332.9,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-28,31.31,30.0,-4.184,6.9353,9.577,0.1955,0.2298,532738241.05,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-01-29,30.51,30.0,-1.6716,6.9353,9.577,0.1905,0.2292,519126277.05,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-01,33.47,30.0,-10.3675,6.9353,9.577,0.209,0.2282,569490543.85,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-02,33.95,30.0,-11.6348,6.9353,9.577,0.212,0.2282,577657722.25,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-03,34.99,30.0,-14.2612,6.9353,9.577,0.2185,0.2281,595353275.45,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-04,35.87,30.0,-16.3647,6.9353,9.577,0.224,0.2278,610326435.85,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-05,35.23,30.0,-14.8453,6.9353,9.577,0.22,0.2276,599436864.65,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-08,37.83,30.0,-20.6979,6.9353,9.577,0.2362,0.2274,643675747.65,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-09,40.19,30.0,-25.3546,6.9353,9.577,0.2509,0.2275,683831041.45,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-10,41.02,30.0,-26.8649,6.9353,9.577,0.2561,0.2276,697953454.1,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-11,41.18,30.0,-27.1491,6.9353,9.577,0.2571,0.2276,700675846.9,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-12,37.19,30.0,-19.3332,6.9353,9.577,0.2322,0.2276,632786176.45,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-16,37.28,30.0,-19.5279,6.9353,9.577,0.2328,0.2274,634317522.4,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-17,36.7,30.0,-18.2561,6.9353,9.577,0.228,0.2275,621274922.4,1.9417,-1906.3878,2.0,1.0,-31.1684,275.5479
2021-02-18,32.68,46.0,40.7589,22.5379,9.3528,0.1941,0.2273,553222464.96,9.4697,234.2338,2.0,1.0,-31.1684,372.6986
2021-02-19,34.59,46.0,32.9864,20.9636,9.3528,0.2055,0.2267,585555846.48,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-02-22,37.21,46.0,23.6227,22.5515,9.3416,0.221,0.2254,629908443.12,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-02-23,36.53,46.0,25.9239,22.1394,9.3528,0.217,0.2252,618397082.16,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-02-24,38.88,46.0,18.3128,23.5636,9.3639,0.2309,0.2254,658178991.36,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-02-25,35.92,46.0,28.0624,21.7697,9.3639,0.2134,0.225,608070714.24,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-02-26,35.82,46.0,28.4199,21.7091,9.3639,0.2128,0.2248,606377867.04,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-01,37.84,46.0,21.5645,22.9333,9.3416,0.2248,0.2248,640573380.48,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-02,37.32,46.0,23.2583,22.6182,9.3528,0.2217,0.2246,631770575.04,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-03,38.36,46.0,19.9166,23.2485,9.3639,0.2279,0.2247,649376185.92,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-04,36.39,46.0,26.4084,22.0545,9.3639,0.2161,0.2246,616027096.08,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-05,37.16,46.0,23.789,22.5212,9.3639,0.2207,0.2245,629062019.52,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-08,36.84,46.0,24.8643,22.3273,9.3416,0.2188,0.224,623644908.48,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-09,36.76,46.0,25.136,22.2788,9.3528,0.2183,0.2237,622290630.72,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-10,38.92,46.0,18.1912,23.5879,9.3639,0.2312,0.224,658856130.24,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-11,43.3,46.0,6.2356,26.2424,9.3639,0.2572,0.224,733002837.6,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-12,47.12,46.0,-2.3769,28.5576,9.3639,0.2799,0.224,797669600.64,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-15,45.8,46.0,0.4367,27.7576,9.3416,0.272,0.2234,775324017.6,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-16,43.3,46.0,6.2356,26.2424,9.3528,0.2572,0.2237,733002837.6,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-17,44.55,46.0,3.2548,27.0,9.3639,0.2646,0.224,754163427.6,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-18,40.55,46.0,13.4402,24.5758,9.3639,0.2409,0.224,686449539.6,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-19,41.42,46.0,11.0575,25.103,9.3639,0.246,0.224,701177310.24,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-22,38.08,46.0,20.7983,23.0788,9.3416,0.2262,0.2234,644636213.76,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-23,34.59,46.0,32.9864,20.9636,9.3528,0.2055,0.2234,585555846.48,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-24,32.05,46.0,43.5257,19.4242,9.3639,0.1904,0.2234,542557527.6,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-25,34.71,46.0,32.5266,21.0364,9.3639,0.2062,0.2231,587587263.12,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-26,34.88,46.0,31.8807,21.1394,9.3639,0.2072,0.2229,590465103.36,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-29,32.52,46.0,41.4514,19.7091,9.3416,0.1932,0.222,550513909.44,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-30,34.77,46.0,32.298,21.0727,9.3528,0.2065,0.2218,588602971.44,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-03-31,36.32,46.0,26.652,22.0121,9.3639,0.2157,0.2217,614842103.04,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-01,35.0,46.0,31.4286,21.2121,9.3639,0.2079,0.2215,592496520.0,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-05,36.46,46.0,26.1657,22.097,9.34,0.2166,0.2204,617212089.12,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-06,35.19,46.0,30.719,21.3273,9.3416,0.209,0.22,595712929.68,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-07,34.75,46.0,32.3741,21.0606,9.3528,0.2064,0.22,588264402.0,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-08,34.93,46.0,31.692,21.1697,9.3528,0.2075,0.2199,591311526.96,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-09,32.53,46.0,41.4079,19.7152,9.3528,0.1932,0.2194,550683194.16,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-12,32.97,46.0,39.5208,19.9818,9.34,0.1958,0.2188,558131721.84,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-13,32.5,46.0,41.5385,19.697,9.3416,0.193,0.2188,550175340.0,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-14,33.64,46.0,36.742,20.3879,9.3528,0.1998,0.2187,569473798.08,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-15,33.53,46.0,37.1906,20.3212,9.3528,0.1992,0.2186,567611666.16,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-16,32.33,46.0,42.2827,19.5939,9.3528,0.192,0.2184,547297499.76,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-19,32.32,46.0,42.3267,19.5879,9.34,0.192,0.2178,547128215.04,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-20,29.71,46.0,54.83,18.0061,9.3416,0.1765,0.2177,502944903.12,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-21,30.98,46.0,48.4829,18.7758,9.3528,0.184,0.2176,524444062.56,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-22,30.32,46.0,51.715,18.3758,9.3639,0.1801,0.2176,513271271.04,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-23,31.45,46.0,46.2639,19.0606,9.3639,0.1868,0.2176,532400444.4,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-26,32.25,46.0,42.6357,19.5455,9.3416,0.1916,0.217,545943222.0,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-27,32.39,46.0,42.0191,19.6303,9.3528,0.1924,0.217,548313208.08,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-28,32.72,46.0,40.5868,19.8303,9.3639,0.1944,0.2169,553899603.84,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-29,30.25,46.0,52.0661,18.3333,9.3639,0.1797,0.2169,512086278.0,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-04-30,29.04,46.0,58.4022,17.6,9.3639,0.1725,0.2168,491602826.88,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-05-03,29.71,46.0,54.83,18.0061,9.3416,0.1765,0.2166,502944903.12,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-05-04,28.49,46.0,61.4602,17.2667,9.3528,0.1692,0.2166,482292167.28,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-05-05,29.29,46.0,57.0502,17.7515,9.3639,0.174,0.2165,495834944.88,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-05-06,28.61,46.0,60.7829,17.3394,9.3639,0.1702,0.2163,484973545.9,9.4697,237.4987,2.0,1.0,-31.1684,346.3802
2021-05-07,34.88,46.0,31.8807,16.6095,9.3639,0.2039,0.2161,591257507.2,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-10,30.65,46.0,50.0816,14.5952,9.3416,0.1792,0.216,519553973.5,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-11,31.47,46.0,46.171,14.9857,9.3528,0.1839,0.2158,533453949.3,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-12,28.91,46.0,59.1145,13.7667,9.3639,0.169,0.2157,490058902.9,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-13,30.35,46.0,51.5651,14.4524,9.3639,0.1774,0.2157,514468616.5,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-14,30.93,46.0,48.7229,14.7286,9.3639,0.1808,0.2155,524300306.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-17,31.69,46.0,45.1562,15.0905,9.3416,0.1852,0.2142,537183211.1,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-18,30.33,46.0,51.665,14.4429,9.3528,0.1773,0.2142,514129592.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-19,29.4,46.0,56.4626,14.0,9.3639,0.1718,0.2141,498364986.0,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-20,29.62,46.0,55.3005,14.1048,9.3639,0.1731,0.2136,502094247.8,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-21,29.62,46.0,55.3005,14.1048,9.3639,0.1731,0.2135,502094247.8,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-24,29.41,46.0,56.4094,14.0048,9.3416,0.1719,0.2132,498534497.9,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-25,28.04,46.0,64.0514,13.3524,9.3528,0.1639,0.2131,475311367.6,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-26,29.52,46.0,55.8266,14.0571,9.3639,0.1726,0.213,500399128.8,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-27,29.96,46.0,53.5381,14.2667,9.3639,0.1751,0.2128,507857652.4,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-05-28,29.76,46.0,54.5699,14.1714,9.3639,0.174,0.2124,504467414.4,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-01,32.2,46.0,42.8571,15.3333,9.3528,0.1882,0.2119,545828318.0,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-02,30.27,46.0,51.9656,14.4143,9.3639,0.1769,0.2118,513112521.3,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-03,31.3,46.0,46.9649,14.9048,9.3639,0.183,0.2118,530572247.0,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-04,30.93,46.0,48.7229,14.7286,9.3639,0.1808,0.2116,524300306.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-07,31.73,46.0,44.9732,15.1095,9.3416,0.1855,0.2109,537861258.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-08,31.83,46.0,44.5178,15.1571,9.3528,0.1861,0.2106,539556377.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-09,31.1,46.0,47.91,14.8095,9.3639,0.1818,0.2104,527182009.0,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-10,31.27,46.0,47.1059,14.8905,9.3639,0.1828,0.21,530063711.3,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-11,31.81,46.0,44.6086,15.1476,9.3639,0.1859,0.2099,539217353.9,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-14,31.64,46.0,45.3856,15.0667,9.3416,0.1849,0.209,536335651.6,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-15,30.93,46.0,48.7229,14.7286,9.3528,0.1808,0.209,524300306.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-16,31.37,46.0,46.6369,14.9381,9.3639,0.1834,0.209,531758830.3,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-17,30.02,46.0,53.2312,14.2952,9.3639,0.1755,0.2084,508874723.8,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-18,28.83,46.0,59.556,13.7286,9.3639,0.1685,0.2081,488702807.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-21,29.45,46.0,56.1969,14.0238,9.3416,0.1721,0.2077,499212545.5,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-22,29.19,46.0,57.5882,13.9,9.3416,0.1706,0.2076,494805236.1,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-23,28.5,46.0,61.4035,13.5714,9.3528,0.1666,0.2076,483108915.0,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-24,28.59,46.0,60.8954,13.6143,9.3528,0.1671,0.2074,484634522.1,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-25,27.91,46.0,64.8155,13.2905,9.3528,0.1631,0.2071,473107712.9,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-28,27.29,46.0,68.5599,12.9952,9.34,0.1595,0.2064,462597975.1,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-29,27.93,46.0,64.6975,13.3,9.3416,0.1633,0.2064,473446736.7,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-06-30,29.0,46.0,58.6207,13.8095,9.3528,0.1695,0.2064,491584510.0,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-07-01,29.52,46.0,55.8266,14.0571,9.3528,0.1726,0.2063,500399128.8,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-07-02,28.94,46.0,58.9496,13.781,9.3528,0.1692,0.2062,490567438.6,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-07-06,27.57,46.0,66.848,13.1286,9.34,0.1612,0.2055,467344308.3,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-07-07,26.17,46.0,75.7738,12.4619,9.3416,0.153,0.2055,443612642.3,9.4549,133.5251,2.0,1.0,-31.1684,354.6143
2021-07-08,26.4,35.0,32.5758,18.2069,9.3416,0.1598,0.2055,447511416.0,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-09,27.14,35.0,28.9609,18.7172,9.3416,0.1643,0.2051,460055296.6,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-12,27.17,35.0,28.8185,18.7379,9.3385,0.1645,0.2043,460563832.3,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-13,25.6,35.0,36.7187,17.6552,9.34,0.155,0.2042,433950464.0,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-14,25.1,35.0,39.4422,17.3103,9.3416,0.152,0.204,425474869.0,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-15,25.41,35.0,37.741,17.5241,9.3416,0.1538,0.2039,430729737.9,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-16,24.52,35.0,42.7406,16.9103,9.3416,0.1484,0.2037,415643178.8,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-19,24.29,35.0,44.0922,16.7517,9.3385,0.1471,0.2034,411744405.1,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-20,25.43,35.0,37.6327,17.5379,9.34,0.154,0.2032,431068761.7,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-21,25.96,35.0,34.8228,17.9034,9.3416,0.1572,0.2031,440052892.4,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-22,24.27,35.0,44.211,16.7379,9.3416,0.1469,0.2022,411405381.3,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-23,24.55,35.0,42.5662,16.931,9.3416,0.1486,0.2021,416151714.5,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-26,25.25,35.0,38.6139,17.4138,9.3385,0.1529,0.2009,428017547.5,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-27,24.37,35.0,43.6192,16.8069,9.34,0.1475,0.2008,413100500.3,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-28,24.59,35.0,42.3343,16.9586,9.3416,0.1489,0.2007,416829762.1,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-29,25.78,35.0,35.7642,17.7793,9.3528,0.1561,0.2006,437001678.2,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-07-30,26.05,35.0,34.357,17.9655,9.3528,0.1577,0.2005,441578499.5,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-08-02,25.87,35.0,35.2918,17.8414,9.34,0.1566,0.1998,438527285.3,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-08-03,26.73,35.0,30.939,18.4345,9.3416,0.1618,0.1998,453105308.7,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-08-04,25.87,35.0,35.2918,17.8414,9.3528,0.1574,0.1995,440594893.31,9.4619,120.1643,2.0,1.0,-31.1684,275.9255
2021-08-05,21.11,35.0,65.7982,42.22,9.3528,0.1268,0.199,359526795.43,9.4692,290.0886,2.0,1.0,-31.1684,402.8652
