date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-13,125.43,129.0,2.8462,12.9453,10.5414,3.9786,3.26,5932462710.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-14,125.43,129.0,2.8462,12.9453,10.5414,3.9786,3.2605,5932462710.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-17,125.65,129.0,2.6661,12.968,10.5322,3.9855,3.2642,5942868050.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-18,128.21,129.0,0.6162,13.2323,10.5368,4.0668,3.2644,6063948370.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-19,128.0,129.0,0.7812,13.2106,10.5414,4.0601,3.2645,6054016000.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-20,129.22,129.0,-0.1703,13.3365,10.5416,4.0988,3.2658,6111718340.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-21,129.47,129.0,-0.363,13.3623,10.5416,4.1067,3.2675,6123542590.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-24,131.21,129.0,-1.6843,13.5419,10.5368,4.1619,3.2675,6205839370.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-25,131.3,129.0,-1.7517,13.5512,10.5414,4.1648,3.2677,6210096100.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-26,131.22,129.0,-1.6918,13.5429,10.5416,4.1622,3.2682,6206312340.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-11-28,132.57,129.0,-2.6929,13.6822,10.5416,4.205,3.2682,6270163290.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-01,131.68,129.0,-2.0352,13.5904,10.5368,4.1768,3.2675,6228068960.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-02,133.63,129.0,-3.4648,13.7916,10.5414,4.2387,3.2677,6320298110.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-03,132.35,129.0,-2.5312,13.6595,10.5416,4.1981,3.2682,6259757950.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-04,129.05,129.0,-0.0387,13.319,10.5416,4.0934,3.2682,6103677850.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-05,128.5,126.7692,-1.3469,13.2622,10.5416,4.076,3.2682,6077664500.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-08,133.8,126.7692,-5.2547,13.8092,10.5368,4.2441,3.2682,6328338600.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-09,134.8,126.7692,-5.9576,13.9124,10.5414,4.2758,3.2686,6375635600.0,14.3213,54.4634,12.0,2.0,5.5,19.1552
2014-12-10,131.42,128.3077,-2.3682,13.5905,10.5416,4.1816,3.2704,6215771740.0,14.1208,53.9095,12.0,2.0,5.5,19.1552
2014-12-11,131.23,128.3077,-2.2269,13.5708,10.5418,4.1756,3.2722,6206785310.0,14.1208,53.9095,12.0,2.0,5.5,19.1552
2014-12-12,129.37,128.3077,-0.8211,13.3785,10.5418,4.1164,3.2722,6118812890.0,14.1208,53.9095,12.0,2.0,5.5,19.1552
2014-12-15,128.85,130.3846,1.191,13.1935,10.5414,4.1028,3.2686,6094218450.0,14.0799,54.2806,12.0,2.0,5.5,19.1552
2014-12-16,126.04,130.3846,3.447,12.9057,10.5416,4.0134,3.2704,5961313880.0,14.0799,54.2806,12.0,2.0,5.5,19.1552
2014-12-17,127.5,130.3846,2.2624,13.0552,10.5418,4.0599,3.2722,6030367500.0,14.0799,54.2806,12.0,2.0,5.5,19.1552
2014-12-18,131.11,130.3846,-0.5533,13.4249,10.5418,4.1748,3.2722,6201109670.0,14.0799,54.2806,12.0,2.0,5.5,19.1552
2014-12-19,133.56,131.1538,-1.8016,13.6661,10.5418,4.2561,3.2722,6316987320.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-22,133.82,131.1538,-1.9924,13.6927,10.5414,4.2644,3.2686,6329284540.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-23,127.82,131.1538,2.6082,13.0788,10.5416,4.0732,3.2704,6045502540.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-24,130.22,131.1538,0.7171,13.3243,10.5418,4.1497,3.2722,6159015340.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-26,131.95,131.1538,-0.6034,13.5013,10.5416,4.2048,3.2704,6240839150.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-29,132.05,131.1538,-0.6787,13.5116,10.5368,4.208,3.2682,6245568850.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-30,130.8,131.1538,0.2705,13.3837,10.5368,4.1682,3.2682,6186447600.0,14.0549,54.1415,12.0,2.0,5.5,19.1552
2014-12-31,129.49,131.4286,1.4971,13.3249,10.5414,4.1376,3.2686,6124488530.0,13.9415,53.8123,13.0,3.0,19.6333,19.1552
2015-01-02,127.73,131.4286,2.8956,13.1438,10.5368,4.0678,3.2682,6041245810.0,14.1669,53.8123,13.0,3.0,19.6333,19.1552
2015-01-05,126.83,131.4286,3.6258,13.0512,10.529,4.0392,3.2675,5998678510.0,14.1669,53.8123,13.0,3.0,19.6333,19.1552
2015-01-06,124.93,131.4286,5.2018,12.8557,10.5322,3.9787,3.2677,5908814210.0,14.1669,53.8123,13.0,3.0,19.6333,19.1552
2015-01-07,125.8,131.4286,4.4742,12.9452,10.5368,4.0064,3.2682,5949962600.0,14.1669,53.8123,13.0,3.0,19.6333,19.1552
2015-01-08,128.13,131.7857,2.8531,13.084,10.5368,4.0806,3.2682,6060164610.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-09,129.0,131.7857,2.1595,13.1728,10.5416,4.1083,3.2704,6101313000.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-12,132.29,131.7857,-0.3812,13.5088,10.5472,4.2131,3.2809,6256920130.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-13,134.71,131.7857,-2.1708,13.7559,10.5482,4.2901,3.2816,6371378870.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-14,135.845,131.7857,-2.9882,13.8718,10.5491,4.3263,3.2822,6425060965.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-15,137.84,131.7857,-4.3923,14.0755,10.5498,4.3898,3.2843,6519418480.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-16,141.09,131.7857,-6.5946,14.4074,10.5544,4.4933,3.2876,6673133730.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-20,146.48,131.7857,-10.0316,14.9578,10.5636,4.665,3.2918,6928064560.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-21,146.7,131.7857,-10.1665,14.9802,10.5651,4.672,3.2943,6938469900.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-22,147.41,131.7857,-10.5992,15.0527,10.5672,4.6946,3.2956,6972050770.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-23,145.3,131.7857,-9.301,14.8373,10.5724,4.6274,3.2966,6872254100.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-26,146.46,131.7857,-10.0193,14.9557,10.5856,4.6643,3.2992,6927118620.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-27,147.19,131.7857,-10.4656,15.0303,10.5864,4.6876,3.3006,6961645430.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-28,144.11,131.7857,-8.552,14.7158,10.5907,4.5895,3.3021,6815970670.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-29,142.57,131.7857,-7.5642,14.5585,10.5962,4.5404,3.3099,6743133290.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-01-30,141.13,131.7857,-6.6211,14.4115,10.5996,4.4946,3.3113,6675025610.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-02,141.96,131.7857,-7.167,14.4962,10.6162,4.521,3.3137,6714282120.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-03,141.99,131.7857,-7.1866,14.4993,10.6174,4.522,3.3141,6715701030.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-04,140.55,131.7857,-6.2357,14.3522,10.618,4.4761,3.3145,6647593350.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-05,141.92,131.7857,-7.1409,14.4921,10.6226,4.5197,3.3159,6712390240.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-06,141.91,131.7857,-7.1343,14.4911,10.6277,4.5194,3.3194,6711917270.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-09,142.6,131.7857,-7.5837,14.5616,10.6353,4.5414,3.3316,6744552200.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-10,146.68,131.7857,-10.1543,14.9782,10.6382,4.6713,3.3322,6937523960.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-11,146.82,131.7857,-10.24,14.9925,10.6404,4.6758,3.3328,6944145540.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-12,147.52,131.7857,-10.6659,15.064,10.6485,4.6981,3.3333,6977253440.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-13,151.11,131.7857,-12.7882,15.4306,10.6622,4.8124,3.3376,7147049670.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-17,155.14,131.7857,-15.0537,15.8421,10.6858,4.9408,3.3407,7337656580.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-18,155.6,131.7857,-15.3048,15.8891,10.688,4.9554,3.3424,7359413200.0,14.1669,54.1868,13.0,3.0,19.6333,16.2665
2015-02-19,155.72,133.2143,-14.4527,15.906,10.7013,4.9601,3.3458,7365088840.0,14.1543,54.1595,13.0,3.0,19.6333,16.2665
2015-02-20,156.01,133.2143,-14.6117,15.9356,10.7038,4.9693,3.3504,7378804970.0,14.1543,54.1595,13.0,3.0,19.6333,16.2665
2015-02-23,154.35,133.2143,-13.6934,15.7661,10.7073,4.9165,3.3554,7300291950.0,14.1543,54.1595,13.0,3.0,19.6333,16.2665
2015-02-24,155.16,150.75,-2.8422,13.6924,10.7152,4.8256,3.3561,8308507680.0,14.4069,27.5628,7.0,1.0,22.0,20.0493
2015-02-25,157.92,152.6154,-3.359,13.306,10.723,4.8486,3.3561,8456300160.0,15.1039,31.0793,8.0,1.0,22.0,20.0493
2015-02-26,155.58,152.6154,-1.9055,13.1089,10.7233,4.7767,3.3584,8330997840.0,15.1039,31.0793,8.0,1.0,22.0,20.0493
2015-02-27,155.05,153.7143,-0.8615,13.0642,10.7334,4.7298,3.3612,8302617400.0,15.1155,31.0793,8.0,1.0,22.0,20.0493
2015-03-02,155.42,153.7143,-1.0975,13.0954,10.7443,4.741,3.3623,8322430160.0,15.1155,31.0793,8.0,1.0,22.0,20.0493
2015-03-03,157.74,153.7143,-2.5521,13.2909,10.7491,4.7853,3.3635,8446661520.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-04,157.33,153.7143,-2.2982,13.2563,10.7501,4.7728,3.3647,8424706840.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-05,161.36,153.7143,-4.7383,13.5959,10.754,4.8951,3.3663,8640505280.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-06,160.65,153.7143,-4.3173,13.5361,10.7587,4.8735,3.3693,8602486200.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-09,160.44,153.9286,-4.0585,13.5184,10.769,4.8672,3.3737,8591241120.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-10,163.84,153.9286,-6.0494,13.8048,10.7722,4.9703,3.3746,8773304320.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-11,162.87,153.9286,-5.4899,13.7231,10.777,4.9409,3.3756,8721362760.0,15.7654,31.0793,8.0,1.0,22.0,20.0493
2015-03-12,163.3,153.9286,-5.7388,13.7922,10.7876,4.9539,3.3838,8744388400.0,15.7654,31.0825,8.0,1.0,22.0,20.0493
2015-03-13,163.3,153.9286,-5.7388,13.7922,10.7942,4.9538,3.3843,8744388400.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-16,176.48,153.9286,-12.7784,14.9054,10.8036,5.3536,3.3873,9450151040.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-17,177.34,153.9286,-13.2014,14.978,10.8053,5.3797,3.3878,9496202320.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-18,174.34,153.9286,-11.7078,14.7247,10.8067,5.2887,3.3884,9335558320.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-19,175.82,153.9286,-12.451,14.8497,10.8257,5.3336,3.3891,9414809360.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-20,178.49,153.9286,-13.7607,15.0752,10.8262,5.4146,3.3922,9557782520.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-23,178.73,153.9286,-13.8765,15.0954,10.8425,5.4219,3.3959,9570634040.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-24,179.51,153.9286,-14.2507,15.1613,10.8441,5.4455,3.3962,9612401480.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-25,167.85,153.9286,-8.294,14.1765,10.8458,5.0918,3.3974,8988031800.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-26,167.52,153.9286,-8.1133,14.1486,10.8489,5.0818,3.399,8970360960.0,15.7721,31.0825,8.0,1.0,22.0,20.0493
2015-03-27,172.96,154.5714,-10.6317,14.5881,10.8534,5.2432,3.4009,9261662080.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-03-30,176.81,154.5714,-12.5777,14.9129,10.8618,5.3599,3.4038,9467821880.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-03-31,172.435,154.5714,-10.3596,14.5439,10.8662,5.2273,3.4051,9233549380.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-01,174.41,154.5714,-11.3747,14.7104,10.873,5.2872,3.4053,9339306680.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-02,174.73,154.5714,-11.537,14.7374,10.8841,5.2969,3.4092,9356442040.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-06,176.89,154.5714,-12.6172,14.9196,10.893,5.3623,3.4149,9472105720.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-07,179.34,154.5714,-13.811,15.1263,10.8958,5.4366,3.4151,9603298320.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-08,183.49,154.5714,-15.7603,15.4763,10.8986,5.5624,3.4153,9825522520.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-09,184.84,154.5714,-16.3756,15.5902,10.9247,5.6033,3.4164,9897812320.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-10,184.44,154.5714,-16.1942,15.5564,10.9356,5.5912,3.4194,9876393120.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-13,186.84,154.5714,-17.2707,15.7588,10.9463,5.664,3.421,10004908320.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-14,185.82,154.5714,-16.8166,15.6728,10.9505,5.6331,3.4255,9950289360.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-15,184.97,154.5714,-16.4343,15.6011,10.9547,5.6073,3.43,9904773560.0,15.7725,31.0849,8.0,1.0,22.0,20.0493
2015-04-16,187.91,154.7857,-17.6277,15.8399,10.997,5.6964,3.4302,10062204680.0,14.5641,29.838,9.0,1.0,22.0,20.0493
2015-04-17,185.19,154.7857,-16.4179,15.6106,11.0001,5.614,3.4325,9916554120.0,14.5641,29.838,9.0,1.0,22.0,20.0493
2015-04-20,185.33,154.7857,-16.481,15.6224,11.0397,5.6182,3.4454,9924050840.0,14.5641,29.838,9.0,1.0,22.0,20.0493
2015-04-21,187.86,154.7857,-17.6058,15.8357,11.0415,5.6949,3.4459,10059527280.0,14.5635,29.502,9.0,1.0,22.0,20.0493
2015-04-22,187.98,154.7857,-17.6584,15.8458,11.0432,5.6985,3.4464,10065953040.0,14.5635,29.502,9.0,1.0,22.0,20.0493
2015-04-23,188.56,154.7857,-17.9117,15.8947,11.0442,5.7161,3.4473,10097010880.0,14.5635,29.502,9.0,1.0,22.0,20.0493
2015-04-24,186.69,154.7857,-17.0895,15.737,11.0471,5.6594,3.4542,9996876120.0,14.5635,29.502,9.0,1.0,22.0,20.0493
2015-04-27,172.22,154.7857,-10.1233,14.5173,11.0733,5.2208,3.4658,9222036560.0,14.5635,29.502,9.0,1.0,22.0,20.0493
2015-04-28,163.31,163.2143,-0.0586,14.2514,11.084,4.4309,3.4676,7627720170.0,14.2924,31.114,9.0,1.0,5.0,20.0493
2015-04-29,164.69,163.2143,-0.896,14.3719,11.0844,4.4683,3.4688,7692175830.0,14.2924,31.114,9.0,1.0,5.0,20.0493
2015-04-30,159.69,163.2143,2.207,13.9355,11.0912,4.3326,3.4716,7458640830.0,14.2924,31.114,9.0,1.0,5.0,20.0493
2015-05-01,170.92,164.5714,-3.7144,14.9155,11.0985,4.6373,3.4757,7983160440.0,14.2924,31.114,9.0,1.0,5.0,20.0493
2015-05-04,169.52,164.5714,-2.9192,14.7934,11.1084,4.5993,3.4815,7917770640.0,14.2941,31.114,9.0,1.0,5.0,20.0493
2015-05-05,169.76,164.5714,-3.0564,14.8143,11.1131,4.6059,3.4816,7928980320.0,14.2941,31.114,9.0,1.0,5.0,20.0493
2015-05-06,168.02,164.5714,-2.0525,14.6625,11.1172,4.5587,3.4828,7847710140.0,14.2941,31.114,9.0,1.0,5.0,20.0493
2015-05-07,172.68,164.5714,-4.6957,15.0691,11.1302,4.6851,3.4843,8065364760.0,14.2941,31.114,9.0,1.0,5.0,20.0493
2015-05-08,178.91,164.5714,-8.0144,15.6128,11.146,4.8541,3.4992,8356349370.0,14.2941,31.114,9.0,1.0,5.0,20.0493
2015-05-11,179.28,164.5714,-8.2043,15.6451,11.1544,4.8642,3.5233,8373630960.0,14.2941,31.114,9.0,1.0,5.0,20.0493
2015-05-12,173.41,165.6923,-4.4506,15.1262,11.1742,4.7004,3.5256,8099460870.0,14.4367,31.9539,8.0,1.0,5.0,20.927
2015-05-13,175.47,165.6923,-5.5723,15.3059,11.194,4.7563,3.528,8195677290.0,14.4367,31.9539,8.0,1.0,5.0,20.927
2015-05-14,173.53,165.6923,-4.5166,15.1367,11.1986,4.7037,3.5285,8105065710.0,14.4367,31.9539,8.0,1.0,5.0,20.927
2015-05-15,172.75,169.9286,-1.6332,15.0686,11.2105,4.6898,3.5289,8068634250.0,14.5085,31.9539,8.0,1.0,5.0,20.927
2015-05-18,179.3,169.9286,-5.2267,15.64,11.2238,4.8676,3.5317,8374565100.0,14.5085,31.9539,8.0,1.0,5.0,20.927
2015-05-19,178.06,169.9286,-4.5667,15.5318,11.2254,4.8339,3.5346,8316648420.0,14.5085,31.9539,8.0,1.0,5.0,20.927
2015-05-20,182.8,169.9286,-7.0412,15.9453,11.2269,4.9626,3.5376,8538039600.0,14.5085,31.9539,8.0,1.0,5.0,20.927
2015-05-21,182.61,169.9286,-6.9445,15.3271,11.2273,4.9575,3.5399,8529165270.0,14.5085,31.5298,8.0,1.0,5.0,20.927
2015-05-22,183.69,169.9286,-7.4916,15.4177,11.2306,4.9868,3.542,8579608830.0,14.5085,31.5298,8.0,1.0,5.0,20.927
2015-05-26,182.5,169.9286,-6.8884,15.3179,11.2523,4.9545,3.551,8524027500.0,14.5085,31.5298,8.0,1.0,5.0,20.927
2015-05-27,183.46,169.9286,-7.3757,15.2651,11.2548,4.9805,3.5533,8568866220.0,14.5085,31.5995,8.0,1.0,5.0,20.927
2015-05-28,181.85,169.9286,-6.5556,15.1311,11.2696,4.9368,3.5545,8493667950.0,14.5085,31.5995,8.0,1.0,5.0,20.927
2015-05-29,183.72,169.9286,-7.5067,15.2867,11.2859,4.9876,3.5556,8581010040.0,14.5085,31.5995,8.0,1.0,5.0,20.927
2015-06-01,182.19,169.9286,-6.73,15.1594,11.2911,4.9461,3.567,8509548330.0,14.5085,31.5995,8.0,1.0,5.0,20.927
2015-06-02,181.92,169.9286,-6.5916,15.1369,11.2918,4.9387,3.5731,8496937440.0,14.5085,31.5995,8.0,1.0,5.0,20.927
2015-06-03,183.98,169.9286,-7.6375,15.3083,11.2926,4.9946,3.5856,8593153860.0,14.5085,31.5995,8.0,1.0,5.0,20.927
2015-06-04,179.7,171.4615,-4.5846,14.9522,11.2967,4.9081,3.598,8393247900.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-05,181.35,171.4615,-5.4527,15.0895,11.3014,4.9531,3.5989,8470314450.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-08,181.02,171.4615,-5.2804,15.062,11.3204,4.9982,3.6003,8454901140.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-09,178.12,171.4615,-3.7382,14.8207,11.3277,4.9182,3.6003,8319450840.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-10,181.9,171.4615,-5.7386,15.1353,11.3307,5.0225,3.6003,8496003300.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-11,186.87,171.4615,-8.2456,15.5488,11.3378,5.1598,3.6013,8728137090.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-12,187.16,171.4615,-8.3877,15.5729,11.3487,5.1678,3.6042,8741682120.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-15,185.85,171.4615,-7.742,15.4639,11.3641,5.1316,3.6116,8680495950.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-16,186.9,171.4615,-8.2603,15.5513,11.372,5.1606,3.6119,8729538300.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-17,184.23,171.4615,-6.9307,15.3291,11.3774,5.0869,3.612,8604830610.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-18,185.78,171.4615,-7.7072,15.4581,11.3889,5.1297,3.6156,8677226460.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-19,188.15,171.4615,-8.8698,15.6553,11.3989,5.1951,3.6191,8787922050.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-22,188.41,171.4615,-8.9955,15.6769,11.4228,5.2023,3.6236,8800065870.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-23,185.89,171.4615,-7.7618,15.4672,11.4417,5.1327,3.6236,8682364230.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-24,177.35,171.4615,-3.3203,14.7567,11.444,4.8969,3.6254,8283486450.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-25,178.63,171.4615,-4.013,14.8632,11.4465,4.9322,3.6334,8343271410.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-26,175.43,171.4615,-2.2622,14.5969,11.4525,4.8439,3.6398,8193809010.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-29,170.75,171.4615,0.4167,14.2075,11.4761,4.7147,3.6464,7975220250.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-06-30,173.95,171.4615,-1.4306,14.4738,11.483,4.803,3.6523,8124682650.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-01,172.93,171.4615,-0.8492,14.3889,11.4897,4.7749,3.6549,8077041510.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-02,170.11,171.4615,0.7945,14.1542,11.4964,4.697,3.6575,7945327770.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-06,170.88,171.4615,0.3403,14.2183,11.5158,4.7183,3.6615,7981292160.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-07,170.76,171.4615,0.4108,14.2083,11.5184,4.7149,3.665,7975687320.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-08,166.31,171.4615,3.0975,13.8381,11.5209,4.5921,3.6684,7767841170.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-09,167.69,171.4615,2.2491,13.9529,11.5209,4.6302,3.6698,7832296830.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-10,171.57,171.4615,-0.0632,14.2757,11.5399,4.7373,3.6865,8013519990.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-13,172.14,171.4615,-0.3942,14.3232,11.5526,4.7531,3.6928,8040142980.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-14,175.05,171.4615,-2.05,14.5653,11.556,4.8334,3.6938,8176060350.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-15,176.43,171.4615,-2.8161,14.6801,11.5575,4.8715,3.6946,8240516010.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-16,177.81,171.4615,-3.5704,14.7949,11.5613,4.9096,3.6964,8304971670.0,13.7142,31.5995,8.0,1.0,5.0,20.927
2015-07-17,179.15,171.2308,-4.4204,14.8867,11.5636,4.9466,3.6978,8367559050.0,13.6098,31.5795,8.0,1.0,5.0,20.927
2015-07-20,177.51,171.2308,-3.5374,14.7505,11.5671,4.9013,3.7004,8290959570.0,13.6098,31.5795,8.0,1.0,5.0,20.927
2015-07-21,175.17,171.2308,-2.2488,14.6228,11.5706,4.8367,3.7017,8181665190.0,13.4537,31.2143,9.0,1.0,5.0,20.927
2015-07-22,174.6,171.2308,-1.9297,14.5753,11.5821,4.821,3.7076,8155042200.0,13.4537,31.2143,9.0,1.0,5.0,20.927
2015-07-23,175.1,171.2308,-2.2097,14.617,11.6002,4.8348,3.7181,8178395700.0,13.4537,31.213,9.0,1.0,5.0,20.927
2015-07-24,169.28,171.2308,1.1524,14.1312,11.6202,4.6741,3.7241,7906560960.0,13.4537,31.213,9.0,1.0,5.0,20.927
2015-07-27,165.78,171.2308,3.288,13.839,11.6389,4.5774,3.7272,7743086460.0,13.4537,31.213,9.0,1.0,5.0,20.927
2015-07-28,165.96,171.9286,3.5964,14.4912,11.6405,5.1896,3.7282,8614153800.0,12.622,30.7637,10.0,2.0,9.3983,11.0738
2015-07-29,167.18,171.9286,2.8404,14.5977,11.6418,5.2277,3.7307,8677477900.0,12.622,30.7637,10.0,2.0,9.3983,11.0738
2015-07-30,162.79,171.9286,5.6137,14.2144,11.6432,5.0905,3.7332,8449614950.0,12.622,30.7637,10.0,2.0,9.3983,11.0738
2015-07-31,169.36,171.9286,1.5167,14.9436,11.6468,5.2959,3.7368,8790630800.0,12.622,30.8445,10.0,2.0,9.3983,11.0738
2015-08-03,163.25,171.9286,5.3161,14.4045,11.6796,5.1048,3.7379,8473491250.0,12.622,30.8445,10.0,2.0,9.3983,11.0738
2015-08-04,163.73,171.9286,5.0074,14.4468,11.6838,5.1199,3.7398,8498405650.0,12.622,30.8445,10.0,2.0,9.3983,11.0738
2015-08-05,166.55,170.9231,2.6257,14.8224,11.688,5.257,3.7418,8644777750.0,11.9511,31.2973,9.0,2.0,9.3983,11.0738
2015-08-06,159.65,170.9231,7.0611,14.2083,11.7126,5.0392,3.7455,8286633250.0,11.9511,31.2973,9.0,2.0,9.3983,11.0738
2015-08-07,165.0,170.9231,3.5898,14.6844,11.7134,5.2081,3.749,8564325000.0,11.9511,31.2973,9.0,2.0,9.3983,11.0738
