date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-21,52.56,57.8333,10.0329,29.8823,28.9131,10.284,9.6204,51324840000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.998859523809523,7.250774590939662,9.36805396825397,4.545718085330666,16.249634114749185,4.822335882923303
2024-10-22,52.07,57.8333,11.0684,29.6037,28.9198,10.1882,9.6218,50846355000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.954810912698413,7.170025067499269,9.432334126984124,4.511645424332922,16.12483598019768,4.920688702651203
2024-10-23,51.36,57.8333,12.6038,29.2001,28.9264,10.0492,9.6233,50153040000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.908559126984127,7.070260686168024,9.518024603174604,4.467976973399481,15.97881981315215,5.050047629775123
2024-10-24,51.38,57.8333,12.5599,29.2114,28.9264,10.0532,9.6233,50172570000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.86428630952381,6.97659111885969,9.607609523809524,4.414159448129022,15.8408774283835,5.193450075680502
2024-10-25,51.71,57.8333,11.8416,29.3991,28.9264,10.1177,9.6233,50494815000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.82224761904762,6.89403836329521,9.698849206349209,4.339358231568062,15.716285982342828,5.359490974781145
2024-10-28,51.85,57.8333,11.5396,29.4787,28.9131,10.1451,9.6204,50631525000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.78536984126984,6.829260296239974,9.78740634920635,4.260834752200265,15.614630137509817,5.526571597006085
2024-10-29,52.18,57.8333,10.8342,29.6663,28.9198,10.2097,9.6218,50953770000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.747546031746033,6.764583440664266,9.84982777777778,4.217539209437222,15.5121294724103,5.632288568340558
2024-10-30,52.3,57.8333,10.5799,29.7345,28.9264,10.2332,9.6233,51070950000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.70821765873016,6.695709719860115,9.91218253968254,4.169133149422168,15.403927378590277,5.743049390260372
2024-10-31,51.47,57.8333,12.3631,29.2626,28.9264,10.0708,9.6233,50260455000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.679009126984129,6.647323168398284,9.988090476190475,4.125421918677734,15.326332295382413,5.862668557512743
2024-11-01,51.49,57.8333,12.3195,29.274,28.9264,10.0747,9.6233,50279985000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.646732142857143,6.58970964027544,10.07547619047619,4.056139252824867,15.236441783132584,6.019336937651323
2024-11-04,52.45,57.8333,10.2637,29.8198,28.9131,10.2625,9.6204,51217425000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.610642063492064,6.530563609413528,10.154335714285716,3.9605656885743454,15.141205672905592,6.19377002571137
2024-11-05,52.89,57.8333,9.3464,30.0699,28.9198,10.3486,9.6218,51647085000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.565725595238094,6.446795858538484,10.22861984126984,3.854695523830807,15.01252145377658,6.373924317439034
2024-11-06,55.44,57.8333,4.3169,31.5197,28.9264,10.8476,9.6233,54137160000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.513970634920634,6.375458942093205,10.251910317460318,3.80941717977577,14.88942957701384,6.442493137684548
2024-11-07,55.77,57.8333,3.6997,31.7073,28.9264,10.9121,9.6233,54459405000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.464057341269841,6.314063510379536,10.271757936507935,3.768163728403344,14.778120851649376,6.503594208104591
2024-11-08,56.12,57.8333,3.0529,31.9063,28.9264,10.9806,9.6233,54801180000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.40841150793651,6.237306432579883,10.27884285714286,3.753601415758825,14.645717940516391,6.5252414413840345
2024-11-11,56.75,57.8333,1.9089,32.2645,28.9131,11.1039,9.6204,55416375000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.352788095238095,6.169515452982422,10.274620634920636,3.762776419109814,14.522303548220515,6.511844215810822
2024-11-12,57.18,57.8333,1.1425,32.509,28.9198,11.188,9.6218,55836270000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.289900396825397,6.080330953202816,10.26147619047619,3.7918810800428138,14.370231350028211,6.469595110433376
2024-11-13,57.93,57.8333,-0.1669,32.9354,28.9264,11.3348,9.6233,56568645000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.245339484126983,6.059773011782032,10.251362698412697,3.818100362320973,14.305112495909016,6.433262336091724
2024-11-14,57.34,57.8333,0.8603,32.5999,28.9264,11.2193,9.6233,55992510000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.206548412698414,6.044297074506465,10.238669047619048,3.846762842566769,14.25084548720488,6.391906205052279
2024-11-15,56.67,57.8333,2.0528,32.219,28.9264,11.0882,9.6233,55338255000.0,8.5431,12.6294,1.0,1.0,7.7,15.0643,8.168875,6.023283984711858,10.203300793650794,3.9014253225914057,14.192158984711858,6.301875471059388
2024-11-18,56.63,58.6667,3.5965,31.9944,28.9198,10.9795,9.6218,55299195000.0,8.5451,12.6269,1.0,1.0,7.7,15.043,8.137237698412699,6.005278630901166,10.186649206349207,3.925227576235224,14.142516329313864,6.261421630113983
2024-11-19,56.52,58.6667,3.7981,31.9322,28.9264,10.9581,9.6233,55191780000.0,8.5451,12.6269,1.0,1.0,7.7,15.043,8.10592380952381,5.986609655763847,10.17175,3.945996109409903,14.09253346528766,6.225753890590097
2024-11-20,55.42,58.6667,5.8584,31.3107,28.929,10.7449,9.6276,54117630000.0,8.5451,12.6269,1.0,1.0,7.7,15.043,8.083759920634922,5.974173801216135,10.15796746031746,3.95808243960264,14.057933721851056,6.19988502071482
2024-11-21,56.9,58.6667,3.1049,32.1469,28.929,11.0319,9.6276,55563191400.0,8.5451,12.6269,1.0,1.0,7.7,15.043,8.057142063492064,5.966391177044186,10.115470634920634,4.004932449089359,14.02353324053625,6.110538185831275
2024-11-22,62.7,61.6667,-1.648,35.5583,28.929,12.0875,9.6276,61226926200.0,8.5431,11.6817,1.0,1.0,12.0,14.3985,8.019867063492063,5.968226330643223,10.035690476190476,4.137230622112656,13.988093394135284,5.89845985407782
2024-11-25,63.75,61.6667,-3.2679,36.1538,28.9198,12.2899,9.6218,62252257500.0,8.5431,11.6817,1.0,1.0,12.0,14.3985,7.98174742063492,5.978856889303833,9.922006349206349,4.302464497614999,13.960604309938752,5.61954185159135
2024-11-26,63.8,61.6667,-3.3437,36.0676,28.9264,12.2556,9.6233,62301082800.0,8.5481,11.6838,1.0,1.0,12.0,14.3985,7.947458134920635,5.9941655003858925,9.797746825396828,4.456201713902544,13.941623635306527,5.341545111494282
2024-11-27,63.51,61.6667,-2.9024,35.9037,28.929,12.1999,9.6276,62017896060.0,8.5481,11.6838,1.0,1.0,12.0,14.3985,7.911265476190476,6.004509381414013,9.683607142857142,4.594815902926548,13.91577485760449,5.088791239930593
2024-11-29,63.39,61.6667,-2.7186,35.8358,28.9264,12.1769,9.6233,61900715340.0,8.5481,11.6838,1.0,1.0,12.0,14.3985,7.875367261904762,6.013880481756003,9.579764285714283,4.72527889104468,13.889247743660764,4.854485394669605
2024-12-02,62.02,61.6667,-0.5697,35.0613,28.9131,11.9137,9.6233,60562902120.0,8.5481,11.6838,1.0,1.0,12.0,14.3985,7.8415301587301585,6.013323445245531,9.486154761904762,4.808519909354157,13.85485360397569,4.6776348525506055
2024-12-03,62.24,61.6667,-0.9211,35.1857,28.9198,11.956,9.6276,60777733440.0,8.5481,11.6838,1.0,1.0,12.0,14.3985,7.814357341269841,6.021926783463293,9.395420634920631,4.896084534242537,13.836284124733131,4.499336100678096
2024-12-04,62.97,62.5,-0.7464,35.5542,28.9264,12.0402,9.6318,61490582820.0,10.4162,14.3208,2.0,1.0,12.0,14.3985,7.79116884920635,6.032357096858326,9.322477777777776,4.978141945053435,13.823525946064676,4.344335832724342
2024-12-05,61.91,62.5,0.953,34.9557,28.9264,11.8376,9.6328,60455486460.0,10.4162,14.3208,2.0,1.0,12.0,14.3985,7.769713492063492,6.037418009007067,9.255381746031745,5.033655462129119,13.807131501070558,4.221726283902626
2024-12-06,62.08,62.5,0.6765,35.0517,28.9264,11.8701,9.6333,60621492480.0,10.4162,14.3208,2.0,1.0,12.0,14.3985,7.742781547619048,6.038727033072144,9.190774603174605,5.0912395448955285,13.781508580691192,4.099535058279074
2024-12-09,61.77,62.5,1.1818,34.8766,28.9131,11.8108,9.6486,60318775620.0,10.4162,14.3208,2.0,1.0,12.0,14.3985,7.711700198412698,6.032085713236196,9.127438095238094,5.1409940050203655,13.743785911648894,3.986444090217729
2024-12-10,61.52,62.5,1.593,34.7355,28.9198,11.763,9.6508,60074649120.0,10.4162,14.3208,2.0,1.0,12.0,14.3985,7.67724623015873,6.017296580815668,9.062161111111113,5.184192545081033,13.6945428109744,3.877968566030078
2024-12-11,62.61,62.5,-0.1757,35.3509,28.9264,11.9714,9.653,61139040660.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.642237896825398,6.011542090070354,8.992714285714287,5.248980262545526,13.653779986895753,3.743734023168761
2024-12-12,62.08,62.5,0.6765,35.0517,28.929,11.8701,9.653,60621492480.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.608554960317461,6.002894498958041,8.916714285714287,5.29967456251726,13.611449459275502,3.617039723197027
2024-12-13,61.23,62.5,2.0741,34.5717,28.9636,11.7076,9.6557,59791462380.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.58109623015873,5.99647955113016,8.854273015873014,5.333740391273675,13.577575781288887,3.5205326245993387
2024-12-16,61.11,62.5,2.2746,34.504,29.0149,11.6846,9.6657,59674281660.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.5477976190476195,5.979198236503375,8.811724603174603,5.36483169592002,13.526995855550997,3.4468929072545835
2024-12-17,60.67,62.5,3.0163,34.2555,29.0254,11.6005,9.6697,59244619020.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.515214484126984,5.958984385037523,8.783003968253968,5.386221464535446,13.474198869164509,3.396782503718523
2024-12-18,58.97,62.5,5.9861,33.2957,29.0288,11.2754,9.6746,57584558820.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.48109126984127,5.918181401665907,8.764534126984127,5.391832174764369,13.399272671507177,3.3727019522197583
2024-12-19,58.45,62.5,6.929,33.0021,29.0396,11.176,9.6834,57076775700.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.448110515873016,5.874603348561515,8.757192857142858,5.393711225168326,13.322713864434531,3.3634816319745315
2024-12-20,58.22,62.5,7.3514,32.8722,29.0712,11.132,9.6935,56852179320.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.415642658730159,5.829566614995737,8.763494444444444,5.39158400401655,13.245209273725896,3.371910440427894
2024-12-23,58.36,62.5,7.0939,32.9513,29.134,11.1588,9.7199,56988890160.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.382419444444444,5.783316523173776,8.773414285714285,5.387317668772886,13.16573596761822,3.386096616941398
2024-12-24,59.11,62.5,5.7351,33.3747,29.1543,11.3022,9.7342,57721269660.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.349719444444444,5.745749201932594,8.76270873015873,5.392039874021836,13.09546864637704,3.370668856136894
2024-12-26,59.07,62.5,5.8067,33.3522,29.1654,11.2946,9.7353,57682209420.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.312795238095238,5.695430243420626,8.754588888888888,5.395742984556788,13.008225481515865,3.3588459043320995
2024-12-27,58.46,62.5,6.9107,33.0077,29.1806,11.1779,9.7736,57086540760.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.280183333333333,5.65031418308344,8.745838095238096,5.3978485068159685,12.930497516416771,3.347989588422127
2024-12-30,58.13,62.5,7.5176,32.8214,29.2001,11.1148,9.7781,56764293780.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.247146626984128,5.599827442409201,8.728888888888887,5.398329466999379,12.84697406939333,3.3305594218895083
2024-12-31,57.39,62.5,8.904,32.4036,29.2058,10.9733,9.788,56041679340.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.216285515873016,5.547402732603928,8.744265873015872,5.396028158327593,12.763688248476944,3.3482377146882785
2025-01-02,56.32,62.5,10.973,31.7994,29.2285,10.7687,9.8073,54996817920.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.194691071428571,5.51136520312396,8.763460317460318,5.39964799492809,12.70605627455253,3.363812322532228
2025-01-03,56.91,62.5,9.8225,32.1326,29.2526,10.8816,9.8186,55572956460.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.169464087301588,5.469943155995338,8.77876746031746,5.399896696594384,12.639407243296926,3.378870763723077
2025-01-06,56.58,62.5,10.4631,31.9462,29.2683,10.8185,9.8424,55250709480.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.147723412698413,5.434851920183358,8.808067460317462,5.398932800097714,12.58257533288177,3.409134660219748
2025-01-07,56.24,62.5,11.1309,31.7543,29.274,10.7534,9.8568,54918697440.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.129328968253968,5.405513681049862,8.837219047619048,5.401499550750007,12.53484264930383,3.4357194968690408
2025-01-08,56.78,62.5,10.074,32.0592,29.2864,10.8567,9.8813,55446010680.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.103235912698413,5.359206112010722,8.853098412698412,5.402176454118811,12.462442024709134,3.4509219585796007
2025-01-10,55.64,62.5,12.3293,31.4155,29.2987,10.6387,9.9233,54332793840.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.088827182539682,5.335272870463196,8.897981746031746,5.407417486414597,12.424100053002878,3.490564259617149
2025-01-13,55.63,62.5,12.3495,31.4099,29.3991,10.6368,9.925,54323028780.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.074610515873016,5.311590202093708,8.95369603174603,5.406520719314997,12.386200717966725,3.547175312431033
2025-01-14,56.22,62.5,11.1704,31.743,29.4059,10.7496,9.9262,54899167320.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.054898611111112,5.277744341912153,8.987525396825397,5.4069529929219895,12.332642953023264,3.580572403903408
2025-01-15,56.4,62.5,10.8156,31.8446,29.4127,10.784,9.9275,55074938400.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.035743253968254,5.246385124216836,9.00722619047619,5.409072028408088,12.282128378185089,3.598154162068102
2025-01-16,56.4,62.5,10.8156,31.8446,29.4314,10.784,9.9342,55074938400.0,10.417,14.3208,2.0,1.0,12.0,16.0834,7.017352182539683,5.216713788267686,9.010538888888888,5.410058447772425,12.234065970807368,3.6004804411164635
2025-01-17,56.9,62.5,9.8418,32.1269,29.4504,10.8796,9.9462,55563191400.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.99801507936508,5.188009782150747,8.983392063492063,5.397119393018347,12.186024861515826,3.5862726704737167
2025-01-21,57.44,62.5,8.8092,32.4318,29.4787,10.9829,9.9746,56090504640.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.977681944444445,5.160663182702277,8.949092857142857,5.384267829685555,12.13834512714672,3.564825027457301
2025-01-22,57.66,62.5,8.394,32.556,29.4988,11.025,9.9767,56305335960.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.95433373015873,5.127410013635034,8.925514285714286,5.3801074056744,12.081743743793764,3.545406880039886
2025-01-23,57.61,62.5,8.4881,32.5278,29.5252,11.0154,9.9894,56256510660.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.927217857142857,5.082808222625543,8.89913492063492,5.373986893252441,12.0100260797684,3.5251480273824782
2025-01-24,57.7,62.5,8.3189,32.5786,29.5366,11.0326,10.0062,56344396200.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.907325992063492,5.057592728731712,8.851292063492064,5.351885524823447,11.964918720795204,3.499406538668617
2025-01-27,57.63,62.5,8.4505,32.5391,29.5542,11.0192,10.0378,56276040780.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.89269126984127,5.042381690976733,8.791356349206348,5.313307440673615,11.935072960818005,3.478048908532733
2025-01-28,57.31,62.5,9.056,32.3584,29.5572,10.958,10.0399,55963558860.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.880105158730158,5.029005207884239,8.747407936507935,5.287771777126426,11.909110366614398,3.459636159381509
2025-01-29,57.32,62.5,9.037,32.3641,29.5592,10.9599,10.0446,55973323920.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.870398214285714,5.02008548808582,8.70330873015873,5.26173228492684,11.890483702371531,3.44157644523189
2025-01-30,58.56,62.5,6.7281,33.0642,29.5713,11.197,10.0498,57184191360.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.858886507936508,5.013729717162182,8.652666666666667,5.2496830546613245,11.872616225098689,3.4029836120053423
2025-01-31,57.93,62.5,7.8888,32.7085,29.587,11.0766,10.0518,56568992580.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.850743055555555,5.008704638802136,8.6217,5.242528064008647,11.85944769435769,3.379171935991353
2025-02-03,57.76,62.5,8.2064,32.6125,29.6037,11.0441,10.0651,56402986560.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.840615476190476,5.000770818054904,8.591555555555557,5.233833417135775,11.84138629424538,3.3577221384197813
2025-02-04,57.86,62.5,8.0194,32.669,29.6151,11.0632,10.068,56500637160.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.831196825396826,4.994053604012529,8.55133492063492,5.218458962311486,11.825250429409357,3.3328759583234344
2025-02-05,58.72,62.5,6.4373,33.1545,29.6265,11.2276,10.0708,57340432320.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.827972420634921,4.993781713320151,8.484460317460316,5.190839207327749,11.821754133955071,3.293621110132567
2025-02-06,59.19,62.5,5.5922,33.4199,29.6483,11.3175,10.0747,57799390140.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.82380873015873,4.993935798617966,8.38756507936508,5.129121361828855,11.817744528776696,3.2584437175362257
2025-02-07,58.21,62.5,7.3699,32.8666,29.6634,11.1301,10.082,56842414260.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.819685912698412,4.992622765061854,8.295845238095238,5.041737914260859,11.812308677760264,3.2541073238343783
2025-02-10,58.63,62.5,6.6007,33.1037,29.6654,11.2104,10.0862,57252546780.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.812186309523811,4.990101552808939,8.214979365079365,4.9858138344115,11.80228786233275,3.2291655306678653
2025-02-11,59.23,62.5,5.5209,33.4425,29.6663,11.3252,10.0883,57838450380.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.805214285714285,4.989444724205098,8.141903968253969,4.956977322899757,11.794659009919384,3.184926645354212
2025-02-12,59.02,62.5,5.8963,33.3239,29.6692,11.285,10.0936,57633384120.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.798672619047619,4.9884687323787,8.058583333333333,4.905109486202965,11.78714135142632,3.153473847130368
2025-02-13,59.83,62.5,4.4626,33.7813,29.6814,11.4399,10.101,58424353980.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.7906007936507935,4.98895175786106,7.976751587301588,4.878123382166116,11.779552551511854,3.098628205135472
2025-02-14,59.39,62.5,5.2366,33.5328,29.6932,11.3557,10.1084,57994691340.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.779878571428572,4.9864674168892495,7.901419841269841,4.846210566634668,11.766345988317822,3.055209274635173
2025-02-18,59.59,62.5,4.8834,33.6458,29.7133,11.394,10.1205,58189992540.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.771452976190475,4.986076333372461,7.834049206349207,4.828521778163345,11.757529309562935,3.0055274281858626
2025-02-19,59.74,62.5,4.62,33.7305,29.7188,11.4227,10.1263,58336468440.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.76387996031746,4.986440448294561,7.759502380952381,4.804813856597635,11.75032040861202,2.9546885243547463
2025-02-20,58.22,62.5,7.3514,32.8722,29.7288,11.148,10.1337,56933920200.0,10.417,14.3208,2.0,1.0,12.0,16.0834,6.761599603174603,4.9859073668784175,7.711544444444444,4.778206848909666,11.74750697005302,2.933337595534778
2025-02-21,56.59,63.5,12.2106,31.8512,29.7339,10.8242,10.137,55339926900.0,10.2989,14.9702,2.0,1.0,12.0,16.5745,6.766587301587302,4.9901050436236565,7.708903968253968,4.775606639603232,11.756692345210958,2.933297328650736
2025-02-24,56.75,63.5,11.8943,31.7429,29.757,10.8247,10.1422,55496392500.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.769228968253969,4.992470582982104,7.711757142857143,4.7780174807619655,11.761699551236072,2.933739662095178
2025-02-25,56.77,63.5,11.8549,31.7541,29.7576,10.8285,10.1451,55515950700.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.765204365079365,4.987539429328389,7.71073888888889,4.777113487301082,11.752743794407753,2.933625401587808
2025-02-26,56.27,63.5,12.8488,31.4744,29.7606,10.7331,10.1493,55026995700.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.764129563492063,4.986167035806604,7.726368253968254,4.790765704905895,11.750296599298668,2.9356025490623594
2025-02-27,55.23,63.5,14.9737,30.8927,29.7637,10.5347,10.1689,54009969300.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.768111111111112,4.991927856801388,7.755513492063492,4.823745797868588,11.7600389679125,2.931767694194904
2025-02-28,54.8,63.5,15.8759,30.6522,29.769,10.4527,10.1852,53589468000.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.77271746031746,4.999268069617841,7.792323015873016,4.868024962124205,11.7719855299353,2.924298053748811
2025-03-03,54.65,63.5,16.194,30.5683,29.785,10.4241,10.1887,53442781500.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.780273809523809,5.010634019066808,7.841944444444445,4.921679782879746,11.790907828590615,2.9202646615646985
2025-03-04,54.26,63.5,17.0291,30.3502,29.785,10.3497,10.1893,53061396600.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.788957341269842,5.024603921217492,7.884705555555556,4.978036221230941,11.813561262487331,2.906669334324615
2025-03-05,54.41,63.5,16.7065,30.4341,29.7882,10.3783,10.1926,53208083100.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.794887301587302,5.03455125431875,7.934275396825397,5.034667245420313,11.829438555906052,2.899608151405084
2025-03-06,53.73,63.5,18.1835,30.0537,29.7952,10.2486,10.1982,52543104300.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.807748611111111,5.055347059803793,8.004740476190475,5.1154875786563,11.863095670914904,2.889252897534176
2025-03-07,53.74,63.5,18.1615,30.0593,29.8094,10.2505,10.2005,52552883400.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.821683531746032,5.07694133838333,8.067345238095237,5.191181914556208,11.898624870129362,2.8761633235390294
2025-03-10,52.82,63.5,20.2196,29.5447,29.8198,10.075,10.2005,51653206200.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.837014285714286,5.105685384031143,8.094394444444443,5.245701342444803,11.94269966974543,2.8486931019996407
2025-03-11,52.91,63.5,20.0151,29.595,29.8094,10.0922,10.2005,51741218100.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.851495436507937,5.132673649849855,8.118884126984126,5.294255869697302,11.984169086357792,2.8246282572868235
2025-03-12,53.04,63.5,19.721,29.6677,29.7991,10.117,10.2005,51868346400.0,10.2978,14.9568,2.0,1.0,12.0,16.5745,6.867905357142857,5.160551721809352,8.140288095238096,5.335834817797067,12.028457078952208,2.80445327744103
2025-03-13,52.3,63.5,21.4149,29.3096,29.7991,9.9759,10.2005,51144693000.0,10.2978,14.9609,2.0,1.0,12.0,16.5745,6.882659126984128,5.191459303206963,8.17682380952381,5.410915336797174,12.07411843019109,2.765908472726636
2025-03-14,52.65,63.5,20.6078,29.5057,29.7991,10.0405,10.2005,51486961500.0,10.2989,14.9609,2.0,1.0,12.0,16.5745,6.891711706349207,5.211407963392962,8.204513492063493,5.465691124582033,12.103119669742169,2.73882236748146
2025-03-17,53.75,63.5,18.1395,30.1222,29.8198,10.2503,10.2062,52562662500.0,10.2989,14.9609,2.0,1.0,12.0,16.5745,6.894239682539683,5.216562143781316,8.214304761904762,5.482482594005698,12.110801826321,2.731822167899064
2025-03-18,52.92,63.5,19.9924,29.657,29.8198,10.092,10.2034,51750997200.0,10.2989,14.9609,2.0,1.0,12.0,16.5745,6.905061507936508,5.238064253208552,8.252839682539683,5.548199448340967,12.14312576114506,2.704640234198717
2025-03-19,53.88,63.5,17.8545,30.195,29.8198,10.2751,10.2062,52689790800.0,10.2989,14.9609,2.0,1.0,12.0,16.5745,6.907568849206349,5.243009928851638,8.26559126984127,5.568530608496417,12.150578778057987,2.697060661344853
2025-03-20,53.85,63.5,17.9201,30.1782,29.835,10.2693,10.2097,52660453500.0,10.2989,14.9609,2.0,1.0,12.0,16.5745,6.916615674603175,5.258078757815559,8.296507936507936,5.611409493959143,12.174694432418734,2.685098442548793
2025-03-21,53.63,63.5,18.4039,30.0549,29.8368,10.2274,10.2116,52445313300.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.925654563492063,5.273910158376465,8.33623253968254,5.665275817438282,12.199564721868528,2.6709567222442576
2025-03-24,55.06,63.5,15.3287,30.8563,29.8783,10.5001,10.2181,53843724600.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.931154563492063,5.281234609687667,8.36545,5.691918926516636,12.21238917317973,2.673531073483363
2025-03-25,55.59,63.5,14.2292,31.1533,29.8803,10.6012,10.2195,54362016900.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.936481547619048,5.287247674588486,8.379739682539682,5.704447716076551,12.223729222207536,2.6752919664631314
2025-03-26,55.07,63.5,15.3078,30.8619,29.8823,10.502,10.2209,53853503700.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.941813293650793,5.294341176621908,8.406905555555555,5.729369496219211,12.236154470272702,2.6775360593363446
2025-03-27,55.64,63.5,14.1265,31.1813,29.8852,10.6107,10.2217,54410912400.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.947185119047619,5.300263220864911,8.437562698412698,5.749683125609248,12.24744833991253,2.6878795728034497
2025-03-28,55.15,63.5,15.1405,30.9067,29.8973,10.5173,10.224,53931736500.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.955187698412699,5.3095933065987095,8.469542857142857,5.77581872501439,12.264781005011407,2.693724132128467
2025-03-31,56.59,63.5,12.2106,31.7137,29.9065,10.7919,10.2274,55339926900.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.9613168650793655,5.31388020776884,8.47928492063492,5.781125028007011,12.275197072848204,2.698159892627908
2025-04-01,57.21,63.5,10.9946,32.0612,29.9164,10.9101,10.2283,55946231100.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.966158531746032,5.316445666160656,8.478530158730157,5.78078769370762,12.28260419790669,2.6977424650225377
2025-04-02,57.47,63.5,10.4924,32.2069,29.9263,10.9597,10.2292,56200487700.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.9726799603174605,5.318755339577178,8.479510317460317,5.781121239009867,12.29143529989464,2.6983890784504503
2025-04-03,56.64,63.5,12.1116,31.7418,29.9335,10.8014,10.2332,55388822400.0,10.2989,14.9609,2.0,1.0,12.0,15.4499,6.980793055555556,5.3234765783694336,8.494676984126983,5.788175042123753,12.304269633924989,2.706501942003229
