date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-25,15.22,25.5,67.5427,16.0,13.6487,0.2689,0.283,161263905.72,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-26,16.14,25.5,57.9926,16.0,13.6487,0.2852,0.283,171011789.64,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-27,14.67,25.5,73.8241,16.0,13.6487,0.2592,0.283,155436366.42,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-28,14.27,25.5,78.6966,16.0,13.6487,0.2521,0.283,151198156.02,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-03-03,14.13,25.5,80.4671,16.0,13.6487,0.2497,0.2824,149714782.38,2.711,79.2777,1.0,1.0,-21.0,1018.8127
2025-03-04,14.87,25.5,71.4862,16.0,13.6487,0.2627,0.2823,157555471.62,2.711,79.2777,1.0,1.0,-21.0,1018.8127
2025-03-05,14.47,25.5,76.2267,16.0,13.6487,0.2557,0.2822,153317261.22,2.711,79.2777,1.0,1.0,-21.0,1018.8127
2025-03-06,15.21,25.5,67.6529,16.0,13.6487,0.2703,0.282,162069789.96,2.711,79.2777,1.0,1.0,-21.0,1018.8127
2025-03-07,13.24,23.75,79.3807,16.0,13.6487,0.2232,0.282,141078502.24,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-10,12.41,23.75,91.3779,16.0,13.6487,0.2092,0.2812,132234457.16,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-11,11.28,23.75,110.5496,16.0,13.6487,0.1902,0.2811,120193769.28,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-12,12.25,23.75,93.8776,16.0,13.6487,0.2065,0.2811,130529581.0,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-13,11.43,23.75,107.7865,16.0,13.6487,0.1927,0.2808,121792090.68,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-14,11.85,23.75,100.4219,16.0,13.6487,0.1998,0.2802,126267390.6,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-17,11.95,23.75,98.7448,16.0,13.6487,0.2015,0.2794,127332938.2,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-18,12.22,23.75,94.3535,16.0,13.6487,0.206,0.2794,130209916.72,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-19,12.2,23.75,94.6721,16.0,13.6487,0.2057,0.2793,129996807.2,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-20,12.27,23.75,93.5615,16.0,13.6487,0.2068,0.279,130742690.52,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-21,13.71,23.75,73.2312,16.0,13.6487,0.2311,0.2782,146086575.96,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-24,14.82,23.75,60.2564,16.0,13.6487,0.2498,0.2766,157914154.32,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-25,15.73,23.75,50.9854,16.0,13.6487,0.2652,0.2759,167610637.48,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-26,14.85,23.75,59.9327,16.0,13.6487,0.2503,0.2758,158233818.6,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-27,14.43,23.75,64.5877,16.0,13.6487,0.2433,0.2758,153758518.68,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-28,14.29,23.75,66.2001,16.0,13.6487,0.2409,0.2758,152266752.04,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-03-31,13.48,23.75,76.1869,16.0,13.6487,0.2272,0.2737,143635816.48,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-01,15.18,23.75,56.4559,16.0,13.6487,0.2559,0.2733,161750125.68,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-02,14.88,23.75,59.6102,16.0,13.6487,0.2508,0.2729,158553482.88,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-03,14.1,23.75,68.4397,16.0,13.6487,0.2377,0.2724,150242211.6,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-04,13.59,23.75,74.7609,16.0,13.6487,0.2291,0.2723,144807918.84,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-07,12.53,23.75,89.5451,16.0,13.6487,0.2112,0.2716,133513114.28,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-08,12.21,23.75,94.5127,16.0,13.6487,0.2058,0.2715,130103361.96,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-09,12.11,23.75,96.1189,16.0,13.6487,0.2041,0.2714,129037814.36,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-10,10.81,23.75,119.704,16.0,13.6487,0.1822,0.2714,115185695.56,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-11,9.06,23.75,162.1413,16.0,13.6487,0.1527,0.2709,96538612.56,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-14,8.89,23.75,167.1541,16.0,13.6487,0.1499,0.2699,94727181.64,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-15,8.71,23.75,172.6751,16.0,13.6487,0.1468,0.2695,92809195.96,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-16,8.58,23.75,176.8065,16.0,13.6487,0.1446,0.2695,91423984.08,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-17,8.74,23.75,171.7391,16.0,13.6487,0.1473,0.2695,93128860.24,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-21,7.87,23.75,201.7789,16.0,13.6487,0.1327,0.2689,83858596.12,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-22,8.51,23.75,179.0834,16.0,13.6487,0.1435,0.2688,90678100.76,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-23,8.39,23.75,183.0751,16.0,13.6487,0.1414,0.2688,89399443.64,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-24,7.77,23.75,205.6628,16.0,13.6487,0.131,0.2682,82793048.52,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-25,7.69,23.75,208.8427,16.0,13.6487,0.1296,0.2676,81940610.44,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-28,7.69,23.75,208.8427,16.0,13.6487,0.1296,0.267,81940610.44,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-29,7.88,23.75,201.3959,16.0,13.6487,0.1328,0.267,83965150.88,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-04-30,7.59,23.75,212.9117,16.0,13.6487,0.128,0.2664,80875062.84,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-05-01,7.6,23.75,212.5,16.0,13.6487,0.1281,0.2658,80981617.6,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-05-02,7.27,23.75,226.685,16.0,13.6487,0.1226,0.2655,77465310.52,1.0925,58.2915,1.0,1.0,-21.0,1018.8127
2025-05-05,7.23,21.5,197.3721,16.0,13.6487,0.1219,0.2648,77039091.48,1.0925,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-06,7.47,21.5,187.8179,16.0,13.6487,0.1259,0.2644,79596405.72,1.0925,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-07,7.58,21.5,183.6412,16.0,13.6487,0.1278,0.2642,80768508.08,1.0925,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-08,7.42,21.5,189.7574,16.0,13.6487,0.1251,0.2637,79063631.92,1.0925,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-09,7.99,21.5,169.0864,16.0,13.6487,0.135,0.263,85137253.24,1.0846,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-12,8.69,21.5,147.4108,16.0,13.6487,0.1468,0.2617,92596086.44,1.0846,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-13,8.7,21.5,147.1264,16.0,13.6487,0.1474,0.2617,92974551.0,1.0846,56.6611,1.0,1.0,-21.0,1018.8127
2025-05-14,13.88,19.75,42.2911,16.0,13.6487,0.2348,0.2613,148331812.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-15,15.03,19.75,31.4039,16.0,13.6487,0.2543,0.2609,160621551.9,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-16,13.91,19.75,41.9842,16.0,13.6487,0.2353,0.2604,148652414.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-19,13.51,19.75,46.188,16.0,13.6487,0.2286,0.2601,144377722.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-20,13.92,19.75,41.8822,16.0,13.6487,0.2355,0.26,148759281.6,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-21,13.62,19.75,45.0073,16.0,13.6487,0.2304,0.2599,145553262.6,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-22,13.08,19.75,50.9939,16.0,13.6487,0.2213,0.2592,139782428.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-23,12.67,19.75,55.88,16.0,13.6487,0.2144,0.2582,135400869.1,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-27,12.81,19.75,54.1764,16.0,13.6487,0.2167,0.2564,136897011.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-28,12.64,19.75,56.25,16.0,13.6487,0.2139,0.2562,135080267.2,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-29,12.91,19.75,52.9822,16.0,13.6487,0.2184,0.2559,137965684.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-05-30,12.44,19.75,58.7621,16.0,13.6487,0.2105,0.2557,132942921.2,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-02,11.87,19.75,66.3858,16.0,13.6487,0.2008,0.2546,126851485.1,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-03,12.42,19.75,59.0177,16.0,13.6487,0.2101,0.2544,132729186.6,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-04,12.69,19.75,55.6344,16.0,13.6487,0.2147,0.2543,135614603.7,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-05,13.04,19.75,51.4571,16.0,13.6487,0.2206,0.2543,139354959.2,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-06,13.79,19.75,43.2197,16.0,13.6487,0.2333,0.2541,147370006.7,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-09,13.66,19.75,44.5827,16.0,13.6487,0.2311,0.2521,145980731.8,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-10,13.51,19.75,46.188,16.0,13.6487,0.2286,0.2516,144377722.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-11,13.01,19.75,51.8063,16.0,13.6487,0.2201,0.2511,139034357.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-12,12.57,19.75,57.1201,16.0,13.6487,0.2127,0.2509,134332196.1,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-13,12.08,19.75,63.4934,16.0,13.6487,0.2044,0.2508,129095698.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-16,12.12,19.75,62.9538,16.0,13.6487,0.2051,0.2503,129523167.6,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-17,11.2,19.75,76.3393,16.0,13.6487,0.1895,0.25,119691376.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-18,10.81,19.75,82.7012,16.0,13.6487,0.1829,0.2498,115523551.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-20,10.71,19.75,84.4071,16.0,13.6487,0.1812,0.2492,114454878.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-23,12.4,19.75,59.2742,16.0,13.6487,0.2098,0.2484,132515452.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-24,12.13,19.75,62.8195,16.0,13.6487,0.2052,0.2482,129630034.9,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-25,12.0,19.75,64.5833,16.0,13.6487,0.203,0.247,128240760.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-26,10.99,19.75,79.7088,16.0,13.6487,0.1859,0.2449,117447162.7,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-27,10.7,19.75,84.5794,16.0,13.6487,0.181,0.2436,114348011.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-06-30,10.3,19.75,91.7476,16.0,13.6487,0.1743,0.2426,110073319.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-01,10.69,19.75,84.7521,16.0,13.6487,0.1809,0.2422,114241143.7,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-02,11.18,19.75,76.6547,16.0,13.6487,0.1892,0.242,119477641.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-03,11.08,19.75,78.2491,16.0,13.6487,0.1875,0.2416,118408968.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-07,10.71,19.75,84.4071,16.0,13.6487,0.1812,0.2389,114454878.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-08,11.27,19.75,75.244,16.0,13.6487,0.1907,0.2388,120439447.1,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-09,11.26,19.75,75.3996,16.0,13.6487,0.1905,0.2388,120332579.8,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-10,11.15,19.75,77.13,16.0,13.6487,0.1886,0.2377,119157039.5,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-11,11.08,19.75,78.2491,16.0,13.6487,0.1875,0.2371,118408968.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-14,11.09,19.75,78.0884,16.0,13.6487,0.1876,0.2364,118515835.7,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-15,11.06,19.75,78.5714,16.0,13.6487,0.1871,0.236,118195233.8,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-16,11.02,19.75,79.2196,16.0,13.6487,0.1864,0.2355,117767764.6,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-17,10.98,19.75,79.8725,16.0,13.6487,0.1858,0.2353,117340295.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-18,10.9,19.75,81.1927,16.0,13.6487,0.1844,0.2352,116485357.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-21,10.99,19.75,79.7088,16.0,13.6487,0.1859,0.2348,117447162.7,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-22,11.2,19.75,76.3393,16.0,13.6487,0.1895,0.2344,119691376.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-23,11.1,19.75,77.9279,16.0,13.6487,0.1878,0.2341,118622703.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-24,11.15,19.75,77.13,16.0,13.6487,0.1886,0.2333,119157039.5,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-25,11.01,19.75,79.3824,16.0,13.6487,0.1863,0.2314,117660897.3,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-28,11.0,19.75,79.5455,16.0,13.6487,0.1861,0.2311,117554030.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-29,10.86,19.75,81.86,16.0,13.6487,0.1837,0.2308,116057887.8,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-30,10.97,19.75,80.0365,16.0,13.6487,0.1856,0.2304,117233428.1,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-07-31,11.5,19.75,71.7391,16.0,13.6487,0.1946,0.23,122897395.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-08-01,11.35,19.75,74.0088,16.0,13.6487,0.192,0.2294,121294385.5,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-08-04,11.53,19.75,71.2923,16.0,13.6487,0.1951,0.2286,123217996.9,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-08-05,11.3,19.75,74.7788,16.0,13.6487,0.1912,0.2286,120760049.0,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-08-06,11.4,19.75,73.2456,16.0,13.6487,0.1933,0.2281,122110712.4,1.0902,55.0642,1.0,1.0,-21.0,1018.8127
2025-08-07,12.29,20.5,66.8023,16.0,13.6487,0.2071,0.2274,131643917.14,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-08,12.12,20.5,69.1419,16.0,13.6487,0.2043,0.2271,129822967.92,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-11,11.11,20.5,84.5185,16.0,13.6487,0.1872,0.2252,119004387.26,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-12,11.01,20.5,86.1944,16.0,13.6487,0.1856,0.2242,117933240.66,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-13,11.13,20.5,84.1869,16.0,13.6487,0.1876,0.2237,119218616.58,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-14,10.87,20.5,88.5925,16.0,13.6487,0.1832,0.223,116433635.42,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-15,10.59,20.5,93.5788,16.0,13.6487,0.1785,0.222,113434424.94,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-18,10.49,20.5,95.4242,16.0,13.6487,0.1768,0.2211,112363278.34,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-19,10.98,20.5,86.7031,16.0,13.6487,0.1851,0.221,117611896.68,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-20,10.89,20.5,88.2461,16.0,13.6487,0.1835,0.221,116647864.74,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-21,10.75,20.5,90.6977,16.0,13.6487,0.1812,0.2208,115148259.5,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-22,10.87,20.5,88.5925,16.0,13.6487,0.1832,0.2204,116433635.42,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-25,10.77,20.5,90.3435,16.0,13.6487,0.1815,0.218,115362488.82,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-26,10.95,20.5,87.2146,16.0,13.6487,0.1845,0.2177,117290552.7,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-27,11.27,20.5,81.8988,16.0,13.6487,0.1899,0.2176,120718221.82,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-28,11.15,20.5,83.8565,16.0,13.6487,0.1879,0.2171,119432845.9,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-08-29,11.3,20.5,81.4159,16.0,13.6487,0.1904,0.2166,121039565.8,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-02,10.42,20.5,96.737,16.0,13.6487,0.1756,0.2146,111613475.72,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-03,10.87,20.5,88.5925,16.0,13.6487,0.1832,0.2144,116433635.42,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-04,10.53,20.5,94.6819,16.0,13.6487,0.1775,0.2139,112791736.98,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-05,10.73,20.5,91.0531,16.0,13.6487,0.1808,0.2127,114934030.18,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-08,10.01,20.5,104.7952,16.0,13.6487,0.1687,0.2112,107221774.66,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-09,10.36,20.5,97.8764,16.0,13.6487,0.1746,0.2108,110970787.76,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-10,10.56,20.5,94.1288,16.0,13.6487,0.178,0.2105,113113080.96,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-11,10.47,20.5,95.7975,16.0,13.6487,0.1765,0.2101,112149049.02,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-12,10.53,20.5,94.6819,16.0,13.6487,0.1775,0.2098,112791736.98,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-15,10.66,20.5,92.3077,16.0,13.6487,0.1797,0.2092,114184227.56,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-16,10.84,20.5,89.1144,16.0,13.6487,0.1827,0.2082,116112291.44,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-17,10.2,20.5,100.9804,16.0,13.6487,0.1719,0.207,109256953.2,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-18,10.9,20.5,88.0734,16.0,13.6487,0.1837,0.2066,116754979.4,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-19,10.35,20.5,98.0676,16.0,13.6487,0.1744,0.2062,110863673.1,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-22,10.53,20.5,94.6819,16.0,13.6487,0.1775,0.2058,112791736.98,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-23,10.47,20.5,95.7975,16.0,13.6487,0.1765,0.2057,112149049.02,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-24,9.82,20.5,108.7576,16.0,13.6487,0.1655,0.2054,105186596.12,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-25,9.98,20.5,105.4108,16.0,13.6487,0.1682,0.2052,106900430.68,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-26,10.1,20.5,102.9703,16.0,13.6487,0.1702,0.205,108185806.6,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-29,9.71,20.5,111.1226,16.0,13.6487,0.1636,0.2044,104008334.86,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-09-30,9.65,20.5,112.4352,16.0,13.6487,0.1626,0.2043,103365646.9,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-10-01,9.65,20.5,112.4352,16.0,13.6487,0.1626,0.2042,103365646.9,1.1164,51.0744,1.0,1.0,-21.0,1018.8127
2025-10-02,9.74,20.5,110.4723,16.0,13.6487,0.1642,0.2036,104329678.84,1.1151,50.874,1.0,1.0,-21.0,1018.8127
2025-10-03,9.74,20.5,110.4723,16.0,13.6487,0.1642,0.2023,104329678.84,1.1151,50.874,1.0,1.0,-21.0,1018.8127
2025-10-06,10.15,20.5,101.9704,16.0,13.6487,0.1711,0.2003,108721379.9,1.1151,50.874,1.0,1.0,-21.0,1018.8127
2025-10-07,9.42,20.5,117.6221,16.0,13.6487,0.1588,0.1998,100902009.72,1.1151,50.874,1.0,1.0,-21.0,1018.8127
2025-10-08,9.6,20.5,113.5417,16.0,13.6487,0.1618,0.1996,102830073.6,1.1151,50.874,1.0,1.0,-21.0,1018.8127
2025-10-09,9.25,20.5,121.6216,16.0,13.6487,0.1559,0.1975,99081060.5,1.1151,50.874,1.0,1.0,-21.0,1018.8127
2025-10-10,9.2,20.5,122.8261,16.0,13.6487,0.1551,0.1953,98545487.2,1.1151,50.874,1.0,1.0,-21.0,1018.8127
