date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-30,28.15,28.8833,2.605,4.8424,7.9844,3.1944,5.5298,693903130.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-03,28.95,28.8833,-0.2304,4.98,7.9745,3.2852,5.5272,713623290.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-04,28.85,28.8833,0.1154,4.9628,7.9745,3.2739,5.5249,711158270.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-05,28.5,27.2167,-4.5028,4.9026,7.9621,3.2342,5.5197,702530700.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-06,28.9,27.6333,-4.383,4.9714,7.947,3.2795,5.5145,712390780.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-09,29.3,27.6333,-5.6884,5.0403,7.9437,3.3249,5.5116,722250860.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-10,29.8,27.6333,-7.2708,5.1263,7.9312,3.3817,5.5087,734575960.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-11,30.15,27.6333,-8.3473,5.1865,7.9188,3.4214,5.5059,743203530.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-12,30.7,27.6333,-9.9893,5.2811,7.9174,3.4838,5.5028,756761140.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-13,30.4,27.6333,-9.101,5.2295,7.9078,3.4498,5.4993,749366080.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-17,30.45,27.6333,-9.2502,5.2363,7.8802,2.9706,5.4938,750598590.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-18,30.3,27.6333,-8.801,5.2105,7.8795,2.9559,5.492,746901060.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-19,30.35,27.6333,-8.9512,5.2191,7.87,2.9608,5.4901,748133570.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-20,30.55,27.6333,-9.5473,5.2535,7.8541,2.9803,5.489,753063610.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-23,30.35,27.6333,-8.9512,5.2191,7.8446,2.9608,5.4855,748133570.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-24,30.25,27.6333,-8.6502,5.2019,7.8421,2.951,5.4831,745668550.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-25,30.05,27.6333,-8.0423,5.1675,7.8419,2.9315,5.4774,740738510.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-26,30.55,27.6333,-9.5473,5.2535,7.8402,2.9803,5.4718,753063610.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-27,31.05,27.6333,-11.0039,5.3395,7.8354,3.0291,5.4711,765388710.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-30,30.8,27.6333,-10.2815,5.2965,7.8119,3.0047,5.4664,759226160.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-01-31,31.4,27.6333,-11.9959,5.3996,7.8081,3.0632,5.4626,774016280.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-01,32.35,27.6333,-14.5802,5.563,7.8072,3.1559,5.4606,797433970.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-02,32.5,27.6333,-14.9745,5.5888,7.8072,3.1705,5.4564,801131500.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-03,32.1,27.6333,-13.915,5.52,7.8072,3.1315,5.4534,791271420.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-06,30.85,27.6333,-10.4269,5.3051,7.8119,3.0096,5.4564,760458670.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-07,30.95,27.6333,-10.7163,5.3223,7.8081,3.0193,5.4541,762923690.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-08,30.85,27.6333,-10.4269,5.3051,7.8072,3.0096,5.4534,760458670.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-09,30.35,27.6333,-8.9512,5.2191,7.8072,2.9608,5.4534,748133570.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-10,30.4,27.6333,-9.101,5.2277,7.8072,2.9657,5.4534,749366080.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2023-02-13,30.8,27.6333,-10.2815,5.2965,7.8119,3.0047,5.4564,759226160.0,8.8347,9.5647,2.0,1.0,-20.1566,-0.5466
2023-02-14,29.65,27.6333,-6.8017,5.0987,7.8081,2.8925,5.4541,730878430.0,8.8347,9.5647,2.0,1.0,-20.1566,-0.5466
2023-02-15,28.7,27.6333,-3.7167,4.9213,7.8072,3.7008,5.4534,935109140.0,8.8347,9.6582,2.0,1.0,-20.1566,-0.5466
2023-02-16,29.35,27.9167,-4.8835,4.9328,7.8072,3.7846,5.4534,956287570.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-17,29.35,27.9167,-4.8835,4.9328,7.8072,3.7846,5.4534,956287570.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-21,28.15,27.9167,-0.8288,4.7311,7.8119,3.6298,5.4564,917188930.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-22,28.25,27.9167,-1.1798,4.7479,7.8081,3.6427,5.4541,920447150.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-23,28.5,27.9167,-2.0467,4.7899,7.8081,3.675,5.4541,928592700.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-24,28.1,27.9167,-0.6523,4.7227,7.8081,3.6234,5.4541,915559820.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-27,27.15,27.9167,2.8239,4.563,7.8157,3.5009,5.4587,884606730.0,-4.8523,4.2253,2.0,1.0,-20.1566,-8.0356
2023-02-28,27.15,27.9167,2.8239,4.549,7.8119,2.5881,5.4564,884606730.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-01,26.35,27.9167,5.9457,4.4149,7.8081,2.5118,5.4541,858540970.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-02,26.2,27.9167,6.5523,4.3898,7.8081,2.4975,5.4541,853653640.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-03,26.75,27.9167,4.3615,4.4819,7.8081,2.55,5.4541,871573850.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-06,26.85,27.9167,3.9728,4.4987,7.8119,2.5595,5.4564,874832070.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-07,26.75,27.9167,4.3615,4.4819,7.8081,2.55,5.4541,871573850.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-08,26.85,27.9167,3.9728,4.4987,7.8072,2.5595,5.4534,874832070.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-09,26.15,27.9167,6.756,4.3814,7.8072,2.4928,5.4534,852024530.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-10,25.25,27.9167,10.5612,4.2306,7.8072,2.407,5.4534,822700550.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-13,25.6,27.9167,9.0496,4.2893,7.8119,2.4403,5.4564,834104320.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-14,25.5,27.9167,9.4773,4.2725,7.8081,2.4308,5.4541,830846100.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-15,25.1,27.9167,11.2219,4.2055,7.8072,2.3927,5.4534,817813220.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-16,25.1,27.9167,11.2219,4.2055,7.8072,2.3927,5.4534,817813220.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-17,23.9,27.9167,16.8063,4.0044,7.8072,2.2783,5.4534,778714580.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-20,24.05,27.9167,16.0778,4.0296,7.8119,2.2926,5.4526,783601910.0,2.8479,4.2492,2.0,1.0,-20.1566,-7.7285
2023-03-21,24.4,27.9167,14.4127,4.1184,7.8081,2.3259,5.4525,795005680.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-22,24.05,27.9167,16.0778,4.0593,7.8072,2.2926,5.4524,783601910.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-23,23.95,27.9167,16.5624,4.0424,7.8072,2.283,5.4502,780343690.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-24,25.1,27.9167,11.2219,4.2365,7.8072,2.3927,5.4445,817813220.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-27,25.7,27.9167,8.6253,4.4747,7.8081,2.4499,5.4379,837362540.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-28,24.95,27.9167,11.8906,4.3441,7.8072,2.3784,5.4351,812925890.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-29,25.35,27.9167,10.125,4.4138,7.8064,2.4165,5.4351,825958770.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-30,25.55,27.9167,9.263,4.4486,7.8064,2.4356,5.435,832475210.0,2.8479,4.3103,2.0,1.0,-20.1566,-7.7285
2023-03-31,26.25,27.9167,6.3493,4.5426,7.8064,2.4541,5.429,855282750.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-03,26.15,27.9167,6.756,4.5253,7.8081,2.4448,5.4217,852024530.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-04,26.45,27.9167,5.5452,4.5772,7.8072,2.4728,5.4205,861799190.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-05,26.8,27.9167,4.1668,4.6378,7.8064,2.5056,5.419,873202960.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-06,26.85,27.9167,3.9728,4.6465,7.8064,2.5102,5.419,874832070.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-10,26.25,27.9167,6.3493,4.5426,7.8119,2.4541,5.423,855282750.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-11,26.2,27.9167,6.5523,4.534,7.8081,2.4495,5.4217,853653640.0,3.5126,4.3708,2.0,1.0,-20.1566,-7.5391
2023-04-12,26.6,27.9167,4.95,4.6032,7.8072,2.4869,5.4205,866686520.0,3.5126,4.4163,2.0,1.0,-20.1566,-7.5391
2023-04-13,26.25,27.9167,6.3493,4.5733,7.8072,2.5072,5.4175,855282750.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-14,25.65,27.9167,8.837,4.4687,7.8072,2.4498,5.4091,835733430.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-17,26.0,27.9167,7.3719,4.5297,7.8119,2.4833,5.4091,847137200.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-18,25.55,27.9167,9.263,4.4513,7.8081,2.4403,5.4073,832475210.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-19,25.65,27.9167,8.837,4.4687,7.8072,2.4498,5.4055,835733430.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-20,25.7,27.9167,8.6253,4.4774,7.8072,2.4546,5.4055,837362540.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-21,26.0,27.9167,7.3719,4.5297,7.8072,2.4833,5.4055,847137200.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-24,25.7,27.9167,8.6253,4.4774,7.8119,2.4546,5.4091,837362540.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-25,25.15,27.9167,11.0008,4.3816,7.8081,2.4021,5.4073,819442330.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-26,24.95,27.9167,11.8906,4.3468,7.8072,2.7001,5.4055,921089130.0,3.0089,4.4101,2.0,1.0,-20.1566,-7.8903
2023-04-27,25.45,27.9167,9.6923,4.4339,7.8072,2.7542,5.4055,939547830.0,3.0089,4.4178,2.0,1.0,-20.1566,-7.8903
2023-04-28,25.5,33.4375,31.1275,4.4426,7.8072,2.7596,5.4055,941393700.0,3.0089,4.4178,2.0,1.0,-20.1566,-7.8903
2023-05-01,25.05,33.4375,33.483,4.3642,7.8119,2.7109,5.4055,924780870.0,3.0089,4.3885,2.0,1.0,-20.1566,-7.8903
2023-05-02,24.45,33.4375,36.7587,4.2597,7.8081,2.6459,5.4055,902630430.0,3.0089,4.3885,2.0,1.0,-20.1566,-7.8903
2023-05-03,24.9,33.4375,34.2871,4.3381,7.8072,2.6946,5.4055,919243260.0,3.0089,4.3885,2.0,1.0,-20.1566,-7.8903
2023-05-04,24.65,33.4375,35.6491,4.2945,7.7952,2.6676,5.4047,910013910.0,3.0089,4.3885,2.0,1.0,-20.1566,-7.8903
2023-05-05,25.45,33.4375,31.3851,4.4339,7.7952,2.7542,5.4043,939547830.0,3.0089,4.3885,2.0,1.0,-20.1566,-7.8903
2023-05-08,25.8,33.4375,29.6027,4.4949,7.8072,2.792,5.4043,952468920.0,3.0089,4.3885,2.0,1.0,-20.1566,-7.8903
2023-05-09,25.4,32.5,27.9528,4.5273,7.8064,3.3373,5.4043,937701960.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-10,25.5,32.5,27.451,4.5451,7.7952,3.3504,5.4043,941393700.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-11,25.4,32.5,27.9528,4.5273,7.7952,3.3373,5.4043,937701960.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-12,24.6,32.5,32.1138,4.3847,7.7952,3.2322,5.3977,908168040.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-15,24.4,32.5,33.1967,4.3491,7.8072,3.2059,5.4043,900784560.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-16,23.8,32.5,36.5546,4.2421,7.8064,3.1271,5.401,878634120.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-17,24.25,32.5,34.0206,4.3223,7.7952,3.1862,5.3977,895246950.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-18,24.5,32.5,32.6531,4.3669,7.7952,3.2191,5.3977,904476300.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-19,24.1,32.5,34.8548,4.2956,7.7952,3.1665,5.3911,889709340.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-22,24.1,32.5,34.8548,4.2956,7.8072,3.1665,5.3876,889709340.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-23,24.2,32.5,34.2975,4.3134,7.8064,3.1796,5.3817,893401080.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-24,23.7,32.5,37.1308,4.2243,7.7952,3.1139,5.3758,874942380.0,-2.7655,4.5338,2.0,1.0,-20.1566,-8.2863
2023-05-25,22.95,35.0,52.5054,4.0906,7.7952,3.0154,5.3744,847254330.0,-2.7655,4.4702,2.0,1.0,-20.1566,-8.2863
2023-05-26,23.9,35.0,46.4435,4.4029,7.7952,3.1402,5.3699,882325860.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-05-30,25.25,35.0,38.6139,4.6515,7.8064,3.3176,5.3699,932164350.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-05-31,25.1,35.0,39.4422,4.6239,7.7952,3.2979,5.3699,926626740.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-01,25.6,35.0,36.7187,4.716,7.7952,3.3636,5.3648,945085440.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-02,25.75,35.0,35.9223,4.7437,7.7952,3.3833,5.3648,950623050.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-05,25.65,35.0,36.4522,4.7252,7.8072,3.3702,5.3636,946931310.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-06,25.3,35.0,38.3399,4.6608,7.8072,3.3242,5.3636,934010220.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-07,25.5,35.0,37.2549,4.6976,7.8064,3.3504,5.3636,941393700.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-08,25.5,35.0,37.2549,4.6976,7.7839,3.3504,5.3636,941393700.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-09,25.65,35.0,36.4522,4.7252,7.7551,3.3702,5.3586,946931310.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-12,26.1,35.0,34.0996,4.8081,7.7438,3.4293,5.3582,963544140.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-13,26.3,35.0,33.0798,4.845,7.7418,3.4556,5.3581,970927620.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-14,25.65,35.0,36.4522,4.7252,7.7399,3.3702,5.3579,946931310.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-15,26.05,35.0,34.357,4.7989,7.7388,3.4227,5.3579,961698270.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-16,26.0,35.0,34.6154,4.7897,7.7166,3.4161,5.3579,959852400.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-20,26.15,35.0,33.8432,4.8173,7.7011,3.4359,5.3534,965390010.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-21,26.25,35.0,33.3333,4.8358,7.6954,3.449,5.3498,969081750.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-22,26.05,35.0,34.357,4.7989,7.6954,3.4227,5.3498,961698270.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-23,25.45,35.0,37.5246,4.6884,7.6954,3.3439,5.3498,939547830.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-26,26.0,35.0,34.6154,4.7897,7.7088,3.4161,5.3498,959852400.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-27,26.6,35.0,31.5789,4.9002,7.7011,3.495,5.3463,982002840.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-28,26.9,35.0,30.1115,4.9555,7.6954,3.5344,5.3375,993078060.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-29,26.7,35.0,31.0861,4.9187,7.6954,3.5081,5.3269,985694580.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-06-30,26.65,35.0,31.3321,4.9095,7.6954,3.5015,5.3269,983848710.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-07-03,26.55,35.0,31.8267,4.891,7.674,3.4884,5.2795,980156970.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-07-05,25.9,35.0,35.1351,4.7713,7.674,3.403,5.2755,956160660.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-07-06,25.25,35.0,38.6139,4.6515,7.674,3.3176,5.2738,932164350.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-07-07,25.85,35.0,35.3965,4.7621,7.674,3.3964,5.2685,954314790.0,-2.7655,4.8192,2.0,1.0,-20.1566,-8.2863
2023-07-10,25.85,35.0,35.3965,4.7611,7.6779,3.3937,5.2527,954314790.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-11,25.55,35.0,36.9863,4.7059,7.674,3.3543,5.2514,943239570.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-12,25.95,35.0,34.8748,4.7795,7.6701,3.4068,5.2502,958006530.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-13,26.2,35.0,33.5878,4.8256,7.6701,3.4396,5.2461,967235880.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-14,25.15,35.0,39.165,4.6322,7.6701,3.3018,5.2421,928472610.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-17,24.9,35.0,40.5622,4.5861,7.6779,3.2689,5.2461,919243260.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-18,25.3,35.0,38.3399,4.6598,7.674,3.3214,5.2441,934010220.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-19,25.7,35.0,36.1868,4.7335,7.6701,3.374,5.2421,948777180.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-20,25.35,35.0,38.0671,4.669,7.6701,3.328,5.2421,935856090.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-21,25.45,35.0,37.5246,4.6874,7.6701,3.3411,5.2421,939547830.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-24,25.8,35.0,35.6589,4.7519,7.674,3.3871,5.2441,952468920.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-25,25.9,35.0,35.1351,4.7703,7.6701,3.4002,5.2421,956160660.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-26,25.95,35.0,34.8748,4.7795,7.67,3.6982,5.2372,1039967010.0,-2.7394,4.8171,2.0,1.0,-20.1566,-8.2865
2023-07-27,25.95,35.0,34.8748,4.9741,7.67,3.4401,5.2372,1039967010.0,-1.2185,5.1724,2.0,1.0,-20.1566,-7.9274
2023-07-28,25.8,35.0,35.6589,5.0029,7.67,3.4202,5.2372,1033955640.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-07-31,25.55,35.0,36.9863,4.9544,7.674,3.3871,5.2441,1023936690.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-01,25.65,35.0,36.4522,4.9738,7.6701,3.4003,5.2421,1027944270.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-02,25.5,35.0,37.2549,4.9447,7.67,3.3804,5.2372,1021932900.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-03,25.1,35.0,39.4422,4.8672,7.6699,3.3274,5.2323,1005902580.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-04,25.55,35.0,36.9863,4.9544,7.6699,3.3871,5.2323,1023936690.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-07,25.45,35.0,8.055,4.935,7.6701,3.3738,5.2421,1019929110.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-08,25.4,35.0,8.2677,4.9253,7.67,3.3672,5.2372,1017925320.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-09,25.55,35.0,7.6321,4.9544,7.6699,3.3871,5.2323,1023936690.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-10,25.3,35.0,8.6957,4.906,7.6683,3.3539,5.2323,1013917740.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-11,25.3,35.0,8.6957,4.906,7.6683,3.3539,5.2323,1013917740.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-14,24.4,35.0,12.7049,4.7314,7.6683,3.2346,5.2323,977849520.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-15,24.1,35.0,14.1079,4.6733,7.6499,3.1949,5.227,965826780.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-16,23.85,35.0,15.304,4.6248,7.6315,3.1617,5.2218,955807830.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-17,23.45,35.0,17.2708,4.5472,7.6315,3.1087,5.2218,939777510.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-18,23.2,35.0,18.5345,4.4987,7.6315,3.0755,5.2218,929758560.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-21,23.15,35.0,18.7905,4.489,7.6683,3.0689,5.2323,927754770.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-22,23.3,35.0,18.0258,4.5181,7.6499,3.0888,5.227,933766140.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-23,24.0,35.0,14.5833,4.6539,7.6315,3.1816,5.2218,961819200.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-24,24.1,35.0,14.1079,4.6733,7.6315,3.1949,5.2218,965826780.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-25,24.3,35.0,13.1687,4.712,7.6315,3.2214,5.2218,973841940.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-28,25.1,35.0,9.5618,4.8672,7.6683,3.3274,5.2323,1005902580.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-29,25.35,35.0,8.4813,4.9156,7.6499,3.3606,5.227,1015921530.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-30,24.5,35.0,12.2449,4.7508,7.6315,3.2479,5.2218,981857100.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-08-31,24.55,35.0,12.0163,4.7605,7.6315,3.2545,5.2218,983860890.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-01,24.65,35.0,11.5619,4.7799,7.6315,3.2678,5.2218,987868470.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-05,24.35,35.0,12.9363,4.7217,7.6201,3.228,5.2218,975845730.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-06,24.4,35.0,12.7049,4.7314,7.6181,3.2346,5.2175,977849520.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-07,24.1,35.0,14.1079,4.6733,7.5966,3.1949,5.2128,965826780.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-08,24.15,35.0,13.8716,4.683,7.5656,3.2015,5.208,967830570.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-11,24.5,35.0,12.2449,4.7508,7.5816,3.2479,5.2128,981857100.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-12,24.4,35.0,12.7049,4.7314,7.547,3.2346,5.2124,977849520.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-13,24.5,35.0,12.2449,4.7508,7.5394,3.2479,5.208,981857100.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-14,24.35,35.0,12.9363,4.7217,7.5394,3.228,5.208,975845730.0,-1.2185,-0.2627,1.0,1.0,-20.1566,-7.9274
2023-09-15,24.5,30.0,22.449,4.6667,7.5394,3.2479,5.208,981857100.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-18,24.35,30.0,23.2033,4.6381,7.5394,3.228,5.208,975845730.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
2023-09-19,24.2,30.0,23.9669,4.6095,7.5317,3.2081,5.2035,969834360.0,-1.2185,-0.3527,1.0,1.0,-20.1566,-7.9274
