date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-16,24.25,25.4118,4.7909,52.3984,9.509,0.1968,0.274,1788113447.25,6.9723,92.3955,7.0,2.0,0.3894,82.6578
2021-03-17,23.7,25.375,7.0675,56.1212,9.5139,0.2091,0.2739,1747558296.9,0.4297,113.8546,6.0,2.0,0.3894,82.6578
2021-03-18,21.87,25.375,16.0265,51.7878,9.5139,0.1929,0.2736,1612620251.19,0.4297,113.8546,6.0,2.0,0.3894,82.6578
2021-03-19,22.43,25.375,13.1297,53.1139,9.5139,0.1979,0.2736,1653912767.91,0.4297,113.8546,6.0,2.0,0.3894,82.6578
2021-03-22,22.15,25.375,14.5598,52.4509,9.5041,0.1954,0.2731,1633266509.55,0.4297,113.8546,6.0,2.0,0.3894,82.6578
2021-03-23,21.54,25.375,17.8041,50.766,9.509,0.19,0.273,1588287160.98,0.4297,113.4278,6.0,2.0,0.3894,82.9014
2021-03-24,22.09,25.375,14.871,52.3956,9.5139,0.1948,0.2729,1628842311.33,0.4441,112.9503,6.0,2.0,0.3894,82.9014
2021-03-25,22.91,25.375,10.7595,54.3406,9.5139,0.2021,0.2728,1689306353.67,0.4441,112.9503,6.0,2.0,0.3894,82.9014
2021-03-26,23.28,25.375,8.9991,55.2182,9.5139,0.2053,0.2724,1716588909.36,0.4441,112.9503,6.0,2.0,0.3894,82.9014
2021-03-29,22.5,25.375,12.7778,53.3681,9.5041,0.1985,0.2719,1659074332.5,0.4441,112.9503,6.0,2.0,0.3894,82.9014
2021-03-30,21.68,25.375,17.0434,51.4231,9.509,0.1912,0.2715,1598610290.16,0.4441,112.9503,6.0,2.0,0.3894,82.9014
2021-03-31,21.78,25.5625,17.3669,44.732,9.5139,0.1921,0.2711,1605983953.86,0.4441,103.1441,6.0,2.0,0.3894,84.0482
2021-04-01,23.37,25.5,9.1142,47.9975,9.5139,0.2061,0.2708,1723225206.69,0.4441,103.1441,6.0,2.0,0.3894,84.0482
2021-04-05,22.76,25.5,12.0387,47.775,9.4977,0.2008,0.27,1678245858.12,0.4441,105.2834,6.0,2.0,0.3894,87.209
2021-04-06,22.86,25.5,11.5486,48.5969,9.5041,0.2016,0.27,1685619521.82,0.4441,105.6233,6.0,2.0,0.3894,89.1412
2021-04-07,22.87,25.4375,11.2265,50.3967,9.5041,0.202,0.2698,1686356888.19,0.4368,108.1201,6.0,2.0,0.3894,89.1524
2021-04-08,22.3,25.4375,14.0695,49.1081,9.5041,0.1969,0.2692,1644327005.1,0.4368,107.935,6.0,2.0,0.3894,89.1524
2021-04-09,21.72,25.375,16.8278,45.6686,9.5041,0.1918,0.2679,1601559755.64,0.4368,108.1319,6.0,2.0,0.3894,89.8176
2021-04-12,21.08,25.375,20.3748,44.323,9.5041,0.1862,0.2659,1554368307.96,0.4368,108.1319,6.0,2.0,0.3894,89.8176
2021-04-13,21.2,25.375,19.6934,44.8203,9.509,0.1872,0.2656,1563216704.4,0.4105,108.035,6.0,2.0,0.3894,89.8176
2021-04-14,22.33,25.3125,13.3565,46.4918,9.5139,0.1963,0.2656,1646539104.21,0.8676,105.0326,6.0,2.0,0.3894,90.8262
2021-04-15,21.73,25.3125,16.4864,45.2426,9.5387,0.191,0.2655,1602297122.01,0.8676,104.5548,6.0,2.0,0.3894,92.5201
2021-04-16,21.85,25.375,16.1327,46.136,9.5487,0.1921,0.2652,1611145518.45,0.8676,105.3456,6.0,2.0,0.3894,92.5201
2021-04-19,21.23,25.375,19.5243,44.6384,9.5853,0.1865,0.2641,1565428803.51,0.7957,104.9765,6.0,2.0,0.3894,92.5201
2021-04-20,20.09,25.375,26.3066,42.2414,9.5871,0.1765,0.2639,1481369037.33,0.7957,104.9765,6.0,2.0,0.3894,93.1415
2021-04-21,20.49,25.375,23.8409,43.0824,9.5889,0.18,0.2636,1510863692.13,0.7957,104.9765,6.0,2.0,0.3894,93.1415
2021-04-22,20.78,25.375,22.1126,43.6922,9.6063,0.1826,0.2633,1532247316.86,0.7957,104.9765,6.0,2.0,0.3894,93.1415
2021-04-23,21.41,25.375,18.5194,45.0168,9.6342,0.1881,0.2633,1578701398.17,0.7957,104.9765,6.0,2.0,0.3894,93.1415
2021-04-26,21.91,25.375,15.8147,46.0681,9.6556,0.1925,0.2627,1615569716.67,0.7957,104.9765,6.0,2.0,0.3894,93.1415
2021-04-27,22.78,25.25,10.8428,38.6823,9.6618,0.2002,0.2623,1679720590.86,0.7957,110.3906,7.0,2.0,0.3894,93.1415
2021-04-28,23.57,25.25,7.1277,40.0238,9.6738,0.2071,0.262,1737972534.09,0.7957,110.3906,7.0,2.0,0.3894,93.1415
2021-04-29,24.03,25.25,5.077,40.8049,9.7334,0.2111,0.2618,1771891387.11,0.7957,110.3906,7.0,2.0,0.3894,93.1415
2021-04-30,23.73,25.25,6.4054,40.2955,9.7888,0.2085,0.2617,1749770396.01,0.7957,110.3906,7.0,2.0,0.3894,93.1415
2021-05-03,25.4,25.25,-0.5906,43.1313,9.8898,0.2232,0.2614,1872910579.8,0.7957,110.3906,7.0,2.0,0.3894,93.1415
2021-05-04,24.8,25.25,1.8145,42.1124,9.8966,0.2181,0.2613,1830333545.6,0.7957,110.3906,7.0,2.0,0.3894,93.1415
2021-05-05,25.26,25.875,2.4347,32.1374,9.9089,0.2076,0.2613,1864283280.72,4.852,98.237,7.0,2.0,0.3894,92.4537
2021-05-06,24.77,25.875,4.461,31.514,9.9288,0.2036,0.2611,1828119432.44,4.852,98.237,7.0,2.0,0.3894,92.4537
2021-05-07,24.93,25.875,3.7906,31.7176,9.9666,0.2049,0.2611,1839928035.96,4.852,98.237,7.0,2.0,0.3894,92.4537
2021-05-10,24.15,26.0,7.6605,28.4855,10.006,0.1985,0.2607,1782361093.8,4.852,92.3993,7.0,2.0,0.3894,92.4537
2021-05-11,23.64,26.0,9.9831,27.8938,10.0137,0.1943,0.2607,1744721170.08,4.852,92.403,7.0,2.0,0.3894,90.8854
2021-05-12,22.72,26.0,14.4366,26.8083,10.0178,0.1867,0.2607,1676821699.84,4.852,92.403,7.0,2.0,0.3894,90.8854
2021-05-13,21.13,26.0,23.0478,24.9322,10.0277,0.1737,0.2601,1559473702.36,4.852,92.0842,7.0,2.0,0.3894,90.8854
2021-05-14,22.09,25.8,16.7949,26.9522,10.0381,0.1815,0.2601,1630325323.48,4.852,93.1558,7.0,2.0,0.3894,90.8854
2021-05-17,22.54,25.8,14.4632,27.5012,10.0522,0.1852,0.2591,1663537020.88,4.852,93.1558,7.0,2.0,0.3894,90.8854
2021-05-18,21.95,25.8,17.5399,26.7814,10.0596,0.1804,0.259,1619992795.4,4.852,93.1558,7.0,2.0,0.3894,90.8854
2021-05-19,20.65,25.8,24.9395,25.4844,10.0655,0.1697,0.2589,1524047891.8,4.8593,93.6098,7.0,2.0,0.3894,90.8854
2021-05-20,20.68,25.5333,23.4686,26.3339,10.0858,0.1701,0.2589,1526262004.96,5.4318,87.1289,7.0,2.0,0.3894,90.8854
2021-05-21,20.49,25.5333,24.6135,25.1751,10.1062,0.1692,0.2588,1512239288.28,5.2837,89.2171,7.0,2.0,0.3894,92.3686
2021-05-24,20.94,26.0,24.1643,24.38,10.133,0.173,0.2579,1545450985.68,5.2837,87.7047,7.0,2.0,0.3894,88.4728
2021-05-25,20.66,26.0,25.847,24.054,10.1446,0.1706,0.2579,1524785929.52,5.2837,87.7047,7.0,2.0,0.3894,88.4728
2021-05-26,21.58,26.0,20.4819,25.1252,10.156,0.1782,0.2579,1592685399.76,5.2837,87.7047,7.0,2.0,0.3894,88.4728
2021-05-27,21.45,26.3333,22.766,24.4779,10.1675,0.1772,0.2576,1583090909.4,5.2837,82.9369,7.0,2.0,0.3894,88.4728
2021-05-28,22.29,26.3333,18.1395,25.4394,10.1679,0.1841,0.2575,1645086077.88,5.2837,82.959,7.0,2.0,0.3894,84.5589
2021-06-01,23.8,26.3333,10.6441,27.1627,10.184,0.1966,0.2571,1756529773.6,5.2837,82.959,7.0,2.0,0.3894,84.5589
2021-06-02,24.87,26.3333,5.8838,28.3839,10.191,0.2054,0.2568,1835499809.64,5.2837,82.959,7.0,2.0,0.3894,84.5589
2021-06-03,24.67,26.3333,6.7422,28.1557,10.1943,0.2038,0.2568,1820739055.24,5.2837,82.959,7.0,2.0,0.3894,84.5589
2021-06-04,24.95,26.3333,5.5443,28.4752,10.2011,0.2061,0.2564,1841404111.4,5.2837,82.6769,7.0,1.0,-0.2211,85.0429
2021-06-07,24.64,26.3333,6.8722,27.7822,10.247,0.2035,0.2559,1818524942.08,5.2837,82.5145,7.0,1.0,-0.2211,85.0429
2021-06-08,24.7,26.4,6.8826,34.0361,10.2482,0.1929,0.2554,1822953168.4,9.3456,78.6265,7.0,1.0,-0.2211,85.0429
2021-06-09,24.01,26.4,9.9542,33.0853,10.2495,0.1875,0.2549,1772028565.72,9.3456,78.6265,7.0,1.0,-0.2211,85.0429
2021-06-10,23.75,26.4667,11.4387,33.2866,10.2534,0.1855,0.2547,1752839585.0,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-11,23.2,26.4667,14.0806,32.5158,10.2551,0.1812,0.2544,1712247510.4,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-14,22.41,26.4667,18.1022,31.4085,10.2838,0.175,0.2529,1653942530.52,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-15,22.6,26.4667,17.1093,31.6748,10.2874,0.1765,0.2524,1667965247.2,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-16,22.48,26.4667,17.7344,31.5067,10.2911,0.1756,0.2517,1659108794.56,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-17,21.3,26.4667,24.2568,29.8528,10.2984,0.1664,0.2516,1572020343.6,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-18,20.69,26.4667,27.9203,28.9979,10.2998,0.1616,0.2515,1527000042.68,9.7789,78.143,7.0,1.0,-0.2211,85.0429
2021-06-21,21.78,26.4667,21.5184,31.0832,10.3085,0.1701,0.251,1607446154.16,9.769,76.7047,7.0,1.0,-0.2211,85.0429
2021-06-22,23.38,26.4667,13.2023,33.2622,10.316,0.1827,0.2508,1725532189.36,9.7534,76.4246,7.0,1.0,-0.2211,85.0429
2021-06-23,23.42,26.4667,13.009,33.3238,10.3235,0.183,0.2508,1728484340.24,9.7534,76.4259,7.0,1.0,-0.2211,84.8693
2021-06-24,22.93,26.4667,15.4239,32.6266,10.337,0.1792,0.2503,1692320491.96,9.7534,76.4259,7.0,1.0,-0.2211,84.8693
2021-06-25,22.96,26.4667,15.2731,32.6693,10.3409,0.1794,0.2496,1694534605.12,9.7534,76.4259,7.0,1.0,-0.2211,84.8693
2021-06-28,21.06,26.3333,25.0394,30.812,10.3525,0.1646,0.2493,1554307438.32,9.7534,77.3859,7.0,1.0,-0.2211,84.8693
2021-06-29,20.85,26.3333,26.2988,30.5048,10.3602,0.1629,0.2493,1538808646.2,9.7534,77.3859,7.0,1.0,-0.2211,84.8693
2021-06-30,21.62,26.3333,21.8006,32.9724,10.368,0.1674,0.2491,1595637550.64,10.0928,75.1512,7.0,1.0,-0.2211,86.3399
2021-07-01,21.18,26.3333,24.331,32.3014,10.3715,0.164,0.2489,1563163890.96,10.0928,75.1512,7.0,1.0,-0.2211,86.3399
2021-07-02,20.85,26.3333,26.2988,31.7981,10.3775,0.1614,0.2489,1538808646.2,10.0928,75.1512,7.0,1.0,-0.2211,86.3399
2021-07-06,19.48,26.3333,35.1812,29.7087,10.388,0.1508,0.2482,1437697478.56,10.0928,75.1512,7.0,1.0,-0.2211,86.3399
2021-07-07,18.81,26.3333,39.9963,28.6869,10.3913,0.1457,0.2478,1388248951.32,10.0928,75.7482,7.0,1.0,-0.2211,86.3399
2021-07-08,18.82,26.3333,39.9219,28.7022,10.4012,0.1457,0.2477,1388986989.04,10.0928,75.7482,7.0,1.0,-0.2211,86.3399
2021-07-09,19.56,26.1333,33.6058,33.6951,10.4078,0.1515,0.2475,1443601780.32,10.0881,75.1153,7.0,1.0,-0.2982,95.9322
2021-07-12,19.02,25.0,31.4406,35.3138,10.4393,0.1473,0.2472,1403747743.44,10.0881,72.3447,7.0,1.0,-0.2982,96.1636
2021-07-13,18.1,24.4667,35.1751,32.8374,10.4677,0.1402,0.2472,1335848273.2,10.0881,76.2993,7.0,2.0,0.3509,108.9532
2021-07-14,17.36,24.4,40.553,41.7508,10.4734,0.1316,0.2471,1281233481.92,10.4086,60.495,7.0,2.0,0.3509,114.3879
2021-07-15,17.17,24.4,42.1083,41.2939,10.4864,0.1301,0.2467,1267210765.24,10.4086,60.495,7.0,2.0,0.3509,114.3879
2021-07-16,16.58,23.9333,44.3504,45.0788,10.4954,0.1254,0.2463,1223666539.76,10.5042,56.4222,7.0,2.0,0.3509,116.6282
2021-07-19,16.07,23.4,45.6129,48.0419,10.5041,0.1215,0.2455,1186026616.04,10.4855,58.9277,7.0,2.0,0.3509,116.6282
2021-07-20,16.22,23.4,44.2663,48.4903,10.5042,0.1227,0.2453,1197097181.84,10.4855,58.9277,7.0,2.0,0.3509,116.6282
2021-07-21,17.49,23.4,33.7907,54.7932,10.5072,0.1323,0.2451,1290827972.28,10.4855,59.8097,7.0,2.0,0.3509,141.5624
2021-07-22,16.61,23.4,40.879,52.0363,10.5124,0.1256,0.245,1225880652.92,10.4855,59.4221,7.0,2.0,0.3509,154.44
2021-07-23,16.52,23.4,41.6465,51.7544,10.5151,0.1249,0.245,1219238313.44,10.4855,59.4221,7.0,2.0,0.3509,154.44
2021-07-26,17.3,23.4,35.2601,54.198,10.5263,0.1308,0.2433,1276805255.6,10.4855,59.4221,7.0,2.0,0.3509,154.44
2021-07-27,17.14,23.4,36.5228,53.6967,10.5328,0.1296,0.2432,1264996652.08,10.4855,59.4221,7.0,2.0,0.3509,154.44
2021-07-28,17.73,23.4,31.9797,55.5451,10.5344,0.1341,0.2431,1308540877.56,10.4855,59.4221,7.0,2.0,0.3509,154.44
2021-07-29,17.65,23.4,32.5779,55.2945,10.5359,0.1335,0.243,1302636575.8,10.4855,59.4221,7.0,2.0,0.3509,154.44
2021-07-30,17.38,23.4,34.6375,57.303,10.5471,0.1274,0.2424,1282709557.36,10.6584,53.4597,7.0,2.0,0.3509,154.44
2021-08-02,17.12,23.4,36.6822,56.4458,10.5595,0.1255,0.2418,1263520576.64,10.6584,53.4597,7.0,2.0,0.3509,154.44
2021-08-03,17.55,23.4,33.3333,57.8635,10.5645,0.1288,0.2418,1297148264.1,10.6584,53.4597,7.0,2.0,0.3509,154.44
2021-08-04,16.7,23.0,37.7246,111.7057,10.5695,0.1187,0.2418,1234323419.4,11.537,27.3261,7.0,2.0,0.3509,130.6668
2021-08-05,17.27,23.0,33.1789,115.5184,10.5797,0.1227,0.2413,1276453021.14,11.537,27.3261,7.0,2.0,0.3509,130.6668
2021-08-06,16.86,22.9333,36.0219,96.4531,10.5894,0.1192,0.2408,1246149272.52,11.8112,36.7658,7.0,2.0,0.3509,140.2318
2021-08-09,16.61,22.9333,38.0692,95.0229,10.612,0.1174,0.2402,1227671377.02,11.8112,36.7658,7.0,2.0,0.3509,140.2318
2021-08-10,16.63,22.9333,37.9032,105.4534,10.6178,0.1176,0.2397,1229149608.66,11.8112,22.7094,7.0,2.0,0.3509,140.2318
2021-08-11,16.68,22.9333,37.4898,105.5696,10.6236,0.1179,0.2396,1232845187.76,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-12,16.93,22.9333,35.4595,107.1519,10.6256,0.1197,0.2394,1251323083.26,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-13,16.32,22.9333,40.5227,103.2911,10.6278,0.1154,0.239,1206237018.24,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-16,15.52,22.9333,47.7661,98.2278,10.6339,0.1097,0.2378,1147107752.64,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-17,15.41,22.9333,48.8209,97.5316,10.6353,0.1089,0.2375,1138977478.62,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-18,14.86,22.9333,54.3291,94.0506,10.6367,0.1051,0.237,1098326108.52,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-19,14.04,22.9333,63.3426,88.8608,10.6391,0.0993,0.2356,1037718611.28,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-20,14.34,22.9333,59.9254,90.7595,10.6401,0.1014,0.2345,1059892085.88,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-23,15.04,22.9333,52.482,95.1899,10.6673,0.1063,0.234,1111630193.28,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-24,16.01,22.9333,43.2436,101.3291,10.6693,0.1132,0.234,1183324427.82,11.8112,22.8104,7.0,2.0,0.3509,106.9318
2021-08-25,16.25,21.8,34.1538,141.6739,10.6779,0.1169,0.2336,1201063207.5,10.5608,-45.2078,7.0,2.0,0.3509,106.9318
2021-08-26,16.01,21.8,36.1649,145.4133,10.6903,0.1153,0.2329,1183324427.82,10.5665,-50.5218,7.0,2.0,0.3509,106.9318
2021-08-27,16.99,21.8,28.3108,170.2405,10.6965,0.1224,0.2326,1255757778.18,10.5665,-54.5889,7.0,2.0,0.3509,106.9318
2021-08-30,16.92,21.8,28.8416,169.2,10.7358,0.1219,0.2322,1250583967.44,10.5665,-54.5402,7.0,2.0,0.3509,108.1249
2021-08-31,17.11,21.8,27.4109,171.1,10.7414,0.1232,0.2318,1264627168.02,10.5665,-54.5402,7.0,2.0,0.3509,108.1249
2021-09-01,16.61,21.7333,30.8447,190.0458,10.7496,0.1196,0.2316,1227671377.02,10.5665,-65.1267,7.0,2.0,0.3509,108.1249
2021-09-02,16.73,21.7333,29.9062,191.4188,10.7628,0.1205,0.2312,1236540766.86,10.5665,-65.1267,7.0,2.0,0.3509,108.1249
2021-09-03,16.8,21.7333,29.3649,192.2197,10.7704,0.121,0.2292,1241714577.6,10.5665,-65.1267,7.0,2.0,0.3509,108.1249
2021-09-07,16.92,21.625,27.8073,243.804,10.7861,0.1237,0.227,1250583967.44,10.3416,-23.9141,8.0,2.0,0.3509,108.1249
2021-09-08,16.25,21.625,33.0769,234.1499,10.7926,0.1188,0.2265,1201063207.5,10.3416,-23.9141,8.0,2.0,0.3509,108.1249
2021-09-09,16.21,21.625,33.4053,233.5735,10.8005,0.1185,0.226,1198106744.22,10.3416,-23.9141,8.0,2.0,0.3509,108.1249
2021-09-10,16.34,21.625,32.3439,235.4467,10.8021,0.1194,0.2259,1207715249.88,10.3416,-23.9141,8.0,2.0,0.3509,108.1249
2021-09-13,17.26,21.625,25.2897,248.7032,10.8107,0.1262,0.2257,1275713905.32,10.3416,-23.9141,8.0,2.0,0.3509,108.1249
2021-09-14,16.66,21.5625,29.4268,619.3309,10.8112,0.1218,0.2244,1231366956.12,10.3248,-168.1646,8.0,2.0,0.3509,110.659
2021-09-15,16.99,21.5625,26.9129,631.5985,10.8112,0.1242,0.2232,1255757778.18,10.3248,-168.1646,8.0,2.0,0.3509,110.659
2021-09-16,16.87,21.5625,27.8156,549.5114,10.8135,0.1233,0.2224,1246888388.34,10.3248,-145.0808,8.0,2.0,0.3509,110.659
2021-09-17,16.66,21.5625,29.4268,546.2295,10.8218,0.1218,0.2222,1231366956.12,10.3248,-146.1523,8.0,2.0,0.3509,110.659
2021-09-20,15.93,21.5625,35.3578,522.2951,10.8588,0.1165,0.2203,1177411501.26,10.3248,-146.1523,8.0,2.0,0.3509,110.659
2021-09-21,15.75,21.75,38.0952,516.3934,10.8629,0.1152,0.2202,1164107416.5,10.3248,-146.1523,8.0,2.0,0.3509,110.659
2021-09-22,16.59,21.75,31.1031,543.9344,10.8682,0.1213,0.2202,1226193145.38,10.3248,-146.1523,8.0,2.0,0.3509,110.659
2021-09-23,17.51,21.5625,23.1439,543.9344,10.8682,0.128,0.2196,1294191800.82,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-09-24,17.44,21.5625,23.6382,543.9344,10.8682,0.1275,0.2196,1289017990.08,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-09-27,18.88,21.5625,14.2082,543.9344,10.8682,0.138,0.218,1395450668.16,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-09-28,18.07,21.5625,19.3276,543.9344,10.8682,0.1321,0.2174,1335582286.74,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-09-29,17.45,21.5625,23.5673,543.9344,10.8682,0.1276,0.2167,1289757105.9,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-09-30,17.97,21.5625,19.9917,543.9344,10.8682,0.1314,0.2163,1328191128.54,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-10-01,17.97,21.5625,19.9917,543.9344,10.8682,0.1314,0.2163,1328191128.54,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-10-04,18.28,21.5625,17.9568,543.9344,10.8682,0.1337,0.2136,1351103718.96,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-10-05,17.85,21.5625,20.7983,543.9344,10.8682,0.1305,0.2136,1319321738.7,10.3248,-565.7441,8.0,2.0,0.2238,110.9872
2021-10-06,18.25,21.6875,18.8356,543.9344,10.8682,0.1317,0.2136,1348886371.5,10.8765,-4516.2108,8.0,2.0,0.2238,120.3447
2021-10-07,18.69,21.6875,16.038,543.9344,10.8682,0.1349,0.2135,1381407467.58,10.8765,-4516.2108,8.0,2.0,0.2238,120.3447
2021-10-08,19.46,21.6875,11.4466,543.9344,10.8682,0.1404,0.2125,1438319385.72,10.8765,-4516.2108,8.0,2.0,0.2238,120.3447
2021-10-11,19.63,21.6875,10.4814,543.9344,10.8682,0.1416,0.2111,1450884354.66,10.8765,-4516.2108,8.0,2.0,0.2238,120.3447
2021-10-12,19.55,21.625,10.6138,5430.5556,10.9548,0.1411,0.211,1444971428.1,10.8765,-238.3786,8.0,2.0,0.2238,119.9542
2021-10-13,20.0,22.0625,10.3125,5430.5556,10.9548,0.143,0.2108,1478231640.0,12.267,83.4876,9.0,2.0,0.2238,102.1194
2021-10-14,21.54,22.0625,2.4257,5430.5556,10.9548,0.154,0.2104,1592055476.28,12.267,75.8913,9.0,2.0,0.2238,93.8119
2021-10-15,21.41,22.0625,3.0476,5430.5556,10.9548,0.153,0.2101,1582446970.62,12.267,75.8913,9.0,2.0,0.2238,93.8119
2021-10-18,21.56,22.25,3.2004,5430.5556,10.9548,0.1535,0.2095,1593533707.92,12.4743,85.3997,9.0,2.0,0.2238,96.6762
2021-10-19,21.48,22.4375,4.4576,5430.5556,10.9548,0.153,0.2091,1587620781.36,12.4669,106.435,9.0,2.0,0.4503,105.4119
2021-10-20,21.35,22.4375,5.0937,5430.5556,10.9548,0.1521,0.2089,1578012275.7,12.4669,106.435,9.0,2.0,0.4503,105.4119
2021-10-21,21.35,22.4375,5.0937,5430.5556,10.9548,0.1513,0.2086,1578012275.7,12.7449,76.855,9.0,2.0,0.4503,96.674
2021-10-22,21.25,22.4375,5.5882,5430.5556,10.9548,0.1505,0.208,1570621117.5,12.7449,76.855,9.0,2.0,0.4503,96.674
2021-10-25,22.11,22.4375,1.4812,5430.5556,10.9548,0.1566,0.2068,1634185078.02,12.7449,76.855,9.0,2.0,0.4503,96.674
2021-10-26,21.17,22.4375,5.9872,411.068,11.0132,0.1478,0.2066,1564708190.94,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-10-27,20.09,22.4375,11.6849,390.0971,11.0327,0.1403,0.2064,1484883682.38,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-10-28,19.82,22.4375,13.2064,384.8544,11.0461,0.1384,0.2061,1464927555.24,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-10-29,19.45,22.4375,15.3599,377.6699,11.0472,0.1358,0.206,1437580269.9,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-11-01,19.64,22.4375,14.2439,381.3592,11.0484,0.1371,0.2054,1451623470.48,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-11-02,18.59,22.4375,20.6966,360.9709,11.0496,0.1298,0.2054,1374016309.38,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-11-03,18.29,22.4375,22.6763,355.1456,11.0539,0.1277,0.2054,1351842834.78,12.9282,27.7261,9.0,2.0,0.4503,96.674
2021-11-04,17.85,22.4375,25.7003,347.2763,11.0614,0.1256,0.2053,1329685341.6,12.9282,27.7404,9.0,2.0,0.4503,96.674
2021-11-05,18.4,21.9375,19.2255,211.2514,11.0689,0.1292,0.2052,1370656038.4,13.1785,53.2139,10.0,2.0,0.4503,95.3442
2021-11-08,17.81,21.875,22.8243,87.3467,11.0779,0.1185,0.2049,1326705654.56,16.8329,89.1045,10.0,2.0,0.0753,117.7347
2021-11-09,18.48,21.875,18.3712,90.6327,11.0825,0.123,0.2047,1376615412.48,16.8329,89.1045,10.0,2.0,0.0753,117.7347
2021-11-10,17.81,21.875,22.8243,87.3467,11.0913,0.1185,0.2045,1326705654.56,16.8329,89.1045,10.0,2.0,0.0753,117.7347
2021-11-11,18.0,21.9375,21.875,110.2266,11.1125,0.1198,0.2044,1340859168.0,16.8329,115.7639,10.0,2.0,0.0753,125.3629
2021-11-12,18.5,21.9375,18.5811,113.0807,11.1268,0.1231,0.2038,1378105256.0,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-15,18.46,21.9375,18.838,112.8362,11.1446,0.1228,0.2035,1375125568.96,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-16,18.27,21.9375,20.0739,111.6748,11.1476,0.1216,0.2034,1360972055.52,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-17,16.62,21.9375,31.9946,101.5892,11.155,0.1106,0.2033,1238059965.12,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-18,16.75,21.9375,30.9701,102.3839,11.1812,0.1115,0.2031,1247743948.0,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-19,15.46,21.9375,41.8984,94.4988,11.2,0.1029,0.2029,1151649040.96,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-22,15.61,21.9375,40.5349,95.4156,11.2326,0.1039,0.202,1162822867.36,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-23,16.23,21.9375,35.1664,99.2054,11.2426,0.108,0.202,1209008016.48,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-24,16.76,21.9375,30.892,102.445,11.2525,0.1115,0.2018,1248488869.76,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-26,15.45,21.9375,41.9903,94.4377,11.2594,0.1028,0.2012,1150904119.2,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-29,15.39,21.9375,42.5439,94.0709,11.2929,0.1024,0.2005,1146434588.64,16.8329,115.655,10.0,2.0,0.0753,125.3629
2021-11-30,15.68,21.8125,39.1103,95.8435,11.3108,0.1043,0.2002,1168037319.68,16.8363,115.6736,10.0,2.0,0.0753,125.3629
2021-12-01,15.86,21.8125,37.5315,96.9438,11.3288,0.1055,0.1994,1181445911.36,16.8363,115.6736,10.0,2.0,0.0753,125.3629
2021-12-02,16.55,21.8125,31.7976,170.0925,11.3293,0.1101,0.1985,1232845512.8,16.8363,135.093,10.0,2.0,0.0753,125.3629
2021-12-03,15.95,21.75,36.3636,163.926,11.3855,0.1061,0.1982,1188150207.2,16.8363,134.9903,10.0,2.0,0.0753,117.8762
