date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-30,25.0,35.0,40.0,14.4576,20.878,0.8554,2.3757,2152375000.0,12.9763,5.4111,1.0,3.0,16.0933,9.7502
2002-12-31,25.02,35.0,39.8881,14.4691,20.8683,0.8561,2.3753,2154096900.0,12.9763,5.4111,1.0,3.0,16.0933,9.7502
2003-01-02,25.9,34.0,31.2741,15.4544,20.8659,0.8862,2.3704,2229860500.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-03,25.950001,34.0,31.0212,15.4842,20.8588,0.8879,2.3657,2234165336.095,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-06,25.98,34.0,30.8699,15.5021,20.8446,0.8889,2.3575,2236748100.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-07,25.889999,34.0,31.3248,15.4484,20.8422,0.8859,2.3533,2228999463.905,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-08,25.4,34.0,33.8583,15.156,20.8399,0.8691,2.3522,2186813000.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-09,25.75,34.0,32.0388,15.3649,20.8399,0.8811,2.351,2216946250.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-10,25.809999,34.0,31.7319,15.4007,20.8399,0.8831,2.3509,2222111863.905,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-13,26.09,34.0,30.3181,15.5678,20.786,0.8927,2.3476,2246218550.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-14,26.379999,34.0,28.8855,15.7408,20.7844,0.9026,2.3456,2271186013.905,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-15,25.9,34.0,31.2741,15.4544,20.7829,0.8862,2.3452,2229860500.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-16,25.75,34.0,32.0388,15.3649,20.7783,0.8811,2.3449,2216946250.0,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-17,25.110001,34.0,35.4042,14.983,20.7721,0.8592,2.3364,2161845536.095,12.9763,5.8715,1.0,3.0,16.0933,9.7502
2003-01-21,25.02,34.0,35.8913,14.9293,20.7602,0.8561,2.3328,2154096900.0,12.9763,5.8715,1.0,3.0,14.0833,9.7502
2003-01-22,24.51,33.0,34.6389,14.807,20.7602,0.8387,2.3232,2110188450.0,13.0559,3.2684,1.0,3.0,14.0833,9.4433
2003-01-23,24.32,33.0,35.6908,14.678,20.7592,0.8322,2.3126,2093830400.0,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-01-24,23.379999,33.0,41.1463,14.1107,20.7086,0.8,2.3116,2012901013.905,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-01-27,23.0,33.0,43.4783,13.9877,20.6361,0.787,2.3096,1980185000.0,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-01-28,23.42,33.0,40.9052,14.2431,20.6352,0.8014,2.3066,2016344900.0,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-01-29,23.35,33.0,41.3276,14.2006,20.6256,0.799,2.3036,2010318250.0,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-01-30,23.5,33.0,40.4255,14.2918,20.5872,0.8041,2.2996,2023232500.0,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-01-31,23.85,33.0,38.3648,14.5047,20.5506,0.8161,2.2971,2053365750.0,13.056,3.2693,1.0,3.0,14.0833,9.4433
2003-02-03,23.799999,33.0,38.6555,14.2831,20.4469,0.8144,2.2609,2049060913.905,13.056,-2.0149,2.0,3.0,14.0833,9.4433
2003-02-04,24.1,33.0,36.9295,14.4285,20.4469,0.8247,2.2598,2074889500.0,13.056,-2.0345,2.0,3.0,14.0833,9.4433
2003-02-05,25.950001,31.75,22.3507,14.3959,20.4391,0.8441,2.2588,2233931786.086,10.6773,15.5051,1.0,3.0,14.0833,11.2289
2003-02-06,25.77,32.4,25.7276,13.8593,20.4222,0.8378,2.2525,2218436220.0,10.668,15.6168,1.0,3.0,17.2167,11.2289
2003-02-07,25.6,32.4,26.5625,13.8266,20.4046,0.8323,2.2231,2203801600.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-10,25.57,32.4,26.711,13.8104,20.3338,0.8313,2.1722,2201219020.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-11,25.48,32.4,27.1586,13.7618,20.29,0.8284,2.1716,2193471280.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-12,25.389999,32.4,27.6093,13.7132,20.2876,0.8255,2.171,2185723453.914,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-13,24.93,32.4,29.9639,13.4648,20.2708,0.8105,2.1327,2146123980.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-14,25.0,32.4,29.6,13.5026,20.2128,0.8128,2.1115,2152150000.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-18,25.299999,32.4,28.0632,13.6646,20.1425,0.8225,2.0958,2177975713.914,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-19,25.040001,32.4,29.393,13.5242,20.14,0.8141,2.0912,2155593526.086,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-20,25.549999,32.4,26.8102,13.7996,20.0909,0.8307,2.0865,2199497213.914,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-21,25.6,32.4,26.5625,13.8266,20.0747,0.8323,2.0854,2203801600.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-24,24.68,32.4,31.2804,13.3297,19.906,0.8024,2.0684,2124602480.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-25,24.35,32.4,33.0595,13.1515,19.887,0.7917,2.0613,2096194100.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-26,24.33,32.4,33.1689,13.1407,19.8679,0.791,2.0602,2094472380.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-27,24.549999,32.4,31.9756,13.2595,19.8489,0.7982,2.0582,2113411213.914,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-02-28,24.35,32.4,33.0595,13.1515,19.8432,0.7917,2.0556,2096194100.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-03-03,24.15,32.4,34.1615,13.0435,19.8259,0.7852,2.0508,2078976900.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-03-04,23.85,32.4,35.8491,12.8814,19.8201,0.7754,2.0508,2053151100.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-03-05,23.299999,32.4,39.0558,12.5844,19.8144,0.7575,2.0498,2005803713.914,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-03-06,23.1,32.4,40.2597,12.4764,19.8074,0.751,2.0451,1988586600.0,10.668,15.5903,1.0,3.0,17.2167,11.7328
2003-03-07,22.879999,32.4,41.6084,12.6668,19.7922,0.7439,2.0346,1969647593.914,10.668,15.842,1.0,3.0,17.2167,11.7328
2003-03-10,21.9,31.8,45.2055,12.3408,19.744,0.7208,2.0215,1885283400.0,10.6253,16.2109,1.0,3.0,17.2167,11.7328
2003-03-11,21.860001,31.8,45.4712,12.3183,19.736,0.7072,2.0174,1881840046.086,11.7309,16.2109,1.0,3.0,17.2167,11.7328
2003-03-12,21.77,31.8,46.0726,12.2676,19.728,0.7043,2.0164,1874092220.0,11.7309,16.2109,1.0,3.0,17.2167,11.7328
2003-03-13,21.959999,31.8,44.8087,12.3746,19.6959,0.7105,2.0142,1890448473.914,11.7309,16.2109,1.0,3.0,17.2167,11.7328
2003-03-14,22.07,31.8,44.087,12.4366,19.6662,0.714,2.0089,1899918020.0,11.7309,16.2109,1.0,3.0,17.2167,11.7328
2003-03-17,22.73,31.8,39.9032,12.8085,19.6347,0.7354,1.9927,1956734780.0,11.7309,16.2109,1.0,3.0,17.2167,11.7328
2003-03-18,23.110001,31.8,37.6028,13.0227,19.6051,0.7477,1.9916,1989447546.086,11.7309,16.1833,1.0,3.0,17.2167,11.7328
2003-03-19,22.9,31.8,38.8646,12.9043,19.6048,0.7409,1.9905,1971369400.0,11.7309,16.1833,1.0,3.0,17.2167,11.7328
2003-03-20,22.68,31.8,40.2116,13.1129,19.5998,0.7461,1.9778,1952430480.0,10.3791,5.9881,2.0,3.0,17.2167,11.8967
2003-03-21,23.5,31.8,35.3191,13.587,19.5652,0.7731,1.9751,2023021000.0,10.3791,5.9881,2.0,3.0,17.2167,11.9129
2003-03-24,22.23,31.8,43.0499,12.8527,19.5096,0.7313,1.9624,1913691780.0,10.3791,5.9881,2.0,3.0,17.2167,11.9129
2003-03-25,23.1,31.8,37.6623,13.3557,19.5089,0.7599,1.9602,1988586600.0,10.3791,5.9881,2.0,3.0,17.2167,11.9129
2003-03-26,23.440001,31.4,33.959,13.5523,19.4871,0.7711,1.9536,2017855926.086,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-03-27,23.98,31.4,30.9425,13.8645,19.4649,0.7889,1.9454,2064342280.0,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-03-28,23.76,31.4,32.1549,13.7373,19.4627,0.7816,1.9382,2045403360.0,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-03-31,23.610001,31.4,32.9945,13.6506,19.4424,0.7767,1.9338,2032490546.086,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-04-01,24.4,31.4,28.6885,14.1073,19.423,0.8027,1.9338,2100498400.0,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-04-02,24.700001,31.4,27.1255,14.2808,19.4161,0.8125,1.9332,2126324286.086,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-04-03,24.0,31.4,30.8333,13.876,19.4115,0.7895,1.9322,2066064000.0,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-04-04,23.799999,31.4,31.9328,13.7604,19.3798,0.7829,1.9319,2048846713.914,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-04-07,24.360001,31.4,28.8998,14.0842,19.3687,0.8014,1.9318,2097055046.086,10.3791,5.7891,2.0,3.0,17.2167,11.9129
2003-04-08,24.059999,31.1667,29.5374,14.1913,19.3624,0.7911,1.9318,2071229073.914,10.6821,3.8501,3.0,3.0,17.2167,11.9129
2003-04-09,24.1,31.1667,29.3224,14.2149,19.3561,0.7925,1.9316,2074672600.0,10.6821,3.8501,3.0,3.0,17.2167,11.9129
2003-04-10,23.629999,31.1667,31.8946,13.9377,19.2479,0.777,1.929,2034212093.914,10.6821,3.8501,3.0,3.0,17.2167,11.9129
2003-04-11,23.700001,31.1667,31.5051,13.979,19.2262,0.7793,1.9256,2040238286.086,10.6821,3.8501,3.0,3.0,17.2167,11.9129
2003-04-14,24.049999,31.1667,29.5913,13.9501,19.2149,0.7954,1.9239,2070368213.914,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-15,23.700001,31.1667,31.5051,13.7471,19.2061,0.7838,1.9233,2040238286.086,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-16,23.48,31.1667,32.7372,13.6195,19.1973,0.7766,1.9222,2021299280.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-17,23.85,31.1667,30.678,13.8341,19.1973,0.7888,1.9186,2053151100.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-21,24.469999,31.1667,27.367,14.1937,19.1923,0.8093,1.9121,2106524333.914,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-22,24.5,31.1667,27.211,14.2111,19.1915,0.8103,1.9092,2109107000.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-23,24.700001,31.1667,26.181,14.3271,19.1868,0.8169,1.9064,2126324286.086,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-24,24.0,31.1667,29.8612,13.9211,19.1822,0.7938,1.9063,2066064000.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-25,24.719999,31.1667,26.0789,14.3387,19.1818,0.8176,1.906,2128045833.914,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-28,25.4,31.1667,22.7035,14.7332,19.1414,0.8401,1.8996,2186584400.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-29,25.15,31.1667,23.9233,14.5882,19.1316,0.8318,1.8994,2165062900.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-04-30,24.049999,31.1667,29.5913,13.9501,19.1217,0.7954,1.8986,2070368213.914,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-05-01,23.5,31.1667,32.6243,13.6311,19.1125,0.7772,1.8972,2023021000.0,10.3993,4.9854,3.0,3.0,17.2167,14.4811
2003-05-02,24.440001,31.1667,27.5233,13.9681,19.1115,0.8004,1.8962,2103941926.086,10.4161,4.8,3.0,4.0,15.9125,14.4811
2003-05-05,23.950001,31.1667,30.1324,13.9066,19.0517,0.7776,1.8909,2062598036.121,10.4351,4.9779,3.0,4.0,15.9125,14.4811
2003-05-06,23.450001,31.1667,32.907,13.656,19.0517,0.7603,1.8906,2019537536.121,10.5881,8.5044,3.0,4.0,15.9125,14.3686
2003-05-07,23.139999,31.1667,34.6876,13.4754,19.0517,0.7502,1.8905,1992839853.879,10.5881,8.5044,3.0,4.0,15.9125,14.3686
2003-05-08,22.370001,31.1667,39.3236,12.9321,19.0434,0.7253,1.8889,1926526856.121,10.5881,8.9331,3.0,4.0,15.9125,14.3686
2003-05-09,23.030001,31.1667,35.3309,13.3137,19.0434,0.7467,1.8868,1983366716.121,10.5881,8.9331,3.0,4.0,15.9125,14.3686
2003-05-12,23.0,31.1667,35.5074,13.2963,19.0258,0.7457,1.8836,1980783000.0,10.5881,8.9331,3.0,4.0,15.9125,14.3686
2003-05-13,23.200001,31.1667,34.3392,13.412,19.025,0.7522,1.8831,1998007286.121,10.5881,8.9331,3.0,4.0,15.9125,14.3686
2003-05-14,22.799999,31.4,37.7193,13.1246,19.0242,0.7392,1.8831,1963558713.879,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-15,23.0,31.4,36.5217,13.2397,19.0164,0.7457,1.8829,1980783000.0,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-16,23.700001,31.4,32.4894,13.6426,19.0164,0.7684,1.8827,2041067786.121,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-19,22.959999,31.4,36.7596,13.5425,18.9438,0.7441,1.8806,1977338073.879,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-20,23.299999,31.4,34.764,13.7431,18.9428,0.7551,1.8798,2006619213.879,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-21,23.26,31.4,34.9957,13.7195,18.9406,0.7538,1.8789,2003174460.0,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-22,24.0,31.4,30.8333,14.156,18.9362,0.7778,1.8784,2066904000.0,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-23,24.450001,31.4,28.4254,14.4214,18.9338,0.7924,1.878,2105658536.121,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-27,24.5,31.4,28.1633,14.4509,18.9064,0.794,1.872,2109964500.0,10.5881,9.6874,3.0,3.0,15.6667,14.3686
2003-05-28,24.49,31.0,26.5823,14.7415,18.8791,0.7953,1.8712,2109103290.0,10.4446,8.7832,3.0,3.0,15.6667,11.6511
2003-05-29,25.200001,31.0,23.0159,15.1688,18.8749,0.8184,1.8703,2170249286.121,10.4446,8.7832,3.0,3.0,15.6667,11.6511
2003-05-30,26.25,30.0,14.2857,15.8009,18.8712,0.8525,1.8701,2260676250.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-02,25.82,30.0,16.189,15.542,18.8576,0.8385,1.8699,2223644220.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-03,26.0,30.0,15.3846,15.6504,18.8574,0.8444,1.8694,2239146000.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-04,26.16,30.0,14.6789,15.7467,18.8494,0.8496,1.8686,2252925360.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-05,26.4,30.0,13.6364,15.8912,18.8367,0.8574,1.8669,2273594400.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-06,26.200001,30.0,14.5038,15.7708,18.8207,0.8509,1.8634,2256370286.121,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-09,25.9,30.0,15.8301,15.5902,18.7982,0.8411,1.86,2230533900.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-10,25.92,30.0,15.7407,15.6022,18.7962,0.8418,1.8592,2232256320.0,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-11,26.610001,30.0,12.7396,16.0176,18.7943,0.8642,1.8588,2291679896.121,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-12,26.450001,30.0,13.4215,15.9213,18.7941,0.859,1.8578,2277900536.121,10.4474,9.4408,3.0,2.0,11.0,11.6511
2003-06-13,26.24,30.0,14.3293,16.6392,18.7858,0.8522,1.8549,2259815040.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-16,26.6,30.0,12.782,16.8675,18.7561,0.8639,1.8448,2290818600.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-17,26.17,30.0,14.6351,16.5948,18.7556,0.8499,1.8433,2253786570.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-18,25.879999,30.0,15.9196,16.4109,18.7552,0.8405,1.8395,2228811393.879,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-19,25.549999,30.0,17.4168,16.2016,18.7434,0.8298,1.8348,2200391463.879,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-20,25.9,30.0,15.8301,16.4236,18.7222,0.8411,1.8336,2230533900.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-23,25.35,30.0,18.3432,16.0748,18.7174,0.8233,1.826,2183167350.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-24,25.33,30.0,18.4366,16.0621,18.7156,0.8226,1.8233,2181444930.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-25,25.65,30.0,16.9591,16.2651,18.7137,0.833,1.8208,2209003650.0,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-26,26.139999,30.0,14.7666,16.5758,18.7094,0.8489,1.8149,2251202853.879,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-27,26.299999,30.0,14.0684,16.6772,18.7094,0.8541,1.8094,2264982213.879,10.4474,11.5571,3.0,2.0,11.0,11.6511
2003-06-30,25.450001,30.0,17.8782,16.1382,18.6982,0.8265,1.7938,2191779536.121,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-01,26.57,30.0,12.9093,16.8484,18.6932,0.8629,1.7858,2288234970.0,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-02,26.85,30.0,11.7318,17.026,18.6882,0.872,1.7778,2312348850.0,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-03,26.120001,30.0,14.8545,16.5631,18.6712,0.8483,1.7693,2249480606.121,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-07,27.299999,30.0,9.8901,17.3114,18.6456,0.8866,1.7232,2351103213.879,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-08,27.040001,30.0,10.9467,17.1465,18.6283,0.8782,1.7204,2328711926.121,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-09,26.549999,30.0,12.9944,16.8358,18.6267,0.8622,1.7199,2286512463.879,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-10,26.219999,30.0,14.4165,16.6265,18.6037,0.8515,1.719,2258092533.879,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-11,26.5,30.0,13.2075,16.8041,18.5822,0.8606,1.7171,2282206500.0,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-14,27.120001,30.0,10.6195,17.1972,18.5096,0.8807,1.7092,2335601606.121,10.6006,11.5571,3.0,2.0,11.0,11.6511
2003-07-15,27.120001,30.0,10.6195,16.8762,18.5064,0.8774,1.7074,2335601606.121,10.6889,16.6662,3.0,2.0,11.0,11.6511
2003-07-16,27.5,30.0,9.0909,17.1126,18.4969,0.8897,1.7055,2368327500.0,10.6889,16.6662,3.0,2.0,11.0,11.6511
2003-07-17,26.5,30.0,13.2075,16.2467,18.4817,0.8574,1.7035,2282206500.0,10.6889,16.6639,3.0,2.0,11.0,11.6511
2003-07-18,27.23,30.0,10.1726,16.6943,18.4662,0.881,1.703,2345074830.0,10.6889,16.6639,3.0,2.0,11.0,11.6511
2003-07-21,26.700001,30.0,12.3595,16.3693,18.3172,0.8639,1.6911,2299430786.121,10.6889,16.6639,3.0,2.0,11.0,11.6511
2003-07-22,27.49,30.0,9.1306,16.7898,18.2428,0.8894,1.6878,2367466290.0,10.6889,16.6668,3.0,2.0,11.0,11.6511
2003-07-23,27.66,32.6,17.8597,18.4967,18.3172,0.9079,1.6874,2392617660.0,9.9528,4.3011,3.0,3.0,15.6667,11.6511
2003-07-24,27.77,32.6,17.3929,18.6251,18.3172,0.9115,1.6829,2402132770.0,9.9528,4.4481,3.0,3.0,15.6667,11.7815
2003-07-25,27.68,32.6,17.7746,19.1055,18.3172,0.9086,1.6788,2394347680.0,9.9528,4.7908,3.0,3.0,15.6667,11.7815
2003-07-28,28.35,32.6,14.9912,19.5679,18.2351,0.9306,1.6734,2452303350.0,9.9528,4.7908,3.0,3.0,15.6667,11.7815
2003-07-29,28.43,32.6,14.6676,19.6231,18.2428,0.9332,1.6689,2459223430.0,9.9528,4.7908,3.0,3.0,15.6667,11.7815
2003-07-30,28.219999,32.6,15.5209,19.4782,18.3172,0.9263,1.6674,2441058133.499,9.9528,4.7908,3.0,3.0,15.6667,11.7815
2003-07-31,28.75,32.6,13.3913,19.844,18.3917,0.9437,1.6659,2486903750.0,9.9528,4.7908,3.0,3.0,15.6667,11.7815
2003-08-01,27.950001,32.6,16.6368,19.7624,18.3917,0.9174,1.664,2417703036.501,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-04,28.190001,32.6,15.6438,19.9321,18.2428,0.9253,1.652,2438463276.501,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-05,27.299999,32.6,19.4139,19.3028,18.3172,0.8961,1.6494,2361477213.499,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-06,27.360001,32.6,19.152,19.3453,18.3917,0.8981,1.6467,2366667446.501,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-07,27.139999,32.6,20.1179,19.1897,18.3917,0.8908,1.6467,2347637053.499,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-08,26.85,32.6,21.4153,18.9847,18.3917,0.8813,1.6459,2322551850.0,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-11,27.75,32.6,17.4775,19.621,18.2428,0.9109,1.6405,2400402750.0,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-12,27.629999,32.6,17.9877,19.5362,18.3172,0.9069,1.6396,2390022543.499,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-13,27.549999,32.6,18.3303,19.4796,18.3917,0.9043,1.6388,2383102463.499,9.9528,5.4701,3.0,3.0,15.6667,11.7815
2003-08-14,27.6,34.0,23.1884,19.515,18.3917,0.9059,1.6367,2387427600.0,9.9528,5.2514,3.0,3.0,15.6667,11.7815
2003-08-15,27.6,34.0,23.1884,20.0305,18.3917,0.9059,1.6363,2387427600.0,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-18,28.299999,34.0,20.1413,20.5385,18.2428,0.9289,1.6315,2447978213.499,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-19,28.0,34.0,21.4286,20.3208,18.3172,0.9191,1.6292,2422028000.0,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-20,27.49,34.0,23.6813,19.9506,18.3917,0.9023,1.627,2377912490.0,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-21,27.549999,34.0,23.412,19.9942,18.3917,0.9043,1.6261,2383102463.499,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-22,27.200001,34.0,25.0,19.7402,18.3917,0.8928,1.6241,2352827286.501,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-25,27.190001,34.0,25.046,19.7329,18.2428,0.8925,1.6212,2351962276.501,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-26,27.33,34.0,24.4054,19.8345,18.3172,0.8971,1.6208,2364072330.0,9.9528,5.7943,3.0,3.0,15.6667,11.7815
2003-08-27,27.49,33.6,22.2263,19.7528,18.3917,0.9023,1.6205,2377912490.0,9.9528,6.1053,3.0,3.0,15.6667,11.7815
2003-08-28,27.35,33.6,22.8519,19.6522,18.3917,0.8977,1.6185,2365802350.0,9.9528,6.1053,3.0,3.0,15.6667,11.7815
2003-08-29,27.959999,33.6,20.1717,20.0905,18.3917,0.9178,1.6185,2418567873.499,9.9528,6.1053,3.0,3.0,15.6667,11.7815
2003-09-02,28.5,33.6,17.8947,20.4786,18.2428,0.9355,1.6113,2465278500.0,9.9528,6.1053,3.0,3.0,15.6667,11.7815
2003-09-03,28.540001,33.6,17.7295,20.5073,18.3172,0.9368,1.6111,2468738626.501,9.9528,6.1053,3.0,3.0,15.6667,11.7815
2003-09-04,28.4,33.6,18.3099,20.4067,18.3172,0.9322,1.6102,2456628400.0,9.9528,6.1053,3.0,3.0,15.6667,11.7815
2003-09-05,28.549999,33.6,17.6883,20.4615,18.3172,0.9371,1.6091,2469603463.499,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-08,29.0,33.6,15.8621,20.7841,18.2351,0.9519,1.6022,2508529000.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-09,28.98,33.6,15.942,20.7697,18.2428,0.9512,1.6018,2506798980.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-10,28.3,33.6,18.7279,20.2824,18.3172,0.9289,1.5991,2447978300.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-11,28.6,33.6,17.4825,20.4974,18.3172,0.9388,1.5965,2473928600.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-12,28.8,33.6,16.6667,20.6407,18.3172,0.9453,1.5949,2491228800.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-15,28.9,33.6,16.263,20.7124,18.2351,0.9486,1.5914,2499878900.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-16,28.7,33.6,17.0732,20.5691,18.2428,0.942,1.5905,2482578700.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-17,28.75,33.6,16.8696,20.6049,18.3172,0.9437,1.5876,2486903750.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-18,29.38,33.6,14.3635,21.0564,18.3172,0.9644,1.5832,2541399380.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-19,29.36,33.6,14.4414,21.0421,18.3172,0.9637,1.5788,2539669360.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-22,29.6,33.6,13.5135,21.2141,18.2351,0.9716,1.5759,2560429600.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
2003-09-23,30.48,33.6,10.2362,21.8448,18.2428,1.0005,1.5759,2636550480.0,9.9528,6.1125,3.0,3.0,15.6667,11.7815
