date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-24,4.78,10.8324,126.6192,9.3105,9.429,0.34,0.2444,682029520.0,76.4869,37.0207,1.0,1.0,3.2,37.2884
2003-06-25,4.78,10.8324,126.6192,9.3105,9.4289,0.34,0.2444,682029520.0,76.4869,37.0207,1.0,1.0,3.2,37.2884
2003-06-26,4.92,10.8324,120.1707,9.5832,9.4291,0.3499,0.2445,702005280.0,76.4869,37.0207,1.0,1.0,3.2,37.2884
2003-06-27,4.88,10.8324,121.9754,9.5053,9.4333,0.3471,0.2452,696297920.0,76.4869,37.0207,1.0,1.0,3.2,37.2884
2003-06-30,4.9,10.8324,121.0694,9.877,9.4411,0.3485,0.2455,699151600.0,76.4869,38.057,1.0,1.0,3.2,37.2884
2003-07-01,5.0,6.4994,29.988,9.8135,9.4411,0.3653,0.2456,713420000.0,2.9411,21.7352,1.0,1.0,3.2,9.7264
2003-07-02,5.08,6.4994,27.9409,9.9706,9.4411,0.3711,0.2456,724834720.0,2.9411,21.8017,1.0,1.0,3.2,9.7264
2003-07-03,5.04,6.4994,28.9563,9.8921,9.4411,0.3682,0.2458,719127360.0,2.9411,21.8017,1.0,1.0,3.2,9.7264
2003-07-07,5.09,6.4994,27.6896,9.9902,9.4442,0.3718,0.2459,726261560.0,2.9411,21.8017,1.0,1.0,3.2,9.7264
2003-07-08,5.11,6.4994,27.1898,10.0294,9.4448,0.3733,0.2459,729115240.0,2.9411,21.8017,1.0,1.0,3.2,9.7264
2003-07-09,5.15,6.4994,26.2019,10.1779,9.4448,0.3762,0.246,734822600.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-10,5.07,6.4994,28.1933,10.0198,9.4496,0.3704,0.2462,723407880.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-11,5.1,6.4994,27.4392,10.0791,9.4559,0.3726,0.2464,727688400.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-14,5.08,6.4994,27.9409,10.0395,9.4583,0.3711,0.2466,724834720.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-15,5.07,6.4994,28.1933,10.0198,9.4596,0.3704,0.2466,723407880.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-16,5.07,6.4994,28.1933,10.0198,9.46,0.3704,0.2466,723407880.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-17,4.98,6.4994,30.51,9.8419,9.4654,0.3638,0.2468,710566320.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-18,5.09,6.4994,27.6896,10.0593,9.4694,0.3718,0.2475,726261560.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-21,5.03,6.4994,29.2127,9.9407,9.4859,0.3675,0.2484,717700520.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-22,5.19,6.4994,25.2293,10.2569,9.4862,0.3791,0.2486,740529960.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-23,5.17,6.4994,25.7137,10.2174,9.4866,0.3777,0.2486,737676280.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-24,5.19,6.4994,25.2293,10.2569,9.4906,0.3791,0.2487,740529960.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-25,5.22,6.4994,24.5096,10.3162,9.491,0.3813,0.2488,744810480.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-28,5.35,6.4994,21.4841,10.5731,9.4934,0.3908,0.2492,763359400.0,2.9411,21.8696,1.0,1.0,3.2,9.7264
2003-07-29,5.25,6.4994,23.7981,10.3755,9.4976,0.3821,0.2495,746214000.0,2.9411,21.5286,1.0,1.0,3.2,9.7264
2003-07-30,5.2,6.4994,24.9885,10.1961,9.5018,0.3773,0.2496,739107200.0,3.0423,24.9979,1.0,1.0,3.2,11.4479
2003-07-31,5.18,6.4994,25.471,10.0155,9.5036,0.3758,0.2497,736264480.0,3.0423,24.8088,1.0,1.0,3.2,11.4479
2003-08-01,5.19,6.4994,25.2293,10.0348,9.5036,0.3766,0.25,737685840.0,3.0423,24.8088,1.0,1.0,3.2,11.4479
2003-08-04,5.12,6.4994,26.9414,9.8995,9.4976,0.3715,0.2502,727736320.0,3.0423,24.8088,1.0,1.0,3.2,11.4479
2003-08-05,4.97,6.4994,30.7726,9.6094,9.5018,0.3606,0.2509,706415920.0,3.0423,24.8088,1.0,1.0,3.2,11.4479
2003-08-06,5.02,6.4994,29.4701,9.7061,9.5036,0.3642,0.2516,713522720.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-07,4.98,6.4994,30.51,9.6288,9.5036,0.3613,0.2524,707837280.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-08,5.04,6.4994,28.9563,9.7448,9.5036,0.3657,0.253,716365440.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-11,5.09,6.4994,27.6896,9.8415,9.5036,0.3693,0.2531,723472240.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-12,5.18,6.4994,25.471,10.0155,9.5053,0.3758,0.2531,736264480.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-13,5.15,6.4994,26.2019,9.9575,9.5054,0.3737,0.2531,732000400.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-14,5.19,6.4994,25.2293,10.0348,9.5062,0.3766,0.2545,737685840.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-15,5.17,6.4994,25.7137,9.9961,9.5102,0.3751,0.2552,734843120.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-18,5.24,6.4994,24.0344,10.1315,9.52,0.3802,0.2567,744792640.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-19,5.24,6.4994,24.0344,10.1315,9.5213,0.3802,0.2567,744792640.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-20,5.28,6.4994,23.0947,10.2088,9.5234,0.3831,0.2567,750478080.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-21,5.36,6.4994,21.2575,10.3635,9.5258,0.3889,0.2567,761848960.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-22,5.3,6.4994,22.6302,10.2475,9.5261,0.3845,0.2568,753320800.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-25,5.32,6.4994,22.1692,10.2862,9.5265,0.386,0.2583,756163520.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-26,5.27,6.4994,23.3283,10.1895,9.5269,0.3824,0.2585,749056720.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-27,5.31,6.4994,22.3992,10.2668,9.5303,0.3853,0.2588,754742160.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-28,5.3,6.4994,22.6302,10.2475,9.5362,0.3845,0.2594,753320800.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-08-29,5.39,6.4994,20.5826,10.4215,9.5402,0.3911,0.2597,766113040.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-02,5.46,6.4994,19.0366,10.5568,9.5466,0.3962,0.2603,776062560.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-03,5.52,6.4994,17.7428,10.6729,9.5504,0.4005,0.2609,784590720.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-04,5.62,6.4994,15.6477,10.8662,9.5521,0.4078,0.2622,798804320.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-05,5.75,6.4994,13.033,11.1176,9.5557,0.4172,0.263,817282000.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-08,5.84,6.4994,11.2911,11.2916,9.556,0.4237,0.2636,830074240.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-09,5.9,6.4994,10.1593,11.4076,9.5579,0.4281,0.264,838602400.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-10,5.83,6.4994,11.482,11.2722,9.5598,0.423,0.2643,828652880.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-11,5.79,6.4994,12.2522,11.1949,9.5598,0.4201,0.2648,822967440.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-12,5.77,6.4994,12.6412,11.1562,9.5612,0.4186,0.265,820124720.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-15,5.94,6.4994,9.4175,11.4849,9.5626,0.431,0.2653,844287840.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-16,5.95,6.4994,9.2336,11.5043,9.5694,0.4317,0.2656,845709200.0,3.0427,24.7812,1.0,1.0,3.2,11.4479
2003-09-17,5.84,6.4994,11.2911,11.0606,9.5762,0.4237,0.2659,830074240.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-18,5.83,6.9327,18.9142,11.0417,9.5769,0.423,0.2661,828652880.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-19,5.83,6.9327,18.9142,11.0417,9.5777,0.423,0.2665,828652880.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-22,5.75,6.9327,20.5687,10.8902,9.5832,0.4172,0.2673,817282000.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-23,5.77,6.9327,20.1508,10.928,9.5867,0.4186,0.2676,820124720.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-24,5.63,6.9327,23.1385,10.6629,9.5902,0.4085,0.2679,800225680.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-25,5.54,6.9327,25.139,10.4924,9.5902,0.402,0.2682,787433440.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-26,5.48,6.9327,26.5091,10.3788,9.5902,0.3976,0.2685,778905280.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-29,5.48,6.9327,26.5091,10.3788,9.5832,0.3976,0.2705,778905280.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-09-30,5.46,6.9327,26.9725,10.3409,9.5867,0.3962,0.2707,776062560.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-01,5.61,6.9327,23.5775,10.625,9.5902,0.407,0.2709,797382960.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-02,5.62,6.9327,23.3577,10.6439,9.5902,0.4078,0.2711,798804320.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-03,5.78,6.9327,19.9429,10.947,9.5902,0.4194,0.2712,821546080.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-06,5.81,6.9327,19.3236,11.0038,9.5832,0.4216,0.2718,825810160.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-07,5.85,6.9327,18.5077,11.0795,9.5867,0.4245,0.272,831495600.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-08,5.91,6.9327,17.3046,11.1932,9.5902,0.4288,0.2721,840023760.0,2.9582,23.9035,1.0,1.0,3.2,11.5948
2003-10-09,5.95,6.9327,16.516,11.6965,9.5902,0.4333,0.2724,845709200.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-10,5.94,6.9327,16.7121,11.6768,9.5902,0.4326,0.2725,844287840.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-13,6.02,6.9327,15.1611,11.8341,9.5832,0.4384,0.2729,855658720.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-14,6.09,6.9327,13.8374,11.9717,9.5867,0.4435,0.273,865608240.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-15,6.14,6.9327,12.9104,12.07,9.5902,0.4472,0.2731,872715040.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-16,6.05,6.9327,14.5901,11.8931,9.5902,0.4406,0.2732,859922800.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-17,6.02,6.9327,15.1611,11.8341,9.5902,0.4384,0.274,855658720.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-20,6.0,6.9327,15.545,11.7948,9.5867,0.437,0.2744,852816000.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-21,5.97,6.9327,16.1256,11.7358,9.5902,0.4348,0.2744,848551920.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-22,5.88,6.9327,17.9031,11.5589,9.5902,0.4282,0.2744,835759680.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-23,5.85,6.9327,18.5077,11.4999,9.5902,0.4261,0.2746,831495600.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-24,5.82,6.9327,19.1186,11.4409,9.5902,0.4239,0.2746,827231520.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-27,5.96,6.9327,16.3205,11.7161,9.5914,0.4341,0.2746,847130560.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-28,6.09,6.9327,13.8374,11.9717,9.5926,0.4435,0.2747,865608240.0,2.6211,18.8794,1.0,1.0,3.2,9.2502
2003-10-29,6.14,6.9327,12.9104,12.5434,9.5969,0.4459,0.2748,864634800.0,2.4183,15.8991,1.0,1.0,3.2,9.4306
2003-10-30,6.14,6.9327,12.9104,12.5434,9.6052,0.4459,0.2748,864634800.0,2.4183,15.8991,1.0,1.0,3.2,9.4306
2003-10-31,6.07,6.9327,14.2125,12.3449,9.6052,0.4408,0.2749,854777400.0,2.4183,15.8747,1.0,1.0,3.2,9.4306
2003-11-03,6.26,6.9327,10.746,12.6952,9.6052,0.4577,0.2752,881533200.0,2.1726,11.1882,1.0,1.0,3.2,7.9452
2003-11-04,6.17,6.9327,12.3614,12.3449,9.6091,0.4511,0.2753,868859400.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-05,6.27,6.9327,10.5694,12.545,9.6092,0.4584,0.2755,882941400.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-06,6.51,6.9327,6.4931,13.0252,9.6117,0.476,0.2758,916738200.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-07,6.24,6.9327,11.101,12.485,9.614,0.4562,0.276,878716800.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-10,6.16,6.9327,12.5438,12.3249,9.6274,0.4504,0.277,867451200.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-11,6.05,6.9327,14.5901,12.1048,9.6288,0.4423,0.2771,851961000.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-12,6.3,6.9327,10.0429,12.605,9.6333,0.4606,0.2772,887166000.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-13,6.41,6.9327,8.1544,12.8251,9.6378,0.4687,0.2774,902656200.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-14,6.28,6.9327,10.3933,12.565,9.6398,0.4592,0.2778,884349600.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-17,6.21,6.9327,11.6377,12.425,9.6419,0.454,0.278,874492200.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-18,6.2,6.9327,11.8177,12.405,9.6419,0.4533,0.2781,873084000.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-19,6.3,6.9327,10.0429,12.605,9.6458,0.4606,0.2781,887166000.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-20,6.28,6.9327,10.3933,12.565,9.6497,0.4592,0.2781,884349600.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-21,6.27,6.9327,10.5694,12.545,9.6497,0.4584,0.2782,882941400.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-24,6.35,6.9327,9.1764,12.7051,9.6497,0.4643,0.2787,894207000.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-25,6.44,6.9327,7.6506,12.8852,9.6513,0.4709,0.2789,906880800.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-26,6.51,6.9327,6.4931,13.0252,9.6529,0.476,0.279,916738200.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-11-28,6.49,6.9327,6.8213,12.9852,9.6583,0.4745,0.2794,913921800.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-12-01,6.58,6.9327,5.3602,13.1653,9.6529,0.4811,0.2815,926595600.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-12-02,6.63,6.9327,4.5656,13.2653,9.6556,0.4848,0.2821,933636600.0,2.1726,11.1125,1.0,1.0,3.2,7.9452
2003-12-03,6.67,6.9327,3.9385,13.3107,9.6583,0.4877,0.2826,939269400.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-04,6.78,6.9327,2.2522,13.5302,9.6583,0.4957,0.2831,954759600.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-05,6.8,6.9327,1.9515,13.5701,9.6583,0.4972,0.2846,957576000.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-08,6.86,6.9327,1.0598,13.6899,9.6529,0.5016,0.2857,966025200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-09,6.89,6.9327,0.6197,13.7498,9.6556,0.5038,0.2859,970249800.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-10,6.84,6.9327,1.3553,13.65,9.6583,0.5001,0.2861,963208800.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-11,6.91,6.9327,0.3285,13.7897,9.66,0.5052,0.2865,973066200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-12,7.12,6.9327,-2.6306,14.2087,9.66,0.5206,0.2872,1002638400.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-15,7.13,6.9327,-2.7672,14.2287,9.6556,0.5213,0.2891,1004046600.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-16,7.1,6.9327,-2.3563,14.1688,9.6583,0.5191,0.2898,999822000.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-17,7.06,6.9327,-1.8031,14.089,9.66,0.5162,0.29,994189200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-18,7.26,6.9327,-4.5083,14.4881,9.6676,0.5308,0.2909,1022353200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-19,7.27,6.9327,-4.6396,14.5081,9.6755,0.5316,0.2924,1023761400.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-22,7.37,6.9327,-5.9335,14.7076,9.691,0.5389,0.2947,1037843400.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-23,7.38,6.9327,-6.061,14.7276,9.6964,0.5396,0.2951,1039251600.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-24,7.36,6.9327,-5.8057,14.6877,9.6976,0.5381,0.2951,1036435200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-26,7.39,6.9327,-6.1881,14.7476,9.7061,0.5403,0.2962,1040659800.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-29,7.48,6.9327,-7.3168,14.9272,9.7093,0.5469,0.298,1053333600.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-30,7.55,6.9327,-8.1762,15.0669,9.7098,0.552,0.2984,1063191000.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2003-12-31,7.39,6.9327,-6.1881,14.7476,9.7103,0.5403,0.2987,1040659800.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2004-01-02,7.42,6.9327,-6.5674,14.8074,9.717,0.5425,0.2997,1044884400.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2004-01-05,7.42,7.366,-0.7278,14.8074,9.7257,0.5425,0.3004,1044884400.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2004-01-06,7.46,7.366,-1.2601,14.8872,9.7274,0.5454,0.3005,1050517200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2004-01-07,7.46,7.366,-1.2601,14.8872,9.7284,0.5454,0.3006,1050517200.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2004-01-08,7.59,7.366,-2.9513,15.1467,9.735,0.5549,0.3008,1068823800.0,2.1726,11.107,1.0,1.0,3.2,7.9452
2004-01-09,7.39,7.366,-0.3248,14.4987,9.735,0.5403,0.3012,1040659800.0,2.1726,11.0856,1.0,1.0,3.2,7.9452
2004-01-12,7.53,7.366,-2.178,14.7734,9.7284,0.5506,0.3032,1060374600.0,2.1726,11.0856,1.0,1.0,3.2,7.9452
2004-01-13,7.44,7.366,-0.9946,14.5968,9.7294,0.544,0.3034,1047700800.0,2.1726,11.0856,1.0,1.0,3.2,7.9452
2004-01-14,7.47,6.0661,-18.7938,15.897,9.735,0.5462,0.3039,1051925400.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-15,7.31,6.0661,-17.0164,15.5565,9.7405,0.5345,0.3044,1029394200.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-16,7.3,6.0661,-16.9027,15.5352,9.7405,0.5337,0.3051,1027986000.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-20,7.27,6.0661,-16.5598,15.4714,9.735,0.5316,0.3058,1023761400.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-21,7.3,6.0661,-16.9027,15.5352,9.7405,0.5337,0.3065,1027986000.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-22,7.35,6.0661,-17.468,15.6416,9.7405,0.5374,0.3074,1035027000.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-23,7.33,6.0661,-17.2428,15.5991,9.7405,0.5359,0.3095,1032210600.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-26,7.37,6.0661,-17.692,15.6842,9.7294,0.5389,0.3132,1037843400.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-27,7.47,6.0661,-18.7938,15.897,9.735,0.5462,0.3142,1051925400.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-28,7.5,6.0661,-19.1187,15.9608,9.7405,0.5484,0.3143,1056150000.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-29,7.39,6.0661,-17.9147,15.7268,9.7405,0.5403,0.3144,1040659800.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-01-30,7.41,6.0661,-18.1363,15.7693,9.7405,0.5418,0.3147,1043476200.0,2.1726,12.5643,1.0,1.0,3.2,7.9452
2004-02-02,7.3,6.0661,-16.9027,15.4171,9.7294,0.5397,0.3151,1039520000.0,2.1726,12.5284,1.0,1.0,3.2,7.9452
2004-02-03,7.18,6.0661,-15.5139,10.2586,9.735,0.4909,0.3151,1022432000.0,1.0433,19.5862,1.0,1.0,3.2,22.9011
2004-02-04,7.28,6.0661,-16.6745,10.8738,9.7405,0.4978,0.3168,1036672000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-05,7.5,6.0661,-19.1187,11.2024,9.7405,0.5128,0.3193,1068000000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-06,7.65,6.0661,-20.7046,11.4264,9.7405,0.5231,0.3208,1089360000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-09,7.77,6.0661,-21.9292,11.6057,9.7294,0.5313,0.3229,1106448000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-10,7.97,6.0661,-23.8883,11.9044,9.735,0.545,0.3229,1134928000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-11,8.14,6.0661,-25.4779,12.1583,9.7405,0.5566,0.3233,1159136000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-12,8.23,6.0661,-26.2928,12.2928,9.7405,0.5627,0.325,1171952000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-13,8.19,6.0661,-25.9328,12.233,9.7405,0.56,0.3282,1166256000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-17,8.44,6.0661,-28.1268,12.6064,9.7405,0.5771,0.3328,1201856000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-18,7.84,6.0661,-22.6263,11.7102,9.7427,0.5361,0.335,1116416000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-19,8.01,6.0661,-24.2684,11.9642,9.7427,0.5477,0.3392,1140624000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-20,7.96,6.0661,-23.7927,11.8895,9.7427,0.5443,0.34,1133504000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-23,7.97,6.0661,-23.8883,11.9044,9.735,0.545,0.3421,1134928000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-24,8.0,6.0661,-24.1738,11.9492,9.7405,0.547,0.3446,1139200000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-25,8.05,6.0661,-24.6447,12.0239,9.7427,0.5504,0.3471,1146320000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-26,8.22,6.0661,-26.2032,12.2778,9.7427,0.5621,0.3485,1170528000.0,1.0391,18.8175,1.0,1.0,3.2,22.9011
2004-02-27,8.11,6.0661,-25.2022,12.4082,9.745,0.5545,0.3499,1154864000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-01,8.47,6.0661,-28.3813,12.959,9.746,0.5792,0.3606,1206128000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-02,8.48,6.0661,-28.4658,12.9743,9.7468,0.5798,0.361,1207552000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-03,8.44,6.0661,-28.1268,12.9131,9.7519,0.5771,0.3613,1201856000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-04,8.49,6.0661,-28.5501,12.9896,9.7605,0.5805,0.3615,1208976000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-05,8.61,6.0661,-29.5459,13.1732,9.7605,0.5887,0.3615,1226064000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-08,8.55,6.0661,-29.0515,13.0814,9.7689,0.5846,0.3621,1217520000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-09,8.38,6.0661,-27.6122,12.8213,9.7788,0.573,0.3623,1193312000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-10,8.07,6.0661,-24.8315,12.347,9.7888,0.5518,0.363,1149168000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-11,8.04,6.0661,-24.551,12.3011,9.7898,0.5498,0.364,1144896000.0,1.0391,18.4319,1.0,1.0,3.2,22.9011
2004-03-12,8.29,6.0661,-26.8263,12.6836,9.7898,0.5668,0.3648,1180496000.0,1.0391,18.5357,1.0,1.0,3.2,22.9011
2004-03-15,7.98,6.0661,-23.9837,12.2093,9.7898,0.5457,0.3664,1136352000.0,1.0391,18.5357,1.0,1.0,3.2,22.9011
2004-03-16,8.06,6.0661,-24.7382,12.3317,9.7898,0.5511,0.3671,1147744000.0,1.0391,18.5357,1.0,1.0,3.2,22.9011
2004-03-17,8.12,6.0661,-25.2943,12.4235,9.7898,0.5552,0.3673,1156288000.0,1.0391,18.5357,1.0,1.0,3.2,22.9011
2004-03-18,8.12,6.0661,-25.2943,12.4235,9.7898,0.5552,0.3678,1156288000.0,1.0391,18.5357,1.0,1.0,3.2,22.9011
2004-03-19,8.08,6.0661,-24.9245,12.3623,9.79,0.5525,0.3687,1150592000.0,1.0391,18.5357,1.0,1.0,3.2,22.9011
