date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-22,48.99,58.1667,18.7318,382.5,123.1818,5.1132,6.6952,2258781930.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-06-23,47.87,58.1667,21.5097,382.5,123.1818,4.9963,6.6536,2207142090.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-06-26,48.74,58.1667,19.3408,382.5,123.1818,5.0871,6.6952,2247255180.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-06-27,48.57,58.1667,19.7585,382.5,123.1818,5.0693,6.6744,2239416990.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-06-28,49.39,58.1667,17.7702,382.5,123.1818,5.1549,6.6536,2277224730.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-06-29,49.6,58.1667,17.2716,382.5,123.1818,5.1769,6.6536,2286907200.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-06-30,49.36,58.1667,17.8418,382.5,123.1818,5.1518,6.6536,2275841520.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-03,48.92,58.1667,18.9017,382.5,123.1818,5.1059,6.6952,2255554440.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-05,48.61,58.1667,19.6599,382.5,123.1818,5.0735,6.6744,2241261270.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-06,48.44,58.1667,20.0799,382.5,123.1818,5.0558,6.6744,2233423080.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-07,48.34,58.1667,20.3283,382.5,123.1818,5.0453,6.6744,2228812380.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-10,49.77,58.1667,16.871,382.5,123.1818,5.1946,6.7041,2294745390.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-11,50.01,58.1667,16.3101,382.5,123.1818,5.2196,6.6952,2305811070.0,14.7806,8.4163,6.0,1.0,12.4,142.3605
2023-07-12,52.01,58.1667,11.8375,382.5,123.1818,5.4285,6.6744,2398025070.0,14.7806,8.3894,6.0,1.0,12.4,142.3605
2023-07-13,53.39,58.1667,8.9468,382.5,123.1818,5.5726,6.6744,2461652730.0,14.7806,8.3894,6.0,1.0,12.4,142.3605
2023-07-14,52.74,58.3333,10.6054,382.5,123.1818,5.5047,6.6744,2431683180.0,14.7806,8.3894,6.0,1.0,12.4,142.3605
2023-07-17,53.3,58.3333,9.4433,382.5,123.1818,5.5631,6.7041,2457503100.0,14.7806,8.3894,6.0,1.0,12.4,142.3605
2023-07-18,54.27,58.3333,7.4872,382.5,123.1818,5.6649,6.6952,2502226890.0,14.7807,8.3894,6.0,1.0,12.4,142.3605
2023-07-19,53.4,58.3333,9.2384,382.5,123.1818,5.5741,6.6744,2462113800.0,14.7807,8.3894,6.0,1.0,12.4,142.3605
2023-07-20,54.31,58.3333,7.408,382.5,123.1818,5.6691,6.6744,2504071170.0,14.7807,8.3894,6.0,1.0,12.4,142.3605
2023-07-21,54.12,58.3333,7.7851,382.5,123.1818,5.6493,6.6744,2495310840.0,14.7807,8.3894,6.0,1.0,12.4,142.3605
2023-07-24,53.34,58.3333,9.3613,382.5,123.1818,5.5679,6.7041,2459347380.0,14.7807,8.3894,6.0,1.0,12.4,142.3605
2023-07-25,53.19,58.3333,9.6697,382.5,123.1818,5.5714,6.6952,2460888540.0,14.7807,8.3894,6.0,1.0,12.4,142.3605
2023-07-26,57.73,66.5,15.1914,382.5,123.1818,5.9354,6.6744,2670936180.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-07-27,54.74,66.5,21.4834,382.5,123.1818,5.628,6.6416,2532600840.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-07-28,55.35,66.5,20.1445,382.5,123.1818,5.6907,6.6226,2560823100.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-07-31,55.35,66.5,20.1445,382.5,123.1818,5.6907,6.6226,2560823100.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-01,56.25,66.5,18.2222,382.5,123.1818,5.7832,6.6155,2602462500.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-02,56.9,66.5,16.8717,382.5,123.1818,5.8501,6.5702,2632535400.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-03,56.86,66.5,16.9539,382.5,123.1818,5.8459,6.5248,2630684760.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-04,57.23,66.5,16.1978,382.5,123.1818,5.884,6.5248,2647803180.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-07,55.06,66.5,20.7773,382.5,123.1818,5.6609,6.6155,2547405960.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-08,52.44,66.5,26.8116,382.5,123.1818,5.3915,6.5702,2426189040.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-09,51.86,66.5,28.2298,382.5,123.1818,5.3319,6.5248,2399354760.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-10,51.28,66.5,29.6802,382.5,123.1818,5.2722,6.5248,2372520480.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-11,51.72,66.5,28.577,382.5,123.1818,5.3175,6.5248,2392877520.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-14,51.68,66.5,28.6765,382.5,123.1818,5.3134,6.6155,2391026880.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-15,51.9,66.5,28.131,382.5,123.1818,5.336,6.5702,2401205400.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-16,49.65,66.5,33.9376,382.5,123.1818,5.1047,6.5248,2297106900.0,15.7094,11.2367,6.0,1.0,12.4,744.517
2023-08-17,47.96,66.5,38.6572,382.5,123.1818,4.931,6.5248,2218917360.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-18,46.6,66.5,42.7039,382.5,123.1818,4.7911,6.5248,2155995600.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-21,47.19,66.5,40.9197,382.5,123.1818,4.8518,6.6155,2183292540.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-22,48.09,66.5,38.2824,382.5,123.1818,4.9443,6.5702,2224931940.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-23,46.97,66.5,41.5797,382.5,123.1818,4.8292,6.5248,2173114020.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-24,45.56,66.5,45.9614,382.5,123.1818,4.6842,6.5248,2107878960.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-25,46.0,66.5,44.5652,382.5,123.1818,4.7295,6.5248,2128236000.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-28,46.33,66.5,43.5355,382.5,123.1818,4.7634,6.6155,2143503780.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-29,46.48,66.5,43.0723,382.5,123.1818,4.7788,6.5702,2150443680.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-30,46.09,66.5,44.2829,382.5,123.1818,4.7387,6.5248,2132399940.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-08-31,45.15,66.5,47.2868,382.5,123.1818,4.6421,6.5248,2088909900.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-01,45.71,66.5,45.4824,382.5,123.1818,4.6996,6.5248,2114818860.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-05,45.23,66.5,47.0263,382.5,123.1818,4.6503,6.6155,2092611180.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-06,44.85,66.5,48.272,382.5,123.1818,4.6112,6.5702,2075030100.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-07,43.51,66.5,52.8384,382.5,123.1818,4.4734,6.5702,2013033660.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-08,41.61,66.5,59.8174,382.5,123.1818,4.2781,6.5702,1925128260.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-11,43.09,66.5,54.3282,382.5,123.1818,4.4303,6.6226,1993601940.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-12,43.45,66.5,53.0495,382.5,123.1818,4.4673,6.6155,2010257700.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-13,44.22,66.5,50.3844,382.5,123.1818,4.5464,6.5702,2045882520.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-14,44.38,66.5,49.8423,382.5,123.1818,4.5629,6.5702,2053285080.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-15,44.65,66.5,48.9362,382.5,123.1818,4.5907,6.5702,2065776900.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-18,43.46,66.5,53.0143,382.5,123.1818,4.4683,6.6226,2010720360.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-19,43.41,66.5,53.1905,382.5,123.1818,4.4632,6.6155,2008407060.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-20,41.73,66.5,59.3578,382.5,123.1818,4.2904,6.5702,1930680180.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-21,41.74,66.5,59.3196,382.5,123.1818,4.2915,6.5702,1931142840.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-22,41.12,66.5,61.7218,382.5,123.1818,4.2277,6.5702,1902457920.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-25,41.7,66.5,59.4724,382.5,123.1818,4.2874,6.6226,1929292200.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-26,42.35,66.5,57.0248,382.5,123.1818,4.3542,6.6155,1959365100.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-27,42.94,66.5,54.8673,382.5,123.1818,4.4148,6.5702,1986662040.0,15.71,11.2499,6.0,1.0,12.4,744.517
2023-09-28,43.91,65.0,48.0301,382.5,123.1818,4.5014,6.5702,2031540060.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-09-29,43.8,65.0,48.4018,382.5,123.1818,4.4901,6.5702,2026450800.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-02,43.25,65.0,50.289,382.5,123.1818,4.4338,6.6226,2001004500.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-03,41.81,65.0,55.4652,382.5,123.1818,4.2861,6.6155,1934381460.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-04,41.05,65.0,58.3435,382.5,123.1818,4.2082,6.5702,1899219300.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-05,41.08,65.0,58.2278,382.5,123.1818,4.2113,6.5702,1900607280.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-06,41.79,65.0,55.5396,382.5,123.1818,4.2841,6.5702,1933456140.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-09,40.42,65.0,60.8115,382.5,123.1818,4.1436,6.6226,1870071720.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-10,40.92,65.0,58.8465,382.5,123.1818,4.1949,6.6155,1893204720.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-11,38.76,65.0,67.6987,382.5,123.1818,3.9735,6.5702,1793270160.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-12,36.46,65.0,78.2776,382.5,123.1818,3.7377,6.4507,1686858360.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-13,36.59,64.5714,76.4728,382.5,123.1818,3.751,6.3399,1692872940.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-16,36.89,64.5714,75.0377,382.5,123.1818,3.7818,6.2883,1706752740.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-17,35.56,64.5714,81.5844,382.5,123.1818,3.6454,6.2747,1645218960.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-18,35.87,64.5714,80.0151,382.5,123.1818,3.6772,6.2506,1659561420.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-19,35.29,64.5714,82.9736,382.5,123.1818,3.6177,6.1942,1632727140.0,15.8351,12.7306,7.0,1.0,12.4,116.5874
2023-10-20,35.56,64.0,79.9775,382.5,123.1818,3.6439,6.1318,1645218960.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-23,35.42,64.0,80.6889,382.5,123.1818,3.6296,6.0851,1638741720.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-24,35.92,64.0,78.1737,382.5,123.1818,3.6808,6.0809,1661874720.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-25,34.33,64.0,86.4259,382.5,123.1818,3.5179,6.0767,1588311780.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-26,33.89,64.0,88.8463,382.5,123.1818,3.4728,6.0552,1567954740.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-27,33.34,64.0,91.9616,382.5,123.1818,3.4162,6.0408,1542508440.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-30,33.52,64.0,90.9308,382.5,123.1818,3.4347,5.9501,1550836320.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-10-31,34.64,64.0,84.7575,382.5,123.1818,3.5494,5.9428,1602654240.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-11-01,35.01,64.0,82.8049,382.5,123.1818,3.5986,5.9354,1624849110.0,15.9165,12.3529,8.0,1.0,12.4,116.5874
2023-11-02,36.58,55.0,50.3554,382.5,123.1818,3.7331,5.92,1697714380.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-03,36.98,55.0,48.729,382.5,123.1818,3.7739,5.915,1716278780.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-06,37.86,55.0,45.2721,382.5,123.1818,3.8637,5.884,1757120460.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-07,37.48,55.0,46.7449,382.5,123.1818,3.8249,5.8833,1739484280.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-08,37.04,55.0,48.4881,382.5,123.1818,3.78,5.8826,1719063440.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-09,35.47,55.0,55.0606,382.5,123.1818,3.6198,5.8697,1646198170.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-10,35.07,55.0,56.8292,382.5,123.1818,3.579,5.8599,1627633770.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-13,36.89,55.0,49.0919,382.5,123.1818,3.7647,5.8501,1712101790.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-14,40.62,55.0,35.4013,382.5,123.1818,4.1454,5.848,1885214820.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-15,42.53,55.0,29.3205,382.5,123.1818,4.3403,5.8459,1973859830.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-16,41.93,55.0,31.171,382.5,123.1818,4.2791,5.824,1946013230.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-17,41.5,55.0,32.5301,382.5,123.1818,4.2352,5.8132,1926056500.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-20,41.94,55.0,31.1397,382.5,123.1818,4.2801,5.7892,1946477340.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-21,41.7,55.0,31.8945,382.5,123.1818,4.2556,5.7832,1935338700.0,16.13,18.1212,8.0,1.0,12.4,242.7848
2023-11-22,41.8,55.0,31.5789,382.5,123.1818,4.2658,5.7784,1939979800.0,16.13,20.1027,8.0,1.0,12.4,242.7848
2023-11-24,42.08,55.0,30.7034,382.5,123.1818,4.2944,5.7555,1952974880.0,16.13,20.1027,8.0,1.0,12.4,242.7848
2023-11-27,42.0,55.0,30.9524,382.5,123.1818,4.2862,5.7087,1949262000.0,16.1297,20.1225,8.0,1.0,12.4,242.7848
2023-11-28,36.7,55.0,49.8638,382.5,123.1818,3.7462,5.6958,1703283700.0,16.1113,18.8317,8.0,1.0,12.4,831.5772
2023-11-29,35.49,55.0,54.9732,382.5,123.1818,3.6227,5.6932,1647126390.0,16.1113,18.8317,8.0,1.0,12.4,831.5772
2023-11-30,35.48,55.0,55.0169,382.5,123.1818,3.6216,5.6907,1646662280.0,16.1112,18.9393,8.0,1.0,12.4,831.5772
2023-12-01,36.57,55.0,50.3965,382.5,123.1818,3.7329,5.6885,1697250270.0,16.1112,18.9393,8.0,1.0,12.4,831.5772
2023-12-04,36.48,55.0,50.7675,382.5,123.1818,3.7237,5.6765,1693073280.0,16.1112,18.9393,8.0,1.0,12.4,831.5772
2023-12-05,34.8,55.0,58.046,382.5,123.1818,3.5522,5.6691,1615102800.0,16.1112,18.9393,8.0,1.0,12.4,831.5772
2023-12-06,32.99,55.0,66.7172,382.5,123.1818,3.3675,5.6671,1531098890.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-07,33.44,55.0,64.4737,382.5,123.1818,3.4134,5.665,1551983840.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-08,34.14,55.0,61.1013,382.5,123.1818,3.4849,5.6629,1584471540.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-11,33.66,55.0,63.3987,382.5,123.1818,3.4359,5.6477,1562194260.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-12,34.2,55.0,60.8187,382.5,123.1818,3.491,5.646,1587256200.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-13,34.77,55.0,58.1823,382.5,123.1818,3.5492,5.6404,1613710470.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-14,36.4,55.0,51.0989,382.5,123.1818,3.7156,5.6347,1689360400.0,16.1112,19.1693,8.0,1.0,12.4,4831.1892
2023-12-15,35.66,55.0,54.2344,382.5,123.1818,3.64,5.628,1655016260.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-18,35.27,55.0,55.9399,382.5,123.1818,3.6002,5.5741,1636915970.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-19,35.87,55.0,53.3315,382.5,123.1818,3.6615,5.5733,1664762570.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-20,34.48,55.625,61.3254,382.5,123.1818,3.5196,5.5726,1600251280.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-21,35.95,55.625,54.7288,382.5,123.1818,3.6696,5.5714,1668475450.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-22,37.1,55.625,49.9326,382.5,123.1818,3.787,5.5679,1721848100.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-26,37.31,55.625,49.0887,382.5,123.1818,3.8084,5.5611,1731594410.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-27,37.1,55.625,49.9326,382.5,123.1818,3.787,5.5587,1721848100.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-28,36.73,55.625,51.443,382.5,123.1818,3.7492,5.5557,1704676030.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2023-12-29,35.69,55.625,55.856,382.5,123.1818,3.6431,5.5551,1656408590.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2024-01-02,35.32,55.625,57.4887,382.5,123.1818,3.6053,5.5488,1639236520.0,16.1041,19.1693,8.0,1.0,12.4,4831.1892
2024-01-03,33.7,55.0,63.2047,382.5,123.1818,3.44,5.5461,1564050700.0,16.1044,19.1495,8.0,1.0,12.4,4831.1892
2024-01-04,32.88,55.0,67.2749,382.5,123.1818,3.3563,5.5418,1525993680.0,16.1044,19.1495,8.0,1.0,12.4,4831.1892
2024-01-05,33.03,55.0,66.5153,382.5,123.1818,3.3677,5.5394,1532955330.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-08,35.03,55.0,57.0083,382.5,123.1818,3.5716,5.5128,1625777330.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-09,34.14,55.0,61.1013,382.5,123.1818,3.4809,5.5117,1584471540.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-10,35.35,55.0,55.587,382.5,123.1818,3.6042,5.5105,1640628850.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-11,34.98,55.0,57.2327,382.5,123.1818,3.5665,5.5076,1623456780.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-12,34.99,55.0,57.1878,382.5,123.1818,3.5675,5.5,1623920890.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-16,33.91,55.0,62.194,382.5,123.1818,3.4574,5.4935,1573797010.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-17,33.41,55.0,64.6214,382.5,123.1818,3.4064,5.4934,1550591510.0,15.873,17.1525,8.0,1.0,12.4,4831.1892
2024-01-18,33.0,55.25,67.4242,382.5,123.1818,3.3603,5.4928,1531563000.0,15.876,17.1574,8.0,1.0,12.4,4831.1892
2024-01-19,33.52,55.375,65.1999,382.5,123.1818,3.4126,5.4778,1555696720.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-22,34.28,55.375,61.5373,382.5,123.1818,3.49,5.4646,1590969080.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-23,34.0,55.375,62.8676,382.5,123.1818,3.4615,5.463,1577974000.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-24,33.58,55.375,64.9047,382.5,123.1818,3.4187,5.4615,1558481380.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-25,33.5,55.375,65.2985,382.5,123.1818,3.4106,5.4502,1554768500.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-26,33.25,55.375,66.5414,382.5,123.1818,3.3851,5.4498,1543165750.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-29,34.2,55.375,61.9152,382.5,123.1818,3.4819,5.437,1587256200.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-30,33.92,55.375,63.2518,382.5,123.1818,3.4533,5.4364,1574261120.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-01-31,34.06,55.375,62.5807,382.5,123.1818,3.4676,5.4358,1580758660.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-01,33.68,55.375,64.4151,382.5,123.1818,3.4289,5.4285,1563122480.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-02,33.3,55.375,66.2913,382.5,123.1818,3.3902,5.4174,1545486300.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-05,33.08,55.375,67.3972,382.5,123.1818,3.3678,5.398,1535275880.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-06,33.17,55.375,66.943,382.5,123.1818,3.377,5.3948,1539452870.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-07,33.01,55.375,67.7522,382.5,123.1818,3.3607,5.3915,1532027110.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-08,32.39,55.375,70.9633,382.5,123.1818,3.2976,5.3863,1503252290.0,15.9387,15.7237,8.0,1.0,12.4,159.0361
2024-02-09,32.92,55.375,68.2108,382.5,123.1818,3.3519,5.3783,1527850120.0,15.9388,15.7237,8.0,1.0,12.4,159.0361
2024-02-12,33.52,55.375,65.1999,382.5,123.1818,3.413,5.3514,1555696720.0,15.9388,15.7237,8.0,1.0,12.4,159.0361
2024-02-13,31.71,55.375,74.6295,382.5,123.1818,3.2287,5.346,1471692810.0,15.9388,15.7237,8.0,1.0,12.4,159.0361
2024-02-14,32.54,55.375,70.1752,382.5,123.1818,3.3132,5.3407,1510213940.0,15.9388,15.7237,8.0,1.0,12.4,159.0361
2024-02-15,34.21,55.375,61.8679,382.5,123.1818,3.4859,5.336,1588951870.0,15.9388,15.7237,8.0,1.0,12.4,159.0361
2024-02-16,32.72,54.375,66.1828,382.5,123.1818,2.8894,5.3319,1519745840.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-20,33.01,54.375,64.7228,382.5,123.1818,2.915,5.318,1533215470.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-21,33.03,54.375,64.6231,382.5,123.1818,2.9167,5.3175,1534144410.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-22,34.0,54.375,59.9265,382.5,123.1818,3.0024,5.3134,1579198000.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-23,33.56,54.375,62.0232,382.5,123.1818,2.9635,5.3094,1558761320.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-26,33.14,54.375,64.0766,382.5,123.1818,2.9265,5.2966,1539253580.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-27,34.19,54.375,59.0377,382.5,123.1818,3.0192,5.2951,1588022930.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-28,33.96,54.375,60.1148,382.5,123.1818,2.9989,5.2951,1577340120.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-02-29,34.97,54.375,55.4904,382.5,123.1818,3.0881,5.2928,1624251590.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-01,36.28,54.375,49.876,382.5,123.1818,3.2037,5.2896,1685097160.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-04,37.52,54.375,44.9227,382.5,123.1818,3.3132,5.288,1742691440.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-05,37.78,54.375,43.9254,382.5,123.1818,3.3362,5.2879,1754767660.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-06,37.76,54.375,44.0016,382.5,123.1818,3.3344,5.2864,1753838720.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-07,37.17,54.375,46.2873,382.5,123.1818,3.2823,5.2819,1726434990.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-08,36.15,54.375,50.4149,382.5,123.1818,3.1923,5.2756,1679059050.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-11,36.92,54.375,47.2779,382.5,123.1818,3.2603,5.2707,1714823240.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-12,34.95,54.375,55.5794,382.5,123.1818,3.0863,5.2693,1623322650.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-13,33.99,54.375,59.9735,382.5,123.1818,3.0015,5.2684,1578733530.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-14,32.52,54.375,67.2048,382.5,123.1818,2.8717,5.2666,1510456440.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-15,32.14,54.375,69.1817,382.5,123.1818,2.8382,5.2642,1492806580.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-18,31.94,54.375,70.2411,382.5,123.1818,2.8205,5.2372,1483517180.0,14.2521,11.4565,6.0,1.0,12.4,1325.0257
2024-03-19,31.51,54.375,72.5643,382.5,123.1818,2.7825,5.2315,1463544970.0,14.2521,11.9116,6.0,1.0,12.4,8593.4012
2024-03-20,30.47,54.375,78.4542,382.5,123.1818,2.6907,5.2266,1415240090.0,14.2521,11.9116,6.0,1.0,12.4,8593.4012
2024-03-21,29.73,54.375,82.8961,382.5,123.1818,2.6253,5.2212,1380869310.0,14.2521,11.9116,6.0,1.0,12.4,8593.4012
2024-03-22,28.47,54.375,90.9905,382.5,123.1818,2.5141,5.2201,1322346090.0,14.2521,11.9116,6.0,1.0,12.4,8593.4012
