date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-23,3.95,5.2389,32.6304,11.4626,16.2928,1.0972,1.5181,553308811.0,11.1618,36.5761,5.0,1.0,15.12,1.5176
2024-05-24,4.55,5.2412,15.1912,13.2037,16.2698,1.2639,1.5161,637355719.0,11.1618,36.5761,5.0,1.0,15.12,1.5176
2024-05-28,4.24,5.2412,23.6132,12.3041,16.2442,1.1778,1.5157,593931483.2,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-05-29,4.4,5.2412,19.1182,12.7684,16.2187,1.2222,1.5153,616343992.0,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-05-30,4.39,5.2412,19.3895,12.7394,16.2036,1.2195,1.5139,614943210.2,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-05-31,4.52,5.2412,15.9558,13.1167,16.1885,1.2556,1.5124,633153373.6,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-06-03,4.5,5.2412,16.4711,13.0586,16.1164,1.25,1.5118,630351810.0,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-06-04,4.77,5.2412,9.8784,13.8421,16.0442,1.325,1.5112,668172918.6,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-06-05,4.94,5.2412,6.0972,14.3355,16.042,1.3722,1.5111,691986209.2,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-06-06,4.85,5.2412,8.066,14.0743,16.0398,1.3472,1.511,679379173.0,11.1911,36.5761,5.0,1.0,15.12,1.5176
2024-06-07,4.86,5.156,6.0905,14.5118,16.0235,1.3799,1.5095,680779954.8,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-10,4.77,5.156,8.0922,14.2431,16.0072,1.3543,1.508,668172918.6,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-11,4.9,5.156,5.2245,14.6312,16.0072,1.3913,1.5061,686383082.0,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-12,4.67,5.156,10.4069,13.9445,16.0072,1.326,1.5042,654165100.6,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-13,4.76,5.156,8.3193,14.2132,15.9666,1.3515,1.504,666772136.8,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-14,4.89,5.156,5.4397,14.6014,15.9261,1.3884,1.5037,684982300.2,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-17,4.87,5.156,5.8727,14.5417,15.9062,1.3827,1.5037,682180736.6,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-18,4.94,5.156,4.3725,14.7507,15.8864,1.4026,1.5037,691986209.2,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-20,4.82,5.156,6.971,14.3924,15.8797,1.3685,1.5035,675176827.6,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-21,4.95,5.156,4.1616,14.7805,15.873,1.4055,1.5033,693386991.0,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-24,5.1,5.156,1.098,15.2284,15.873,1.448,1.5032,714398718.0,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-25,4.96,5.156,3.9516,14.8104,15.873,1.4083,1.5031,694787772.8,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-26,5.0,5.156,3.12,14.9298,15.8624,1.4196,1.5026,700390900.0,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-27,5.02,5.156,2.7092,14.9895,15.8517,1.4253,1.5022,703192463.6,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-06-28,5.2,5.156,-0.8462,15.527,15.8238,1.4764,1.5014,728406536.0,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-01,5.21,4.9584,-4.8292,15.5569,15.7958,1.4793,1.5007,729807317.8,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-02,5.36,4.9584,-7.4925,16.0048,15.8238,1.5219,1.5014,750819044.8,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-03,5.28,4.9584,-6.0909,15.7659,15.7958,1.4991,1.5007,739612790.4,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-05,5.4,4.9584,-8.1778,16.1242,15.8238,1.6246,1.5022,756422172.0,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-08,5.58,4.9584,-11.1398,16.6617,15.8517,1.6788,1.5026,781636244.4,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-09,5.47,4.9584,-9.3528,16.3332,15.8624,1.6457,1.5031,766227644.6,10.3304,34.9515,5.0,1.0,15.12,1.5176
2024-07-10,5.41,5.0818,-6.0665,16.1541,15.873,1.6099,1.5032,757822953.8,8.6314,34.9515,5.0,1.0,15.12,1.5176
2024-07-11,5.47,5.0818,-7.0969,16.3332,15.873,1.6278,1.5033,766227644.6,8.6314,34.9515,5.0,1.0,15.12,1.5176
2024-07-12,5.52,5.3057,-3.8822,17.0003,15.873,1.6426,1.5035,773231553.6,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-15,5.53,5.3144,-3.8987,17.0311,15.8797,1.6456,1.5037,774632335.4,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-16,5.66,5.3144,-6.106,17.4315,15.8864,1.6843,1.5037,792842498.8,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-17,5.61,5.3144,-5.2692,17.2775,15.9062,1.6694,1.5037,785838589.8,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-18,5.77,5.3144,-7.896,17.7702,15.9261,1.717,1.504,808251098.6,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-19,5.96,5.3144,-10.8322,18.3554,15.9654,1.7736,1.5042,834865952.8,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-22,6.0,5.3144,-11.4267,18.4786,16.0048,1.7855,1.5061,840469080.0,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-23,5.99,5.1938,-13.2922,18.4478,16.006,1.7825,1.508,839068298.2,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-24,6.05,5.1938,-14.1521,18.6326,16.0072,1.8004,1.5095,847472989.0,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-25,6.19,5.1938,-16.0937,19.0638,16.0072,1.842,1.511,867083934.2,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-26,6.18,5.1938,-15.9579,19.033,16.0072,1.839,1.5111,865683152.4,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-29,6.06,5.1938,-14.2937,18.6634,16.0235,1.8033,1.5112,848873770.8,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-30,6.17,5.1938,-15.8217,19.0022,16.0398,1.8361,1.5118,864282370.6,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-07-31,6.11,5.1938,-14.9951,18.8174,16.042,1.8182,1.5124,855877679.8,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-08-01,6.15,5.1938,-15.548,18.9406,16.0442,1.8301,1.5139,861480807.0,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-08-02,6.03,5.1938,-13.8673,18.571,16.0842,1.7944,1.5153,844671425.4,8.7063,33.6438,5.0,1.0,15.12,1.5176
2024-08-05,5.96,5.0658,-15.0034,19.3318,16.1242,1.7736,1.5157,834865952.8,8.7063,33.9236,5.0,1.0,15.12,1.5176
2024-08-06,5.95,5.0658,-14.8605,19.0461,16.1392,1.8409,1.5161,833465171.0,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-07,6.1,5.0658,-16.9541,19.5262,16.1541,1.8873,1.5181,854476898.0,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-08,6.12,5.0658,-17.2255,19.5903,16.1713,1.8935,1.52,857278461.6,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-09,6.23,5.0658,-18.687,19.9424,16.1885,1.9275,1.521,872687061.4,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-12,6.27,5.2633,-16.0558,20.0704,16.2036,1.9399,1.5219,878290188.6,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-13,6.67,5.2633,-21.09,21.3508,16.2187,2.0636,1.5224,934321460.6,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-14,6.68,5.2633,-21.2081,21.3828,16.2442,2.0667,1.5229,935722242.4,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-15,6.75,5.2633,-22.0252,21.6069,16.2698,2.0884,1.527,945527715.0,9.1217,33.8296,5.0,1.0,15.12,3.0151
2024-08-16,7.22,6.3211,-12.4501,21.9854,16.2928,2.1066,1.5312,1015392959.68,10.0806,34.705,6.0,1.0,15.12,4.1017
2024-08-19,7.26,6.3211,-9.3802,21.5047,16.3246,2.1459,1.5374,1021018405.44,9.4945,34.705,6.0,1.0,15.12,4.1017
2024-08-20,7.24,6.3211,-9.1298,21.4455,16.3332,2.14,1.539,1018205682.56,9.4945,34.705,6.0,1.0,15.12,4.1017
2024-08-21,7.19,6.9732,-3.0153,21.3543,16.3332,2.121,1.5407,1011173875.36,9.3856,36.0601,6.0,1.0,15.12,4.1017
2024-08-22,7.06,7.2727,3.0127,21.0809,16.3332,2.1131,1.5435,992891176.64,9.0671,36.7471,5.0,1.0,15.12,1.8541
2024-08-23,7.08,7.2727,2.7218,21.1406,16.3519,2.119,1.5463,995703899.52,9.0671,36.7471,5.0,1.0,15.12,1.8541
2024-08-26,7.06,7.6484,8.3343,20.6977,16.3706,2.0805,1.5469,992891176.64,9.4602,37.5743,5.0,1.0,15.12,1.8541
2024-08-27,7.05,7.6484,8.4879,20.6684,16.3843,2.0776,1.5475,991484815.2,9.4602,37.5743,5.0,1.0,15.12,1.8541
2024-08-28,7.07,7.6484,8.181,20.7271,16.3979,2.0835,1.5479,994297538.08,9.4602,37.5743,5.0,1.0,15.12,1.8541
2024-08-29,6.78,7.6484,12.8083,19.8769,16.3979,1.998,1.5483,953513056.32,9.4602,37.5743,5.0,1.0,15.12,1.8541
2024-08-30,6.67,7.9269,18.8441,19.3502,16.3979,1.9983,1.5508,938043080.48,9.6717,37.6181,5.0,1.0,15.12,1.8541
2024-09-03,6.65,7.8618,18.2226,19.3202,16.5278,1.9768,1.5533,935230357.6,8.5844,35.2798,6.0,1.0,15.12,1.8541
2024-09-04,6.8,7.7797,14.4074,19.9941,16.6577,2.0282,1.5549,956325779.2,8.3494,34.3252,7.0,1.0,15.12,3.0288
2024-09-05,6.79,7.9235,16.6937,19.9588,16.6597,2.0252,1.5566,954919417.76,8.3489,34.3143,7.0,1.0,15.12,3.0288
2024-09-06,6.88,7.9235,15.1672,20.2234,16.6617,2.052,1.5573,967576670.72,8.3489,34.3143,7.0,1.0,15.12,3.0288
2024-09-09,6.8,7.9235,16.5221,19.9882,16.6732,2.0281,1.558,956325779.2,8.3489,34.3143,7.0,1.0,15.12,3.0288
2024-09-10,6.8,8.0422,18.2676,19.9005,16.6846,2.0122,1.558,956325779.2,8.5967,34.2966,7.0,1.0,15.12,3.0288
2024-09-11,6.83,8.0422,17.7482,19.9883,16.6846,2.0211,1.558,960544863.52,8.5967,34.2966,7.0,1.0,15.12,3.0288
2024-09-12,6.83,8.0422,17.7482,19.9883,16.6846,2.0211,1.5597,960544863.52,8.5967,34.2966,7.0,1.0,15.12,3.0288
2024-09-13,6.91,8.0422,16.3849,20.2224,16.6916,2.0448,1.5614,971795755.04,8.5967,34.2966,7.0,1.0,15.12,3.0288
2024-09-16,6.37,8.0747,26.7614,18.6421,16.6986,1.885,1.5648,895852237.28,8.5967,34.2966,7.0,1.0,15.12,3.0288
2024-09-17,6.8,8.0747,18.7456,19.9005,16.7316,2.0122,1.5681,956325779.2,8.5967,34.2966,7.0,1.0,15.12,3.0288
2024-09-18,6.61,8.2063,24.1498,19.3445,16.7646,1.9132,1.5681,929604911.84,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-19,6.63,8.2063,23.7753,19.403,16.787,1.919,1.5681,932417634.72,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-20,6.59,8.2063,24.5266,19.2859,16.8094,1.9074,1.5703,926792188.96,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-23,6.88,8.1341,18.2282,20.1346,16.841,1.9913,1.5725,967576670.72,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-24,6.87,8.1341,18.4003,20.1054,16.8726,1.9884,1.5726,966170309.28,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-25,7.07,8.1341,15.0509,20.6907,16.8995,2.0463,1.5726,994297538.08,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-26,6.93,8.1341,17.3752,20.2809,16.9264,2.0058,1.5742,974608477.92,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-27,7.02,8.1341,15.8704,20.5443,16.9264,2.0319,1.5757,987265730.88,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-09-30,6.79,8.1341,19.7953,19.8712,16.9264,1.9653,1.5768,954919417.76,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-01,6.83,8.1945,19.978,19.9883,16.9264,1.9769,1.578,960544863.52,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-02,6.89,8.1945,18.9332,20.1639,16.9264,1.9942,1.578,968983032.16,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-03,6.96,8.1945,17.7371,20.3687,16.9264,2.0145,1.578,978827562.24,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-04,7.04,8.1945,16.3991,20.6029,16.9264,2.0377,1.5783,990078453.76,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-07,7.06,8.1945,16.0694,20.6614,16.9264,2.0434,1.5786,992891176.64,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-08,7.12,8.1945,15.0913,20.837,16.9264,2.0608,1.5798,1001329345.28,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-09,7.17,8.1945,14.2887,20.9833,16.9264,2.0753,1.5809,1008361152.48,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-10,7.31,8.1945,12.0999,21.393,16.9264,2.1158,1.5809,1028050212.64,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-11,7.02,7.998,13.9316,20.5443,16.9398,2.0319,1.5809,987265730.88,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-14,7.24,7.998,10.4696,21.1882,16.9533,2.0955,1.5809,1018205682.56,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-15,7.16,7.998,11.7039,20.9541,16.9533,2.0724,1.5809,1006954791.04,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-16,7.42,7.998,7.7898,21.715,16.9533,2.1476,1.5809,1043520188.48,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-17,7.47,7.998,7.0683,21.8613,16.9768,2.1621,1.5809,1050551995.68,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-18,7.24,7.998,10.4696,21.1882,17.0003,2.0955,1.5847,1018205682.56,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-21,6.94,7.9765,14.9352,20.3102,17.0157,2.0087,1.5885,976014839.36,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-22,6.96,7.9765,14.6049,20.3687,17.0311,2.0145,1.5903,978827562.24,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-23,6.97,7.9765,14.4405,20.398,17.0996,2.0174,1.592,980233923.68,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-24,6.91,7.9765,15.4342,20.2224,17.1682,2.0,1.5996,971795755.04,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-25,6.93,7.8902,13.8557,20.2809,17.1762,2.0058,1.6073,974608477.92,9.183,34.2966,7.0,1.0,15.12,3.0288
2024-10-28,6.9,7.9256,14.8638,20.6525,17.1762,2.0889,1.6074,970389393.6,7.7804,33.2326,7.0,1.0,15.12,3.0288
2024-10-29,6.58,7.939,20.6535,19.6947,17.1842,1.992,1.6076,925385827.52,7.7804,33.2326,7.0,1.0,15.12,3.0288
2024-10-30,6.8,7.939,16.75,20.5562,17.203,2.0789,1.6088,956325779.2,7.4881,32.77,7.0,1.0,15.12,2.5207
2024-10-31,6.58,7.939,20.6535,19.8912,17.203,2.0116,1.6099,925385827.52,7.4881,32.77,7.0,1.0,15.12,2.5207
2024-11-01,6.65,7.939,19.3835,20.1944,17.203,2.0425,1.6118,935230357.6,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-04,6.55,7.8299,19.5405,19.8907,17.1762,2.0117,1.6168,921166743.2,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-05,6.73,7.8299,16.3432,20.4373,17.1842,2.067,1.6197,946481249.12,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-06,6.91,7.8299,13.3126,20.9839,17.203,2.1223,1.6222,971795755.04,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-07,6.9,7.8299,13.4768,20.9535,17.203,2.1192,1.6246,970389393.6,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-08,6.9,7.8299,13.4768,20.9535,17.203,2.1192,1.6261,970389393.6,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-11,6.94,7.9156,14.0576,21.075,17.1762,2.1073,1.6277,976014839.36,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-12,7.14,7.9156,10.8627,21.6824,17.1842,2.168,1.6278,1004142068.16,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-13,6.9,7.9156,14.7188,20.9535,17.203,2.0952,1.6296,970389393.6,7.3506,32.5471,7.0,1.0,15.12,2.5207
2024-11-14,6.96,7.9662,14.4569,21.7364,17.203,2.0581,1.6313,966933771.36,8.0958,31.2048,7.0,1.0,15.12,2.5207
2024-11-15,6.17,7.9686,29.1507,18.9788,17.203,1.8245,1.6357,857181231.22,8.0956,31.2009,7.0,1.0,15.12,2.5207
2024-11-18,6.44,8.0287,24.6693,19.6581,17.1842,1.89,1.6401,894691593.04,8.3235,31.5421,7.0,1.0,15.12,2.579
2024-11-19,6.66,8.0287,20.5511,20.3297,17.203,1.9546,1.6414,925255591.56,8.3235,31.5421,7.0,1.0,15.12,2.579
2024-11-20,6.94,8.0287,15.6873,21.1844,17.2219,2.0368,1.6426,964155226.04,8.3235,31.5421,7.0,1.0,15.12,2.579
2024-11-21,6.83,8.0287,17.5505,20.8486,17.2219,2.0045,1.6441,948873226.78,8.3235,31.5421,7.0,1.0,15.12,2.579
2024-11-22,6.73,8.0287,19.2972,20.5433,17.2219,1.9751,1.6456,934980500.18,8.3235,31.5421,7.0,1.0,15.12,2.579
2024-11-25,6.8,7.9,16.1765,20.757,17.1842,2.0562,1.6456,944705408.8,7.3325,31.5421,7.0,1.0,15.12,2.579
2024-11-26,6.82,7.9,15.8358,20.8181,17.203,2.0623,1.6457,947483954.12,7.3325,31.5421,7.0,1.0,15.12,2.579
2024-11-27,6.83,7.9,15.6662,20.8486,17.2219,2.0653,1.6466,948873226.78,7.3325,31.5421,7.0,1.0,15.12,2.579
2024-11-29,6.77,7.7362,14.2718,21.3296,17.203,2.0855,1.6474,940537590.82,6.74,30.075,7.0,1.0,15.12,2.579
2024-12-02,6.66,7.6674,15.1261,20.983,17.1762,2.0516,1.6553,925255591.56,6.74,30.075,7.0,1.0,15.12,2.579
2024-12-03,6.68,7.7027,15.3099,21.7095,17.1842,2.0917,1.6632,928034136.88,6.225,29.1514,6.0,1.0,15.12,2.579
2024-12-04,6.69,7.9004,18.0927,21.1108,17.203,2.0793,1.6663,929423409.54,6.5764,30.346,5.0,1.0,15.12,2.579
2024-12-05,7.02,8.0568,14.7692,22.4425,17.203,2.1753,1.6694,975269407.32,6.6013,29.4768,6.0,1.0,15.12,2.579
2024-12-06,6.94,8.0568,16.0922,22.1867,17.203,2.1505,1.6741,964155226.04,6.6013,29.4768,6.0,1.0,15.12,2.579
2024-12-09,6.85,8.0568,17.6175,21.899,17.1762,2.1226,1.6788,951651772.1,6.6013,29.4768,6.0,1.0,15.12,2.579
2024-12-10,6.72,8.0568,19.8929,21.4834,17.1842,2.0823,1.6816,933591227.52,6.6013,29.4768,6.0,1.0,15.12,2.579
2024-12-11,6.54,8.2463,26.0902,20.4184,17.203,1.996,1.6843,908584319.64,7.142,30.4321,6.0,1.0,15.12,2.5663
2024-12-12,6.28,8.1647,30.0111,20.0511,17.203,1.9244,1.6866,872463230.48,6.8076,29.1797,7.0,1.0,15.12,2.5663
2024-12-13,6.46,8.1223,25.7322,20.7317,17.203,1.9898,1.689,897470138.36,6.6592,28.9549,7.0,1.0,15.12,2.5663
2024-12-16,6.29,8.0316,27.6884,20.6704,17.1762,1.9814,1.7022,873852503.14,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-17,6.16,8.0316,30.3831,20.2432,17.1842,1.9404,1.7155,855791958.56,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-18,5.89,8.0316,36.3599,19.3559,17.203,1.8554,1.7162,818281596.74,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-19,6.01,8.0316,33.6373,19.7502,17.203,1.8932,1.717,834952868.66,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-20,6.19,8.0316,29.7512,20.3418,17.203,1.9499,1.7178,859959776.54,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-23,6.11,8.0316,31.4501,20.0789,17.1762,1.9247,1.7187,848845595.26,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-24,6.13,8.0316,31.0212,20.1446,17.1842,1.931,1.7289,851624140.58,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-26,6.13,8.0316,31.0212,20.1446,17.1842,1.931,1.7391,851624140.58,6.0634,28.099,7.0,1.0,15.12,2.5663
2024-12-27,6.08,8.0316,32.0987,19.9803,17.1842,1.9218,1.7438,844677777.28,6.0519,28.099,7.0,1.0,15.12,2.5663
2024-12-30,6.04,8.0316,32.9735,19.8488,17.1682,1.9092,1.7486,839120686.64,6.0519,28.099,7.0,1.0,15.12,2.5663
2024-12-31,6.07,8.0316,32.3163,19.9474,17.1762,1.9187,1.7516,843288504.62,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-02,6.13,8.0316,31.0212,20.1446,17.1762,1.9376,1.7545,851624140.58,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-03,6.32,8.0316,27.0823,20.769,17.1762,1.9977,1.756,878020321.12,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-06,6.37,8.0316,26.0848,20.9333,17.0996,2.0135,1.7574,884966684.42,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-07,6.29,8.0316,27.6884,20.6704,17.1682,1.9882,1.7574,873852503.14,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-08,6.21,8.0316,29.3333,20.4075,17.1762,1.9629,1.7574,862738321.86,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-10,5.87,8.0316,36.8245,19.2902,17.1682,1.8555,1.7638,815503051.42,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-13,5.66,8.0316,43.4223,18.6001,17.0311,1.7891,1.7703,786328325.56,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-14,5.94,8.0316,36.6616,19.5202,17.0996,1.8776,1.772,825227960.04,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-15,6.08,8.0316,33.5148,19.9803,17.1682,1.9218,1.7736,844677777.28,6.0519,28.099,7.0,1.0,15.12,2.5663
2025-01-16,6.32,8.1578,29.0791,20.769,17.1762,1.9314,1.7736,878020321.12,7.3026,28.099,7.0,1.0,15.12,2.5663
2025-01-17,6.38,8.1578,27.8652,20.7277,17.1762,1.951,1.7736,886355957.08,7.0856,28.0766,7.0,1.0,15.12,2.5663
2025-01-21,6.56,8.1578,24.3567,21.3125,17.0996,2.006,1.778,911362864.96,7.0856,28.0766,7.0,1.0,15.12,2.5663
2025-01-22,6.47,8.1578,26.0866,21.0201,17.1682,1.9785,1.7825,898859411.02,7.0856,28.0766,7.0,1.0,15.12,2.5663
2025-01-23,6.63,8.3117,25.365,21.0811,17.1682,1.9895,1.784,921087773.58,7.4715,29.4682,7.0,1.0,15.12,2.5663
2025-01-24,6.78,8.3212,22.7316,21.5306,17.1682,2.0324,1.7855,941926863.48,7.5002,29.5217,7.0,1.0,15.12,2.5663
2025-01-27,7.0,8.3212,18.8743,22.2293,17.0311,2.0984,1.7873,972490862.0,7.5002,29.5217,7.0,1.0,15.12,2.5663
2025-01-28,6.86,8.4001,22.4504,21.5791,17.0996,2.0371,1.7891,953041044.76,7.7823,29.9412,7.0,1.0,15.12,2.5663
2025-01-29,6.77,8.4001,24.0783,21.296,17.1682,2.0104,1.7894,940537590.82,7.7823,29.9412,7.0,1.0,15.12,2.5663
2025-01-30,6.9,8.4001,21.7406,21.7049,17.1682,2.049,1.7896,958598135.4,7.7823,29.9412,7.0,1.0,15.12,2.5663
2025-01-31,6.96,8.4894,21.9741,22.1023,17.1682,2.0552,1.792,966933771.36,7.6817,29.9131,7.0,1.0,15.12,2.5663
2025-02-03,6.88,8.5067,23.6439,21.8482,17.0311,2.0316,1.7894,955819590.08,7.6817,29.9131,7.0,1.0,15.12,2.5663
2025-02-04,7.07,8.5067,20.3211,22.4516,17.0996,2.0877,1.7896,982215770.62,7.6817,29.9131,7.0,1.0,15.12,2.5663
2025-02-05,7.13,8.5067,19.3086,22.6421,17.1682,2.1054,1.7896,990551406.58,7.6817,29.9131,7.0,1.0,15.12,2.5663
2025-02-06,7.27,8.643,18.8858,23.0647,17.1682,2.1199,1.7896,1010001223.82,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-07,7.64,8.643,13.1283,24.2386,17.1682,2.2278,1.7896,1061404312.24,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-10,7.53,8.643,14.7809,23.8896,17.0311,2.1957,1.7891,1046122312.98,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-11,7.5,8.643,15.24,23.7944,17.0996,2.187,1.7894,1041954495.0,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-12,7.3,8.643,18.3973,23.1599,17.1682,2.1286,1.7896,1014169041.8,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-13,7.32,8.643,18.0738,23.2234,17.1682,2.1345,1.7896,1016947587.12,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-14,7.24,8.643,19.3785,22.9695,17.1682,2.1111,1.7896,1005833405.84,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-18,7.09,8.643,21.9041,22.4937,17.0311,2.0674,1.7891,984994315.94,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-19,7.21,8.643,19.8752,22.8744,17.0996,2.1024,1.7894,1001665587.86,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-20,7.38,8.643,17.1138,23.4137,17.0996,2.152,1.7894,1025283223.08,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-21,7.37,8.643,17.2727,23.382,17.0996,2.149,1.7894,1023893950.42,8.2313,30.5578,6.0,1.0,15.12,5.7837
2025-02-24,7.42,8.618,16.1456,23.608,17.0157,2.1699,1.7873,1030840313.72,8.1421,30.4318,6.0,1.0,15.12,5.7146
2025-02-25,7.33,8.618,17.5716,23.3217,17.0311,2.1436,1.7891,1018336859.78,8.1421,30.4318,6.0,1.0,15.12,5.7146
