date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-03,26.69,27.0,1.1615,20.1115,16.3998,0.5748,0.4251,4483920000.0,-5.0994,42.1033,2.0,3.0,8.3333,-11.5566,8.593323577235774,7.740690418936582,8.593323577235774,7.740690418936582,16.334013996172356,0.8526331582991915
2007-07-05,27.1,27.0,-0.369,20.4205,16.4243,0.5836,0.4251,4552800000.0,-5.0994,42.1033,2.0,3.0,8.3333,-11.5566,8.521046774193549,7.751059005300376,8.521046774193549,7.751059005300376,16.272105779493923,0.7699877688931727
2007-07-06,27.6,31.0,12.3188,21.0366,16.4489,0.5843,0.4252,4636800000.0,-5.1492,41.8838,2.0,2.0,5.0,-12.1176,8.5514288,7.727211124037844,8.5514288,7.727211124037844,16.278639924037844,0.8242176759621564
2007-07-09,31.23,29.2,-6.5002,23.5325,16.6902,0.6726,0.4253,5246640000.0,-5.0994,42.0434,2.0,3.0,8.3333,-11.5566,8.431971428571428,7.812179045156169,8.431971428571428,7.812179045156169,16.244150473727597,0.619792383415259
2007-07-10,30.93,31.6,2.1662,22.3257,16.9314,0.6572,0.4253,5196240000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,8.38263464566929,7.800955597643741,8.398159523809523,7.83012725632659,16.18359024331303,0.5680322674829332
2007-07-11,31.35,31.6,0.7974,22.6288,16.9356,0.6661,0.4253,5266800000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,8.323375,7.799053407179072,8.353484126984126,7.85747757391302,16.122428407179072,0.4960065530711066
2007-07-12,35.28,32.4,-8.1633,25.4656,16.9397,0.7497,0.4264,5927040000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,8.195571317829458,7.902980113778618,8.245230158730157,7.99026703680191,16.098551431608076,0.2549631219282471
2007-07-13,34.7,32.4,-6.6282,25.0469,17.137,0.7373,0.4274,5829600000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,8.081542307692308,7.978926689975923,8.16219761904762,8.090209545424289,16.06046899766823,0.0719880736233307
2007-07-16,34.31,32.4,-5.5669,24.7654,17.3344,0.729,0.4276,5764080000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.977355725190839,8.037134950610968,8.082288888888888,8.1759255850647,16.014490675801806,-0.0936366961758121
2007-07-17,34.46,32.4,-5.9779,24.8737,17.8458,0.7322,0.4277,5789280000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.871634090909092,8.098013024493074,7.960753174603174,8.270418070329324,15.969647115402166,-0.3096648957261498
2007-07-18,34.01,32.4,-4.7339,24.5489,18.3572,0.7227,0.4282,5713680000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.776855639097744,8.140991728400223,7.839498412698413,8.343910048220645,15.917847367497966,-0.5044116355222314
2007-07-19,33.46,32.4,-3.168,24.1519,18.3998,0.711,0.4288,5621280000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.695177611940299,8.16525484329093,7.744981746031746,8.400871806686737,15.860432455231228,-0.6558900606549916
2007-07-20,33.06,32.4,-1.9964,23.8631,18.4425,0.7025,0.4296,5554080000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.623388148148148,8.17738296488162,7.669046825396826,8.445575763256748,15.800771113029768,-0.776528937859922
2007-07-23,33.71,32.4,-3.8861,24.3323,18.582,0.7163,0.4305,5663280000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.53875955882353,8.206600610966026,7.574923809523809,8.508010945930227,15.745360169789556,-0.9330871364064182
2007-07-24,32.23,32.4,0.5275,23.264,18.7214,0.6848,0.4309,5414640000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.487582481751825,8.198286486677082,7.557796031746032,8.520096249967139,15.685868968428906,-0.9623002182211068
2007-07-25,31.3,32.4,3.5144,22.5928,18.8648,0.6651,0.4313,5258400000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.458791304347827,8.17531015310648,7.542900793650794,8.525553106425374,15.634101457454308,-0.9826523127745794
2007-07-26,29.73,32.4,8.9808,21.4595,19.0081,0.6317,0.4314,4994640000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.469741007194245,8.146658517701038,7.503236507936507,8.506978010124188,15.616399524895282,-1.0037415021876803
2007-07-27,28.93,32.4,11.9945,20.8821,19.1941,0.6147,0.4315,4860240000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.502060714285715,8.126303953192284,7.495205555555556,8.50221753234113,15.628364667478,-1.0070119767855736
2007-07-30,31.39,32.4,3.2176,22.6577,19.3801,0.667,0.4329,5273520000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.471674468085107,8.105264528400259,7.403533333333334,8.485424679559651,15.576938996485366,-1.0818913462263176
2007-07-31,32.09,32.8,2.2125,23.163,19.3869,0.6819,0.4343,5391120000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.434638028169013,8.08852087642301,7.320916666666667,8.484883654893565,15.523158904592025,-1.163966988226898
2007-08-01,31.59,32.8,3.8303,22.8021,19.3937,0.6712,0.4345,5307120000.0,-3.4328,45.9031,2.0,3.0,8.3333,-11.5566,7.4094328671328675,8.065623614912445,7.2473246031746035,8.474539285796592,15.475056482045312,-1.2272146826219883
2007-08-02,32.77,33.6,2.5328,22.4391,19.4048,0.6956,0.4347,5538130000.0,-3.7451,46.61,2.0,3.0,8.3333,-13.6512,7.375567361111111,8.04763995666705,7.177390476190475,8.476815756293664,15.42320731777816,-1.299425280103189
2007-08-03,31.93,35.8,12.1203,21.3764,19.4159,0.6783,0.4353,5396170000.0,-3.0941,49.424,2.0,3.0,8.3333,-13.5405,7.408289655172414,8.029322130476626,7.194606349206349,8.484693142894406,15.43761178564904,-1.2900867936880562
2007-08-06,32.49,38.6,18.8058,21.5251,19.4623,0.6735,0.4359,5490810000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.486354794520548,8.0569933177897,7.24703492063492,8.536122645560498,15.543348112310248,-1.2890877249255777
2007-08-07,34.08,38.6,13.2629,22.5785,19.5087,0.7065,0.4361,5759520000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.525651020408164,8.043476455645038,7.243942063492064,8.533853474667612,15.569127476053202,-1.2899114111755487
2007-08-08,34.64,38.6,11.4319,22.9495,19.5219,0.7181,0.4363,5854160000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.552044594594595,8.022499250566792,7.218859523809523,8.516709809471529,15.574543845161386,-1.2978502856620056
2007-08-09,32.0,38.6,20.625,21.2005,19.5351,0.6634,0.4368,5408000000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.639782550335571,8.066760217329051,7.236477777777778,8.542293257929174,15.706542767664622,-1.305815480151396
2007-08-10,31.23,38.6,23.5991,20.6903,19.6424,0.6474,0.4374,5277870000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.746178,8.14456199953551,7.276006349206349,8.60666479569173,15.890739999535509,-1.3306584464853808
2007-08-13,31.76,38.6,21.5365,21.0415,19.7498,0.6584,0.4376,5367440000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.837504635761589,8.194576739782134,7.322328571428572,8.66785518744615,16.032081375543722,-1.3455266160175787
2007-08-14,30.8,38.6,25.3247,20.4055,19.7536,0.6385,0.4379,5205200000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,7.952551973684211,8.289646194312729,7.428387301587302,8.805730956471328,16.24219816799694,-1.377343654884026
2007-08-15,29.82,38.6,29.4433,19.7562,19.7562,0.6182,0.4402,5039580000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.093014379084966,8.443031596743417,7.562957936507937,9.01083490698928,16.536045975828383,-1.4478769704813423
2007-08-16,29.68,38.6,30.0539,19.6634,19.753,0.6153,0.4425,5015920000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.235617532467533,8.599451172768404,7.690393650793651,9.213812487883576,16.835068705235937,-1.5234188370899249
2007-08-17,29.89,38.6,29.1402,19.8026,19.7562,0.6196,0.4426,5051410000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.370485806451613,8.734399062554509,7.801878571428571,9.387447219146274,17.10488486900612,-1.585568647717703
2007-08-20,29.56,38.6,30.5819,19.5839,19.753,0.6128,0.4427,4995640000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.512866666666667,8.885944826321516,7.922002380952382,9.580895454145937,17.398811492988184,-1.6588930731935552
2007-08-21,31.57,38.6,22.268,20.9156,19.7562,0.6545,0.4446,5335330000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.60047898089172,8.92518798541544,7.977346031746032,9.643758504870602,17.52566696630716,-1.66641247312457
2007-08-22,32.04,38.6,20.4744,21.227,19.7568,0.6642,0.4464,5414760000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.675630379746837,8.946727910672495,8.01685,9.684914371344744,17.62235829041933,-1.6680643713447445
2007-08-23,32.65,38.6,18.2236,21.6311,19.7574,0.6769,0.4472,5517850000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.735680503144653,8.950457521510524,8.028327777777777,9.696230074676558,17.68613802465518,-1.667902296898781
2007-08-24,33.76,38.6,14.3365,22.3665,19.7612,0.6999,0.4479,5705440000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.770685625,8.933247248157318,8.06928253968254,9.712002386705466,17.70393287315732,-1.642719847022926
2007-08-27,33.67,38.6,14.6421,22.3069,19.7649,0.698,0.4496,5690230000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.80715403726708,8.917301127120764,8.048207142857143,9.69468221879338,17.724455164387845,-1.6464750759362374
2007-08-28,32.24,38.6,19.727,21.3595,19.7838,0.6684,0.4514,5448560000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.87456049382716,8.930869234404458,8.077741269841269,9.724739799133092,17.805429728231616,-1.6469985292918228
2007-08-29,32.75,38.6,17.8626,21.6974,19.8026,0.6789,0.4515,5534750000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.929701840490798,8.931051986191678,8.090853174603174,9.736899117782302,17.860753826682476,-1.6460459431791286
2007-08-30,32.16,38.6,20.0249,21.3065,19.8478,0.6667,0.4516,5435040000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,8.997355487804878,8.945667801477255,8.08386111111111,9.727935214512662,17.94302328928213,-1.644074103401552
2007-08-31,32.84,38.6,17.5396,21.757,19.893,0.6808,0.4519,5549960000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,9.049126666666666,8.943112284548409,8.077836507936508,9.721791577009686,17.992238951215075,-1.6439550690731777
2007-09-04,33.65,38.6,14.7103,22.2936,19.9698,0.6976,0.4522,5686850000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,9.083230120481929,8.926791143833977,8.08153492063492,9.72424455055151,18.010021264315903,-1.64270962991659
2007-09-05,33.72,38.6,14.4721,22.34,20.0465,0.699,0.4613,5698680000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,9.115498802395209,8.909626595416757,8.09307142857143,9.73100834990378,18.02512539781197,-1.6379369213323507
2007-09-06,34.27,38.6,12.635,22.7044,20.062,0.7104,0.4704,5791630000.0,-3.2259,49.768,2.0,3.0,8.3333,-13.5632,9.136448214285714,8.88706023100877,8.108872222222223,9.736798385018671,18.02350844529448,-1.6279261627964488
2007-09-07,34.19,38.6,12.8985,22.6514,20.0775,0.7088,0.4708,5778110000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.158708875739643,8.865295664454434,8.107534920634922,9.736123510583193,18.02400454019408,-1.6285885899482686
2007-09-10,34.15,38.6,13.0307,22.6249,20.0945,0.708,0.4711,5771350000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.181485294117646,8.844015332761122,8.076152380952381,9.713626913763688,18.025500626878767,-1.6374745328113054
2007-09-11,34.78,38.6,10.9833,23.0423,20.1115,0.721,0.4767,5877820000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.192022222222224,8.819041620759013,8.00526746031746,9.65897853756248,18.011063842981237,-1.6537110772450203
2007-09-12,35.93,38.6,7.4311,23.8042,20.1304,0.7449,0.4823,6072170000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.181784302325582,8.794242197742745,7.892562698412698,9.581243073737218,17.97602650006833,-1.6886803753245196
2007-09-13,37.32,38.6,3.4298,24.7251,20.1492,0.7737,0.483,6307080000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.14853583815029,8.77953853548978,7.740461904761904,9.497739385414674,17.92807437364007,-1.7572774806527691
2007-09-14,37.18,38.6,3.8193,24.6323,20.1756,0.7708,0.4838,6283420000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.117908045977012,8.763445028910295,7.5772047619047616,9.38539367142674,17.881353074887308,-1.8081889095219768
2007-09-17,35.94,38.6,7.4012,23.8108,20.2019,0.7451,0.4973,6073860000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.108098285714286,8.73918998720524,7.459783333333333,9.293127596788928,17.847288272919528,-1.8333442634555943
2007-09-18,37.31,38.6,3.4575,24.7184,20.2019,0.7735,0.5108,6305390000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.075992613636364,8.724588140514273,7.325627777777777,9.227170380814597,17.800580754150637,-1.9015426030368177
2007-09-19,38.24,38.6,0.9414,25.3346,20.2019,0.7927,0.512,6462560000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,9.030034463276836,8.721226858980001,7.157174603174603,9.147465482896877,17.751261322256838,-1.9902908797222736
2007-09-20,37.65,38.6,2.5232,24.9437,20.2283,0.7805,0.5131,6362850000.0,-3.0464,49.2534,3.0,3.0,8.3333,-13.5632,8.993479213483146,8.710220462910415,7.012772222222222,9.075006858149594,17.703699676393562,-2.062234635927372
2007-09-21,38.94,39.2,0.6677,25.7983,20.2547,0.8073,0.517,6580860000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.946966480446928,8.707983169108498,6.858822222222223,9.016150512549252,17.654949649555427,-2.1573282903270297
2007-09-24,38.9,39.2,0.7712,25.7718,20.2867,0.8064,0.5209,6574100000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.901545555555556,8.704981115034577,6.705225396825396,8.952980401443408,17.606526670590135,-2.2477550046180124
2007-09-25,38.46,39.2,1.9241,25.4803,20.2944,0.7973,0.5249,6499740000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.862996132596685,8.696245803067773,6.5469896825396825,8.858652181336202,17.55924193566446,-2.31166249879652
2007-09-26,38.89,39.2,0.7971,25.7652,20.3021,0.8062,0.5289,6572410000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.818678021978021,8.692775182395378,6.441616666666667,8.847358752909251,17.5114532043734,-2.405742086242584
2007-09-27,39.93,39.2,-1.8282,26.4542,20.316,0.8278,0.534,6748170000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.760498360655738,8.704515118360503,6.335944444444444,8.866116010407762,17.465013479016243,-2.5301715659633173
2007-09-28,38.77,39.2,1.1091,25.6857,20.33,0.8037,0.5392,6552130000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.718914673913043,8.699006887181211,6.237496825396826,8.85464084159204,17.417921561094253,-2.617144016195214
2007-10-01,39.13,39.2,0.1789,25.9242,20.3678,0.8112,0.5414,6612970000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.672752432432432,8.698027492240325,6.146471428571429,8.857526081021556,17.370779924672757,-2.7110546524501267
2007-10-02,39.64,39.2,-1.11,26.2621,20.4055,0.8218,0.5435,6699160000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.620156989247313,8.704094486028266,6.045216666666667,8.867048066532625,17.32425147527558,-2.8218313998659585
2007-10-03,39.88,39.2,-1.7051,26.4211,20.413,0.8267,0.5506,6739720000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.564941711229947,8.713441005159865,5.933635714285715,8.875478280011407,17.278382716389814,-2.9418425657256924
2007-10-04,39.82,39.2,-1.557,26.3813,20.4205,0.8255,0.5576,6729580000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.51110159574468,8.721410991135986,5.822361904761904,8.880844427749935,17.232512586880667,-3.0584825229880304
2007-10-05,40.92,39.2,-4.2033,27.1101,20.428,0.8483,0.5577,6915480000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.44382962962963,8.747213384422952,5.690519841269842,8.905556591270594,17.191043014052582,-3.215036750000752
2007-10-08,41.32,39.2,-5.1307,27.3751,20.4355,0.8566,0.5578,6983080000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.372384736842104,8.779449765955746,5.5827309523809525,8.953941503212661,17.15183450279785,-3.3712105508317087
2007-10-09,41.4,39.2,-5.314,27.4281,20.4845,0.8583,0.5582,6996600000.0,-2.8678,49.62,3.0,3.0,8.3333,-13.5632,8.300728272251309,8.812138138203204,5.502386507936508,9.006202707515328,17.112866410454515,-3.50381619957882
2007-10-10,43.0,39.2,-8.8372,28.7856,20.5335,0.8914,0.5586,7267000000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,8.211468229166668,8.875637807901365,5.397972222222222,9.095849841976404,17.087106037068033,-3.697877619754181
2007-10-11,43.25,39.2,-9.3642,28.953,20.5418,0.8966,0.5615,7309250000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,8.120402590673574,8.942437550799065,5.292391269841271,9.189645959543984,17.06284014147264,-3.897254689702714
2007-10-12,44.01,39.2,-10.9293,29.4618,20.55,0.9124,0.5644,7437690000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,8.02220824742268,9.023492927702923,5.172129365079365,9.3022053065717,17.045701175125604,-4.130075941492335
2007-10-15,43.63,39.2,-10.1536,29.2074,20.5872,0.9045,0.5644,7373470000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.928998974358975,9.09383693036561,5.039487301587302,9.40089989324838,17.022835904724584,-4.361412591661077
2007-10-16,42.17,39.2,-7.0429,28.23,20.6243,0.8742,0.5645,7126730000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.852611734693878,9.133314869731386,4.923562698412698,9.459401476048969,16.985926604425263,-4.535838777636269
2007-10-17,42.33,39.2,-7.3943,28.3371,20.6338,0.8775,0.5646,7153770000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.775216243654822,9.17452361400408,4.805250793650794,9.519787972636747,16.9497398576589,-4.714537178985955
2007-10-18,41.27,39.2,-5.0157,27.6275,20.6432,0.8556,0.5647,6974630000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.710615656565657,9.196244657374091,4.71378015873016,9.55857203655876,16.90686031393975,-4.844791877828602
2007-10-19,40.25,39.2,-2.6087,26.9447,20.6668,0.8344,0.5648,6802250000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.658759798994975,9.20211426378907,4.630626984126985,9.5764636600149,16.860874062784045,-4.945836675887915
2007-10-22,39.47,39.2,-0.6841,26.4225,20.6903,0.8182,0.5649,6670430000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.617045500000001,9.197902006795507,4.540754761904761,9.572753203743272,16.81494750679551,-5.03199844183851
2007-10-23,40.23,39.2,-2.5603,26.9313,20.7174,0.834,0.5652,6798870000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.566411940298507,9.202918534408347,4.444423015873016,9.582729217980958,16.769330474706855,-5.138306202107942
2007-10-24,40.5,39.2,-3.2099,27.1121,20.7445,0.8396,0.5655,6844500000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.513063861386138,9.21125633948337,4.347916666666667,9.598209519786488,16.724320200869506,-5.250292853119819
2007-10-25,40.76,39.2,-3.8273,27.2861,20.748,0.845,0.5671,6888440000.0,-2.8678,49.1306,4.0,3.0,8.3333,-13.5632,7.4572,9.222837091064594,4.25143492063492,9.618944768148465,16.680037091064595,-5.367509847513545
2007-10-26,40.4,42.2,4.4554,27.0451,20.7516,0.8375,0.5686,6827600000.0,-2.4033,49.1373,5.0,3.0,8.3333,-9.1539,7.442485294117647,9.202492937653684,4.203626984126984,9.602699980738018,16.644978231771333,-5.399072996611034
2007-10-29,42.29,42.2,-0.2128,28.3103,20.7716,0.8767,0.5715,7147010000.0,-2.4033,49.1373,5.0,3.0,8.3333,-9.1539,7.405142439024391,9.195467341715313,4.127176984126985,9.599183202011822,16.600609780739703,-5.472006217884838
2007-10-30,41.12,42.2,2.6265,27.5271,20.7917,0.8525,0.5744,6949280000.0,-2.4033,49.1373,5.0,3.0,8.3333,-9.1539,7.381945145631069,9.179052232553856,4.09635873015873,9.59770647179643,16.560997378184926,-5.5013477416377
2007-10-31,42.88,42.2,-1.5858,28.7053,20.822,0.8889,0.5746,7246720000.0,-2.4033,49.1373,5.0,3.0,8.3333,-9.1539,7.33862270531401,9.177935477980716,4.064359523809524,9.609965971304398,16.516558183294727,-5.545606447494873
2007-11-01,40.02,44.4,10.9445,26.5261,20.8523,0.7912,0.5748,6803400000.0,-2.0628,50.186,5.0,4.0,9.375,-9.3975,7.355958653846154,9.1591528533609,4.114665873015873,9.629394556778008,16.515111507207052,-5.514728683762135
2007-11-02,38.77,45.4,17.1009,25.6976,20.8586,0.7665,0.5754,6590900000.0,-2.0628,50.186,5.0,4.0,9.375,-9.3975,7.402585167464115,9.161939529081089,4.090567460317461,9.592705245665195,16.564524696545202,-5.5021377853477365
2007-11-05,38.64,45.4,17.4948,25.6847,20.865,0.7639,0.5759,6568800000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.450643333333333,9.166488806494913,4.09175873015873,9.59437355247976,16.617132139828243,-5.5026148223210285
2007-11-06,39.8,45.4,14.0704,26.4557,20.8688,0.7868,0.5766,6766000000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.482016587677725,9.155986216754052,4.121729365079365,9.619767793173112,16.63800280443178,-5.498038428093747
2007-11-07,38.62,45.4,17.5557,25.6714,20.8726,0.7635,0.5774,6565400000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.529533962264151,9.16042849087702,4.205411111111111,9.69070824082716,16.68996245314117,-5.485297129716049
2007-11-08,39.09,45.4,16.1422,25.9838,20.8774,0.7728,0.5774,6645300000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.569969014084506,9.15783192535207,4.26486746031746,9.741050947217788,16.727800939436577,-5.476183486900328
2007-11-09,38.66,45.4,17.434,25.698,20.8821,0.7643,0.5774,6572200000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.616062616822431,9.161158100735468,4.317469047619048,9.794405579590531,16.777220717557896,-5.476936531971485
2007-11-12,34.97,45.4,29.8256,23.2451,20.8989,0.6913,0.5774,5944900000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.719362790697675,9.264388022352176,4.514830952380953,10.054509089983169,16.983750813049852,-5.539678137602216
2007-11-13,35.63,45.4,27.4207,23.6839,20.9156,0.7044,0.5774,6057100000.0,-2.0628,50.1236,5.0,4.0,9.375,-9.3975,7.810572685185185,9.339520233853168,4.699715079365079,10.259381768056526,17.150092919038354,-5.559666688691447
