date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-26,33.77,35.3333,4.6293,14.1694,11.7128,0.4446,0.2889,2171005760.0,-1.3612,13.5668,3.0,1.0,10.0,7.6625
2003-12-29,34.15,35.3333,3.465,14.3289,11.7155,0.4553,0.2892,2195435200.0,-1.9864,13.5668,3.0,1.0,10.0,7.6625
2003-12-30,34.0,35.3333,3.9215,14.2659,11.7155,0.4533,0.2894,2185792000.0,-1.9864,13.5668,3.0,1.0,10.0,7.6625
2003-12-31,34.15,35.3333,3.465,14.3289,11.7174,0.4553,0.2897,2195435200.0,-1.9864,13.5668,3.0,1.0,10.0,7.6625
2004-01-02,33.67,35.3333,4.94,14.1275,11.7194,0.4489,0.2901,2164576960.0,-1.9864,13.5668,3.0,1.0,10.0,7.6625
2004-01-05,34.1,35.3333,3.6167,14.1788,11.7234,0.4547,0.2906,2192220800.0,-1.9864,13.5812,3.0,1.0,10.0,7.6625
2004-01-06,35.43,36.0,1.6088,14.6405,11.7234,0.4652,0.2908,2277723840.0,-1.4616,14.1002,3.0,1.0,10.0,7.6625
2004-01-07,35.36,36.0,1.81,14.6116,11.7291,0.4643,0.2908,2273223680.0,-1.4616,14.1002,3.0,1.0,10.0,7.6625
2004-01-08,36.11,36.0,-0.3046,14.9215,11.7347,0.4742,0.2908,2321439680.0,-1.4616,14.1002,3.0,1.0,10.0,7.6625
2004-01-09,36.03,36.3333,0.8418,14.8375,11.7347,0.4731,0.291,2316296640.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-12,36.57,36.3333,-0.6473,15.0599,11.7395,0.4802,0.2915,2351012160.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-13,37.5,36.3333,-3.1112,15.4429,11.7398,0.4924,0.2916,2410800000.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-14,36.99,36.3333,-1.7753,15.2329,11.7438,0.4857,0.2918,2378013120.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-15,37.55,36.3333,-3.2402,15.4635,11.7479,0.4931,0.2919,2414014400.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-16,37.45,36.3333,-2.9818,15.4223,11.7493,0.4918,0.2926,2407585600.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-20,37.44,36.3333,-2.9559,15.4182,11.7551,0.4916,0.2939,2406942720.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-21,37.7,36.3333,-3.6252,15.5253,11.7625,0.495,0.294,2423657600.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-22,37.3,36.3333,-2.5917,15.3605,11.7727,0.4898,0.2941,2397942400.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-23,37.3,36.3333,-2.5917,15.3605,11.7806,0.4898,0.2942,2397942400.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-26,37.04,36.3333,-1.9079,15.2535,11.7943,0.4864,0.2954,2381227520.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-27,37.05,36.3333,-1.9344,15.2576,11.7959,0.4865,0.2957,2381870400.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-28,36.62,36.3333,-0.7829,15.0805,11.7984,0.4809,0.2958,2354226560.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-29,36.92,36.3333,-1.5891,15.2041,11.8034,0.4848,0.296,2373512960.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-01-30,36.8,36.3333,-1.2682,15.1546,11.8086,0.4832,0.2963,2365798400.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-02-02,36.3,36.3333,0.0917,14.9487,11.8232,0.4767,0.2976,2333654400.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-02-03,36.06,36.3333,0.7579,14.8499,11.8265,0.4735,0.298,2318225280.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-02-04,35.81,36.3333,1.4613,14.7469,11.8277,0.4702,0.298,2302153280.0,-1.4616,14.1072,3.0,1.0,10.0,7.6625
2004-02-05,35.55,36.3333,2.2034,12.8959,11.8302,0.4496,0.2982,2296180330.2,1.861,9.0434,3.0,1.0,10.0,7.6625
2004-02-06,36.75,36.3333,-1.1339,13.3312,11.8316,0.4648,0.2984,2373688527.0,1.861,9.0434,3.0,1.0,10.0,7.6625
2004-02-09,37.1,36.3333,-2.0666,13.4581,11.8351,0.4692,0.2999,2396295084.4,1.861,9.0434,3.0,1.0,10.0,7.6625
2004-02-10,36.22,36.3333,0.3128,13.1389,11.838,0.4581,0.3007,2339455740.08,1.861,9.0434,3.0,1.0,10.0,7.6625
2004-02-11,37.05,36.3333,-1.9344,13.44,11.8399,0.4686,0.3014,2393065576.2,1.861,9.0434,3.0,1.0,10.0,7.6625
2004-02-12,36.84,36.6667,-0.4704,13.2518,11.8418,0.4659,0.3026,2379501641.76,1.861,9.0863,3.0,1.0,10.0,7.6625
2004-02-13,36.25,36.6667,1.1495,13.0396,11.8426,0.4584,0.3032,2341393445.0,1.861,9.0863,3.0,1.0,10.0,7.6625
2004-02-17,36.3,36.6667,1.0102,13.0576,11.8484,0.4591,0.305,2344622953.2,1.861,9.0863,3.0,1.0,10.0,7.6625
2004-02-18,36.58,36.6667,0.237,13.1583,11.8498,0.4626,0.3055,2362708199.12,1.861,9.0863,3.0,1.0,10.0,7.6625
2004-02-19,35.94,36.6667,2.022,12.9281,11.8571,0.4545,0.306,2321370494.16,1.861,9.0863,3.0,1.0,10.0,7.6625
2004-02-20,36.21,36.6667,1.2613,13.0252,11.8575,0.4579,0.3062,2338809838.44,1.861,9.0863,3.0,1.0,10.0,7.6625
2004-02-23,35.83,36.6667,2.3352,12.8885,11.8622,0.4531,0.3065,2314265576.12,1.861,9.1102,3.0,1.0,10.0,7.6625
2004-02-24,35.5,36.6667,3.2865,12.7698,11.8644,0.449,0.3068,2292950822.0,1.861,9.1102,3.0,1.0,10.0,7.6625
2004-02-25,35.75,36.6667,2.5642,12.8597,11.8666,0.4521,0.3072,2309098363.0,1.861,9.1102,3.0,1.0,10.0,7.6625
2004-02-26,36.3,36.6667,1.0102,13.0576,11.8739,0.4591,0.3074,2344622953.2,1.861,9.1102,3.0,1.0,10.0,7.6625
2004-02-27,36.84,36.6667,-0.4704,13.2518,11.8776,0.4659,0.3074,2379501641.76,1.861,9.1102,3.0,1.0,10.0,7.6625
2004-03-01,37.4,36.6667,-1.9607,13.3691,11.8828,0.473,0.308,2415672133.6,1.861,9.149,3.0,1.0,10.0,7.6625
2004-03-02,37.0,36.6667,-0.9008,13.2261,11.8852,0.4679,0.3081,2389836068.0,1.861,9.149,3.0,1.0,10.0,7.6625
2004-03-03,37.25,36.6667,-1.5659,13.3155,11.8876,0.4711,0.3082,2405983609.0,1.861,9.149,3.0,1.0,10.0,7.6625
2004-03-04,37.59,36.6667,-2.4562,13.437,11.89,0.4754,0.3084,2427944264.76,1.861,9.149,3.0,1.0,10.0,7.6625
2004-03-05,37.87,36.6667,-3.1774,13.5371,11.9033,0.4789,0.3085,2446029510.68,1.861,9.149,3.0,1.0,10.0,7.6625
2004-03-08,37.26,36.6667,-1.5923,13.319,11.9172,0.4712,0.3093,2406629510.64,1.861,9.149,3.0,1.0,10.0,7.6625
2004-03-09,37.24,36.6667,-1.5395,13.1706,11.9173,0.4593,0.3096,2405337707.36,1.908,9.2103,3.0,1.0,10.0,7.6625
2004-03-10,36.63,36.6667,0.1002,12.9549,11.921,0.4518,0.3098,2365937707.32,1.908,9.2103,3.0,1.0,10.0,7.6625
2004-03-11,36.85,36.6667,-0.4974,13.0327,11.9292,0.4545,0.3103,2380147543.4,1.908,9.2103,3.0,1.0,10.0,7.6625
2004-03-12,37.78,37.3333,-1.1824,13.2213,11.9354,0.466,0.3106,2440216395.92,1.908,9.28,3.0,1.0,10.0,7.6625
2004-03-15,37.33,39.25,5.1433,12.908,11.9414,0.4522,0.3118,2411150822.12,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-16,37.3,39.25,5.2279,12.8976,11.9439,0.4518,0.3123,2409213117.2,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-17,38.05,39.25,3.1537,13.157,11.9447,0.4609,0.3123,2457655740.2,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-18,37.06,39.25,5.9093,12.8147,11.9476,0.4489,0.3124,2393711477.84,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-19,36.55,39.25,7.3871,12.6383,11.9553,0.4427,0.3127,2360770494.2,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-22,36.29,39.25,8.1565,12.5484,11.9693,0.4396,0.3134,2343977051.56,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-23,35.9,39.25,9.3315,12.4136,11.9713,0.4349,0.3134,2318786887.6,1.9618,9.3631,3.0,1.0,10.0,7.6625
2004-03-24,35.91,41.0,14.1743,12.2664,11.973,0.435,0.3134,2319432789.24,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-03-25,37.06,41.0,10.6314,12.6593,11.9752,0.4489,0.3134,2393711477.84,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-03-26,36.83,41.0,11.3223,12.5807,11.9757,0.4461,0.3137,2378855740.12,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-03-29,37.29,41.0,9.949,12.7378,11.988,0.4517,0.3142,2408567215.56,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-03-30,38.46,41.0,6.6043,13.1375,11.9912,0.4659,0.3144,2484137707.44,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-03-31,38.73,41.0,5.8611,13.2297,11.9939,0.4691,0.3144,2501577051.72,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-01,39.78,41.0,3.0669,13.5884,11.9987,0.4819,0.315,2569396723.92,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-02,39.78,41.0,3.0669,13.5884,12.0071,0.4819,0.3156,2569396723.92,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-05,39.77,41.0,3.0928,13.585,12.0506,0.4817,0.3157,2568750822.28,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-06,39.84,41.0,2.9116,13.6089,12.0554,0.4826,0.3158,2573272133.76,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-07,39.45,41.0,3.929,13.4757,12.0632,0.4779,0.3158,2548081969.8,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-08,39.76,41.0,3.1187,13.5816,12.073,0.4816,0.3162,2568104920.64,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-12,39.76,41.0,3.1187,13.5816,12.0995,0.4816,0.3166,2568104920.64,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-13,37.93,41.0,8.0939,12.9564,12.1005,0.4594,0.3167,2449904920.52,1.9618,9.4667,3.0,1.0,10.0,7.6625
2004-04-14,37.87,41.0,8.2651,12.936,12.1015,0.4587,0.3168,2446029510.68,1.9618,9.4872,3.0,1.0,10.0,7.6625
2004-04-15,38.24,42.3333,10.7042,12.7807,12.1083,0.4632,0.317,2469927871.36,1.9618,9.7636,3.0,1.0,10.0,7.6625
2004-04-16,39.54,42.3333,7.0645,13.2152,12.1136,0.4789,0.3172,2553895084.56,1.9618,9.8159,3.0,1.0,10.0,7.6625
2004-04-19,39.85,42.3333,6.2316,13.3189,12.1277,0.4827,0.3177,2573918035.4,1.9618,9.8159,3.0,1.0,10.0,7.6625
2004-04-20,39.01,42.3333,8.5191,13.0381,12.1348,0.4725,0.3178,2519662297.64,1.9618,9.8159,3.0,1.0,10.0,7.6625
2004-04-21,39.83,42.3333,6.285,13.3122,12.142,0.4825,0.3179,2572626232.12,1.9618,9.8159,3.0,1.0,10.0,7.6625
2004-04-22,40.15,42.3333,5.4379,13.4191,12.1626,0.4863,0.318,2593295084.6,1.9618,9.8159,3.0,1.0,10.0,7.6625
2004-04-23,40.75,42.3333,3.8854,13.6197,12.1835,0.4936,0.3183,2632049183.0,1.9618,9.8159,3.0,1.0,10.0,7.6625
2004-04-26,39.34,43.6667,10.9982,12.9323,12.1913,0.4871,0.3186,2599665880.0,1.9674,10.011,3.0,1.0,10.0,7.6625
2004-04-27,37.47,43.6667,16.5378,12.3176,12.1951,0.4639,0.3187,2476092540.0,1.9674,10.011,3.0,1.0,10.0,7.6625
2004-04-28,37.38,43.6667,16.8184,12.288,12.1972,0.4628,0.3188,2470145160.0,1.9674,10.011,3.0,1.0,10.0,7.6625
2004-04-29,36.63,43.6667,19.2102,12.0414,12.1972,0.4535,0.3192,2420583660.0,1.9674,10.011,3.0,1.0,10.0,7.6625
2004-04-30,36.79,43.6667,18.6918,12.0702,12.1972,0.4555,0.3194,2431156780.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-03,37.93,43.6667,15.1244,12.4442,12.2055,0.4696,0.3195,2506490260.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-04,37.83,43.6667,15.4288,12.4114,12.2101,0.4684,0.3195,2499882060.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-05,37.94,43.6667,15.0941,12.4475,12.2146,0.4697,0.3198,2507151080.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-06,37.66,43.6667,15.9498,12.3556,12.2167,0.4663,0.3204,2488648120.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-07,36.59,43.6667,19.3405,12.0046,12.2167,0.453,0.3209,2417940380.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-10,35.68,43.6667,22.3842,11.706,12.2214,0.4418,0.3211,2357805760.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-11,36.43,43.6667,19.8647,11.9521,12.219,0.451,0.3211,2407367260.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-12,36.09,43.6667,20.9939,11.8406,12.2167,0.4468,0.3213,2384899380.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-13,36.06,43.6667,21.0946,11.8307,12.2167,0.4465,0.3214,2382916920.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-14,35.97,43.6667,21.3976,11.8012,12.2167,0.4454,0.3216,2376969540.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-17,35.34,43.6667,23.5617,11.5945,12.2214,0.4376,0.3216,2335337880.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-18,35.54,43.6667,22.8663,11.6601,12.219,0.44,0.3217,2348554280.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-19,36.08,43.6667,21.0274,11.8373,12.2167,0.4467,0.3217,2384238560.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-20,36.54,43.6667,19.5038,11.9882,12.2167,0.4524,0.322,2414636280.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-21,36.87,43.6667,18.4342,12.0965,12.2167,0.4565,0.3224,2436443340.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-24,36.95,43.6667,18.1778,12.1227,12.219,0.4575,0.323,2441729900.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-25,37.1,43.6667,17.7,12.1719,12.2167,0.4593,0.323,2451642200.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-26,37.04,43.6667,17.8907,12.1522,12.2156,0.4586,0.323,2447677280.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-27,37.26,43.6667,17.1946,12.2244,12.219,0.4613,0.3234,2462215320.0,1.9674,10.025,3.0,2.0,13.5,7.6625
2004-05-28,37.15,43.6667,17.5416,12.1883,12.219,0.46,0.3235,2454946300.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-01,37.2,43.6667,17.3836,12.2047,12.2229,0.4606,0.3236,2458250400.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-02,37.24,43.6667,17.2575,12.2178,12.2214,0.4611,0.3237,2460893680.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-03,36.46,43.6667,19.766,11.9619,12.2214,0.4514,0.3237,2409349720.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-04,36.56,43.6667,19.4385,11.9948,12.2214,0.4527,0.324,2415957920.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-07,37.66,43.6667,15.9498,12.3556,12.2296,0.4663,0.3242,2488648120.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-08,38.15,43.6667,14.4606,12.5164,12.2422,0.4723,0.3244,2521028300.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-09,37.72,43.6667,15.7654,12.3753,12.2549,0.467,0.3247,2492613040.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-10,37.69,43.6667,15.8575,12.3655,12.2664,0.4666,0.3247,2490630580.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-14,37.8,43.6667,15.5204,12.4016,12.2986,0.468,0.325,2497899600.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-15,38.5,43.6667,13.42,12.6312,12.3092,0.4767,0.3252,2544157000.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-16,38.61,43.6667,13.0969,12.6673,12.3113,0.478,0.3253,2551426020.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-06-17,39.39,43.6667,10.8573,12.789,12.3155,0.4787,0.3254,2602969980.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-18,39.13,43.6667,11.5939,12.7045,12.3218,0.4755,0.3254,2585788660.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-21,38.85,43.6667,12.3982,12.6136,12.337,0.4721,0.326,2567285700.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-22,38.82,43.6667,12.4851,12.6039,12.3427,0.4717,0.326,2565303240.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-23,39.74,43.6667,9.881,12.9026,12.3482,0.4829,0.326,2626098680.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-24,39.31,43.6667,11.0829,12.763,12.3546,0.4777,0.3263,2597683420.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-25,39.79,43.6667,9.7429,12.9188,12.3556,0.4835,0.3265,2629402780.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-28,39.43,43.6667,10.7449,12.8019,12.364,0.4791,0.3269,2605613260.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-29,40.0,43.6667,9.1667,12.987,12.3655,0.4861,0.3269,2643280000.0,2.0377,10.1745,3.0,2.0,13.5,7.6625
2004-06-30,40.07,43.6667,8.976,13.1463,12.3704,0.4961,0.327,2647905740.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-07-01,39.5,43.6667,10.5486,12.9593,12.379,0.4891,0.3272,2610239000.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-07-02,38.86,43.6667,12.3693,12.7493,12.3922,0.4811,0.3275,2567946520.0,1.9674,10.1003,3.0,2.0,13.5,7.6625
2004-07-06,38.82,40.25,3.6837,12.795,12.4125,0.4806,0.3282,2565303240.0,1.9674,10.0699,3.0,2.0,13.5,7.6625
2004-07-07,39.01,40.25,3.1787,12.8576,12.4136,0.483,0.3284,2577858820.0,1.9674,10.0699,3.0,2.0,13.5,7.6625
2004-07-08,38.13,40.25,5.5599,12.5676,12.4234,0.4721,0.3286,2519706660.0,1.9674,10.0699,3.0,2.0,13.5,7.6625
2004-07-09,38.29,40.25,5.1188,12.6203,12.4234,0.4741,0.3292,2530279780.0,1.9674,10.0699,3.0,2.0,13.5,7.6625
2004-07-12,38.26,40.25,5.2013,12.6104,12.4395,0.4737,0.3297,2528297320.0,1.9674,10.0699,3.0,2.0,13.5,7.6625
2004-07-13,38.61,40.25,4.2476,12.7258,12.4442,0.478,0.3298,2551426020.0,1.9674,10.0699,3.0,2.0,13.5,7.6625
2004-07-14,38.94,40.25,3.3641,12.7151,12.4458,0.4732,0.3298,2573233080.0,2.0454,10.2197,3.0,1.0,17.0,7.6625
2004-07-15,39.66,40.25,1.4876,12.9502,12.4553,0.4819,0.3298,2620812120.0,2.0454,18.7095,1.0,1.0,17.0,7.6625
2004-07-16,39.55,40.25,1.7699,12.9143,12.4642,0.4806,0.3299,2613543100.0,2.0454,18.7095,1.0,1.0,17.0,7.6625
2004-07-19,39.91,40.25,0.8519,13.0318,12.4802,0.485,0.3301,2637332620.0,2.0454,18.7095,1.0,1.0,17.0,7.6625
2004-07-20,40.07,40.25,0.4492,13.0841,12.4812,0.4869,0.3304,2647905740.0,2.0454,18.7095,1.0,1.0,17.0,7.6625
2004-07-21,40.61,40.25,-0.8865,13.2604,12.4822,0.4935,0.3306,2683590020.0,2.0454,18.7095,1.0,1.0,17.0,7.6625
2004-07-22,39.85,40.25,1.0038,12.8652,12.484,0.481,0.3306,2615793850.0,2.0454,18.7146,1.0,1.0,17.0,7.6625
2004-07-23,40.45,40.25,-0.4944,12.6604,12.4862,0.4883,0.3309,2655178450.0,2.0454,18.1754,2.0,1.0,17.0,7.6625
2004-07-26,41.05,40.25,-1.9488,12.8482,12.5016,0.4955,0.3319,2694563050.0,2.0454,18.1754,2.0,1.0,17.0,7.6625
2004-07-27,42.19,40.25,-4.5982,13.205,12.5031,0.5093,0.3319,2769393790.0,2.0454,18.1754,2.0,1.0,17.0,7.6625
2004-07-28,42.45,40.25,-5.1826,13.2864,12.5036,0.5124,0.3319,2786460450.0,2.0454,18.1754,2.0,1.0,17.0,7.6625
2004-07-29,43.33,40.25,-7.1082,13.5618,12.5052,0.523,0.332,2844224530.0,2.0454,18.1754,2.0,1.0,17.0,7.6625
2004-07-30,42.9,40.25,-6.1772,13.323,12.5084,0.5178,0.3323,2815998900.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-02,44.03,40.25,-8.5851,13.6739,12.5174,0.5315,0.3332,2890173230.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-03,44.36,40.25,-9.2651,13.7764,12.5183,0.5355,0.3334,2911834760.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-04,44.02,40.25,-8.5643,13.6708,12.5196,0.5314,0.3336,2889516820.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-05,43.49,40.25,-7.45,13.5062,12.5242,0.525,0.3338,2854727090.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-06,42.43,40.25,-5.1379,13.177,12.5275,0.5122,0.3339,2785147630.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-09,42.66,40.25,-5.6493,13.2484,12.5294,0.5149,0.3339,2800245060.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-10,43.69,40.25,-7.8737,13.5683,12.5313,0.5274,0.3339,2867855290.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-11,43.08,40.25,-6.5692,13.3789,12.5355,0.52,0.3342,2827814280.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-12,42.42,40.25,-5.1155,13.1739,12.5397,0.512,0.3347,2784491220.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-13,42.11,40.25,-4.417,13.0776,12.541,0.5083,0.335,2764142510.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-16,43.02,40.25,-6.4389,13.3602,12.5513,0.5193,0.3354,2823875820.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-17,43.01,40.25,-6.4171,13.3571,12.5542,0.5192,0.3354,2823219410.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-18,43.45,40.25,-7.3648,13.4938,12.555,0.5245,0.3355,2852101450.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-19,43.15,40.25,-6.7207,13.4006,12.5604,0.5209,0.3355,2832409150.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-20,43.5,40.25,-7.4713,13.5093,12.5662,0.5251,0.3355,2855383500.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-23,43.1,40.25,-6.6125,13.3851,12.5808,0.5203,0.3358,2829127100.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-24,43.34,40.25,-7.1297,13.4596,12.581,0.5231,0.3359,2844880940.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-25,43.46,40.25,-7.3861,13.4969,12.5875,0.5246,0.3359,2852757860.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-26,43.78,40.25,-8.063,13.5963,12.5944,0.5285,0.336,2873762980.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-27,43.32,40.25,-7.0868,13.4534,12.5953,0.5229,0.336,2843568120.0,2.0454,18.2656,2.0,1.0,17.0,7.6625
2004-08-30,42.91,41.5,-3.2859,13.3261,12.6001,0.518,0.3363,2816655310.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-08-31,43.81,41.5,-5.2728,13.6056,12.6039,0.5288,0.3363,2875732210.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-01,43.95,41.5,-5.5745,13.6491,12.6072,0.5305,0.3363,2884921950.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-02,44.8,41.5,-7.3661,13.913,12.6115,0.5408,0.3364,2940716800.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-03,44.85,41.5,-7.4693,13.9286,12.6131,0.5414,0.3367,2943998850.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-07,44.79,41.5,-7.3454,13.9099,12.618,0.5407,0.3372,2940060390.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-08,44.5,41.5,-6.7416,13.8199,12.6203,0.5372,0.3373,2921024500.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-09,44.77,41.5,-7.304,13.9037,12.6203,0.5404,0.3377,2938747570.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-10,44.82,41.5,-7.4074,13.9193,12.6228,0.541,0.338,2942029620.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-13,44.99,41.5,-7.7573,13.972,12.6369,0.5431,0.338,2953188590.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-14,45.56,41.5,-8.9113,14.1491,12.6376,0.5499,0.338,2990603960.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-15,45.57,41.5,-8.9313,14.1522,12.6383,0.5501,0.3381,2991260370.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-16,45.95,41.5,-9.6844,14.2702,12.6562,0.5547,0.3381,3016203950.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-17,46.83,42.0,-10.3139,14.5435,12.6593,0.5653,0.3382,3073968030.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-20,46.24,42.0,-9.1696,14.3602,12.6673,0.5582,0.3382,3035239840.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-21,46.75,42.0,-10.1604,14.5186,12.6808,0.5643,0.3382,3068716750.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
2004-09-22,45.91,42.0,-8.5167,14.2578,12.6942,0.5542,0.3382,3013578310.0,2.0454,18.2955,2.0,1.0,17.0,7.6625
