date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-28,12.81,15.2167,18.7877,17.4286,35.8373,3.4887,4.16,1441957650.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-08-29,12.88,15.2167,18.1421,17.5238,35.8311,3.5078,4.1584,1449837200.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-08-30,12.95,15.2167,17.5035,17.619,35.8311,3.5268,4.1564,1457716750.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-08-31,12.97,15.2167,17.3223,17.6463,35.8311,3.5323,4.156,1459968050.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-01,13.16,15.2167,15.6284,17.9048,35.8311,3.584,4.155,1481355400.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-05,13.04,15.2167,16.6925,17.7415,35.8518,3.5514,4.155,1467847600.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-06,13.06,15.2167,16.5138,17.7687,35.8373,3.5568,4.1542,1470098900.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-07,12.86,15.2167,18.3258,17.4966,35.8373,3.5023,4.1542,1447585900.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-08,12.87,15.2167,18.2339,17.5102,35.8373,3.5051,4.1542,1448711550.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-11,13.05,15.2167,16.6031,17.7551,35.8663,3.5541,4.1558,1468973250.0,8.1492,333.6363,1.0,1.0,15.0,-12.3383
2017-09-12,13.16,15.2167,15.6284,17.9048,35.8518,3.584,4.155,1481355400.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-13,13.16,15.2167,15.6284,17.9048,35.8373,3.584,4.1542,1481355400.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-14,13.15,15.2167,15.7163,17.8912,35.8373,3.5813,4.1542,1480229750.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-15,13.38,15.2167,13.7272,18.2041,35.8373,3.644,4.1542,1506119700.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-18,13.52,15.2167,12.5496,18.3946,35.8663,3.6821,4.1558,1521878800.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-19,13.58,15.2167,12.0523,18.4762,35.8518,3.6984,4.155,1528632700.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-20,13.35,15.2167,13.9828,18.1633,35.8373,3.6358,4.1542,1502742750.0,8.1492,333.6363,1.0,1.0,15.0,-0.9652
2017-09-21,13.34,15.2167,14.0682,18.1497,35.8373,3.6331,4.1542,1501617100.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-09-22,13.03,15.2167,16.782,17.7279,35.8373,3.5486,4.1542,1466721950.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-09-25,13.0,15.2167,17.0515,17.6871,35.8663,3.5405,4.1542,1463345000.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-09-26,13.11,15.2167,16.0694,17.8367,35.8518,3.5704,4.1528,1475727150.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-09-27,13.34,15.2167,14.0682,18.1497,35.8373,3.6331,4.1513,1501617100.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-09-28,13.5,15.2167,12.7163,18.3673,35.8373,3.6766,4.1493,1519627500.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-09-29,13.35,15.2167,13.9828,18.1633,35.8373,3.6358,4.1493,1502742750.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-02,13.57,15.2167,12.1349,18.4626,35.8663,3.6957,4.1493,1527507050.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-03,13.69,15.2167,11.1519,18.6259,35.8518,3.7284,4.1488,1541014850.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-04,13.7,15.2167,11.0708,18.6395,35.8373,3.7311,4.1484,1542140500.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-05,13.61,15.2167,11.8053,18.517,35.8373,3.7066,4.1427,1532009650.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-06,13.56,15.2167,12.2176,18.449,35.8373,3.693,4.1425,1526381400.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-09,13.55,15.2167,12.3004,18.4354,35.8518,3.6903,4.1389,1525255750.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-10,13.75,15.2167,10.6669,18.7075,35.8373,3.7447,4.1387,1547768750.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-11,13.65,15.2167,11.4777,18.5714,35.8311,3.7175,4.1385,1536512250.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-12,13.68,15.2167,11.2332,18.6122,35.8311,3.7257,4.1367,1539889200.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-13,13.67,15.2167,11.3146,18.5986,35.8311,3.7229,4.1353,1538763550.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-16,13.64,15.2167,11.5594,18.5578,35.8518,3.7148,4.1326,1535386600.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-17,13.64,15.2167,11.5594,18.5578,35.8373,3.7148,4.1303,1535386600.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-18,13.7,15.2167,11.0708,18.6395,35.8311,3.7311,4.128,1542140500.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-19,13.58,15.2167,12.0523,18.4762,35.8311,3.6984,4.1234,1528632700.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-20,13.7,15.2167,11.0708,18.6395,35.8311,3.7311,4.123,1542140500.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-23,13.75,15.2167,10.6669,18.7075,35.8373,3.7632,4.114,1555386250.0,8.1492,334.0898,1.0,1.0,15.0,-0.9652
2017-10-24,14.41,16.15,12.0749,19.4074,35.8311,3.9424,4.1082,1630044790.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-10-25,14.2,16.15,13.7324,19.1246,35.8248,3.8849,4.1066,1606289800.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-10-26,13.92,16.15,16.0201,18.7475,35.8248,3.8083,4.1046,1574616480.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-10-27,14.07,16.15,14.7832,18.9495,35.8248,3.8493,4.1028,1591584330.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-10-30,14.47,16.15,11.6102,19.4882,35.8373,3.9588,4.099,1636831930.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-10-31,14.71,16.15,9.7893,19.8114,35.8311,4.0244,4.0988,1663980490.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-01,14.66,16.15,10.1637,19.7441,35.8248,4.0107,4.0985,1658324540.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-02,14.71,16.15,9.7893,19.8114,35.8248,4.0244,4.0976,1663980490.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-03,14.53,16.15,11.1493,19.569,35.8248,3.9752,4.0966,1643619070.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-06,14.63,16.15,10.3896,19.7037,35.8373,4.0025,4.0959,1654930970.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-07,14.43,16.15,11.9196,19.4343,35.8311,3.9478,4.0959,1632307170.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-08,14.59,16.15,10.6923,19.6498,35.8248,3.9916,4.0958,1650406210.0,9.3215,354.9003,3.0,2.0,10.0,20.8612
2017-11-09,14.44,16.15,11.8421,19.4478,35.8248,3.9507,4.0952,1633438360.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-10,14.48,16.15,11.5331,19.5017,35.8248,3.9616,4.0939,1637963120.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-13,14.61,16.15,10.5407,19.6768,35.8373,3.9972,4.0871,1652668590.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-14,14.56,16.15,10.9203,19.6094,35.8311,3.9835,4.0871,1647012640.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-15,14.49,16.15,11.4562,19.5152,35.8248,3.9643,4.086,1639094310.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-16,14.72,16.15,9.7147,19.8249,35.8248,4.0273,4.0846,1665111680.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-17,14.78,16.15,9.2693,19.9057,35.8248,4.0437,4.0842,1671898820.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-20,15.07,16.15,7.1666,20.2963,35.8311,4.123,4.0842,1704703330.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-21,15.35,16.15,5.2117,20.6734,35.8248,4.1996,4.0842,1736376650.0,9.3214,354.9003,3.0,2.0,10.0,20.8612
2017-11-22,15.41,16.15,4.8021,21.1821,35.79,4.216,4.0842,1743163790.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-11-24,15.17,16.15,6.4601,20.8322,35.79,4.1509,4.0842,1716015230.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-11-27,15.19,16.15,6.3199,20.8597,35.8248,4.1564,4.0842,1718277610.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-11-28,15.39,16.15,4.9383,21.1343,35.79,4.2111,4.0842,1740901410.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-11-29,14.96,16.15,7.9545,20.5438,35.79,4.0934,4.0842,1692260240.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-11-30,14.8,16.15,9.1216,20.3241,35.79,4.0497,4.0842,1674161200.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-01,14.85,16.15,8.7542,20.3927,35.79,4.0633,4.0842,1679817150.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-04,14.73,16.15,9.6402,20.228,35.8311,4.0305,4.0842,1666242870.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-05,14.75,16.15,9.4915,20.2554,35.8248,4.036,4.0842,1668505250.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-06,14.55,16.15,10.9966,19.9808,35.79,3.9813,4.0829,1645881450.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-07,14.73,16.15,9.6402,20.228,35.79,4.0305,4.0814,1666242870.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-08,14.67,16.4833,12.3606,20.1456,35.79,4.0141,4.0793,1659455730.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-11,14.71,16.4833,12.0551,20.2005,35.8311,4.025,4.0814,1663980490.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-12,14.67,16.4833,12.3606,20.1456,35.8248,4.0141,4.0812,1659455730.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-13,14.75,16.4833,11.7512,20.2554,35.79,4.036,4.0793,1668505250.0,9.3214,354.3395,3.0,2.0,10.0,20.8612
2017-12-14,14.68,16.4833,12.2841,20.1593,35.7551,4.0159,4.0774,1660586920.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-15,14.56,16.4833,13.2095,19.9945,35.7551,3.983,4.0774,1647012640.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-18,14.61,16.4833,12.822,20.0632,35.8248,3.9967,4.0812,1652668590.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-19,14.58,16.4833,13.0542,20.022,35.79,3.9885,4.0793,1649275020.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-20,14.45,16.4833,14.0713,19.8434,35.7551,3.9529,4.0774,1634569550.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-21,14.39,16.4833,14.5469,19.7611,35.7551,3.9365,4.0774,1627782410.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-22,14.31,16.4833,15.1873,19.6512,35.7551,3.9146,4.0749,1618732890.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-26,14.23,16.4833,15.8349,19.5413,35.8248,3.8928,4.0774,1609683370.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-27,14.21,16.4833,15.9979,19.5139,35.79,3.8873,4.0762,1607420990.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-28,14.27,16.4833,15.5102,19.5963,35.79,3.9037,4.0762,1614208130.0,9.3335,354.3395,3.0,2.0,10.0,21.5084
2017-12-29,14.22,15.98,12.3769,19.6355,35.79,3.8907,4.0738,1608552180.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-02,14.29,15.98,11.8265,19.7321,35.8311,3.9099,4.0646,1616470510.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-03,14.4,15.98,10.9722,19.884,35.8248,3.94,4.0638,1628913600.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-04,14.48,15.98,10.3591,19.9945,35.8248,3.9618,4.0638,1637963120.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-05,14.5,15.98,10.2069,20.0221,35.8248,3.9673,4.0633,1640225500.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-08,14.56,15.98,9.7527,20.1049,35.8311,3.9837,4.0531,1647012640.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-09,14.21,15.98,12.456,19.6217,35.8248,3.888,4.0529,1607420990.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-10,14.09,15.98,13.4138,19.456,35.79,3.8551,4.0526,1593846710.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-11,14.35,15.98,11.3589,19.815,35.7551,3.9263,4.0524,1623257650.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-12,14.36,15.98,11.2813,19.8288,35.7551,3.929,4.0522,1624388840.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-16,14.06,15.98,13.6558,19.4145,35.8248,3.8469,4.0515,1590453140.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-17,14.5,15.98,10.2069,20.0221,35.79,3.9673,4.0506,1640225500.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-18,14.26,15.98,12.0617,19.6907,35.79,3.9017,4.0495,1613076940.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-19,14.18,15.98,12.6939,19.5802,35.79,3.8798,4.0493,1604027420.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-22,14.12,15.98,13.1728,19.4974,35.8311,3.8633,4.0458,1597240280.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-23,14.23,15.98,12.298,19.6493,35.8248,3.8934,4.0452,1609683370.0,8.818,352.9517,2.0,2.0,10.0,21.5084
2018-01-24,13.96,16.38,17.3352,18.1866,35.79,3.8191,4.0451,1579141240.0,8.8181,355.604,2.0,2.0,10.0,21.5084
2018-01-25,14.0,16.38,17.0,18.2601,35.79,3.8294,4.0444,1583666000.0,8.7999,356.0727,2.0,2.0,10.0,21.5084
2018-01-26,14.18,16.38,15.5148,18.4948,35.79,3.8787,4.0427,1604027420.0,8.7999,356.0727,2.0,2.0,10.0,21.5084
2018-01-29,14.2,16.38,15.3521,18.5209,35.8311,3.768,4.0414,1558265400.0,8.7999,356.0727,2.0,2.0,10.0,21.5084
2018-01-30,13.02,16.48,26.5745,14.1522,35.8248,3.8839,4.0414,1428775740.0,3.9042,8.521,2.0,2.0,10.0,6.1294
2018-01-31,12.63,16.48,30.483,13.7283,35.79,3.7675,4.0407,1385978310.0,3.9042,8.521,2.0,2.0,10.0,6.1294
2018-02-01,12.84,16.48,28.3489,13.9565,35.79,3.8302,4.0382,1409023080.0,3.9042,8.521,2.0,2.0,10.0,6.1294
2018-02-02,12.72,16.725,31.4858,13.5796,35.79,3.3221,4.0361,1395854640.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-05,12.11,16.725,38.109,12.9284,35.8311,3.1628,4.0353,1328915070.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-06,12.49,16.725,33.9071,13.334,35.8248,3.2621,4.0347,1370615130.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-07,12.13,16.725,37.8813,12.9497,35.79,3.1681,4.0337,1331109810.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-08,11.85,16.725,41.1392,12.6508,35.79,3.0949,4.032,1300383450.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-09,12.13,16.725,37.8813,12.9497,35.79,3.1681,4.0309,1331109810.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-12,12.15,16.725,37.6543,12.9711,35.8311,3.1733,4.03,1333304550.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-13,12.17,16.725,37.4281,12.9924,35.8248,3.1785,4.0296,1335499290.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-14,12.32,16.725,35.7549,13.1526,35.79,3.2177,4.0284,1351959840.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-15,12.47,16.725,34.1219,13.3127,35.79,3.2569,4.0262,1368420390.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-16,12.32,16.725,35.7549,13.1526,35.79,3.2177,4.025,1351959840.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-20,12.49,16.725,33.9071,13.334,35.8311,3.2621,4.0244,1370615130.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-21,12.51,16.725,33.693,13.3554,35.8248,3.2673,4.0237,1372809870.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-22,12.42,16.725,34.6618,13.2593,35.8248,3.2438,4.023,1362933540.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-23,12.71,16.725,31.5893,13.5689,35.8248,3.3195,4.022,1394757270.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-26,13.02,16.725,28.4562,13.8999,35.8311,3.4005,4.0211,1428775740.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-27,12.8,16.725,30.6641,13.665,35.8248,3.343,4.0209,1404633600.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-02-28,12.71,16.725,31.5893,13.5689,35.79,3.3195,4.0207,1394757270.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-01,12.59,16.725,32.8435,13.4408,35.79,3.2882,4.0184,1381588830.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-02,12.71,16.725,31.5893,13.5689,35.79,3.3195,4.0172,1394757270.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-05,12.83,16.725,30.3585,13.697,35.74,3.3509,4.0143,1407925710.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-06,13.31,16.725,25.6574,14.2095,35.7383,3.4762,4.0143,1460599470.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-07,13.73,16.725,21.8135,14.6578,35.7285,3.5859,4.0142,1506689010.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-08,13.65,16.725,22.5275,14.5724,35.6623,3.565,4.0141,1497910050.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-09,13.92,16.725,20.1509,14.8607,35.6623,3.6356,4.013,1527539040.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-12,13.85,16.725,20.7581,14.786,35.6623,3.6173,4.011,1519857450.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-13,13.6,16.725,22.9779,14.5191,35.6623,3.552,4.0107,1492423200.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-14,13.74,16.725,21.7249,14.6685,35.6623,3.5885,4.0096,1507786380.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-15,13.87,16.725,20.584,14.8073,35.6623,3.6225,4.008,1522052190.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-16,13.99,16.725,19.5497,14.9354,35.6623,3.6538,4.0051,1535220630.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-19,13.79,16.725,21.2835,14.7219,35.6623,3.6016,3.9995,1513273230.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-20,13.84,16.725,20.8454,14.7753,35.6623,3.6147,3.9995,1518760080.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-21,13.81,16.725,21.1079,14.7432,35.6623,3.6068,3.9984,1515467970.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-22,13.44,16.725,24.442,14.3482,35.6623,3.5102,3.997,1474865280.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-23,13.2,16.725,26.7045,14.092,35.6623,3.4475,3.9959,1448528400.0,3.2079,8.648,2.0,2.0,10.0,6.1294
2018-03-26,13.49,16.78,24.3884,14.3252,35.6623,3.5147,3.9906,1480352130.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-03-27,13.51,16.78,24.2043,14.3464,35.6623,3.52,3.9896,1482546870.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-03-28,13.34,16.78,25.7871,14.1659,35.6623,3.4757,3.989,1463891580.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-03-29,13.43,16.78,24.9442,14.2614,35.6623,3.4991,3.9861,1473767910.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-02,13.19,16.78,27.2176,14.0066,35.6623,3.4366,3.983,1447431030.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-03,13.3,16.78,26.1654,14.1234,35.6623,3.4652,3.9829,1459502100.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-04,13.53,16.78,24.0207,14.3676,35.6623,3.5252,3.9828,1484741610.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-05,13.7,16.78,22.4818,14.5482,35.6623,3.5695,3.9825,1503396900.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-06,13.45,16.78,24.7584,14.2827,35.6623,3.5043,3.9818,1475962650.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-09,13.47,16.78,24.5731,14.3039,35.6623,3.5095,3.9797,1478157390.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-10,13.64,16.78,23.0205,14.4844,35.6623,3.5538,3.9797,1496812680.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-11,13.66,16.78,22.8404,14.5057,35.6623,3.559,3.9797,1499007420.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-12,13.78,16.78,21.7707,14.6331,35.653,3.5903,3.9793,1512175860.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-13,13.81,16.78,21.5062,14.665,35.653,3.5981,3.9752,1515467970.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-16,13.86,16.78,21.0678,14.7181,35.6436,3.6111,3.9689,1520954820.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-17,13.99,16.78,19.9428,14.8561,35.5867,3.645,3.9673,1535220630.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-18,14.09,16.78,19.0916,14.9623,35.5298,3.6711,3.9673,1546194330.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-19,13.92,16.78,20.546,14.7818,35.528,3.6268,3.9673,1527539040.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-20,13.77,16.78,21.8591,14.6225,35.4996,3.5877,3.9673,1511078490.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-23,13.54,16.78,23.9291,14.3783,35.4544,3.5278,3.9643,1485838980.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-24,13.55,16.78,23.8376,14.3889,35.4453,3.5304,3.964,1486936350.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-25,13.53,16.78,24.0207,14.3676,35.3904,3.5252,3.9637,1484741610.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-26,13.63,16.78,23.1108,14.4738,35.2883,3.5512,3.9628,1495715310.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-27,13.62,16.78,23.2012,14.4632,35.2364,3.5486,3.962,1494617940.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-04-30,13.5,16.78,24.2963,14.3358,35.2211,3.5174,3.9618,1481449500.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-05-01,13.72,16.78,22.3032,14.5694,35.2174,3.5747,3.9617,1505591640.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-05-02,13.77,16.78,21.8591,14.6225,35.0978,3.5877,3.9616,1511078490.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-05-03,13.88,16.78,20.8934,14.7393,34.9781,3.6164,3.9588,1523149560.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-05-04,14.17,16.78,18.4192,15.0473,34.9531,3.6919,3.9529,1554973290.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-05-07,14.13,16.78,18.7544,15.0048,34.8841,3.6688,3.9478,1545228540.0,5.1236,15.7757,1.0,3.0,11.8312,4.4153
2018-05-08,13.26,16.9,27.451,13.7852,34.8675,3.4317,3.9462,1450087080.0,4.9905,15.7145,1.0,3.0,11.8073,13.5844
2018-05-09,13.13,16.9,28.7129,13.6501,34.8666,3.398,3.9445,1435870540.0,4.9905,15.7145,1.0,3.0,11.8073,13.5844
2018-05-10,13.28,16.9,27.259,13.806,34.849,3.4369,3.9424,1452274240.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-11,13.14,16.9,28.6149,13.6605,34.7875,3.4006,3.94,1436964120.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-14,13.11,16.9,28.9092,13.6293,34.661,3.3929,3.9365,1433683380.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-15,13.19,16.9,28.1274,13.7124,34.6569,3.4136,3.9363,1442432020.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-16,13.27,16.9,27.3549,13.7956,34.637,3.4343,3.9361,1451180660.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-17,13.37,16.9,26.4024,13.8996,34.6172,3.4601,3.9356,1462116460.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-18,13.38,16.9,26.3079,13.91,34.5943,3.4627,3.929,1463210040.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-21,13.42,16.9,25.9314,13.9516,34.438,3.4731,3.9239,1467584360.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-22,13.32,16.9,26.8769,13.8476,34.4234,3.4472,3.9225,1456648560.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-23,13.42,16.9,25.9314,13.9516,34.4137,3.4731,3.9211,1467584360.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
2018-05-24,13.51,16.9,25.0925,14.0451,34.3407,3.4964,3.9194,1477426580.0,4.9905,15.7145,1.0,2.0,15.211,13.5844
