date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-30,1226.24,1608.5263,31.1755,42.8029,78.6171,3.6933,4.2375,62725799539.2,25.2233,64.3636,14.0,1.0,66.9309,14.7273,45.05412480158731,26.55925636865717,27.99654444444445,6.673745236942524,71.61338117024448,21.322799207501923
2023-10-31,1240.74,1608.5263,29.6425,43.3091,78.4254,3.737,4.2213,63467517386.7,25.2233,64.3636,14.0,1.0,66.9309,14.7273,45.03521785714286,26.56684302638348,28.08576825396825,6.619352008342528,71.60206088352633,21.46641624562573
2023-11-01,1300.01,1608.5263,23.7318,45.3779,78.2337,3.8433,4.2051,65272772794.39,25.2233,64.3636,14.0,1.0,66.9309,14.7273,44.99789900793651,26.58355953602788,28.14588412698413,6.544120152667595,71.58145854396439,21.601763974316533
2023-11-02,1319.5,1629.7895,23.5157,43.0808,77.6808,3.8577,4.1905,66251354760.5,25.8401,68.4222,14.0,1.0,66.9309,15.6818,44.96179186507936,26.60038257205912,28.11344126984127,6.556950740193745,71.56217443713848,21.55649052964753
2023-11-03,1387.79,1653.4737,19.1444,44.6966,77.644,4.0428,4.1877,69680157349.81,26.0231,69.6358,14.0,1.0,66.9309,14.3939,44.92056190476191,26.624299510768267,28.063361904761905,6.601368086206167,71.54486141553018,21.46199381855574
2023-11-06,1374.77,1662.9474,20.9619,43.8701,76.9539,4.0048,4.1809,69026430454.03,26.0537,70.1097,14.0,1.0,66.9309,14.3939,44.88634702380952,26.644018310699654,28.059418253968254,6.605492344907248,71.53036533450917,21.45392590906101
2023-11-07,1382.72,1662.9474,20.2664,44.1238,76.9308,4.028,4.1806,69425595494.08,26.0537,70.1097,14.0,1.0,66.9309,14.3939,44.85507916666666,26.663677338177653,28.02180238095238,6.636442195098095,71.51875650484432,21.385360185854285
2023-11-08,1367.34,1661.3684,21.5037,43.2466,76.9076,3.9808,4.1803,68653374322.26,26.0701,70.8696,14.0,1.0,66.9309,14.3939,44.83786944444444,26.67596601987732,28.025464285714285,6.632686419043072,71.51383546432177,21.392777866671214
2023-11-09,1341.38,1661.3684,23.8552,42.4255,76.8741,3.9052,4.1759,67349937285.82,26.0701,70.8696,14.0,1.0,66.9309,14.3939,44.828493849206346,26.68252080817445,28.05342063492064,6.607377783833381,71.5110146573808,21.446042851087256
2023-11-10,1374.39,1661.3684,20.8804,43.4696,76.6483,4.0013,4.1657,69007350867.21,26.0701,70.8696,14.0,1.0,66.9309,14.3939,44.8227751984127,26.68735309008936,28.04178095238096,6.618792678484378,71.51012828850206,21.42298827389657
2023-11-13,1378.29,1661.3684,20.5384,43.5929,76.3005,4.0127,4.1643,69203167679.31,26.0701,70.8696,14.0,1.0,66.9309,14.3939,44.79894107142857,26.70369387635091,28.03566349206349,6.62541798179863,71.50263494777948,21.410245510264865
2023-11-14,1430.51,1661.3684,16.1382,45.2445,76.269,4.1647,4.1647,71825104583.89,26.0701,70.8696,14.0,1.0,66.9309,14.3939,44.76385158730158,26.72975155466778,27.978461904761904,6.69696115948579,71.49360314196936,21.281500745276112
2023-11-15,1442.55,1661.3684,15.1689,45.7066,76.2639,4.1997,4.1649,72429626229.45,26.0701,70.9224,13.0,1.0,66.9309,14.3939,44.730175595238094,26.75636399998947,27.946757936507936,6.748284246774185,71.48653959522757,21.19847368973376
2023-11-16,1469.55,1661.3684,13.0529,46.5621,76.2074,4.2784,4.1649,73785281082.45,26.0701,70.9224,13.0,1.0,66.9309,14.3939,44.69815079365079,26.78464137336532,27.90701904761905,6.821318101103218,71.48279216701611,21.08570094651583
2023-11-17,1448.0,1672.6316,15.5132,45.8793,76.067,4.2096,4.1649,72703267672.0,26.1217,70.9224,13.0,1.0,66.9309,14.3939,44.65590138888889,26.813891671974663,27.871359523809524,6.874487760910822,71.46979306086357,20.996871762898703
2023-11-20,1481.99,1677.8947,13.219,46.3686,75.9336,4.3075,4.164,74409886503.61,26.1145,71.6162,13.0,1.0,66.9309,14.3939,44.59920456349207,26.850140662875763,27.8379253968254,6.935639579770128,71.44934522636783,20.90228581705527
2023-11-21,1495.48,1677.8947,12.1977,46.7906,75.9114,4.3467,4.1647,75087211835.72,26.1145,71.6162,13.0,1.0,66.9309,14.3939,44.53246011904762,26.888840366902937,27.76785634920635,7.048681125538556,71.42130048595055,20.7191752236678
2023-11-22,1525.0,1677.8947,10.0259,47.7143,75.8616,4.4325,4.1649,76569394475.0,26.1145,71.6162,13.0,1.0,66.9309,14.3939,44.452149206349205,26.931387186706708,27.66880714285714,7.2090737172006145,71.38353639305592,20.459733425656527
2023-11-24,1535.5,1685.7895,9.7877,47.0617,75.6323,4.4536,4.1647,77096593584.5,26.1477,72.8573,13.0,1.0,66.9309,16.8117,44.35173392857143,26.966145131362367,27.54124841269841,7.381466184272714,71.3178790599338,20.1597822284257
2023-11-27,1599.21,1731.8421,8.2936,48.195,75.517,4.6132,4.164,80295436943.19,26.6048,73.3067,13.0,1.0,66.9309,16.7523,44.24096646825397,26.999418874679083,27.427032539682543,7.566240045601041,71.24038534293305,19.8607924940815
2023-11-28,1589.09,1731.8421,8.9833,47.89,75.461,4.584,4.1647,79787317420.51,26.6048,73.3067,13.0,1.0,66.9309,16.7523,44.12849781746032,27.028033718123115,27.292938095238096,7.741580402764107,71.15653153558343,19.55135769247399
2023-11-29,1610.58,1731.8421,7.5291,48.5376,75.405,4.646,4.1649,80866318264.62,26.6048,73.3067,13.0,1.0,66.9309,16.7523,44.00941210317461,27.05684791154752,27.13865793650794,7.939276170809317,71.06626001472212,19.19938176569862
2023-11-30,1620.46,1739.9474,7.3737,48.8354,75.2613,4.6745,4.1649,81362387521.94,26.6048,73.3067,13.0,1.0,66.9309,16.7523,43.88506845238095,27.080961338258728,26.99838015873016,8.130347836534876,70.96602979063968,18.868032322195283
2023-12-01,1652.01,1739.9474,5.3231,49.7862,75.156,4.7656,4.1649,82946495322.39,26.6048,73.3067,13.0,1.0,66.9309,16.7523,43.74368472222222,27.095931793305297,26.85170793650793,8.352111740206825,70.83961651552752,18.49959619630112
2023-12-04,1599.63,1739.9474,8.7719,48.2076,74.9795,4.6145,4.164,80316524907.57,26.6048,73.3067,13.0,1.0,66.9309,16.7523,43.5824244047619,27.06164237310429,26.73660396825397,8.500418138472266,70.64406677786619,18.236185829781704
2023-12-05,1584.6,1745.2105,10.1357,47.7547,74.9684,4.5711,4.1647,79561877039.4,26.6048,73.3067,13.0,1.0,66.9309,16.7523,43.432225,27.036723905141795,26.60499523809524,8.628114889915485,70.4689489051418,17.976880348179755
2023-12-06,1569.25,1745.2105,11.213,47.2921,74.9574,4.5268,4.1649,78791162150.75,26.6048,73.3067,13.0,1.0,66.9309,16.7523,43.25745476190476,26.95947041306215,26.44213333333333,8.72367570502275,70.21692517496692,17.718457628310585
2023-12-07,1590.94,1745.2105,9.6968,47.9457,74.6388,4.5894,4.1649,79880204882.66,26.6048,73.3067,13.0,1.0,66.9309,16.7523,43.100721626984125,26.924412080353864,26.268491269841267,8.837677663359722,70.02513370733799,17.430813606481543
2023-12-08,1577.98,1745.2105,10.5978,47.5552,74.4754,4.552,4.1649,79229490553.22,26.6048,73.3067,13.0,1.0,66.9309,16.7523,42.96678551587302,26.9178520608983,26.10097142857143,8.933328186443244,69.88463757677133,17.167643242128186
2023-12-11,1614.7,1745.2105,8.0826,48.6618,74.1084,4.6579,4.164,81073181153.3,26.6048,73.3067,13.0,1.0,66.9309,16.7523,42.83724226190476,26.92833576061532,25.93847857142857,9.073410944932526,69.76557802252009,16.865067626496046
2023-12-12,1616.92,1760.2105,8.8619,48.8878,74.0966,4.662,4.1647,81184646107.88,26.6366,73.6305,13.0,1.0,66.9309,16.7523,42.68536884920636,26.90361377658468,25.75801984126984,9.185338380301914,69.58898262579103,16.572681460967924
2023-12-13,1612.16,1760.2105,9.1834,48.7439,74.0848,4.6483,4.1649,80945649178.24,26.6366,73.6305,13.0,1.0,66.9309,16.7523,42.53820257936508,26.883559447389374,25.582112698412697,9.289081670434472,69.42176202675445,16.293031027978223
2023-12-14,1603.51,1760.2105,9.7723,48.4823,74.0848,4.6233,4.1649,80511337530.89,26.6366,73.6305,13.0,1.0,66.9309,16.7523,42.403149603174604,26.87683886350299,25.4241126984127,9.387604320336562,69.2799884666776,16.036508378076135
2023-12-15,1606.19,1760.2105,9.5892,48.5634,73.9816,4.631,4.1649,80645898827.41,26.6366,73.6305,13.0,1.0,66.9309,16.7523,42.271566071428566,26.87482314423907,25.239652380952386,9.468888699557017,69.14638921566764,15.770763681395367
2023-12-18,1619.57,1760.2105,8.6838,48.9679,73.8807,4.6696,4.164,81317701121.23,26.6366,73.6305,13.0,1.0,66.9309,16.7523,42.14633333333333,26.88400339465553,25.050646825396825,9.56007779017483,69.03033672798887,15.490569035221997
2023-12-19,1629.99,1760.2105,7.989,49.283,73.7887,4.6997,4.1647,81840883475.61,26.6366,73.6305,13.0,1.0,66.9309,16.7523,42.01043630952381,26.88320987544902,24.867554761904763,9.664436393148923,68.89364618497282,15.203118368755838
2023-12-20,1597.44,1760.2105,10.1895,48.2988,73.6967,4.6058,4.1649,80206566236.16,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.88889682539683,26.88833833459497,24.725974603174603,9.748063919215657,68.77723515999179,14.977910683958946
2023-12-21,1598.33,1760.2105,10.1281,48.3257,73.6176,4.6084,4.1649,80251252636.87,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.76718115079365,26.892998774408422,24.57146349206349,9.824240067430193,68.66017992520207,14.747223424633296
2023-12-22,1589.08,1760.2105,10.7692,48.0461,73.3379,4.5817,4.1649,79786815326.12,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.66111011904761,26.90965160067539,24.358859523809524,9.830823723023054,68.57076171972301,14.528035800786473
2023-12-26,1576.64,1765.4737,11.977,47.6699,72.9782,4.5458,4.164,79162209904.96,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.55834583333333,26.923943933195016,24.16202301587301,9.828456856619471,68.48228976652835,14.333566159253545
2023-12-27,1590.88,1765.4737,10.9747,48.1005,72.9428,4.5869,4.1647,79877192316.32,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.46254543650794,26.94673072435664,23.998219841269844,9.875146489672316,68.40927616086458,14.123073351597528
2023-12-28,1581.6,1776.0,12.2914,47.8199,72.8301,4.5601,4.1647,79411248722.4,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.37820634920634,26.97141759483956,23.812552380952383,9.873572145567104,68.3496239440459,13.938980235385278
2023-12-29,1571.54,1776.0,13.0102,47.5157,72.5326,4.5311,4.1647,78906141766.06,26.6366,73.6305,13.0,1.0,66.9309,16.7523,41.2993,26.99615918916896,23.64454365079365,9.875866799980836,68.29545918916895,13.768676850812817
2024-01-02,1529.16,1794.4211,17.3469,45.7924,71.8577,4.4025,4.1634,76778265741.24,26.7502,74.5576,13.0,1.0,66.9309,16.7523,41.23066547619048,27.01302350502096,23.51911587301588,9.8545024386171,68.24368898121145,13.664613434398774
2024-01-03,1500.0,1794.4211,19.6281,44.9192,71.7625,4.3185,4.164,75314158500.0,26.7502,74.5576,13.0,1.0,66.9309,16.7523,41.17386904761904,27.02831717955441,23.45721031746032,9.85424922980016,68.20218622717346,13.602961087660155
2024-01-04,1519.38,1815.4737,19.4878,45.2018,71.6837,4.3709,4.164,76287217427.82,26.783,74.8564,13.0,1.0,66.9309,16.7523,41.11503591269841,27.04321117654113,23.31198492063492,9.77591217878798,68.15824708923954,13.53607274184694
2024-01-05,1538.83,1823.3684,18.4906,45.7767,71.423,4.4236,4.164,77263791016.37,26.8564,74.853,13.0,1.0,66.9309,23.3422,41.05376904761904,27.059447289859257,23.16938095238095,9.713456512996734,68.11321633747829,13.455924439384216
2024-01-08,1575.6,1824.9474,15.8256,46.6319,71.2284,4.5266,4.1564,79109992088.4,26.8885,75.0635,13.0,1.0,66.9309,23.3422,40.965355555555554,27.068952177085283,22.95063492063492,9.563693988340235,68.03430773264084,13.386940932294689
2024-01-09,1573.34,1829.6842,16.293,46.2891,71.0938,4.5201,4.1634,78996518756.26,26.8885,75.3965,13.0,1.0,66.9309,23.3422,40.846407142857146,27.045332405336985,22.76699444444445,9.466352933427595,67.89173954819412,13.300641511016847
2024-01-10,1598.16,1829.6842,14.4869,47.0194,70.9592,4.5914,4.164,80242717032.24,26.8885,75.3965,13.0,1.0,66.9309,23.3422,40.73849642857143,27.04178222071366,22.58797857142857,9.407316444160978,67.7802786492851,13.180662127267594
2024-01-11,1591.68,1829.6842,14.953,46.8242,70.9242,4.5768,4.1647,79917359867.52,26.8908,75.4055,13.0,1.0,66.9309,23.3761,40.60946190476191,27.009271257448248,22.41796349206349,9.349554849019333,67.61873316221016,13.06840864304416
2024-01-12,1658.58,1829.6842,10.3163,48.7922,70.8892,4.7692,4.1647,83276371336.62,26.8908,75.4055,13.0,1.0,66.9309,23.3761,40.4660125,26.97770691414124,22.200666666666667,9.309721179120482,67.44371941414124,12.890945487546183
2024-01-16,1672.67,1829.6842,9.5444,49.1887,70.3282,4.8082,4.164,83983822332.13,26.9239,75.5372,13.0,1.0,66.9309,23.3761,40.356069246031744,26.99061133804368,22.01414603174604,9.326109521807505,67.34668058407543,12.68803650993853
2024-01-17,1635.28,1832.3158,12.0491,48.0891,70.204,4.7007,4.1647,82106491407.92,26.9239,75.5372,13.0,1.0,66.9309,23.5702,40.266328571428566,27.009419232626016,21.87326746031746,9.34161651665798,67.27574780405459,12.531650943659482
2024-01-18,1661.98,1832.3158,10.249,49.0927,70.0639,4.8116,4.1647,83447083429.22,26.5851,75.2354,13.0,1.0,66.9309,23.5702,40.15097083333333,27.0132255872171,21.732465873015872,9.38229656709009,67.16419642055044,12.350169305925782
2024-01-19,1726.19,1832.3158,6.148,50.9894,70.018,4.9975,4.1647,86671031507.41,26.5851,75.2354,13.0,1.0,66.9309,23.5702,40.02501507936508,27.02349806029552,21.535881746031748,9.447571407098684,67.0485131396606,12.088310338933065
2024-01-22,1756.3,1840.2105,4.7777,51.6166,69.9078,5.063,4.1634,88182837715.7,26.5024,75.4046,13.0,1.0,66.9309,23.5702,39.89147162698413,27.031060998946923,21.34773015873016,9.543653115475628,66.92253262593105,11.80407704325453
2024-01-23,1759.91,1840.2105,4.5628,51.7227,69.786,5.0734,4.164,88364093790.49,26.5024,75.4046,13.0,1.0,66.9309,23.5702,39.74468988095238,27.02162634280861,21.14195396825397,9.624124203751146,66.76631622376098,11.517829764502824
2024-01-24,1762.7,1840.2105,4.3973,51.8047,69.6643,5.0815,4.1647,88504178125.3,26.5024,75.4046,13.0,1.0,66.9309,23.5702,39.607438095238095,27.02514450732429,20.920326984126987,9.685934214828766,66.6325826025624,11.23439276929822
2024-01-25,1738.8,1840.2105,5.8322,51.1022,69.6193,5.0126,4.1647,87304172533.2,26.5024,75.4046,13.0,1.0,66.9309,23.5702,39.46333115079365,27.011186424712488,20.705079365079367,9.717688678984077,66.47451757550614,10.98739068609529
2024-01-26,1795.8,1840.2105,2.473,52.7774,69.584,5.1769,4.1647,90166110556.2,26.5024,75.4046,13.0,1.0,66.9309,23.5702,39.30565,26.99466221332294,20.457461904761903,9.781903897290224,66.30031221332294,10.67555800747168
2024-01-29,1777.43,1840.2105,3.5321,52.2376,69.4186,5.1239,4.1634,89243763161.77,26.5024,75.4046,13.0,1.0,66.9309,23.5702,39.14763551587301,26.97045685318521,20.26501349206349,9.87476720563584,66.11809236905822,10.390246286427653
2024-01-30,1735.3,1840.2105,6.0457,50.9994,69.3452,5.0025,4.164,87128439496.7,26.5024,75.4046,13.0,1.0,66.9309,23.5702,38.98491924603175,26.922149787699578,20.1031873015873,9.93969377336757,65.90706903373133,10.163493528219732
2024-01-31,1711.81,1858.6316,8.577,50.1215,69.2719,4.9348,4.1647,85949019774.59,26.5024,75.6938,13.0,1.0,66.9309,23.5702,38.8362994047619,26.88274567345219,19.938528571428574,9.957550891964434,65.7190450782141,9.98097767946414
2024-02-01,1748.28,1858.6316,6.312,51.1893,69.2575,5.0399,4.1647,87780158014.92,26.5024,75.6938,13.0,1.0,66.9309,23.5702,38.70267202380953,26.876685483310848,19.71572142857143,9.945776578424718,65.57935750712038,9.769944850146713
2024-02-02,1772.9,1858.6316,4.8357,51.9102,69.247,5.1109,4.1647,89016314403.1,26.5024,75.6938,13.0,1.0,66.9309,23.5702,38.594436507936514,26.903052175208643,19.60352380952381,10.033577886369008,65.49748868314515,9.569945923154805
2024-02-05,1774.75,1858.6316,4.7264,51.9644,68.852,5.1162,4.1634,89109201865.25,26.5024,75.6938,13.0,1.0,66.9309,23.5702,38.48766507936507,26.93050977558072,19.46011111111111,10.116374266403955,65.41817485494579,9.343736844707156
2024-02-06,1710.39,1890.2105,10.5134,48.8443,68.7844,4.9113,4.164,85877722371.21,26.5249,76.4615,13.0,1.0,66.9309,23.5702,38.37624682539682,26.929851283463982,19.396463492063493,10.147434045508309,65.30609810886081,9.249029446555186
2024-02-07,1713.87,1890.2105,10.289,48.9437,68.6594,4.9213,4.1647,86052451218.93,26.5249,76.4615,13.0,1.0,66.9309,23.5702,38.23418095238095,26.888672368354523,19.29522063492064,10.174336496447095,65.12285332073547,9.120884138473542
2024-02-08,1732.83,1890.2105,9.0823,49.4851,68.5116,4.9758,4.1647,87004422182.37,26.5249,76.4615,13.0,1.0,66.9309,23.5702,38.10212678571428,26.86803700444337,19.17272142857143,10.20383626261132,64.97016379015764,8.968885165960108
2024-02-09,1742.26,1890.2105,8.4919,49.7544,68.4545,5.0029,4.1647,87477897192.14,26.5249,76.4615,13.0,1.0,66.9309,23.4397,37.9688373015873,26.84792093440072,19.09854365079365,10.247493461302817,64.81675823598802,8.851050189490834
2024-02-12,1733.23,1892.5789,9.1938,49.4137,68.2012,4.9793,4.164,87024505957.97,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.84215773809523,26.832733083322108,18.989813492063497,10.279533317339904,64.67489082141734,8.710280174723593
2024-02-13,1706.24,1917.7368,12.3955,48.6442,68.1236,4.9018,4.1647,85669353199.36,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.75052678571428,26.840635468934664,18.881315873015872,10.276391249386656,64.59116225464894,8.604924623629215
2024-02-14,1746.37,1917.7368,9.8127,49.7883,68.0351,5.0171,4.1647,87684257986.43,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.6520121031746,26.851897276545017,18.74416666666667,10.281228298805772,64.50390937971962,8.462938367860895
2024-02-15,1771.83,1917.7368,8.2348,50.5142,68.0012,5.0902,4.1647,88962590303.37,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.54128154761904,26.85791993806212,18.56328253968254,10.263891175947714,64.39920148568116,8.299391363734825
2024-02-16,1768.78,1917.7368,8.4214,50.4272,67.8688,5.0814,4.1647,88809451514.42,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.43904206349206,26.870520825276923,18.33966111111112,10.174379392501551,64.30956288876898,8.165281718609561
2024-02-20,1740.01,1917.7368,10.2141,49.607,67.4561,4.9988,4.1634,87364925954.39,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.35426845238095,26.888911263820432,18.13312063492064,10.07175914002194,64.24317971620138,8.061361494898694
2024-02-21,1737.77,1917.7368,10.3562,49.5431,67.2864,4.9924,4.164,87252456811.03,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.260018849206354,26.90014784082324,17.95316111111111,10.00579498611481,64.1601666900296,7.947366124996302
2024-02-22,1817.98,1917.7368,5.4872,51.8299,67.1663,5.2736,4.164,92167068319.7,26.5038,76.5711,13.0,1.0,66.9309,23.4397,37.121516666666665,26.883639264789988,17.74663968253968,9.992300937806938,64.00515593145666,7.754338744732742
2024-02-23,1629.32,1973.1579,21.1032,34.229,67.1484,3.8376,4.1564,82602475139.8,21.4725,51.4637,3.0,1.0,66.9309,22.292,36.98289801587302,26.78538466079941,17.67743650793651,9.938043742754468,63.76828267667243,7.739392765182041
2024-02-26,1610.13,1973.1579,23.834,33.8258,67.1386,3.7875,4.1439,81629589826.95,21.4734,51.4637,3.0,1.0,66.9309,23.0265,36.83952341269841,26.661455428778027,17.59297619047619,9.838862491588817,63.50097884147644,7.754113698887373
2024-02-27,1607.44,2003.1585,24.6179,33.3905,67.1144,3.7856,4.1365,81493213511.6,21.8616,51.7717,4.0,1.0,66.9309,23.0265,36.73544166666667,26.606405491390426,17.5341626984127,9.773815691994718,63.34184715805709,7.760347006417982
2024-02-28,1579.49,2003.1585,26.8231,32.821,67.1,3.7066,4.1344,80076217967.35,22.3806,51.734,4.0,1.0,66.9309,23.0265,36.67895238095238,26.597147274746987,17.50259603174603,9.73697991994175,63.27609965569937,7.765616111804281
2024-02-29,1595.3,2002.1585,25.5036,33.104,67.0573,3.746,4.1339,80877745679.5,21.8375,53.2766,5.0,1.0,66.9309,23.0265,36.64141448412698,26.599547037099885,17.501437301587302,9.7360112846423,63.24096152122687,7.765426016945003
2024-03-01,1612.75,2002.1585,24.1456,33.4661,67.0482,3.787,4.1283,81762417316.25,21.8375,53.2766,5.0,1.0,66.9309,23.0265,36.6050632936508,26.60408889485121,17.51806349206349,9.745626195783482,63.209152188502,7.772437296280009
2024-03-04,1560.08,2002.1585,28.3369,32.353,66.8396,3.662,4.1268,79092179201.2,21.8375,53.2135,5.0,1.0,66.9309,23.0265,36.57649265873016,26.605223115460976,17.588584920634922,9.7917668754365,63.18171577419113,7.796818045198421
2024-03-05,1527.29,2002.1585,31.0922,31.673,66.7845,3.585,4.1256,77429807684.35,21.8375,53.2135,5.0,1.0,66.9309,23.0265,36.557454960317465,26.605708706212848,17.71383650793651,9.86306994163284,63.16316366653031,7.850766566303671
2024-03-06,1525.59,2002.1585,31.2383,31.6377,66.7294,3.581,4.1244,77343621908.85,21.8375,53.2135,5.0,1.0,66.9309,23.0265,36.52629702380952,26.60271838103619,17.84879920634921,9.93117048206122,63.12901540484571,7.91762872428799
2024-03-07,1529.94,2002.1585,30.8652,31.7279,66.6982,3.5912,4.1244,77564156099.1,21.8375,53.2135,5.0,1.0,66.9309,23.0265,36.48308234126984,26.59417071735976,17.97502857142857,9.99503636391493,63.0772530586296,7.979992207513639
2024-03-08,1512.5,2002.1585,32.3741,31.3663,66.5548,3.5503,4.1154,76679991437.5,21.8375,53.2135,5.0,1.0,66.9309,23.0265,36.412708333333335,26.55792559341134,18.1198261904762,10.07074899555903,62.97063392674468,8.049077194917162
2024-03-11,1547.32,2002.1585,29.3952,32.0884,66.3182,3.6366,4.1115,78445278909.8,21.7578,53.2135,5.0,1.0,66.9309,23.0265,36.3207371031746,26.50163497497514,18.23580714285714,10.116044115223758,62.82237207814974,8.119763027633383
2024-03-12,1545.56,2002.1585,29.5426,32.0519,66.1182,3.6324,4.1107,78356051283.4,21.7578,53.2135,5.0,1.0,66.9309,23.0265,36.25383849206349,26.47604148683908,18.34959047619048,10.16221452934316,62.72987997890257,8.187375946847318
2024-03-13,1550.62,2002.1585,29.1199,32.1568,65.9183,3.6443,4.1084,78612580709.3,21.7578,53.2135,5.0,1.0,66.9309,23.0265,36.16750297619048,26.428079443504256,18.44447222222222,10.206776978283932,62.595582419694736,8.237695243938289
2024-03-14,1561.27,2002.1585,28.2391,32.3777,65.8167,3.6693,4.104,79152509244.05,21.7578,53.2135,5.0,1.0,66.9309,23.0265,36.06420813492064,26.35688889368513,18.53124523809524,10.243427646092972,62.42109702860577,8.287817592002266
2024-03-15,1499.51,2002.1585,33.5209,31.0559,65.7388,3.5205,4.1013,76021430717.65,21.7582,53.2122,5.0,1.0,66.9309,23.0265,35.96765535714286,26.276615161220064,18.65049603174604,10.330100826492874,62.24427051836293,8.32039520525316
2024-03-18,1509.05,1997.1585,32.3454,31.2534,65.736,3.5469,4.0934,76505085010.75,21.758,53.2122,5.0,1.0,66.9309,23.0265,35.895290476190475,26.236158557489706,18.76979523809524,10.40109339901444,62.13144903368018,8.368701839080797
2024-03-19,1519.44,1997.1585,31.4404,31.4686,65.7339,3.5713,4.093,77031832191.6,21.758,53.2122,5.0,1.0,66.9309,23.0265,35.85961666666667,26.22995506010984,18.87321190476191,10.462087790284585,62.08957172677651,8.411124114477326
2024-03-20,1528.84,1997.1585,30.6323,31.6633,65.7319,3.5934,4.0927,77508388832.6,21.758,53.2122,5.0,1.0,66.9309,23.0265,35.84120456349207,26.230361773669223,18.94145476190476,10.510798558150649,62.07156633716129,8.43065620375411
2024-03-21,1555.69,1997.1585,28.3777,32.2194,65.6458,3.6565,4.0793,78869617110.35,21.758,53.2122,5.0,1.0,66.9309,23.0265,35.82685198412698,26.23246672964361,18.979900793650792,10.53655746274294,62.059318713770594,8.443343330907851
2024-03-22,1571.99,1994.2585,26.862,32.557,65.6284,3.6868,4.0694,79695986604.85,21.0577,53.2122,5.0,1.0,66.9309,23.0265,35.802101984126985,26.235033715652467,18.98125555555556,10.537567831195844,62.037135699779455,8.443687724359712
2024-03-25,1550.07,1994.2585,28.656,32.0855,65.2197,3.632,4.064,78584697076.05,21.0596,53.2439,5.0,1.0,66.9309,23.0265,35.79476527777778,26.236516983434115,18.983997619047617,10.540059546476902,62.03128226121189,8.443938072570715
2024-03-26,1537.46,1994.2585,29.7112,31.8245,65.1574,3.6025,4.0636,77945401411.9,21.0596,53.2439,5.0,1.0,66.9309,23.0265,35.78895476190476,26.237541377278188,19.00582222222222,10.559538780677252,62.02649613918295,8.446283441544969
2024-03-27,1522.65,1991.7585,30.8087,31.1935,65.155,3.5596,4.0633,77194571214.75,21.2985,53.4662,6.0,1.0,66.9309,23.0265,35.79042797619047,26.237240254562053,19.01895476190476,10.573280697604776,62.027668230752525,8.445674064299986
2024-03-28,1511.96,1991.7585,31.7335,30.9745,65.1513,3.5346,4.0616,76652614779.4,21.2985,53.4662,6.0,1.0,66.9309,23.0265,35.77822321428572,26.23769479763093,19.02955634920635,10.58544387150978,62.015918011916646,8.444112477696569
2024-04-01,1528.95,1991.7585,30.1389,31.4708,64.975,3.5731,4.0552,77513965559.25,21.2985,53.4662,6.0,1.0,66.9309,23.0265,35.77599146825396,26.238127394324767,19.041813492063493,10.597495245193606,62.01411886257873,8.444318246869887
2024-04-02,1512.51,1979.7585,30.8923,31.8634,64.9337,3.5354,4.0552,76680498412.65,21.6908,50.6677,7.0,1.0,66.9309,28.3222,35.781750595238094,26.236733463238664,19.05501111111111,10.61131032409665,62.01848405847676,8.44370078701446
2024-04-03,1504.98,1979.7585,31.5472,31.8102,64.828,3.5033,4.0551,76298746124.7,21.6936,50.6679,7.0,1.0,66.9309,26.3183,35.77901726190476,26.23710344735695,19.06650873015873,10.624149030988212,62.01612070926171,8.442359699170519
2024-04-04,1487.81,1979.7585,33.0653,31.4473,64.714,3.4633,4.0539,75428269792.15,21.6936,50.6679,7.0,1.0,66.9309,26.3183,35.77477956349206,26.237369456548738,19.06388571428572,10.620623157195574,62.0121490200408,8.443262557090144
2024-04-05,1501.72,1979.7585,31.8327,31.7413,64.6795,3.4957,4.0471,76133472225.8,21.6936,50.6679,7.0,1.0,66.9309,26.3183,35.775689285714286,26.23722452126601,19.0543,10.608445625873973,62.01291380698029,8.445854374126029
2024-04-08,1488.58,1979.7585,32.9964,31.4636,64.6009,3.4651,4.0314,75467306878.7,21.6936,50.6679,7.0,1.0,66.9309,26.3183,35.78758253968254,26.23459806358276,19.039011904761907,10.586760187718514,62.0221806032653,8.452251717043392
