date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-02,46.86,52.2345,13.442,16.8476,13.1492,1.7939,1.3014,10445094000.0,2.5938,9.0539,1.0,1.0,12.0,854.0003,13.507975634517766,9.213785815615422,9.398183333333334,4.878728368462423,22.721761450133187,4.519454964870911
2002-05-03,46.88,52.2345,13.3936,16.8548,13.1492,1.7947,1.3014,10449552000.0,2.5938,9.0539,1.0,1.0,12.0,854.0003,13.50739797979798,9.190374414664603,9.33686746031746,4.7777413338744825,22.697772394462586,4.559126126442976
2002-05-06,46.26,52.2345,14.9133,16.551,13.1468,1.771,1.3005,10311354000.0,2.5938,9.0539,1.0,1.0,12.0,854.0003,13.51446281407035,9.167678748185024,9.310674603174602,4.737565034216402,22.68214156225537,4.5731095689582
2002-05-07,46.86,52.2345,13.442,16.7657,13.1492,1.7939,1.301,10445094000.0,2.5938,9.0539,1.0,1.0,12.0,854.0003,13.5141005,9.144616804390738,9.294550793650794,4.7198463954962975,22.658717304390738,4.574704398154497
2002-05-08,47.46,52.2345,12.0078,16.9803,13.1572,1.8169,1.3014,10578834000.0,2.5938,9.0539,1.0,1.0,12.0,854.0003,13.506606467661692,9.12234534981591,9.26467777777778,4.69034179699329,22.628951817477603,4.574335980784489
2002-05-09,48.01,52.2345,10.7246,17.1771,13.1572,1.838,1.3014,10701429000.0,2.5938,9.0539,1.0,1.0,12.0,854.0003,13.49283415841584,9.10172969772883,9.241161904761906,4.675393224923137,22.59456385614467,4.5657686798387696
2002-05-10,47.17,52.2345,12.6964,16.8766,13.1572,1.8058,1.3014,10514193000.0,2.6711,9.1232,1.0,1.0,12.0,854.0003,13.488910837438423,9.079344789325182,9.21982777777778,4.653216904493304,22.568255626763605,4.566610873284475
2002-05-13,47.2,52.2345,12.6248,16.7733,13.1492,1.8093,1.301,10520880000.0,2.6711,9.1232,1.0,1.0,12.0,854.0003,13.484675,9.057156327833276,9.2061,4.640481593196985,22.54183132783328,4.565618406803016
2002-05-14,48.29,52.2345,10.0826,17.1606,13.1572,1.8511,1.3014,10763841000.0,2.6711,9.1232,1.0,1.0,12.0,854.0003,13.46807951219512,9.0380540935595,9.177259523809523,4.623486492060791,22.50613360575462,4.553773031748734
2002-05-15,48.25,52.2345,10.1739,16.9745,13.1652,1.8495,1.3018,10754925000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.452088349514565,9.018903991525322,9.13566984126984,4.590385030565868,22.470992341039885,4.545284810703974
2002-05-16,47.85,52.2345,11.0949,16.8338,13.1652,1.8342,1.3018,10665765000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.440700966183575,8.998478426507958,9.140808730158732,4.592227311865474,22.43917939269153,4.548581418293257
2002-05-17,47.7,52.2345,11.4442,16.781,13.1652,1.8285,1.3018,10632330000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.431102403846154,8.97778399623413,9.164948412698411,4.596308254618862,22.408886400080284,4.568640158079552
2002-05-20,46.99,52.2345,13.1281,16.5312,13.1492,1.8012,1.301,10474071000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.429652631578946,8.956201307281091,9.216038888888887,4.604356173798415,22.38585393886004,4.611682715090474
2002-05-21,46.89,52.2345,13.3694,16.496,13.1572,1.7974,1.3014,10451781000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.429365714285714,8.934750264729129,9.270276984126983,4.612770007206739,22.36411597901484,4.657506976920245
2002-05-22,47.05,52.2345,12.9838,16.5523,13.1572,1.8035,1.3018,10487445000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.42725402843602,8.913504443409789,9.336168253968252,4.6059893376455125,22.34075847184581,4.730178916322741
2002-05-23,47.35,52.2345,12.268,16.6579,13.1572,1.815,1.3018,10554315000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.421785849056604,8.8927137323957,9.4028626984127,4.5869277207775445,22.314499581452303,4.8159349776351545
2002-05-24,46.7,52.2345,13.8306,16.4292,13.1572,1.7901,1.3018,10409430000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.42370516431925,8.871759781193866,9.473290476190476,4.586240085532875,22.29546494551312,4.887050390657601
2002-05-28,46.0,52.2345,15.5628,16.1829,13.1468,1.7633,1.301,10253400000.0,2.6711,9.1859,1.0,1.0,12.0,854.0003,13.43370093457944,8.85211736354796,9.56769126984127,4.588211962706517,22.2858182981274,4.979479307134752
2002-05-29,45.9,52.2345,15.8146,16.3113,13.1492,1.7595,1.3014,10231110000.0,2.6711,9.1479,1.0,1.0,12.0,854.0003,13.44477488372093,8.832903239244285,9.668533333333334,4.5847421164728575,22.277678122965213,5.083791216860477
2002-05-30,45.66,52.2345,16.4233,16.226,13.1572,1.7503,1.3018,10177614000.0,2.6711,9.1479,1.0,1.0,12.0,854.0003,13.458564351851852,8.814667739318581,9.767034920634922,4.5955558062862005,22.273232091170435,5.171479114348721
2002-05-31,46.36,52.2345,14.6654,16.4748,13.1572,1.7771,1.3018,10333644000.0,2.6711,9.1479,1.0,1.0,12.0,854.0003,13.464125806451612,8.794621336508563,9.846469841269842,4.593015596076634,22.25874714296017,5.2534542451932085
2002-06-03,45.3,52.2345,17.3486,16.2075,13.1468,1.7365,1.301,10097370000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.481944495412844,8.778277190831407,9.94897777777778,4.615298049727909,22.26022168624425,5.33367972804987
2002-06-04,44.87,52.2345,18.4731,16.0537,13.1492,1.72,1.3014,10001523000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.50473515981735,8.764612052729944,10.064724603174604,4.6448864586284415,22.26934721254729,5.419838144546162
2002-06-05,45.53,52.2345,16.7558,16.2898,13.1572,1.7453,1.3018,10148637000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.519512727272728,8.747325202797152,10.12118253968254,4.68278680298951,22.26683793006988,5.43839573669303
2002-06-06,44.67,52.2345,19.0036,15.9821,13.1572,1.7123,1.3018,9956943000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.544327601809956,8.735215310049117,10.21426111111111,4.741957809309945,22.279542911859075,5.4723033018011655
2002-06-07,45.02,52.2345,18.0784,16.1073,13.1572,1.7257,1.3018,10034958000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.564751351351353,8.720740929799566,10.317605555555556,4.770469270087473,22.28549228115092,5.547136285468083
2002-06-10,45.75,52.2345,16.1943,16.3685,13.1468,1.7537,1.301,10197675000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.576543049327356,8.702859052288176,10.404096825396824,4.777491049711119,22.27940210161553,5.626605775685705
2002-06-11,44.61,52.2345,19.1636,15.9606,13.1492,1.71,1.3014,9943569000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.601485267857145,8.691344494344841,10.49923492063492,4.831746442690346,22.292829762201983,5.667488477944575
2002-06-12,44.77,53.1589,18.7378,16.0179,13.1572,1.7161,1.3018,9979233000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.624313333333331,8.67868028421002,10.570596825396825,4.88662414849248,22.30299361754336,5.683972676904345
2002-06-13,43.9,53.1589,21.0909,15.7066,13.1572,1.6828,1.3018,9785310000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.657351327433627,8.673604742339343,10.675672222222223,4.969328765837719,22.330956069772974,5.706343456384504
2002-06-14,43.33,53.1589,22.6838,15.5027,13.1572,1.6609,1.3018,9658257000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.697115418502202,8.675106072401425,10.785122222222222,5.080383233385276,22.372221490903627,5.704738988836946
2002-06-17,44.33,53.1589,19.9163,15.8605,13.1468,1.6993,1.3018,9881157000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.72439254385965,8.665770373165257,10.857064285714284,5.145101421623707,22.39016291702491,5.711962864090578
2002-06-18,44.39,53.1589,19.7542,15.8819,13.1492,1.7016,1.3018,9894531000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.750723580786026,8.655921711817186,10.92326746031746,5.2056175375734925,22.40664529260321,5.717649922743967
2002-06-19,44.23,53.1589,20.1874,15.8247,13.1572,1.6954,1.3018,9858867000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.778709130434782,8.647423390054374,11.02475238095238,5.260739033705653,22.426132520489155,5.764013347246727
2002-06-20,44.74,53.1589,18.8174,16.0072,13.1572,1.715,1.3024,9972546000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.800521645021648,8.634970547985263,11.134150793650791,5.278439606531401,22.43549219300691,5.855711187119392
2002-06-21,44.83,53.1589,18.5789,16.0394,13.1572,1.7184,1.3026,9992607000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.821118103448276,8.621969132036103,11.233045238095237,5.300394565956118,22.443087235484377,5.932650672139118
2002-06-24,45.1,53.1589,17.869,16.136,13.167,1.7288,1.3042,10052790000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.838490987124462,8.60745323340803,11.335484920634922,5.302946697541924,22.445944220532493,6.032538223092998
2002-06-25,45.3,53.1589,17.3486,16.2075,13.1688,1.7365,1.3042,10097370000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.853491452991454,8.592027066347828,11.42073015873016,5.31266069064863,22.44551851933928,6.10806946808153
2002-06-26,45.62,53.1589,16.5254,16.322,13.1688,1.7487,1.3042,10168698000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.864861276595745,8.575419851802632,11.501194444444446,5.312587221086247,22.44028112839837,6.188607223358199
2002-06-27,45.99,53.1589,15.588,16.4544,13.1688,1.7629,1.3045,10251171000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.872162711864409,8.557889932859858,11.57344126984127,5.305716895821259,22.430052644724263,6.267724374020011
2002-06-28,46.66,53.1589,13.9282,16.6941,13.1688,1.7886,1.3053,10400514000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.872399156118144,8.539740338389565,11.633098412698413,5.289445158138749,22.41213949450771,6.343653254559664
2002-07-01,46.79,53.1589,13.6117,16.7406,13.1688,1.7936,1.3062,10429491000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.871303781512603,8.52172171883079,11.689854761904762,5.271835303809968,22.393025500343395,6.418019458094794
2002-07-02,45.28,53.1589,17.4004,16.2004,13.1688,1.7357,1.3062,10092912000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.886069874476988,8.506863526213786,11.775706349206349,5.276084634768416,22.39293340069077,6.499621714437933
2002-07-03,45.19,53.1589,17.6342,16.1682,13.1704,1.7322,1.3063,10072851000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.901687083333334,8.49249508281715,11.864970634920637,5.279327507129179,22.39418216615049,6.585643127791456
2002-07-05,47.47,53.1589,11.9842,16.9839,13.1719,1.8196,1.3064,10581063000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.89373070539419,8.475683965353666,11.909199206349207,5.256568212763852,22.36941467074785,6.652630993585355
2002-07-08,46.9,53.1589,13.3452,16.78,13.1855,1.7978,1.3068,10454010000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.891464049586776,8.458154778986946,11.973459523809524,5.223879187886007,22.349618828573725,6.7495803359235165
2002-07-09,45.74,53.1589,16.2197,16.3649,13.1884,1.7533,1.3068,10195446000.0,2.6711,9.122,1.0,1.0,12.0,854.0003,13.901045267489712,8.441982479663807,12.065637301587302,5.195216580690111,22.34302774715352,6.87042072089719
2002-07-10,43.83,53.1589,21.2843,15.6816,13.1913,1.6801,1.3072,9769707000.0,2.6271,9.122,1.0,1.0,12.0,1967.9923,13.93130450819672,8.437843311718177,12.186582539682538,5.2311982528683325,22.3691478199149,6.955384286814206
2002-07-11,43.21,53.1589,23.0245,15.4597,13.1913,1.6563,1.3078,9631509000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,13.968419591836737,8.440551087581522,12.316484126984127,5.295610471904634,22.408970679418257,7.020873655079493
2002-07-12,43.78,53.1589,21.4228,15.6637,13.1913,1.6782,1.308,9758562000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,13.998721951219512,8.436705554798824,12.420584126984128,5.344839347039911,22.43542750601833,7.075744779944217
2002-07-15,42.7,53.1589,24.4939,15.2773,13.1855,1.6368,1.3083,9517830000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,14.041212550607288,8.445981621956035,12.533265079365078,5.448350324600171,22.48719417256332,7.084914754764907
2002-07-16,41.33,53.1589,28.6206,14.7871,13.1884,1.5843,1.3086,9212457000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,14.100000403225806,8.479557321462929,12.661880158730158,5.633662586730161,22.579557724688733,7.028217571999997
2002-07-17,41.95,53.1589,26.7197,15.0089,13.1913,1.608,1.3094,9350655000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,14.150681927710844,8.500149820119082,12.775842063492064,5.771075694909615,22.65083174782993,7.004766368582449
2002-07-18,41.21,53.1589,28.9951,14.7442,13.1913,1.5797,1.3094,9185709000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,14.2100596,8.534858117435043,12.900431746031746,5.949118535832356,22.744917717435044,6.95131321019939
2002-07-19,39.37,53.1589,35.0239,14.0859,13.1913,1.5091,1.3094,8775573000.0,2.7512,9.1309,1.0,1.0,12.0,1967.9923,14.29298326693227,8.618491042016514,13.083324603174605,6.266345852462169,22.911474308948783,6.816978750712434
2002-07-22,38.39,53.1589,38.4707,13.7352,13.1855,1.4716,1.3094,8557131000.0,2.7512,9.1126,1.0,1.0,12.0,1967.9923,14.388926587301588,8.735110098424695,13.280686507936508,6.661967900857561,23.12403668572628,6.618718607078947
2002-07-23,37.72,53.1589,40.9303,13.4955,13.1884,1.4576,1.3102,8475684000.0,2.7512,9.1126,1.0,1.0,12.0,1967.9923,14.493833201581028,8.876019814722904,13.498233333333337,7.102792705329361,23.36985301630393,6.395440628003974
2002-07-24,40.49,48.5365,19.8728,14.4005,13.1913,1.5434,1.3104,9098103000.0,2.6827,9.1165,1.0,1.0,12.0,388.2686,14.515010236220473,8.86488805254548,13.573820634920637,7.119665331048278,23.37989828876595,6.454155303872357
2002-07-25,41.74,48.5365,16.2829,14.8451,13.1913,1.591,1.3112,9378978000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.5219431372549,8.848112914206132,13.642133333333335,7.1038948377576645,23.370056051461034,6.538238495575671
2002-07-26,40.99,48.5365,18.4106,14.5784,13.2094,1.5625,1.3128,9210453000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.537133203125,8.834090502683292,13.731295238095235,7.092584033040224,23.37122370580829,6.638711205055013
2002-07-29,42.47,48.5365,14.2842,15.1047,13.1913,1.6189,1.3159,9543009000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.536149027237354,8.816833653789924,13.775707936507938,7.078258482904993,23.35298268102728,6.697449453602945
2002-07-30,41.0,48.5365,18.3817,14.5819,13.2004,1.5628,1.3162,9212700000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.551054263565891,8.802919836867781,13.84527619047619,7.080124807413253,23.353974100433675,6.765151383062936
2002-07-31,40.91,48.5365,18.6421,14.5499,13.2094,1.5594,1.3164,9192477000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.566849806949808,8.789520105799953,13.922242063492064,7.079132969705858,23.356369912749763,6.843109093786206
2002-08-01,40.96,48.5365,18.4973,14.5677,13.2112,1.5613,1.3166,9203712000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.581966923076925,8.775921395868886,14.004731746031746,7.071340827307372,23.35788831894581,6.933390918724374
2002-08-02,38.83,48.5365,24.9974,13.8102,13.2112,1.4801,1.3176,8725101000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.621872796934865,8.782722519670447,14.146761111111111,7.1111899595718535,23.40459531660531,7.035571151539258
2002-08-05,37.91,48.5365,28.0309,13.4829,13.2004,1.4451,1.3185,8518377000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.673052290076336,8.804938444998097,14.302701587301588,7.198669481152572,23.477990735074435,7.104032106149016
2002-08-06,39.74,48.5365,22.1351,14.1338,13.2094,1.5148,1.3191,8929578000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.701425095057036,8.800156583243101,14.4049373015873,7.217833101941152,23.50158167830013,7.187104199646149
2002-08-07,41.04,48.5365,18.2663,14.5962,13.2112,1.5644,1.3197,9221688000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.71492840909091,8.78615014480521,14.478920634920636,7.209184322774024,23.50107855389612,7.269736312146612
2002-08-08,42.09,48.5365,15.316,14.9696,13.2112,1.6044,1.3201,9457623000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.717196603773584,8.769571653063116,14.529488888888888,7.192379248890839,23.4867682568367,7.33710963999805
2002-08-09,42.19,48.5365,15.0427,15.0052,13.2112,1.6082,1.3202,9480093000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.71842030075188,8.753032405301926,14.59565238095238,7.158098239535014,23.471452706053807,7.437554141417366
2002-08-12,41.56,48.5365,16.7866,14.7811,13.2149,1.5842,1.3205,9338532000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.726166292134833,8.73748063849687,14.693829365079369,7.101978799563596,23.4636469306317,7.591850565515771
2002-08-13,41.46,48.5365,17.0683,14.7455,13.2168,1.5804,1.3209,9316062000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.734905597014926,8.722276397976774,14.787257142857143,7.054637889132833,23.4571819949917,7.732619253724311
2002-08-14,42.32,48.5365,14.6893,15.0514,13.2239,1.6132,1.3213,9509304000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.734736059479555,8.705988729968823,14.856053968253969,7.010594090656234,23.44072478944837,7.845459877597735
2002-08-15,42.07,48.5365,15.3708,14.9625,13.2482,1.6036,1.3216,9453129000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.73709185185185,8.68987774527435,14.926576984126983,6.970288815963511,23.4269695971262,7.956288168163472
2002-08-16,41.77,48.5365,16.1994,14.8558,13.2696,1.5922,1.3225,9385719000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.742487822878228,8.674225291660392,15.018969047619048,6.908633954135524,23.41671311453862,8.110335093483524
2002-08-19,43.27,48.5365,12.1713,15.3767,13.2909,1.6494,1.3234,9722769000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.733034926470587,8.659609872602578,15.059400793650791,6.87661525565589,23.392644799073167,8.182785537994903
2002-08-20,42.51,48.5365,14.1767,15.1066,13.3013,1.6204,1.3235,9551997000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.73099706959707,8.643742395534417,15.119081746031746,6.835617323442272,23.374739465131487,8.283464422589475
2002-08-21,42.89,48.5365,13.1651,15.2416,13.313,1.6349,1.3236,9637383000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.72528211678832,8.6284154360677,15.16404126984127,6.803660202253132,23.35369755285602,8.360381067588138
2002-08-22,44.06,48.5365,10.16,15.6574,13.313,1.6795,1.3238,9900282000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.70868109090909,8.617054462348861,15.195731746031743,6.770637285108698,23.32573555325795,8.425094460923047
2002-08-23,43.39,48.5365,11.861,15.4193,13.3167,1.6539,1.3249,9749733000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.6983634057971,8.603080604794034,15.254254761904765,6.708922569171379,23.301444010591133,8.545332192733383
2002-08-26,44.28,48.5365,9.6127,15.7356,13.3496,1.6879,1.3262,9949716000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.680003610108304,8.59291595473035,15.288321428571429,6.668854600335585,23.27291956483865,8.619466828235844
2002-08-27,44.54,48.5365,8.9728,15.828,13.3574,1.6978,1.3262,10008138000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.659474100719423,8.58421847226733,15.33991507936508,6.593630275349897,23.24369257298676,8.746284804015183
2002-08-28,43.03,48.5365,12.7969,15.2914,13.3652,1.6402,1.3262,9668841000.0,2.6827,9.1474,1.0,1.0,12.0,388.2686,14.652798207885306,8.569490852694882,15.416961904761903,6.505461747508559,23.222289060580188,8.911500157253347
2002-08-29,43.03,48.5365,12.7969,15.2952,13.3797,1.6402,1.3267,9668841000.0,2.6827,9.1309,1.0,1.0,12.0,388.2686,14.64617,8.554838552670116,15.508526190476193,6.384676764506448,23.20100855267012,9.123849425969745
2002-08-30,43.37,48.5365,11.9126,15.4161,13.3923,1.6532,1.3281,9745239000.0,2.6827,9.1309,1.0,1.0,12.0,388.2686,14.636441992882562,8.541105251229927,15.563284920634922,6.3232327018520165,23.17754724411249,9.240052218782909
2002-09-03,41.32,47.1497,14.1087,14.7835,13.4105,1.5967,1.3292,9284604000.0,1.0385,9.1126,1.0,1.0,9.0,388.2686,14.634570567375889,8.525951929091166,15.603053174603176,6.297951615929563,23.160522496467053,9.305101558673613
2002-09-04,42.72,47.1497,10.3691,15.2844,13.4121,1.6508,1.3308,9599184000.0,1.0385,9.1126,1.0,1.0,9.0,388.2686,14.619498233215548,8.514597721258182,15.63165873015873,6.265589046993357,23.13409595447373,9.366069683165373
2002-09-05,40.8,47.1497,15.563,14.5975,13.4196,1.5766,1.3332,9167760000.0,1.0385,9.1126,1.0,1.0,9.0,388.2686,14.622820422535211,8.499725339391492,15.695096031746033,6.223636533556895,23.122545761926705,9.471459498189136
2002-09-06,41.95,47.1497,12.395,14.9076,13.4302,1.621,1.3342,9426165000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.61500350877193,8.485774010510323,15.735408730158731,6.185257555497841,23.100777519282254,9.55015117466089
2002-09-09,41.86,47.1497,12.6366,14.8756,13.4612,1.6176,1.3362,9405942000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.608086013986012,8.471681370257745,15.789019047619048,6.128178382491345,23.07976738424376,9.660840665127704
2002-09-10,42.7,47.1497,10.4208,15.1741,13.4618,1.65,1.3372,9594690000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.593496167247388,8.460468970094762,15.825043650793653,6.082644537837084,23.05396513734215,9.742399112956566
2002-09-11,43.13,47.1497,9.32,15.3269,13.4635,1.6666,1.3372,9691311000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.575185416666669,8.451431288306807,15.849111904761903,6.050518343951788,23.02661670497348,9.798593560810115
2002-09-12,42.06,47.1497,12.101,14.9467,13.4654,1.6253,1.3376,9450882000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.566624221453289,8.43800115324649,15.900427777777775,5.990318240022158,23.004625374699778,9.91010953775562
2002-09-13,42.01,47.1497,12.2345,14.9289,13.4698,1.6233,1.3386,9439647000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.558582413793104,8.424503050451102,15.966243650793652,5.902793329012909,22.983085464244205,10.063450321780742
2002-09-16,41.69,47.1497,13.0959,14.8152,13.4849,1.611,1.3398,9367743000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.553556013745704,8.410402592729001,16.043676984126986,5.798906666800732,22.963958606474705,10.244770317326251
2002-09-17,41.16,47.1497,14.5522,14.6269,13.4869,1.5905,1.3399,9248652000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.553551369863012,8.395939293334134,16.144876984126984,5.657911311261954,22.949490663197142,10.48696567286503
2002-09-18,41.14,47.1497,14.6079,14.6198,13.4891,1.5897,1.3405,9244158000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.55373686006826,8.381550956481888,16.241212698412696,5.524979490727309,22.935287816550147,10.716233207685388
2002-09-19,39.46,47.1497,19.4873,14.0227,13.4934,1.5248,1.3415,8866662000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.570517687074831,8.372181511440447,16.356438095238094,5.438730702961591,22.94269919851528,10.917707392276505
2002-09-20,39.74,47.1497,18.6454,14.1222,13.4978,1.5356,1.3421,8929578000.0,1.0385,9.1257,1.0,1.0,9.0,388.2686,14.584330847457627,8.361297582262413,16.45523492063492,5.3652729728925,22.94562842972004,11.08996194774242
2002-09-23,38.93,47.1497,21.1141,13.9334,13.5192,1.5043,1.3432,8747571000.0,1.0385,9.0995,1.0,1.0,9.0,388.2686,14.606390878378376,8.355737951864073,16.51327777777778,5.375874430644949,22.96212883024245,11.137403347132832
2002-09-24,37.49,47.1497,25.7661,13.4662,13.5174,1.4487,1.3436,8424003000.0,1.0385,9.1097,1.0,2.0,8.5,388.2686,14.643965656565658,8.36670828273244,16.626177777777777,5.41980470380088,23.010673939298098,11.206373073976897
2002-09-25,38.36,47.1497,22.9137,13.9913,13.521,1.4823,1.3436,8619492000.0,1.0385,9.104,1.0,2.0,8.5,388.2686,14.671716442953022,8.366337478136948,16.73729761904762,5.403897283975169,23.03805392108997,11.33340033507245
2002-09-26,39.84,47.1497,18.3476,14.5311,13.5455,1.5395,1.3448,8952048000.0,1.0385,9.104,1.0,2.0,8.5,388.2686,14.684010367892975,8.35499307369368,16.808376984126983,5.3652664019027005,23.03900344158665,11.443110582224282
2002-09-27,39.02,47.1497,20.8347,14.232,13.5658,1.5078,1.346,8767794000.0,1.0385,9.104,1.0,2.0,8.5,388.2686,14.704512666666666,8.348565622818164,16.868392857142858,5.367693635582092,23.05307828948483,11.500699221560764
2002-09-30,38.84,47.1497,21.3947,14.0873,13.5772,1.5009,1.3472,8727348000.0,1.0385,9.1181,1.0,2.0,8.5,388.2686,14.726739202657804,8.343555546339825,16.926292063492067,5.376924484135557,23.070294748997632,11.54936757935651
2002-10-01,41.03,47.1497,14.9152,14.8816,13.5874,1.5855,1.3476,9219441000.0,1.0385,9.1181,1.0,2.0,8.5,388.2686,14.727363245033112,8.329691348495619,16.91835238095238,5.379166971562995,23.057054593528733,11.539185409389386
2002-10-02,38.55,45.917,19.1102,13.9821,13.5975,1.4909,1.3476,8662185000.0,1.0373,9.1181,1.0,2.0,8.5,388.2686,14.741828052805282,8.31969995308979,16.929239682539684,5.382227379947136,23.06152800589507,11.547012302592549
2002-10-03,38.09,45.917,20.5487,13.8152,13.6304,1.4731,1.348,8558823000.0,1.0373,9.1181,1.0,2.0,8.5,388.2686,14.76092960526316,8.31263419683603,16.97179126984127,5.389533632202613,23.073563802099187,11.582257637638657
2002-10-04,37.92,45.917,21.0891,13.7891,13.6448,1.4666,1.3486,8520624000.0,1.0373,9.1113,1.0,2.0,8.5,388.2686,14.781677704918032,8.306857561049613,17.020213492063494,5.3989666192908095,23.088535265967643,11.621246872772684
2002-10-07,38.02,45.917,20.7706,13.8255,13.7174,1.4704,1.3501,8543094000.0,1.0373,9.1113,1.0,2.0,8.5,388.2686,14.80124934640523,8.300292364837908,17.075873015873015,5.401210844503846,23.101541711243136,11.674662171369167
2002-10-08,39.52,45.917,16.1867,14.4039,13.7184,1.5641,1.3503,8880144000.0,1.0244,9.1057,1.0,2.0,8.5,388.2686,14.805762214983712,8.287095940011787,17.103194444444444,5.387814404276451,23.092858154995497,11.715380040167991
2002-10-09,37.53,45.917,22.3475,13.6786,13.7174,1.4853,1.3506,8432991000.0,1.0244,9.1057,1.0,2.0,8.5,388.2686,14.83024837662338,8.284740619768236,17.175216666666667,5.396846836940985,23.114988996391617,11.778369829725683
