date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-19,405.91,429.2,5.7377,31.4374,27.6716,4.4762,3.3818,15424580000.0,5.7335,10.3471,4.0,1.0,11.2,6.1908
2021-02-22,398.11,429.2,7.8094,30.8333,27.6862,4.3902,3.39,15128180000.0,5.7335,10.3471,4.0,1.0,11.2,6.1908
2021-02-23,380.91,429.2,12.6775,29.5012,27.6881,4.2006,3.3901,14474580000.0,5.7335,10.3471,4.0,1.0,11.2,6.1908
2021-02-24,390.82,429.2,9.8204,30.2687,27.69,4.3098,3.392,14851160000.0,5.7335,10.3471,4.0,1.0,11.2,6.1908
2021-02-25,378.05,429.2,13.53,29.2796,27.7147,4.169,3.395,14365900000.0,5.7335,10.3471,4.0,1.0,11.2,6.1908
2021-02-26,371.0,429.6,15.7951,28.6354,27.7419,4.1011,3.3995,14098000000.0,5.4432,10.6232,3.0,1.0,11.2,6.1908
2021-03-01,380.29,429.6,12.9664,29.3524,27.7596,4.2037,3.4086,14451020000.0,5.4432,10.6232,3.0,1.0,11.2,6.1908
2021-03-02,374.81,429.6,14.6181,28.9295,27.7636,4.1432,3.4107,14242780000.0,5.4432,10.6232,3.0,1.0,11.2,6.1908
2021-03-03,370.63,429.6,15.9107,28.6068,27.7677,4.097,3.412,14083940000.0,5.4432,10.6232,3.0,1.0,11.2,6.1908
2021-03-04,367.66,429.6,16.8471,28.3776,27.7678,4.064,3.4141,13971080000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-05,387.15,429.6,10.9647,29.8819,27.7776,4.2795,3.4154,14711700000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-08,390.13,429.6,10.1171,30.1119,27.7955,4.3124,3.4172,14824940000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-09,383.89,429.6,11.9071,29.6303,27.7956,4.2434,3.4173,14587820000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-10,390.19,429.6,10.1002,30.1165,27.7957,4.3131,3.4179,14827220000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-11,390.86,429.6,9.9115,30.1683,27.7959,4.3205,3.4201,14852680000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-12,395.04,429.6,8.7485,30.4909,27.7966,4.3667,3.431,15011520000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-15,399.14,429.6,7.6314,30.8073,27.8062,4.412,3.4454,15167320000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-16,391.49,429.6,9.7346,30.2169,27.8166,4.3274,3.4466,14876620000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-17,392.76,429.6,9.3798,30.3149,27.8271,4.3415,3.4484,14924880000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-18,393.35,429.6,9.2157,30.3605,27.8303,4.348,3.4528,14947300000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-19,386.39,429.6,11.183,29.8232,27.8306,4.2711,3.4556,14682820000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-22,394.2,429.6,8.9802,30.4261,27.8474,4.3574,3.4576,14979600000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-23,389.7,429.6,10.2386,30.0787,27.8486,4.3076,3.4586,14808600000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-24,388.1,429.6,10.6931,29.9552,27.8497,4.29,3.4624,14747800000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-25,398.72,429.6,7.7448,30.7749,27.8574,4.4073,3.4674,15151360000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-26,400.78,429.6,7.191,30.9339,27.8649,4.4301,3.4728,15229640000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-29,406.12,429.6,5.7815,31.3461,27.896,4.4891,3.4782,15432560000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-30,404.41,429.6,6.2288,31.2141,27.9044,4.4702,3.479,15367580000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-03-31,413.65,429.6,3.8559,31.9273,27.9127,4.5724,3.482,15718700000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-04-01,417.43,429.6,2.9155,32.219,27.9225,4.6142,3.4854,15862340000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-04-05,420.94,435.6,3.4827,32.49,27.9351,4.653,3.494,15995720000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-04-06,419.5,435.6,3.8379,32.3788,27.9402,4.637,3.497,15941000000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-04-07,415.06,435.6,4.9487,32.0361,27.9534,4.588,3.5,15772280000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-04-08,419.1,435.6,3.937,32.3479,27.9694,4.6326,3.5002,15925800000.0,5.4416,10.6232,3.0,1.0,11.2,6.1908
2021-04-09,419.72,460.6,9.7398,32.3958,27.9736,4.6395,3.5009,15949360000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-12,427.46,460.6,7.7528,32.9932,28.004,4.725,3.5067,16243480000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-13,423.91,460.6,8.6551,32.7192,28.0219,4.6858,3.509,16108580000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-14,423.51,460.6,8.7578,32.6883,28.0237,4.6814,3.5113,16093380000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-15,426.81,460.6,7.9169,32.943,28.0255,4.7178,3.514,16218780000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-16,429.25,460.6,7.3034,33.1314,28.028,4.7448,3.5146,16311500000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-19,429.2,460.6,7.3159,33.1275,28.0382,4.7443,3.5218,16309600000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-20,425.64,460.6,8.2135,32.8527,28.0421,4.7049,3.5241,16174320000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-21,436.01,460.6,5.6398,33.6531,28.0498,4.8195,3.5264,16568380000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-22,437.65,460.6,5.2439,33.7797,28.0575,4.8377,3.5274,16630700000.0,5.4416,10.6232,3.0,1.0,10.0,6.1908
2021-04-23,443.46,460.6,3.8651,34.2282,28.08,4.8902,3.5313,16851480000.0,5.7323,10.6232,3.0,1.0,10.0,6.1908
2021-04-26,440.42,460.6,4.582,33.9935,28.12,4.8567,3.5408,16735960000.0,5.7323,10.6232,3.0,1.0,10.0,6.1908
2021-04-27,442.91,460.6,3.994,34.1857,28.1291,4.8842,3.5432,16830580000.0,5.7323,10.6232,3.0,1.0,10.0,6.1908
2021-04-28,450.27,480.0,6.6027,33.5772,28.1308,4.9541,3.5434,17110260000.0,5.5167,12.449,4.0,1.0,11.1,6.1908
2021-04-29,452.22,480.0,6.143,33.7226,28.1342,4.9756,3.5447,17184360000.0,5.5167,12.449,4.0,1.0,11.1,6.1908
2021-04-30,447.75,488.0,8.9894,33.1012,28.1534,4.9153,3.5467,17014500000.0,5.8073,13.2375,4.0,1.0,11.1,6.1908
2021-05-03,442.16,488.0,10.3673,32.6879,28.181,4.854,3.551,16802080000.0,5.8073,13.2375,4.0,1.0,11.1,6.1908
2021-05-04,432.31,488.0,12.882,31.9598,28.1857,4.7458,3.5515,16427780000.0,5.8073,13.2375,4.0,1.0,11.1,6.1908
2021-05-05,429.28,488.0,13.6787,31.7358,28.1866,4.7126,3.5524,16312640000.0,5.8073,13.2375,4.0,1.0,11.1,6.1908
2021-05-06,433.87,488.0,12.4761,32.0751,28.1888,4.763,3.5541,16487060000.0,5.8073,13.2375,4.0,1.0,11.1,6.1908
2021-05-07,435.99,488.0,11.9292,32.11,28.1928,4.7885,3.5554,16567620000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-10,431.98,488.0,12.9682,31.8147,28.2023,4.7445,3.5569,16415240000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-11,423.61,488.0,15.2003,31.1983,28.2086,4.6526,3.5575,16097180000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-12,412.42,488.0,18.326,30.3741,28.2149,4.5297,3.5575,15671960000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-13,409.41,488.0,19.1959,30.1525,28.2294,4.4966,3.559,15557580000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-14,425.84,488.0,14.597,31.3625,28.2417,4.6771,3.5607,16181920000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-17,416.29,488.0,17.226,30.6592,28.2586,4.5722,3.5626,15819020000.0,5.8073,13.3051,4.0,1.0,11.1,6.1908
2021-05-18,409.43,498.0,21.6325,30.0868,28.2708,4.4968,3.5639,15558340000.0,5.8076,13.2078,4.0,1.0,11.1,6.1908
2021-05-19,402.58,498.0,23.7021,29.5834,28.2722,4.4216,3.5642,15298040000.0,5.8076,13.2078,4.0,1.0,11.1,6.1908
2021-05-20,406.44,498.0,22.5273,29.8671,28.2858,4.464,3.5648,15444720000.0,5.8076,13.2078,4.0,1.0,11.1,6.1908
2021-05-21,406.24,498.0,22.5876,29.8524,28.3132,4.4618,3.5656,15437120000.0,5.8076,13.2078,4.0,1.0,11.1,6.1908
2021-05-24,410.67,498.0,21.2652,30.1779,28.3376,4.5104,3.5708,15605460000.0,5.8076,13.2078,4.0,1.0,11.1,6.1908
2021-05-25,409.86,499.0,21.7489,29.657,28.3435,2.8287,3.5695,15574680000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-05-26,409.37,499.0,21.8946,29.6216,28.3445,2.8253,3.5678,15556060000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-05-27,417.34,499.0,19.5668,30.1983,28.3506,2.8803,3.5678,15858920000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-05-28,419.47,499.0,18.9596,30.3524,28.3571,2.895,3.5678,15939860000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-06-01,429.07,499.0,16.298,31.047,28.3586,2.9612,3.5695,16304660000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-06-02,423.42,499.0,17.8499,30.6382,28.3641,2.9223,3.5678,16089960000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-06-03,421.36,499.0,18.426,30.4891,28.3702,2.908,3.5678,16011680000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-06-04,422.16,499.0,18.2016,30.547,28.3742,2.9136,3.5678,16042080000.0,13.5258,13.2522,4.0,2.0,14.6951,12.4998
2021-06-07,416.97,491.5714,17.8913,29.2816,28.3916,2.8797,3.5708,15844860000.0,24.5918,15.4016,4.0,2.0,14.6951,12.4998
2021-06-08,422.63,491.5714,16.3125,29.6791,28.3944,2.9188,3.5695,16059940000.0,24.5918,15.4016,4.0,2.0,14.6951,12.4998
2021-06-09,418.77,491.5714,17.3846,29.408,28.3956,2.8921,3.5678,15913260000.0,24.5918,15.4016,4.0,2.0,14.6951,12.4998
2021-06-10,421.52,491.5714,16.6188,29.6011,28.3986,2.9111,3.5678,16017760000.0,24.5925,15.4016,4.0,2.0,14.6951,12.4998
2021-06-11,424.08,491.5714,15.9148,29.7809,28.4226,2.9288,3.5678,16115040000.0,24.5925,15.4016,4.0,2.0,14.6951,12.4998
2021-06-14,424.81,491.5714,15.7156,29.8322,28.4608,2.9338,3.5708,16142780000.0,24.5925,15.4016,4.0,2.0,14.6951,12.4998
2021-06-15,426.65,491.5714,15.2165,29.9614,28.4626,2.9465,3.5695,16212700000.0,24.5925,15.4016,4.0,2.0,14.6951,12.4998
2021-06-16,429.48,491.5714,14.4573,30.1601,28.464,2.966,3.5678,16320240000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-17,425.99,491.5714,15.3951,29.915,28.4677,2.9419,3.5678,16187620000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-18,422.86,491.5714,16.2492,29.6952,28.4918,2.9203,3.5678,16068680000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-21,433.5,491.5714,13.3959,30.4424,28.5287,2.9938,3.5708,16473000000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-22,429.9,491.5714,14.3455,30.1896,28.53,2.9689,3.5695,16336200000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-23,422.12,491.5714,16.453,29.6433,28.5314,2.9152,3.5678,16040560000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-24,423.82,491.5714,15.9859,29.7626,28.5993,2.927,3.5678,16105160000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-25,427.66,491.5714,14.9444,30.0323,28.6044,2.9535,3.5678,16251080000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-28,421.48,491.5714,16.6298,29.5983,28.6354,2.9108,3.5708,16016240000.0,24.5925,15.3563,4.0,2.0,14.6951,12.4998
2021-06-29,418.0,504.3333,20.6539,29.6734,28.6362,2.8871,3.5695,15884000000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-06-30,418.83,504.3333,20.4148,29.7323,28.6371,2.8928,3.5678,15915540000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-01,421.3,504.3333,19.7088,29.9076,28.6756,2.9099,3.5678,16009400000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-02,422.52,504.3333,19.3632,29.9942,28.6762,2.9183,3.5678,16055760000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-06,422.33,504.3333,19.4169,29.9808,28.7031,2.917,3.5708,16048540000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-07,427.03,504.3333,18.1025,30.3144,28.7048,2.9495,3.5695,16227140000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-08,418.06,504.3333,20.6366,29.6776,28.7149,2.8875,3.5695,15886280000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-09,426.79,504.3333,18.169,30.2974,28.7288,2.9478,3.5695,16218020000.0,24.0348,14.731,3.0,2.0,14.6951,12.4998
2021-07-12,426.86,504.3333,18.1496,30.3023,28.7532,2.9483,3.5722,16220680000.0,24.0338,14.731,3.0,2.0,14.6951,12.4998
2021-07-13,437.21,504.3333,15.3526,30.8727,28.7712,3.0198,3.5708,16613980000.0,24.0338,15.1331,3.0,2.0,14.6951,12.4998
2021-07-14,434.0,507.0,16.8203,30.3073,28.7846,2.9901,3.5695,16492000000.0,24.8489,16.0469,4.0,3.0,15.1634,12.4998
2021-07-15,436.41,507.0,16.1752,30.4756,28.8078,3.0067,3.5695,16583580000.0,24.8489,16.0469,4.0,3.0,15.1634,12.4998
2021-07-16,434.86,507.0,16.5892,30.3915,28.82,2.996,3.5695,16524680000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-19,420.26,507.0,20.6396,29.3711,28.8936,2.8954,3.5722,15969880000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-20,436.47,507.0,16.1592,30.504,28.8983,3.0071,3.5708,16585860000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-21,442.38,507.0,14.6074,30.9171,28.8992,3.0478,3.5695,16810440000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-22,442.01,507.0,14.7033,30.8912,28.9044,3.0453,3.5695,16796380000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-23,445.66,507.0,13.7639,31.1463,28.9134,3.0704,3.5695,16935080000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-26,444.99,507.0,13.9351,31.0995,28.9208,3.0658,3.5722,16909620000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-27,441.51,507.0,14.8332,30.8563,28.9229,3.0418,3.5708,16777380000.0,24.8489,16.0332,4.0,3.0,15.1634,12.4998
2021-07-28,456.07,514.8571,12.8899,31.4221,28.9262,3.6035,3.5722,19884652000.0,25.1862,17.7336,4.0,3.0,15.1634,12.4998
2021-07-29,448.94,521.2857,16.1148,30.3309,28.9295,3.5192,3.5708,19573784000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-07-30,452.77,521.2857,15.1326,30.5897,28.9968,3.5492,3.5708,19740772000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-08-02,452.85,521.2857,15.1122,30.5951,29.0003,3.5499,3.5732,19744260000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-08-03,454.39,521.2857,14.7221,30.6991,29.0034,3.5619,3.5722,19811404000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-08-04,453.39,521.2857,14.9751,30.6316,29.0065,3.5541,3.5708,19767804000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-08-05,454.25,521.2857,14.7574,30.6897,29.0089,3.5608,3.5708,19805300000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-08-06,458.18,521.2857,13.7731,30.9552,29.0125,3.5916,3.5732,19976648000.0,25.1622,20.376,4.0,3.0,17.9634,12.4998
2021-08-09,456.07,522.2857,14.5188,31.5214,29.0369,3.5677,3.575,19884652000.0,25.1914,20.9143,4.0,3.0,16.567,24.7582
2021-08-10,452.87,522.5714,15.391,31.3002,29.0456,3.5426,3.5741,19745132000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-11,456.95,522.5714,14.3607,31.5822,29.0542,3.5745,3.5743,19923020000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-12,456.71,522.5714,14.4208,31.5656,29.0569,3.5727,3.5743,19912556000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-13,455.35,522.5714,14.7626,31.4716,29.0683,3.562,3.5743,19853260000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-16,454.82,522.5714,14.8963,31.435,29.0953,3.5579,3.5752,19830152000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-17,455.79,522.5714,14.6518,31.502,29.0987,3.5655,3.5745,19872444000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-18,451.94,522.5714,15.6285,31.2359,29.1021,3.5353,3.5743,19704584000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-19,446.03,522.5714,17.1606,30.8274,29.1081,3.4891,3.5743,19446908000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-20,450.46,522.5714,16.0084,31.1336,29.1275,3.5238,3.5743,19640056000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-23,454.48,522.5714,14.9823,31.4115,29.1447,3.5552,3.5745,19815328000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-24,455.96,522.5714,14.609,31.5138,29.1494,3.5668,3.5743,19879856000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-25,458.03,522.5714,14.0911,31.6568,29.1505,3.583,3.5745,19970108000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-26,453.81,522.5714,15.152,31.3652,29.153,3.55,3.5745,19786116000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-27,458.89,522.5714,13.8773,31.7163,29.1596,3.5897,3.5758,20007604000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-30,458.98,522.5714,13.8549,31.7225,29.1733,3.5904,3.5822,20011528000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-08-31,463.38,522.5714,12.7738,32.0266,29.1783,3.6248,3.5825,20203368000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-01,457.91,522.5714,14.121,31.6485,29.1824,3.582,3.5822,19964876000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-02,459.83,522.5714,13.6445,31.7812,29.1926,3.5971,3.5828,20048588000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-03,448.81,522.5714,16.4349,31.0196,29.2,3.5109,3.5828,19568116000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-07,443.59,522.5714,17.805,30.6588,29.2062,3.47,3.583,19340524000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-08,445.57,522.5714,17.2815,30.7957,29.2066,3.4855,3.5829,19426852000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-09,440.97,522.5714,18.505,30.4777,29.2219,3.4495,3.5829,19226292000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-10,432.82,522.5714,20.7364,29.9144,29.2264,3.3858,3.5829,18870952000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-13,428.2,522.5714,22.0391,29.5951,29.2473,3.3496,3.5847,18669520000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-14,431.39,522.5714,21.1367,29.8156,29.2598,3.3746,3.583,18808604000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-15,431.59,522.5714,21.0805,29.8294,29.2722,3.3762,3.5829,18817324000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-16,427.96,522.5714,22.1075,29.5785,29.2722,3.3478,3.5829,18659056000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-17,423.15,522.5714,23.4955,29.2461,29.2722,3.3101,3.5829,18449340000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-20,418.67,522.5714,24.817,28.9365,29.2777,3.2751,3.5847,18254012000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-21,418.15,522.5714,24.9722,28.9005,29.275,3.271,3.583,18231340000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-22,427.25,522.5714,22.3105,29.5295,29.2777,3.3422,3.5829,18628100000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-23,433.08,522.5714,20.6639,29.9324,29.2796,3.3878,3.5829,18882288000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-24,433.49,522.5714,20.5498,29.9607,29.2816,3.391,3.5829,18900164000.0,25.1914,22.9988,4.0,3.0,16.567,24.7582
2021-09-27,432.52,523.2857,20.9853,29.8968,29.3217,3.3833,3.5847,18857872000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-09-28,432.26,523.2857,21.0581,29.8788,29.3228,3.3813,3.583,18846536000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-09-29,432.52,523.2857,20.9853,29.8968,29.324,3.3833,3.5829,18857872000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-09-30,429.58,523.2857,21.8133,29.6936,29.3376,3.3603,3.5829,18729688000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-10-01,436.98,523.2857,19.7505,30.2051,29.3524,3.4182,3.5829,19052328000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-10-04,429.68,523.2857,21.785,29.7005,29.3711,3.3611,3.5847,18734048000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-10-05,429.06,523.2857,21.961,29.6576,29.3728,3.3563,3.583,18707016000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-10-06,428.79,523.2857,22.0378,29.639,29.3745,3.3542,3.5829,18695244000.0,25.1934,23.16,4.0,3.0,16.567,24.7582
2021-10-07,429.47,523.2857,21.8445,29.686,29.3765,3.3595,3.5829,18724892000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-08,422.63,523.2857,23.8165,29.2132,29.3765,3.306,3.5829,18426668000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-11,422.44,523.2857,23.8722,29.2,29.3836,3.3045,3.5847,18418384000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-12,424.36,523.2857,23.3117,29.3328,29.38,3.3195,3.583,18502096000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-13,423.65,523.2857,23.5184,29.2837,29.3765,3.314,3.5829,18471140000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-14,428.18,523.2857,22.2116,29.5968,29.3836,3.3494,3.5829,18668648000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-15,429.39,523.2857,21.8672,29.6804,29.408,3.3589,3.5829,18721404000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-18,432.81,523.2857,20.9043,29.9168,29.4266,3.3856,3.583,18870516000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-19,436.73,523.2857,19.819,30.1878,29.4437,3.4163,3.5829,19041428000.0,25.1934,21.0565,4.0,3.0,16.567,24.7582
2021-10-20,439.58,523.2857,19.0422,29.2218,29.4266,3.4385,3.5828,19165688000.0,25.1937,21.8271,4.0,3.0,16.567,24.7582
2021-10-21,444.28,523.2857,17.7829,29.5342,29.4538,3.4753,3.5828,19370608000.0,25.1937,21.8271,4.0,3.0,16.567,24.7582
2021-10-22,446.16,523.2857,17.2866,29.6592,29.464,3.49,3.5828,19452576000.0,25.1937,21.8271,4.0,2.0,16.8005,24.7582
2021-10-25,445.07,523.2857,17.5738,30.0181,29.4792,3.4815,3.5829,19405052000.0,25.1937,21.8271,4.0,2.0,16.8005,24.7582
2021-10-26,437.63,523.2857,19.5726,29.5163,29.4939,3.4233,3.5828,19080668000.0,25.1937,21.8271,4.0,2.0,16.8005,24.7582
2021-10-27,452.34,533.4286,17.9265,27.077,29.4792,3.9012,3.5829,21576618000.0,25.1762,22.7178,5.0,3.0,17.8003,24.7582
2021-10-28,446.57,537.0,20.2499,26.6178,29.4792,3.8487,3.5847,21301389000.0,25.2295,23.0842,5.0,3.0,17.8003,24.7582
2021-10-29,449.22,537.0,19.5405,26.7758,29.4792,3.8715,3.5876,21427794000.0,25.2295,23.0842,5.0,3.0,17.8003,24.7582
2021-11-01,450.85,537.0,19.1084,26.8729,29.4939,3.8856,3.5892,21505545000.0,25.2295,23.0842,5.0,3.0,17.8003,24.7582
2021-11-02,448.96,537.0,19.6098,26.0699,29.4792,3.8719,3.5894,21415392000.0,25.1543,24.7336,5.0,3.0,17.8003,24.7582
2021-11-03,445.21,536.1429,20.4247,26.1857,29.4645,3.8551,3.5897,21236517000.0,24.6905,23.8046,5.0,3.0,17.8003,24.7582
2021-11-04,447.6,548.5714,22.5584,25.1755,29.4645,3.8862,3.5904,21350520000.0,24.6815,24.7358,5.0,3.0,19.1161,22.2141
2021-11-05,446.35,548.5714,22.9016,25.1052,29.4645,3.8754,3.5916,21290895000.0,24.6815,24.7358,5.0,3.0,19.1161,22.2141
2021-11-08,441.65,548.5714,24.2095,24.8408,29.4939,3.8346,3.5929,21066705000.0,24.6815,24.7358,5.0,3.0,19.1161,22.2141
2021-11-09,438.99,548.5714,24.9622,24.6912,29.4792,3.8115,3.5932,20939823000.0,24.6815,24.7358,5.0,3.0,19.1161,22.2141
2021-11-10,442.98,548.5714,23.8366,24.9165,29.4645,3.8461,3.5934,21130146000.0,24.6815,24.7349,5.0,3.0,19.1161,22.2141
2021-11-11,443.56,548.5714,23.6747,24.9491,29.4645,3.8512,3.594,21157812000.0,24.6815,24.7349,5.0,3.0,19.1161,22.2141
