date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-10,45.86,63.0333,37.4472,20.4878,121.8266,4.7115,6.4576,3342872980.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,9.930961706349208,13.079857871505672,3.7559706349206334,10.897114042879952,23.01081957785488,-7.1411434079593175
2024-06-11,45.81,63.0333,37.5972,20.4655,121.6513,4.7064,6.457,3339228330.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,9.97605,13.1359737326568,4.088859523809523,11.281488564675728,23.1120237326568,-7.192629040866205
2024-06-12,46.06,63.0333,36.8504,20.5772,121.476,4.7321,6.4552,3357451580.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.012683134920636,13.185130003962971,4.407527777777777,11.6326779321265,23.19781313888361,-7.225150154348722
2024-06-13,45.42,63.0333,38.7787,20.2913,121.4391,4.6663,6.4526,3310800060.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.047493452380952,13.237869490180891,4.738566666666666,12.009528693553325,23.285362942561846,-7.270962026886658
2024-06-14,45.52,63.0333,38.4739,20.336,121.4207,4.6766,6.4502,3318089360.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.06414226190476,13.268358844985448,5.088592857142856,12.343010362916704,23.33250110689021,-7.254417505773849
2024-06-17,45.37,63.0333,38.9317,20.2689,120.941,4.6612,6.4457,3307155410.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.082609523809523,13.302071574118465,5.431845238095239,12.676202124021916,23.384681097927988,-7.244356885926678
2024-06-18,44.06,63.0333,43.0624,19.6837,120.6911,4.5266,6.4438,3211665580.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.11251884920635,13.359235830582485,5.790562698412698,13.093001321626682,23.47175467978884,-7.302438623213984
2024-06-20,44.89,63.0333,40.4172,20.0545,120.3406,4.6119,6.4417,3272166770.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.12642757936508,13.38715687934447,6.126155555555556,13.432647719418888,23.513584458709552,-7.306492163863332
2024-06-21,45.84,63.0333,37.5072,20.4789,120.2313,4.7095,6.4396,3341415120.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.140815476190475,13.412706307741624,6.469796031746031,13.67694800599844,23.55352178393209,-7.207151974252407
2024-06-24,47.52,63.0333,32.6458,21.2294,119.4622,4.8821,6.4371,3463875360.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.147112698412698,13.4225417182458,6.744464285714285,13.852635510922635,23.5696544166585,-7.10817122520835
2024-06-25,46.67,63.0333,35.0617,20.8497,119.3727,4.7947,6.4366,3401916310.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.15576765873016,13.437218803928792,7.050778571428571,14.048868283893109,23.59298646265895,-6.998089712464536
2024-06-26,47.17,63.0333,33.6301,21.0731,119.0498,4.8461,6.4361,3438362810.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.170163293650791,13.458498701155625,7.356511904761905,14.205177401877728,23.62866199480641,-6.848665497115822
2024-06-27,47.85,63.0333,31.731,21.3769,118.5886,4.916,6.4323,3487930050.0,10.29,7.4713,5.0,1.0,7.9056,15.6577,10.198731944444448,13.488979958593282,7.654309523809523,14.320182811416515,23.68771190303773,-6.665873287606994
2024-06-28,48.45,62.3667,28.7238,21.7753,118.4134,4.9776,6.4279,3531665850.0,10.29,7.4715,5.0,1.0,7.9056,15.6577,10.214514087301588,13.50601495213654,7.926764285714285,14.392276308662044,23.720529039438127,-6.465512022947759
2024-07-01,48.05,62.3667,29.7954,21.5955,118.0927,4.9365,6.4269,3502508650.0,10.29,7.4715,5.0,1.0,7.9056,15.6577,10.221981746031746,13.515814820383952,8.211077777777778,14.468038168182398,23.737796566415696,-6.25696039040462
2024-07-02,48.07,62.3667,29.7414,21.6045,117.8229,4.9386,6.4248,3503966510.0,10.29,7.4715,5.0,1.0,7.9056,15.6577,10.225534126984128,13.52071822477134,8.459598412698412,14.567244414688655,23.746252351755462,-6.107646001990245
2024-07-03,48.34,62.3667,29.0168,21.7258,117.8136,4.9663,6.4228,3523647620.0,10.29,7.4715,5.0,1.0,7.9056,15.6577,10.218690873015875,13.510308174463749,8.656401587301588,14.676598246879893,23.728999047479626,-6.020196659578303
2024-07-05,48.29,61.7273,27.8263,21.7034,117.2389,4.9629,6.4158,3520002970.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.214934523809523,13.50513767170436,8.808819047619048,14.775621461619634,23.72007219551389,-5.966802414000586
2024-07-08,48.78,61.7273,26.5422,21.9236,116.4945,5.0133,6.4125,3555720540.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.224520238095238,13.515024535519451,8.94534761904762,14.859802454222422,23.73954477361469,-5.914454835174801
2024-07-09,47.21,61.7273,30.7505,21.218,116.4392,4.8519,6.412,3441278530.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.236183531746033,13.530218335287246,9.11106984126984,14.986091228689473,23.76640186703328,-5.875021387419633
2024-07-10,47.18,61.7273,30.8336,21.2045,116.3838,4.8488,6.4108,3439091740.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.2612876984127,13.556700657881432,9.308690476190476,15.107538840424969,23.81798835629413,-5.798848364234491
2024-07-11,47.89,61.0909,27.565,21.5236,116.3754,4.9218,6.4075,3490845770.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.283311507936508,13.575801966264205,9.472586507936509,15.193127499020632,23.85911347420071,-5.720540991084125
2024-07-12,47.99,61.0909,27.2992,21.5685,115.72,4.9321,6.4041,3498135070.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.298380357142856,13.590487108001478,9.653476984126984,15.269027109152256,23.888867465144337,-5.615550125025271
2024-07-15,48.23,61.0909,26.6658,21.6764,115.1476,4.9568,6.4014,3515629390.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.298634126984126,13.59079213573094,9.824753174603176,15.338252959899645,23.889426262715062,-5.513499785296469
2024-07-16,48.68,61.0909,25.4949,21.8787,115.0638,5.003,6.4013,3548431240.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.2971753968254,13.589118128530734,9.98268015873016,15.396695728401063,23.88629352535613,-5.414015569670903
2024-07-17,47.93,61.0909,27.4586,21.5416,114.98,4.9259,6.3981,3493761490.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.284569642857145,13.570195259104766,10.156919047619049,15.469662785696224,23.854764901961907,-5.312743738077177
2024-07-18,46.59,61.0909,31.1245,20.9393,114.6125,4.7882,6.3939,3396084870.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.289198611111113,13.576917005254632,10.39918888888889,15.55755479116805,23.866115616365747,-5.15836590227916
2024-07-19,46.77,61.0909,30.6198,21.0202,113.9852,4.8067,6.387,3409205610.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.26713472222222,13.53467462102956,10.611816666666666,15.64984195253998,23.801809343251783,-5.038025285873314
2024-07-22,47.0,61.0909,29.9806,21.1236,111.6605,4.8304,6.3713,3425971000.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.245849404761906,13.495083600528304,10.836730952380954,15.723358838148885,23.74093300529021,-4.886627885767931
2024-07-23,47.74,61.0909,27.9659,21.4562,111.6236,4.9064,6.3708,3479911820.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.23430476190476,13.477384207480348,11.053353174603176,15.770140286633794,23.711688969385108,-4.716787112030618
2024-07-24,46.82,61.0909,30.4804,21.0427,111.5867,4.8119,6.3698,3412850260.0,10.2943,7.4715,5.0,1.0,7.9056,15.6577,10.238255753968254,13.483037067600485,11.296835714285717,15.831741288747573,23.72129282156874,-4.534905574461858
2024-07-25,47.51,59.9091,26.0979,21.3471,107.5964,4.8828,6.3666,3463146430.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.224304563492064,13.462926892754076,11.495333333333331,15.859476487551548,23.68723145624614,-4.364143154218215
2024-07-26,47.82,59.9091,25.2804,21.4863,100.4982,4.9146,6.3642,3485743260.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.203412103174603,13.431275586541377,11.681335714285716,15.88279493236611,23.63468768971598,-4.2014592180803945
2024-07-29,47.52,59.9091,26.0713,21.3515,62.4008,4.8838,6.362,3463875360.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.173418849206348,13.378722418219128,11.871592857142858,15.910646482288168,23.55214126742548,-4.039053625145311
2024-07-30,47.63,59.9091,25.7802,21.401,61.6681,4.8951,6.3619,3471893590.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.150970436507937,13.3429057695961,12.08998015873016,15.911213921171557,23.49387620610404,-3.821233762441395
2024-07-31,47.52,59.7273,25.6888,21.3515,61.5649,4.8838,6.3619,3463875360.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.128126190476191,13.306305273094544,12.277471428571427,15.931311923262864,23.434431463570736,-3.653840494691435
2024-08-01,46.17,59.7273,29.3639,20.745,61.4617,4.7451,6.3618,3365469810.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.111755555555556,13.277465735958478,12.476323015873016,15.987319548402926,23.38922129151404,-3.5109965325299104
2024-08-02,45.57,59.7273,31.0671,20.4754,61.4101,4.6834,6.3581,3321734010.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.09923849206349,13.254666180345394,12.71399365079365,16.039662199144956,23.353904672408884,-3.325668548351306
2024-08-05,43.75,59.7273,36.5195,19.6576,60.9028,4.4964,6.3493,3189068750.0,10.2943,7.4706,5.0,1.0,7.9056,15.6768,10.101818650793652,13.259691359810176,12.99187619047619,16.146877248921815,23.361510010603823,-3.155001058445624
2024-08-06,44.09,59.2727,34.4357,19.735,60.7652,4.5079,6.3486,3197494980.0,10.2745,8.2936,5.0,1.0,7.9056,15.6768,10.11064623015873,13.274428675542053,13.227153174603174,16.242120742734002,23.385074905700783,-3.014967568130828
2024-08-07,49.33,55.9091,13.3369,22.6711,60.6277,5.0249,6.3478,3577510260.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,10.080242857142856,13.249383240031252,13.315802380952382,16.211726089945962,23.329626097174103,-2.89592370899358
2024-08-08,51.18,55.9091,9.2401,23.5213,59.8022,5.2133,6.346,3711675960.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,10.049886706349206,13.23370636172916,13.376379365079366,16.181859015469488,23.283593068078368,-2.8054796503901223
2024-08-09,51.66,55.9091,8.2251,23.7419,59.5185,5.2622,6.3416,3746486520.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,10.014655357142855,13.214830406866271,13.440051587301587,16.14535011034811,23.22948576400913,-2.7052985230465243
2024-08-12,51.06,55.9091,9.4969,23.4662,58.779,5.2011,6.3399,3702973320.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.977704365079363,13.190117372838086,13.51625634920635,16.103513231905627,23.16782173791745,-2.587256882699277
2024-08-13,52.19,55.9091,7.1261,23.9855,58.6458,5.3162,6.3392,3784923180.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.952348809523809,13.18327651784346,13.55931111111111,16.078904757507456,23.13562532736727,-2.519593646396345
2024-08-14,51.99,55.9091,7.5382,23.8936,58.5125,5.2958,6.3386,3770418780.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.920980555555555,13.170142167825457,13.570470634920634,16.074195942028673,23.09112272338101,-2.50372530710804
2024-08-15,51.79,55.9091,7.9535,23.8016,57.7558,5.2754,6.3383,3755914380.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.896891666666669,13.162598556900118,13.612523015873014,16.05232687330364,23.059490223566783,-2.439803857430628
2024-08-16,51.56,55.9091,8.435,23.6959,57.7558,5.252,6.3363,3739234320.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.875150396825395,13.155930773772482,13.679401587301587,16.012699472850844,23.03108117059788,-2.333297885549257
2024-08-19,52.32,55.9091,6.8599,24.0452,56.22,5.3294,6.3249,3794351040.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.846650595238094,13.14685240958621,13.699197619047618,16.002631627486604,22.993503004824305,-2.3034340084389857
2024-08-20,51.59,55.9091,8.372,23.7097,56.2098,5.2551,6.3242,3741409980.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.83810238095238,13.146406921806117,13.728688095238097,15.9892516456405,22.984509302758497,-2.2605635504024058
2024-08-21,50.9,55.9091,9.8411,23.3926,56.1995,5.1848,6.3235,3691369800.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.830802777777777,13.145379761858957,13.752419841269845,15.981178788287286,22.97618253963673,-2.228758947017443
2024-08-22,49.5,55.9091,12.9477,22.7492,55.7146,5.0422,6.3208,3589839000.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.822063492063494,13.14183304387246,13.80753492063492,15.966207778206169,22.96389653593595,-2.158672857571247
2024-08-23,50.83,55.9091,9.9923,23.3604,55.6406,5.1776,6.3208,3686293260.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.80381646825397,13.135184612199668,13.838749206349206,15.954779085762349,22.93900108045364,-2.1160298794131425
2024-08-26,50.25,55.9091,11.2619,23.0939,55.1763,5.1186,6.3185,3644230500.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.78314246031746,13.124648284347108,13.882261111111111,15.940092960235702,22.907790744664567,-2.057831849124592
2024-08-27,49.95,55.9091,11.9301,22.956,55.1718,5.088,6.3169,3622473900.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.770078373015872,13.119215871916452,13.93431349206349,15.922777882062435,22.889294244932323,-1.988464389998948
2024-08-28,49.26,55.9091,13.498,22.6389,55.1672,5.0177,6.3148,3572433720.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.762300396825395,13.11583419965359,13.993350793650794,15.907128541977638,22.878134596478983,-1.913777748326844
2024-08-29,49.79,55.9091,12.2898,22.8825,54.7463,5.0717,6.3136,3610870380.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.742219444444444,13.104173089187668,14.043392857142855,15.89164237463796,22.84639253363212,-1.848249517495102
2024-08-30,49.55,55.9091,12.8337,22.7722,54.6776,5.0473,6.3124,3593465100.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.718993452380952,13.088258068552982,14.126119047619047,15.857693919289606,22.80725152093393,-1.731574871670558
2024-09-03,48.51,55.9091,15.2527,22.2942,54.411,4.9413,6.3082,3518042220.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.701627777777778,13.075065206517854,14.310627777777778,15.733003567530975,22.776692984295632,-1.4223757897531986
2024-09-04,48.97,55.9091,14.1701,22.5056,54.2692,4.9882,6.3077,3551402340.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.686637698412698,13.06558065939529,14.454223809523809,15.647589367247235,22.752218357807987,-1.1933655577234283
2024-09-05,48.35,55.9091,15.6341,22.2207,54.0413,4.925,6.3051,3506438700.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.663783730158729,13.045026770985125,14.64653253968254,15.510322813222585,22.70881050114385,-0.8637902735400438
2024-09-06,47.92,55.9091,16.6717,22.0231,53.9448,4.8812,6.2958,3475254240.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.64540873015873,13.028577168066256,14.851024603174602,15.36397590530622,22.673985898224984,-0.5129513021316168
2024-09-09,47.71,55.9091,17.1853,21.9266,53.807,4.8598,6.2884,3460024620.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.629603174603174,13.014553283072072,15.068960317460318,15.198588563248,22.644156457675244,-0.129628245787682
2024-09-10,48.18,55.9091,16.0421,22.1426,53.7438,4.9077,6.288,3494109960.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.620511507936508,13.008456453396258,15.279201587301587,15.025014832807242,22.62896796133277,0.254186754494345
2024-09-11,48.88,55.9091,14.3803,22.4643,53.7228,4.979,6.2876,3544875360.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.61572757936508,13.006257239949644,15.491887301587305,14.818057015077166,22.62198481931473,0.6738302865101371
2024-09-12,49.26,55.9091,13.498,22.6389,53.6638,5.0177,6.2844,3572433720.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.616789682539682,13.006552953421268,15.691235714285716,14.618008366436053,22.623342635960952,1.073227347849663
2024-09-13,50.01,55.9091,11.7958,22.9836,53.5304,5.0941,6.2844,3626825220.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.617524404761904,13.00666578647323,15.861044444444444,14.445112840467846,22.624190191235133,1.4159316039765972
2024-09-16,50.06,55.9091,11.6842,23.0066,53.1404,5.0992,6.2816,3630451320.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.60742380952381,13.003072676224235,16.020346825396828,14.285348525325867,22.610496485748044,1.7349983000709592
2024-09-17,50.79,55.9091,10.079,23.3421,53.0954,5.1736,6.2809,3683392380.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.594725595238096,12.999473390497704,16.148275396825397,14.15781803263589,22.5941989857358,1.990457364189508
2024-09-18,51.3,55.9091,8.9846,23.5765,53.0482,5.2255,6.2802,3720378600.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.576084722222223,12.993585835003165,16.27088253968254,14.026714541394677,22.569670557225383,2.244167998287864
2024-09-19,51.91,55.9091,7.7039,23.8568,52.9596,5.2877,6.2765,3764617020.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.54351646825397,12.977624933684517,16.36920317460317,13.9216772553651,22.52114140193849,2.447525919238071
2024-09-20,51.98,55.9091,7.5589,23.889,52.8932,5.2948,6.2754,3769693560.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.509993452380954,12.960842202253149,16.469359523809523,13.811227219390345,22.4708356546341,2.65813230441918
2024-09-23,51.24,55.9091,9.1122,23.5489,52.6176,5.2194,6.269,3716027280.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.471255952380952,12.932710637247066,16.58136746031746,13.692429716153844,22.40396658962802,2.8889377441636164
2024-09-24,51.11,55.9091,9.3897,23.4891,52.4936,5.2062,6.2682,3706599420.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.427138293650794,12.894857308116343,16.69581587301587,13.570059052684558,22.32199560176713,3.125756820331313
2024-09-25,50.47,55.9091,10.7769,23.195,52.399,5.141,6.2675,3660185340.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.37774384920635,12.84169709603074,16.809423015873016,13.458775294786154,22.21944094523709,3.3506477210868617
2024-09-26,52.29,55.9091,6.9212,24.0314,52.2576,5.3264,6.265,3792175380.0,10.2642,7.3599,6.0,1.0,4.2604,15.1238,9.310098214285714,12.764276486681329,16.898715873015874,13.354321805907857,22.07437470096704,3.5443940671080174
2024-09-27,52.85,56.8182,7.5084,23.9661,52.2104,5.3844,6.2648,3832787700.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,9.236816269841269,12.66783243492496,17.00383888888889,13.226229795983269,21.904648704766227,3.777609092905621
2024-09-30,55.14,56.8182,3.0435,25.0045,51.854,5.6177,6.2603,3998863080.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,9.149850198412697,12.558916334870696,17.06674603174603,13.139866606985938,21.70876653328339,3.926879424760093
2024-10-01,54.13,56.8182,4.9662,24.5465,51.6787,5.5148,6.2527,3925615860.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,9.088881944444443,12.504265346367886,17.127042857142857,13.065976532496476,21.593147290812333,4.061066324646381
2024-10-02,54.6,56.8182,4.0626,24.7597,51.3216,5.5627,6.2451,3959701200.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,9.02540615079365,12.448182021173531,17.19709365079365,12.97098923392196,21.47358817196718,4.22610441687169
2024-10-03,53.89,56.8182,5.4337,24.4377,49.462,5.4904,6.2419,3908210580.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.962983333333334,12.38688163840346,17.261594444444444,12.891250273398969,21.3498649717368,4.370344171045478
2024-10-04,54.51,56.8182,4.2345,24.7188,47.9124,5.5535,6.238,3953174220.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.905290476190475,12.340879382350751,17.310513492063496,12.829389676609583,21.246169858541226,4.481123815453913
2024-10-07,54.35,56.8182,4.5413,24.6463,47.5637,5.5372,6.2355,3941570700.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.863939285714284,12.320458881500295,17.395166666666668,12.708133307043958,21.18439816721458,4.68703335962271
2024-10-08,54.55,56.8182,4.158,24.737,47.3829,5.5576,6.2354,3956075100.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.821026190476191,12.299047908842546,17.51619603174603,12.505664913491971,21.12007409931873,5.010531118254059
2024-10-09,55.4,56.8182,2.5599,25.1224,47.3614,5.6442,6.2354,4017718800.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.778378174603175,12.283376711224824,17.57618888888889,12.414588549471768,21.061754885828,5.161600339417122
2024-10-10,54.88,56.8182,3.5317,24.8866,46.2982,5.5912,6.234,3980007360.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.723564087301588,12.244890328309426,17.649720634920634,12.302352695593262,20.968454415611014,5.347367939327372
2024-10-11,56.04,56.8182,1.3887,25.4127,44.9078,5.7094,6.2299,4064132880.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.654199404761906,12.186972786389658,17.683724603174603,12.250923855701243,20.841172191151564,5.43280074747336
2024-10-14,56.4,56.8182,0.7415,25.5759,42.8776,5.7461,6.2146,4090240800.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.575299206349207,12.108815726865938,17.67839126984127,12.258207730868454,20.684114933215145,5.420183538972816
2024-10-15,57.62,56.8182,-1.3915,26.1291,41.8159,5.8704,6.2119,4178717640.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.497094047619047,12.045359427382603,17.64048492063492,12.310037267615836,20.54245347500165,5.330447653019082
2024-10-16,58.29,56.8182,-2.525,26.433,41.6535,5.9386,6.2092,4227307380.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.421529365079364,11.994601452708409,17.57945714285714,12.391175731304456,20.41613081778777,5.188281411552685
2024-10-17,59.19,56.8182,-4.0071,26.8411,41.3538,6.0303,6.2087,4292577180.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.331138095238096,11.915849249557825,17.49483650793651,12.50228463239325,20.24698734479592,4.992551875543258
2024-10-18,58.93,56.8182,-3.5836,26.7232,41.1908,6.0038,6.2064,4273721460.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.26196111111111,11.883506744586107,17.398425396825395,12.618007184324702,20.14546785569722,4.7804182125006935
2024-10-21,57.08,56.8182,-0.4587,25.8843,41.0466,5.8153,6.1999,4139555760.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.217839682539681,11.874500424071943,17.345264285714286,12.679357907114786,20.092340106611623,4.6659063785995
2024-10-22,57.57,56.8182,-1.3059,26.1065,41.0286,5.8653,6.1982,4175091540.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.148040476190475,11.826693825949492,17.327496825396825,12.704084945043062,19.974734302139968,4.623411880353762
2024-10-23,56.86,56.8182,-0.0735,25.7845,41.025,5.7929,6.1962,4123600920.0,10.2452,8.5418,6.0,1.0,4.2604,15.1238,8.093459126984127,11.800953700173304,17.299059523809525,12.739224563686305,19.89441282715743,4.55983496012322
2024-10-24,57.22,57.0909,-0.2256,25.9454,40.9167,5.8323,6.1927,4149708840.0,10.1518,8.4855,6.0,1.0,4.2604,14.7377,8.022172817460318,11.742212597185,17.254907142857142,12.790550217864302,19.76438541464532,4.46435692499284
2024-10-25,56.57,57.0909,0.9208,25.6507,40.6494,5.7661,6.1864,4102569540.0,10.1518,8.4855,6.0,1.0,4.2604,14.7377,7.9491531746031745,11.671364588094244,17.24651587301587,12.800995338503409,19.620517762697418,4.445520534512461
2024-10-28,57.04,57.0909,0.0892,25.8638,40.2918,5.814,6.1724,4136654880.0,10.1518,8.4855,6.0,1.0,4.2604,14.7377,7.89752242063492,11.648395733299749,17.224139682539686,12.828692770817012,19.545918153934668,4.395446911722674
2024-10-29,57.33,58.0,1.1687,25.9953,40.1835,5.8435,6.168,4157686260.0,10.1518,8.4855,6.0,1.0,4.2604,14.7377,7.845894642857143,11.620351796043357,17.17895634920635,12.875422044335451,19.46624643890049,4.303534304870897
2024-10-30,56.13,58.0,3.3316,25.4512,40.1605,5.7212,6.1671,4070659860.0,10.1518,8.4855,6.0,1.0,4.2604,14.7377,7.801928373015873,11.595352349247054,17.149328571428573,12.903147552555428,19.397280722262927,4.246181018873145
2024-10-31,55.37,57.3,3.4856,25.1191,40.1375,5.6465,6.1652,4015543140.0,10.1519,8.4863,6.0,1.0,4.2604,14.7377,7.75909623015873,11.571273711640703,17.145834920634922,12.9068156655517,19.330369941799432,4.239019255083223
2024-11-01,55.51,57.3,3.2246,25.1826,40.0124,5.6608,6.1636,4025696220.0,10.1519,8.4863,6.0,1.0,4.2604,14.7377,7.710871626984127,11.539316455310235,17.156790476190476,12.894303224444062,19.25018808229436,4.262487251746414
2024-11-04,55.11,57.3,3.9739,25.0011,39.8007,5.62,6.1588,3996687420.0,10.1519,8.4863,6.0,1.0,4.2604,14.7377,7.6571694444444445,11.493420380767615,17.171030158730158,12.878612275808411,19.150589825212062,4.292417882921745
2024-11-05,55.99,57.3,2.3397,25.4004,39.7212,5.7097,6.1573,4060506780.0,10.1519,8.4863,6.0,1.0,4.2604,14.7377,7.585079166666667,11.412151644885688,17.168542063492062,12.881469466040606,18.99723081155236,4.287072597451456
2024-11-06,58.63,57.3,-2.2685,26.598,39.6598,5.979,6.1538,4251964860.0,10.1519,8.4863,6.0,1.0,4.2604,14.7377,7.4949851190476195,11.309687442047888,17.1024373015873,12.96006043185129,18.804672561095508,4.142376869736012
2024-11-07,59.45,57.3,-3.6165,26.97,39.5976,6.1836,6.1538,4397516500.0,10.1519,8.4863,6.0,1.0,4.2604,14.7377,7.4676117063492065,11.319867812402231,17.019336507936508,13.05948656610728,18.78747951875144,3.959849941829228
2024-11-08,60.37,62.1,2.8657,26.583,39.5724,6.2802,6.1538,4465568900.0,9.9102,9.4649,10.0,1.0,4.2604,17.5996,7.451692658730159,11.320688368439155,16.976465873015872,13.0972580735796,18.77238102716932,3.879207799436271
2024-11-11,62.52,62.2,-0.5118,27.52,39.4976,6.5077,6.1492,4624604400.0,9.9105,9.4704,10.0,1.0,4.2604,17.6662,7.420110714285715,11.320657764566048,16.902338888888888,13.169973118034658,18.740768478851763,3.73236577085423
2024-11-12,61.15,62.2,1.7171,26.917,39.4687,6.3651,6.1503,4523265500.0,9.9105,9.4704,10.0,1.0,4.2604,17.6662,7.389714285714286,11.315350858068298,16.84470714285714,13.220714933589203,18.705065143782583,3.623992209267936
2024-11-13,62.39,62.2,-0.3045,27.4628,39.4416,6.4941,6.1538,4614988300.0,9.9105,9.4704,10.0,1.0,4.2604,17.6662,7.383903769841269,11.318554402322562,16.78659603174603,13.280213472756532,18.70245817216383,3.506382558989497
2024-11-14,60.56,62.2,2.7081,26.6573,39.3803,6.3037,6.1538,4479623200.0,9.9105,9.4704,10.0,1.0,4.2604,17.6662,7.395107341269842,11.31110871827803,16.754838888888887,13.309256282241902,18.70621605954787,3.445582606646985
