date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-07,20.67,25.0,20.9482,13.1238,15.0265,1.9328,1.781,7491180060.0,8.263,10.2422,1.0,1.0,15.0,72.6155,9.02766534296029,7.7738732258567955,9.11311507936508,7.612991006389717,16.801538568817087,1.500124072975361
2002-10-08,20.82,25.0,20.0768,13.219,15.0085,1.9468,1.781,7545542760.0,8.263,10.2422,1.0,1.0,15.0,72.6155,9.067410431654675,7.788073170863791,9.19891746031746,7.675392104476007,16.85548360251847,1.5235253558414534
2002-10-09,18.73,25.0,33.4757,11.7062,14.9905,1.7514,1.781,6788089140.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.154895340501792,7.910199779113159,9.37445,7.972337757900121,17.065095119614952,1.4021122420998786
2002-10-10,19.29,25.0,29.6008,12.0562,14.9905,1.8038,1.781,6991043220.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.22791642857143,7.989992052513407,9.519229365079363,8.17180442973097,17.217908481084837,1.3474249353483945
2002-10-11,20.85,25.0,19.9041,13.0312,14.9905,1.9496,1.781,7556415300.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.265909964412812,8.001099865570295,9.578705555555556,8.220141675288135,17.267009829983106,1.3585638802674218
2002-10-14,21.25,25.0,17.6471,13.2812,14.9905,1.987,1.7777,7701382500.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.2956304964539,8.002429121748227,9.566689682539684,8.207118694799815,17.298059618202128,1.3595709877398685
2002-10-15,22.75,25.0,9.8901,14.2188,14.9866,2.1273,1.7794,8245009500.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.29773109540636,7.98830597765107,9.456592063492064,8.107605690674433,17.28603707305743,1.348986372817631
2002-10-16,22.0,25.0,13.6364,13.75,14.9826,2.0572,1.781,7973196000.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.313008098591547,7.978334820266729,9.409125396825395,8.06503946997842,17.291342918858277,1.3440859268469776
2002-10-17,22.44,25.0,11.4082,14.025,14.9826,2.0983,1.781,8132659920.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.320359649122809,7.965243010825215,9.345788095238095,8.017234751814186,17.285602659948022,1.3285533434239092
2002-10-18,22.25,25.0,12.3596,13.9062,14.9826,2.0806,1.781,8063800500.0,8.263,10.6422,1.0,1.0,15.0,72.6155,9.330986363636365,7.953287307041018,9.277159523809525,7.953372643996288,17.28427367067738,1.3237868798132348
2002-10-21,22.65,25.0,10.3753,14.01,14.9866,2.118,1.7794,8208767700.0,8.263,10.5471,1.0,1.0,15.0,72.6155,9.334625087108014,7.939610091243579,9.191386507936508,7.881905397537859,17.274235178351592,1.3094811103986477
2002-10-22,23.11,25.0,8.1783,14.2946,14.9826,2.161,1.781,8375479980.0,8.263,10.5471,1.0,1.0,15.0,72.6155,9.330610069444443,7.926058826973463,9.090965873015874,7.812718975026939,17.256668896417906,1.278246897988935
2002-10-23,22.82,25.0,9.553,14.1152,14.9826,2.1339,1.781,8270378760.0,8.263,10.5471,1.0,1.0,15.0,72.6155,9.331379584775089,7.912297156841255,8.979650000000001,7.70380532802588,17.24367674161634,1.275844671974121
2002-10-24,21.38,25.0,16.9317,13.2245,14.9826,1.9992,1.781,7748496840.0,8.263,10.5471,1.0,1.0,15.0,72.6155,9.357587586206895,7.911195303165516,8.923489682539682,7.618696196077951,17.268782889372414,1.3047934864617303
2002-10-25,21.95,25.0,13.8952,13.577,14.9826,2.0525,1.7813,7955075100.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.373180756013744,7.902021868229249,8.815626190476191,7.44808787760379,17.275202624242993,1.3675383128724017
2002-10-28,22.1,25.0,13.1222,13.6698,14.9866,2.0665,1.7816,8009437800.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.3860198630137,7.891483163435084,8.724325396825396,7.322172797610679,17.277503026448784,1.402152599214717
2002-10-29,21.82,25.0,14.5738,13.4966,14.9826,2.0403,1.7816,7907960760.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.403725597269624,7.883786380456063,8.641577777777778,7.19457175146806,17.28751197772569,1.447006026309718
2002-10-30,22.02,25.0,13.5332,13.6203,14.9826,2.059,1.7821,7980444360.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.417771428571427,7.87400530869552,8.637054761904762,7.191289175769328,17.291776737266947,1.4457655861354342
2002-10-31,22.19,25.0,12.6634,13.7255,14.9826,2.0749,1.7821,8042055420.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.428773559322034,7.86287378856769,8.616864285714286,7.176250082626319,17.29164734788972,1.440614203087967
2002-11-01,20.48,25.0,22.0703,12.6678,14.9826,1.915,1.7821,7422320640.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.47148141891892,7.88385065888186,8.693532539682542,7.268114650012936,17.35533207780078,1.425417889669606
2002-11-04,20.09,25.0,24.44,12.4265,14.9826,1.8786,1.7816,7280977620.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.521880471380472,7.918302653646963,8.79577619047619,7.398172325567209,17.440183125027435,1.39760386490898
2002-11-05,19.93,25.0,25.439,12.3276,14.9826,1.8636,1.7816,7222990740.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.575293624161072,7.958554577773551,8.934249206349207,7.544827672399107,17.533848201934624,1.3894215339501006
2002-11-06,20.5,25.0,21.9512,12.6802,14.9826,1.9169,1.7821,7429569000.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.616684615384615,7.977361493145018,9.026507936507937,7.632552900398167,17.594046108529632,1.3939550361097697
2002-11-07,17.68,25.0,41.4027,10.9359,14.9826,1.6532,1.7816,6407550240.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.722638,8.172716512523216,9.259805555555555,8.155713756313965,17.895354512523216,1.1040917992415906
2002-11-08,16.05,25.0,55.7632,9.9276,14.9826,1.5008,1.7813,5816808900.0,8.263,10.4875,1.0,1.0,15.0,72.6155,9.875596677740864,8.57979920293723,9.614970634920637,9.146828322648828,18.455395880678093,0.4681423122718069
2002-11-11,16.82,25.0,48.6326,10.4039,14.9826,1.5728,1.7813,6095870760.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.003931125827814,8.85111584397207,9.929674603174604,9.784703069595407,18.855046969799883,0.1449715335791968
2002-11-12,16.1,25.0,55.2795,9.9586,14.9826,1.5055,1.781,5834929800.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.153355445544554,9.211303454604549,10.306824603174602,10.58358062705575,19.364658900149102,-0.2767560238811484
2002-11-13,15.37,25.0,62.6545,9.507,14.9826,1.4372,1.781,5570364660.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.326056578947368,9.676522708712769,10.739546825396824,11.563209288004336,20.002579287660133,-0.823662462607512
2002-11-14,16.48,25.0,51.699,10.1936,14.9826,1.541,1.7777,5972648640.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.461705573770493,9.946822595683598,11.097036507936508,12.118867671195048,20.40852816945409,-1.0218311632585395
2002-11-15,16.68,25.0,49.8801,10.3173,14.9826,1.5597,1.7743,6045132240.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.59052385620915,10.182961186969669,11.424646825396826,12.599283352449447,20.773485043178816,-1.1746365270526216
2002-11-18,17.59,25.0,42.1262,10.8802,14.9826,1.6448,1.7742,6374932620.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.693245928338763,10.324400394547668,11.690718253968251,12.889821129908052,21.01764632288643,-1.1991028759397988
2002-11-19,18.77,25.0,33.1913,11.6101,14.9826,1.7551,1.7737,6802585860.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.76629155844156,10.386983141434753,11.883248412698414,13.02871683382356,21.15327469987632,-1.145468421125145
2002-11-20,18.73,25.0,33.4757,11.5853,14.9804,1.7514,1.7732,6788089140.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.839784789644012,10.450268717348871,12.084764285714286,13.165142186233853,21.290053506992884,-1.080377900519565
2002-11-21,19.18,25.0,30.3441,11.8637,14.9804,1.7935,1.7732,6951177240.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.90270193548387,10.49198969618801,12.265853174603176,13.258542414746415,21.394691631671883,-0.9926892401432408
2002-11-22,19.48,25.0,28.3368,12.0492,14.9804,1.8215,1.7732,7059902640.0,8.263,10.4875,1.0,1.0,15.0,72.6155,10.958760128617364,10.521600120064164,12.426954761904762,13.329890859553844,21.480360248681528,-0.902936097649082
2002-11-25,19.19,25.0,30.2762,11.8699,14.9826,1.7944,1.7732,6954801420.0,8.263,10.4875,1.0,1.0,15.0,72.6155,11.020675,10.56144612516101,12.59672619047619,13.420333017746934,21.58212112516101,-0.8236068272707442
2002-11-26,19.25,25.0,29.8701,11.907,14.9826,1.7769,1.7737,6886880000.0,8.263,10.4875,1.0,1.0,15.0,72.6155,11.08089680511182,10.598196892426127,12.744036507936508,13.507670191677631,21.679093697537947,-0.7636336837411264
2002-11-27,19.17,25.0,30.4121,11.8575,14.9804,1.7695,1.7732,6858259200.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.142461146496814,10.637341521486825,12.895254761904765,13.59838344719905,21.77980266798364,-0.7031286852942866
2002-11-29,19.17,25.0,30.4121,11.8575,14.9826,1.7695,1.7737,6858259200.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.203634603174605,10.675741898313388,13.038528571428571,13.68750394710654,21.87937650148799,-0.648975375677967
2002-12-02,19.52,25.0,28.0738,12.074,14.9826,1.8018,1.7728,6983475200.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.257021202531645,10.70094816666617,13.14816507936508,13.752534128256173,21.95796936919781,-0.604369048891094
2002-12-03,19.63,25.0,27.3561,12.142,14.9826,1.812,1.7732,7022828800.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.307806940063092,10.722197578634155,13.26396746031746,13.8105910905266,22.030004518697247,-0.5466236302091403
2002-12-04,19.8,25.0,26.2626,12.2472,14.9826,1.8277,1.7737,7083648000.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.354834591194969,10.738069772898315,13.362121428571427,13.85897698034372,22.09290436409329,-0.4968555517722919
2002-12-05,19.6,25.0,27.551,12.1235,14.9826,1.8092,1.7737,7012096000.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.405606269592475,10.759454029680873,13.48548492063492,13.915883383616393,22.165060299273343,-0.4303984629814703
2002-12-06,19.3,25.0,29.5337,11.9379,14.9826,1.7815,1.7737,6904768000.0,8.263,10.6323,1.0,1.0,15.0,72.6155,11.4622565625,10.790269249755257,13.659407142857145,13.978784025825298,22.252525812255257,-0.3193768829681556
2002-12-09,18.76,25.0,33.2623,11.9742,14.9826,1.7317,1.771,6711577600.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.530169470404983,10.841889657908006,13.859229365079369,14.078058206937872,22.37205912831299,-0.2188288418585067
2002-12-10,19.2,25.0,30.2083,12.2551,14.9826,1.7723,1.7723,6868992000.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.58817608695652,10.874917830217145,14.044348412698412,14.138819180702376,22.463093917173666,-0.0944707680039638
2002-12-11,19.64,25.0,27.2912,12.5359,14.9826,1.8129,1.7724,7026406400.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.63679226006192,10.89311616312739,14.148188095238096,14.187986425590388,22.529908423189312,-0.0397983303522924
2002-12-12,19.02,25.0,31.4406,12.1402,14.9804,1.7557,1.7723,6804595200.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.69791512345679,10.93174628411376,14.298823015873015,14.270442279538011,22.629661407570552,0.0283807363350039
2002-12-13,19.38,25.0,28.999,12.3699,14.9804,1.7889,1.7723,6933388800.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.751149230769231,10.956972573312484,14.449713492063491,14.32489392844975,22.70812180408172,0.124819563613741
2002-12-16,19.67,25.0,27.0971,12.5551,14.9826,1.8157,1.7695,7037139200.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.798222699386503,10.973068592753252,14.576194444444443,14.365916619946285,22.77129129213976,0.2102778244981582
2002-12-17,20.05,25.0,24.6883,12.7976,14.9826,1.8507,1.7709,7173088000.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.837641896024463,10.979389801850076,14.705738095238097,14.38305009232107,22.81703169787454,0.3226880029170242
2002-12-18,20.06,25.0,24.6261,12.804,14.9804,1.8517,1.7723,7176665600.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.876631097560976,10.985306865540917,14.839607142857144,14.396363168862774,22.86193796310189,0.4432439739943703
2002-12-19,19.98,25.0,25.1251,12.7529,14.9804,1.8443,1.7723,7148044800.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.9169,10.992840881669084,14.96051984126984,14.418421744038532,22.909740881669087,0.5420980972313085
2002-12-20,20.7,25.0,20.7729,13.2125,14.9804,1.9107,1.7723,7405632000.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.943736363636363,10.986942745845973,15.0537373015873,14.417724885968571,22.93067910948233,0.6360124156187297
2002-12-23,20.81,25.0,20.1346,13.2827,14.9826,1.9209,1.7695,7444985600.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.968482175226583,10.979517465221576,15.115844444444445,14.422661328154692,22.94799964044816,0.6931831162897524
2002-12-24,20.57,25.0,21.5362,13.1295,14.9826,1.8987,1.7709,7359123200.0,8.263,10.61,1.0,1.0,15.0,72.6155,11.997300602409638,10.975487758893406,15.199366666666668,14.42917841356742,22.97278836130305,0.7701882530992474
2002-12-26,20.43,25.0,22.3691,13.0401,14.9826,1.8858,1.7709,7309036800.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.028447147147148,10.973674950698316,15.29840634920635,14.43527057139004,23.002122097845465,0.8631357778163089
2002-12-27,19.98,25.0,25.1251,12.7529,14.9826,1.8443,1.7724,7148044800.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.06765868263473,10.980594498462692,15.431416666666667,14.448087285493536,23.048253181097422,0.9833293811731298
2002-12-30,20.02,25.0,24.8751,12.7785,14.9826,1.848,1.7709,7162355200.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.10588985074627,10.98645077410684,15.552638888888888,14.462846826375351,23.092340624853108,1.0897920625135369
2002-12-31,20.1,25.0,24.3781,12.8295,14.9826,1.8554,1.7723,7190976000.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.142414285714286,10.99045182762916,15.669153968253967,14.4744283046794,23.132866113343447,1.1947256635745696
2003-01-02,20.63,25.0,21.1827,13.1678,14.9826,1.9043,1.7723,7380588800.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.169240059347182,10.985128578791736,15.77310634920635,14.466553984408293,23.15436863813892,1.3065523647980584
2003-01-03,20.59,25.0,21.4182,13.1423,14.9826,1.9006,1.7723,7366278400.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.196603846153849,10.9803486371719,15.898142857142856,14.446547846875688,23.176952483325746,1.4515950102671695
2003-01-06,21.53,25.0,16.117,13.7423,14.9826,1.9874,1.7695,7702572800.0,8.263,10.61,1.0,1.0,15.0,72.6155,12.20816843657817,10.966160848001342,15.980042063492064,14.41805171209122,23.17432928457952,1.5619903514008442
2003-01-07,20.84,25.0,19.9616,13.3018,14.9826,1.9237,1.7709,7455718400.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.230972647058824,10.958045224833016,16.094226984126983,14.391930355464693,23.18901787189184,1.7022966286622907
2003-01-08,20.75,25.0,20.4819,13.2444,14.9826,1.9154,1.7723,7423520000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.255168914956013,10.951037575903683,16.187768253968255,14.381757443765494,23.2062064908597,1.8060108102027608
2003-01-09,20.4,25.0,22.549,13.021,14.9826,1.883,1.7724,7298304000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.28526783625731,10.949126464093125,16.327412698412697,14.357207124250786,23.234394300350434,1.9702055741619109
2003-01-10,20.38,25.0,22.6693,13.0082,14.9826,1.8812,1.7724,7291148800.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.315541982507288,10.94747467978566,16.472533333333335,14.327902235171766,23.263016662292948,2.144631098161568
2003-01-13,20.5,25.0,21.9512,13.0848,14.9826,1.8923,1.7732,7334080000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.34355261627907,10.943842743782213,16.611954761904762,14.294763837263533,23.28739536006128,2.317190924641229
2003-01-14,20.49,25.0,22.0107,13.0784,14.9826,1.8914,1.7737,7330502400.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.371573333333332,10.94031135302058,16.72946746031746,14.277656082367749,23.31188468635392,2.45181137794971
2003-01-15,20.59,25.0,21.4182,13.1423,14.9826,1.9006,1.7742,7366278400.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.397719653179191,10.935264960827274,16.842277777777777,14.257932807034203,23.332984614006463,2.5843449707435724
2003-01-16,20.71,25.0,20.7146,13.2189,14.9826,1.9117,1.7756,7409209600.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.421687608069163,10.928574993243105,16.922786507936507,14.25087337268199,23.350262601312263,2.671913135254517
2003-01-17,20.56,25.0,21.5953,13.1231,14.9826,1.8978,1.779,7355545600.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.448048563218393,10.92389065683583,16.946145238095237,14.25614172019685,23.371939220054223,2.690003517898388
2003-01-21,19.82,25.0,26.1352,12.6508,14.9826,1.8295,1.7816,7090803200.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.487266762177647,10.932761143737594,16.963515873015872,14.266069629665562,23.42002790591524,2.69744624335031
2003-01-22,19.6,25.0,27.551,12.5104,14.9826,1.8092,1.7816,7012096000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.530306,10.946740087828871,17.00795873015873,14.290433664766203,23.477046087828874,2.717525065392527
2003-01-23,19.84,25.0,26.0081,12.6636,14.9826,1.8314,1.7816,7097958400.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.568704273504274,10.95473723766554,17.11386904761905,14.307417880746838,23.52344151116981,2.806451166872213
2003-01-24,19.4,25.0,28.866,12.3827,14.9826,1.7907,1.7881,6940544000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.61500340909091,10.973555506377837,17.244872222222224,14.339071913825604,23.588558915468745,2.9058003083966195
2003-01-27,19.11,25.0,30.8216,12.1976,14.9866,1.764,1.7881,6836793600.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.666580169971672,11.000720818407714,17.381262698412698,14.386128175849036,23.667300988379388,2.995134522563662
2003-01-28,19.14,25.0,30.6165,12.2168,14.9826,1.7667,1.7881,6847526400.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.717286158192088,11.026477489164115,17.569984126984128,14.402666581393396,23.743763647356204,3.1673175455907323
2003-01-29,19.21,25.0,30.1406,12.2614,14.9826,1.7732,1.7881,6872569600.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.766365915492958,11.049655309108344,17.742053174603175,14.422453814819097,23.8160212246013,3.3195993597840783
2003-01-30,18.62,25.0,34.2642,11.8849,14.9826,1.7187,1.7881,6661491200.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.82675308988764,11.092751987660094,17.985716666666665,14.440315880033928,23.919505077547733,3.5454007866327366
2003-01-31,18.95,25.0,31.9261,12.0955,14.9826,1.7492,1.7881,6779552000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.880252661064429,11.123187935964763,18.20048095238096,14.44485536861738,24.00344059702919,3.755625583763575
2003-02-03,18.98,25.0,31.7176,12.1146,14.9866,1.752,1.7881,6790284800.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.932870949720671,11.152126673562645,18.40010952380952,14.456562152204397,24.084997623283314,3.943547371605126
2003-02-04,18.87,25.0,32.4854,12.0444,14.9826,1.7418,1.7881,6750931200.0,8.263,10.6683,1.0,1.0,15.0,72.6155,12.987334818941504,11.184249357513757,18.5794373015873,14.490257924090844,24.17158417645526,4.089179377496459
2003-02-05,18.73,25.0,33.4757,11.9551,14.9826,1.7289,1.7881,6700844800.0,8.263,10.6683,1.0,1.0,15.0,72.6155,13.044246944444444,11.22074138097183,18.80334603174603,14.500815502527578,24.26498832541628,4.302530529218453
2003-02-06,18.53,25.0,34.9164,11.8274,14.9826,1.7104,1.7881,6629292800.0,8.263,10.6683,1.0,1.0,15.0,72.6155,13.10483462603878,11.26412375506822,19.029801587301588,14.528072203972467,24.368958381107,4.501729383329119
2003-02-07,17.9,25.0,39.6648,11.4253,14.9826,1.6523,1.7881,6403904000.0,8.263,10.6683,1.0,1.0,15.0,72.6155,13.178204696132598,11.334801321857784,19.334961904761904,14.554668947698437,24.513006017990385,4.780292957063468
2003-02-10,17.74,25.0,40.9245,11.3232,14.9866,1.6375,1.7881,6346662400.0,8.263,10.6683,1.0,1.0,15.0,72.6155,13.25464077134986,11.412433048624102,19.62909523809524,14.613869006046864,24.667073819973965,5.015226232048375
2003-02-11,17.86,25.0,39.9776,11.3998,14.9826,1.6486,1.7881,6389593600.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.328055494505492,11.482451344093468,19.92149444444445,14.649748017258483,24.81050683859896,5.271746427185963
2003-02-12,17.97,25.0,39.1208,11.47,14.9826,1.6587,1.7881,6428947200.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.398720547945208,11.545870186352287,20.201312698412696,14.677270757843145,24.944590734297496,5.524041940569552
2003-02-13,18.01,25.0,38.8118,11.4955,14.9826,1.6624,1.7881,6443257600.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.46815519125683,11.606310416557603,20.480727777777776,14.693910760516486,25.07446560781443,5.78681701726129
2003-02-14,18.41,25.0,35.7958,11.7508,14.9826,1.6994,1.7881,6586361600.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.528993460490462,11.64889549979518,20.748624603174605,14.662702158370053,25.17788896028564,6.085922444804552
2003-02-18,18.74,25.0,33.4045,11.9614,14.9866,1.7298,1.7881,6704422400.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.583002989130437,11.679061912132743,21.02469761904762,14.569890937884,25.26206490126318,6.454806681163619
2003-02-19,18.82,25.0,32.8374,12.0125,14.9826,1.7372,1.7881,6733043200.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.635182926829268,11.706174733285092,21.30632777777778,14.451121702863835,25.34135766011436,6.855206074913946
2003-02-20,18.73,25.0,33.4757,11.9551,14.9826,1.7289,1.7881,6700844800.0,8.263,10.8798,1.0,1.0,15.0,72.6155,13.688805945945946,11.735717618917358,21.61890396825397,14.282710980182442,25.424523564863303,7.336192988071529
2003-02-21,18.81,25.0,32.908,12.0061,14.9826,1.7363,1.7881,6729465600.0,8.263,10.7559,1.0,1.0,15.0,72.6155,13.740609703504044,11.762247199459928,21.9061753968254,14.141049705018004,25.50285690296397,7.765125691807393
