date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-28,21.78,25.3571,16.4238,7.0903,6.019,0.2145,0.1884,15507360000.0,-2.5235,-6.5299,6.0,3.0,-7.6793,-5.0043
2012-03-29,21.62,25.3571,17.2854,7.0382,6.028,0.2129,0.1886,15393440000.0,-2.5235,-6.5299,6.0,3.0,-7.6793,-5.0043
2012-03-30,21.68,25.3571,16.9608,7.0578,6.0369,0.2135,0.1887,15436160000.0,-2.5235,-6.5595,6.0,3.0,-7.6793,-5.0043
2012-04-02,21.72,25.4286,17.0746,7.0328,6.048,0.2069,0.1887,15464640000.0,-1.9223,-6.2093,6.0,3.0,-7.679,-5.0143
2012-04-03,21.2,25.4286,19.9462,6.8662,6.0591,0.202,0.1887,15094400000.0,-1.9224,-6.2058,6.0,3.0,-7.679,-5.0106
2012-04-04,21.3,25.4286,19.3831,6.8986,6.0662,0.2029,0.1888,15165600000.0,-1.9224,-6.2058,6.0,3.0,-7.679,-5.0106
2012-04-05,21.07,25.5,21.0252,6.7902,6.0734,0.2007,0.1889,15001840000.0,-1.9224,-5.7772,6.0,3.0,-5.2456,-5.0106
2012-04-09,21.23,25.8077,21.5624,6.8985,6.0771,0.201,0.189,15115760000.0,-2.7672,-6.7303,7.0,3.0,-5.2456,-5.0106
2012-04-10,20.92,25.7857,23.2586,6.8579,6.0809,0.1969,0.1892,14895040000.0,-2.7871,-6.7243,7.0,3.0,-5.2456,-5.0699
2012-04-11,20.75,25.7857,24.2684,6.8022,6.0875,0.1953,0.1894,14774000000.0,-2.7871,-6.7243,7.0,3.0,-5.2456,-5.0699
2012-04-12,20.88,25.7857,23.4947,6.8249,6.094,0.1966,0.1895,14866560000.0,-2.7871,-7.129,7.0,3.0,-5.2456,-5.0699
2012-04-13,20.81,25.6071,23.0519,6.6969,6.1038,0.1959,0.1896,14816720000.0,-2.7871,-7.0504,7.0,3.0,-5.2456,-5.0699
2012-04-16,20.0,25.6071,28.0355,6.4362,6.1136,0.1883,0.1895,14240000000.0,-2.7871,-7.0504,7.0,3.0,-5.2456,-5.0699
2012-04-17,20.0,25.6071,28.0355,6.4362,6.115,0.1883,0.1894,14240000000.0,-2.7871,-7.0504,7.0,3.0,-5.2456,-5.0699
2012-04-18,19.93,25.6071,28.4852,6.4137,6.1163,0.1876,0.1892,14190160000.0,-2.7871,-7.0504,7.0,3.0,-5.2456,-5.0699
2012-04-19,19.87,25.6071,28.8732,6.4924,6.1212,0.187,0.189,14147440000.0,-2.7871,-7.1263,7.0,3.0,-5.2456,-5.0699
2012-04-20,19.95,25.6071,28.3564,6.5185,6.1261,0.1878,0.1889,14204400000.0,-2.7871,-7.1263,7.0,3.0,-5.2456,-5.0699
2012-04-23,20.0,25.6071,28.0355,6.5349,6.1544,0.1883,0.1888,14240000000.0,-2.7871,-7.1263,7.0,3.0,-5.2456,-5.0699
2012-04-24,20.13,25.6071,27.2086,6.5774,6.1827,0.1895,0.1889,14332560000.0,-2.7871,-7.1263,7.0,3.0,-5.2456,-5.0699
2012-04-25,20.06,25.7333,28.2817,6.5117,6.1913,0.1888,0.1889,14282720000.0,-2.7871,-7.1136,7.0,3.0,-5.2456,-5.0699
2012-04-26,20.32,25.7333,26.6403,6.5961,6.1999,0.1913,0.1889,14467840000.0,-2.7871,-7.0747,7.0,3.0,-5.079,-5.0699
2012-04-27,20.64,25.7333,24.6768,6.7,6.201,0.1943,0.189,14695680000.0,-2.7871,-7.0747,7.0,3.0,-5.079,-5.0699
2012-04-30,20.81,25.7333,23.6583,6.7552,6.2021,0.1926,0.1892,14567000000.0,-2.7871,-7.0747,7.0,3.0,-5.079,-5.0699
2012-05-01,20.61,25.7333,24.8583,6.639,6.2256,0.1948,0.1894,14427000000.0,-3.0253,-6.6831,7.0,3.0,0.1544,-4.3421
2012-05-02,20.75,25.7333,24.0159,6.6882,6.2492,0.1962,0.1895,14525000000.0,-3.0697,-6.6893,7.0,3.0,0.1549,-4.3039
2012-05-03,20.18,25.7333,27.5188,6.5044,6.2507,0.1908,0.1895,14126000000.0,-3.0697,-6.6893,7.0,3.0,0.1549,-4.3039
2012-05-04,19.87,25.7333,29.5083,6.4045,6.2522,0.1879,0.1895,13909000000.0,-3.0697,-6.6893,7.0,3.0,0.1549,-4.3039
2012-05-07,19.83,25.8,30.1059,6.391,6.2538,0.1873,0.1894,13881000000.0,-3.0782,-6.689,7.0,3.0,0.1549,-4.3031
2012-05-08,19.26,25.8,33.9564,6.1842,6.2522,0.1819,0.1892,13482000000.0,-3.0782,-6.6707,7.0,3.0,0.1549,-4.3031
2012-05-09,19.11,25.8,35.0078,6.136,6.2507,0.1805,0.189,13377000000.0,-3.0782,-6.6695,7.0,3.0,0.1549,-4.3031
2012-05-10,19.1,25.8,35.0785,6.0125,6.2492,0.1804,0.1889,13370000000.0,-3.0782,-6.6145,7.0,3.0,0.1549,-4.3031
2012-05-11,18.61,25.8571,38.942,5.8583,6.2256,0.1757,0.1889,13027000000.0,-3.0782,-6.6109,7.0,3.0,0.1549,-4.3031
2012-05-14,17.91,25.8571,44.3724,5.6586,6.2021,0.1691,0.1888,12537000000.0,-3.0782,-6.6186,7.0,3.0,0.1549,-4.3031
2012-05-15,17.65,25.8,46.1756,5.5733,6.201,0.1667,0.1888,12355000000.0,-3.0782,-6.62,7.0,3.0,0.1549,-4.3031
2012-05-16,17.64,25.8,46.2585,5.475,6.1999,0.1634,0.1887,12348000000.0,-3.1138,-5.6931,7.0,3.0,0.1549,-4.3031
2012-05-17,17.43,25.9,48.5944,5.4099,6.192,0.1615,0.1887,12201000000.0,-3.1138,-5.6931,7.0,3.0,0.1549,-4.3031
2012-05-18,17.46,25.9,48.3391,5.4161,6.1842,0.1618,0.1887,12222000000.0,-3.1138,-5.6946,7.0,3.0,0.1549,-4.1195
2012-05-21,17.98,25.9,44.0489,5.5774,6.1834,0.1666,0.1886,12586000000.0,-3.1138,-5.6946,7.0,3.0,0.1549,-4.1195
2012-05-22,17.7,25.9,46.3277,5.4906,6.1827,0.164,0.1884,12390000000.0,-3.1138,-5.6946,7.0,3.0,0.1549,-4.1195
2012-05-23,17.71,25.9,46.2451,5.4937,6.1594,0.1641,0.1884,12397000000.0,-3.1138,-5.6946,7.0,3.0,0.1549,-4.1195
2012-05-24,17.9,25.9,44.6927,5.6085,6.136,0.1658,0.1883,12530000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-05-25,18.44,25.9,40.4555,5.7777,6.131,0.1708,0.1883,12908000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-05-29,18.61,25.9,39.1725,5.8309,6.1261,0.1724,0.1883,13027000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-05-30,18.29,25.9,41.6074,5.7307,6.1212,0.1694,0.1883,12803000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-05-31,18.04,25.9,43.5698,5.6523,6.1163,0.1671,0.1883,12628000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-06-01,17.62,25.9,46.9921,5.5207,6.115,0.1632,0.1881,12334000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-06-04,17.14,25.9,51.1085,5.3703,6.1136,0.1588,0.1879,11998000000.0,-3.1138,-5.7291,7.0,3.0,0.1549,-4.1195
2012-06-05,17.6,25.9,47.1591,5.5146,6.1038,0.1631,0.1879,12320000000.0,-3.1138,-5.7256,7.0,3.0,0.1549,-4.1195
2012-06-06,18.16,25.9,42.6211,5.6901,6.094,0.1682,0.1878,12712000000.0,-3.1138,-5.7256,7.0,3.0,0.1549,-4.1195
2012-06-07,18.62,25.9,39.0977,5.8506,6.0875,0.1725,0.1877,13034000000.0,-3.1138,-5.7343,7.0,3.0,0.1549,-4.1195
2012-06-08,18.68,25.9,38.651,5.8694,6.0809,0.1731,0.1876,13076000000.0,-3.1138,-5.7364,7.0,3.0,0.1549,-4.1195
2012-06-11,18.94,25.9,36.7476,5.9511,6.0771,0.1755,0.1874,13258000000.0,-3.1138,-5.7364,7.0,3.0,0.1549,-4.1195
2012-06-12,19.54,25.9,32.5486,6.1396,6.0809,0.181,0.1873,13678000000.0,-3.1138,-5.7364,7.0,3.0,0.1549,-4.1195
2012-06-13,19.38,25.9,33.6429,6.0894,6.0852,0.1795,0.1871,13566000000.0,-3.1138,-5.7364,7.0,3.0,0.1549,-4.1195
2012-06-14,19.7,26.3571,33.7924,6.2423,6.0894,0.1825,0.187,13790000000.0,-3.1138,-5.7501,7.0,3.0,0.1549,-4.1939
2012-06-15,20.07,26.2857,30.9701,6.3095,6.0917,0.1896,0.1871,14049000000.0,-3.0408,-5.6182,7.0,3.0,0.1549,-4.1514
2012-06-18,19.92,26.3929,32.4945,6.206,6.1038,0.1883,0.1874,13944000000.0,-3.102,-5.2445,7.0,3.0,0.1549,-4.1514
2012-06-19,20.43,26.3929,29.187,6.4215,6.1136,0.1931,0.1876,14301000000.0,-3.0974,-5.1544,7.0,3.0,0.1549,-4.1325
2012-06-20,21.4,26.3929,23.3313,6.7264,6.115,0.2023,0.1877,14980000000.0,-3.0974,-5.1544,7.0,3.0,0.1549,-4.1325
2012-06-21,20.67,26.3929,27.687,6.4969,6.1163,0.1954,0.1878,14469000000.0,-3.0974,-5.1544,7.0,3.0,0.1549,-4.1325
2012-06-22,20.89,26.3929,26.3423,6.5901,6.1212,0.1974,0.1879,14623000000.0,-3.0974,-5.1621,7.0,3.0,0.1549,-4.1325
2012-06-25,20.67,26.3929,27.687,6.5207,6.131,0.1954,0.1881,14469000000.0,-3.0974,-5.1621,7.0,3.0,0.1549,-4.1325
2012-06-26,21.28,26.3929,24.0268,6.7131,6.136,0.2011,0.1883,14896000000.0,-3.0974,-5.1621,7.0,3.0,0.1549,-4.1325
2012-06-27,21.26,26.3929,24.1435,6.7068,6.1378,0.2009,0.1883,14882000000.0,-3.0974,-5.1563,7.0,3.0,0.1549,-4.1325
2012-06-28,22.1,26.7143,20.8792,6.9573,6.1396,0.2089,0.1883,15470000000.0,-3.0974,-5.1275,7.0,3.0,0.1549,-4.1325
2012-06-29,22.46,26.7143,18.9417,7.0707,6.1611,0.2123,0.1883,15722000000.0,-3.0974,-5.1275,7.0,3.0,0.1549,-4.1325
2012-07-02,23.04,26.8462,16.52,7.2826,6.1827,0.2095,0.1883,16128000000.0,-3.0621,-5.131,7.0,2.0,0.25,-4.1045
2012-07-03,22.68,26.8462,18.3695,7.1688,6.1834,0.2062,0.1883,15876000000.0,-3.0621,-5.131,7.0,2.0,0.25,-4.1045
2012-07-05,22.1,26.8462,21.476,6.9855,6.1842,0.2009,0.1883,15470000000.0,-3.0621,-5.131,7.0,2.0,0.25,-4.1045
2012-07-06,22.25,26.8462,20.6571,6.7002,6.192,0.2023,0.1884,15575000000.0,-3.0621,-4.2279,7.0,1.0,12.0,-4.1045
2012-07-09,22.2,26.8462,20.9288,6.7021,6.1999,0.2034,0.1884,15540000000.0,-3.0711,-4.4156,7.0,1.0,12.0,-4.1045
2012-07-10,22.0,26.8462,22.0282,6.6417,6.201,0.2016,0.1886,15400000000.0,-3.0711,-4.4156,7.0,1.0,12.0,-4.1045
2012-07-11,22.19,26.8462,20.9833,6.7273,6.2021,0.2033,0.1887,15533000000.0,-3.0702,-4.4715,7.0,2.0,11.0,-4.1319
2012-07-12,21.71,26.8462,23.6582,6.5528,6.2041,0.1989,0.1887,15197000000.0,-3.0702,-4.8121,7.0,2.0,11.0,-3.3384
2012-07-13,22.48,26.8462,19.4226,6.8136,6.206,0.206,0.1887,15736000000.0,-3.0702,-4.8044,7.0,2.0,11.0,-3.3384
2012-07-16,22.43,26.8846,19.86,6.6157,6.2242,0.2097,0.1888,15701000000.0,-3.8555,-4.0001,7.0,2.0,11.0,-3.3384
2012-07-17,22.73,26.8846,18.278,6.7042,6.2423,0.2125,0.1889,15911000000.0,-3.8555,-4.0001,7.0,2.0,11.0,-3.3384
2012-07-18,23.42,26.8846,14.7933,6.9077,6.2458,0.2189,0.1889,16394000000.0,-3.8555,-4.0001,7.0,2.0,11.0,-3.3384
2012-07-19,22.75,26.8846,18.1741,6.7101,6.2492,0.2127,0.189,15925000000.0,-3.8555,-4.0001,7.0,2.0,11.0,-3.3384
2012-07-20,22.78,26.8846,18.0184,6.6125,6.2507,0.2129,0.1892,15946000000.0,-3.8555,-3.9299,7.0,2.0,11.0,-3.3384
2012-07-23,22.93,26.8846,17.2464,6.4329,6.2522,0.2143,0.1894,16051000000.0,-3.8555,0.8665,8.0,2.0,11.0,2.4948
2012-07-24,22.22,26.8846,20.9928,6.2337,6.2507,0.2077,0.1895,15554000000.0,-3.8555,0.8665,8.0,2.0,11.0,2.4948
2012-07-25,22.25,26.8846,20.8297,6.2421,6.2492,0.208,0.1895,15575000000.0,-3.8555,0.8665,8.0,2.0,11.0,2.4948
2012-07-26,22.91,29.202,27.464,6.4555,6.2507,0.2142,0.1895,16037000000.0,-3.8555,1.2449,8.0,2.0,11.0,2.5377
2012-07-27,23.52,29.202,24.1582,6.6274,6.2522,0.2199,0.1896,16464000000.0,-3.8555,1.2449,8.0,2.0,11.0,2.5377
2012-07-30,23.74,29.202,23.0076,6.6873,6.2538,0.2219,0.1896,16618000000.0,-3.8565,1.2505,8.0,2.0,11.0,2.5377
2012-07-31,23.65,29.6305,25.2875,6.5074,6.2554,0.2141,0.1896,16129300000.0,-3.5731,2.2747,8.0,2.0,11.0,6.5576
2012-08-01,23.4,29.6305,26.6261,6.4298,6.2716,0.2115,0.1896,15958800000.0,-3.4866,2.3595,8.0,2.0,11.0,6.5576
2012-08-02,24.0,29.7377,23.9071,6.4902,6.2878,0.2181,0.1896,16368000000.0,-3.4895,2.4261,8.0,2.0,11.0,6.6059
2012-08-03,24.7,29.9162,21.1182,6.6744,6.2878,0.2245,0.1897,16845400000.0,-3.4895,2.4278,8.0,2.0,11.0,6.6228
2012-08-06,24.68,30.0234,21.6507,6.7007,6.2878,0.2243,0.19,16831760000.0,-3.4937,2.0738,8.0,2.0,11.0,6.2518
2012-08-07,25.22,30.0234,19.046,6.8473,6.2924,0.2292,0.1903,17200040000.0,-3.4937,2.0738,8.0,2.0,11.0,6.2518
2012-08-08,24.74,30.0234,21.3557,6.717,6.2969,0.2248,0.1906,16872680000.0,-3.4937,2.0738,8.0,2.0,11.0,6.2518
2012-08-09,24.39,30.0234,23.0972,6.622,6.3032,0.2217,0.1908,16633980000.0,-3.4937,2.0738,8.0,2.0,11.0,6.2518
2012-08-10,24.78,30.0234,21.1598,6.7278,6.3095,0.2252,0.1908,16899960000.0,-3.4937,2.0738,8.0,2.0,11.0,6.2518
2012-08-13,24.78,30.0234,21.1598,6.7495,6.3095,0.2252,0.1908,16899960000.0,-3.4942,1.8609,8.0,2.0,11.0,6.2518
2012-08-14,24.57,30.0234,22.1954,6.6923,6.3095,0.2233,0.191,16756740000.0,-3.4942,1.8609,8.0,2.0,11.0,6.2518
2012-08-15,24.86,30.0234,20.7699,6.7713,6.3102,0.2259,0.1913,16954520000.0,-3.4942,1.8609,8.0,2.0,11.0,6.2518
2012-08-16,24.86,30.0234,20.7699,6.6156,6.3109,0.2259,0.1916,16954520000.0,-3.4942,1.9195,8.0,2.0,11.0,6.2518
2012-08-17,24.63,30.0234,21.8977,6.5544,6.3182,0.2238,0.192,16797660000.0,-3.4942,1.9195,8.0,2.0,11.0,6.2518
2012-08-20,24.78,30.0234,21.1598,6.5943,6.3256,0.2252,0.1923,16899960000.0,-3.4942,1.9195,8.0,2.0,11.0,6.2518
2012-08-21,24.46,30.0234,22.7449,6.5091,6.3583,0.2223,0.1926,16681720000.0,-3.4942,1.9195,8.0,2.0,11.0,6.2518
2012-08-22,24.63,30.0234,21.8977,6.5544,6.391,0.2238,0.1926,16797660000.0,-3.4942,1.9195,8.0,2.0,11.0,6.2518
2012-08-23,24.52,30.0234,22.4445,6.5833,6.3978,0.2228,0.1927,16722640000.0,-3.4942,1.9004,8.0,2.0,11.0,6.2518
2012-08-24,24.38,30.0234,23.1477,6.5453,6.4045,0.2216,0.1927,16627160000.0,-3.4942,1.0641,8.0,2.0,11.0,5.3712
2012-08-27,24.8,30.0234,21.0621,6.6581,6.4091,0.2254,0.1927,16913600000.0,-3.4942,1.0641,8.0,2.0,11.0,5.3712
2012-08-28,24.92,30.0234,20.4791,6.6903,6.4137,0.2265,0.1928,16995440000.0,-3.4942,1.0641,8.0,2.0,11.0,5.3712
2012-08-29,24.86,30.202,21.4883,6.6688,6.4176,0.2259,0.1928,16954520000.0,-3.4933,1.1428,8.0,2.0,11.0,5.4682
2012-08-30,25.41,30.202,18.8587,6.8164,6.4215,0.2309,0.1928,17329620000.0,-3.4933,1.1428,8.0,2.0,11.0,5.4682
2012-08-31,25.88,30.202,16.7002,6.9318,6.4256,0.2352,0.1929,17650160000.0,-3.4908,0.916,8.0,2.0,11.0,5.4682
2012-09-04,25.39,30.202,18.9523,6.8006,6.4298,0.2307,0.193,17315980000.0,-3.4908,0.916,8.0,2.0,11.0,5.4682
2012-09-05,25.16,30.202,20.0397,6.739,6.4314,0.2286,0.1931,17159120000.0,-3.4908,0.916,8.0,2.0,11.0,5.4682
2012-09-06,25.46,30.202,18.6253,6.8193,6.4329,0.2314,0.1931,17363720000.0,-3.4908,0.916,8.0,2.0,11.0,5.4682
2012-09-07,25.95,30.202,16.3854,6.9805,6.4346,0.2358,0.1932,17697900000.0,-3.4908,0.9054,8.0,2.0,11.0,5.4682
2012-09-10,26.18,30.202,15.3629,7.0424,6.4362,0.2379,0.1932,17854760000.0,-3.4908,0.9054,8.0,2.0,11.0,5.4682
2012-09-11,26.68,30.952,16.012,7.1259,6.4362,0.2425,0.1932,18195760000.0,-3.4936,1.5891,8.0,2.0,11.0,5.4682
2012-09-12,26.74,30.952,15.7517,7.2002,6.4362,0.243,0.1933,18236680000.0,-3.4936,1.6647,8.0,2.0,11.0,5.4682
2012-09-13,27.34,30.952,13.2114,7.338,6.4367,0.2485,0.1934,18645880000.0,-3.4936,1.6633,8.0,2.0,11.0,5.4682
2012-09-14,27.81,30.952,11.2981,7.4642,6.4372,0.2527,0.1938,18966420000.0,-3.4936,1.6633,8.0,2.0,11.0,5.4682
2012-09-17,26.82,31.1305,16.072,7.1328,6.4464,0.2389,0.1943,18291240000.0,-2.7687,2.1683,8.0,2.0,11.0,5.4682
2012-09-18,26.04,31.1305,19.5488,6.9253,6.4555,0.2319,0.1943,17759280000.0,-2.7687,2.1683,8.0,2.0,11.0,5.4682
2012-09-19,26.61,31.452,18.1962,7.0645,6.4646,0.2369,0.1943,18148020000.0,-2.6666,2.407,8.0,2.0,11.0,5.4682
2012-09-20,26.69,31.452,17.8419,7.0858,6.4736,0.2376,0.1945,18202580000.0,-2.6666,2.4068,8.0,2.0,11.0,5.4682
2012-09-21,26.86,31.6663,17.8939,7.1522,6.4819,0.2391,0.1947,18318520000.0,-2.665,2.3923,8.0,2.0,11.0,5.4509
2012-09-24,26.73,31.6663,18.4673,7.1176,6.4902,0.238,0.1948,18229860000.0,-2.665,2.3923,8.0,2.0,11.0,5.4509
2012-09-25,26.82,31.6663,18.0697,7.1415,6.4913,0.2388,0.1948,18291240000.0,-2.665,2.3923,8.0,2.0,11.0,5.4509
2012-09-26,26.5,31.6663,19.4955,7.0563,6.4924,0.2359,0.195,18073000000.0,-2.665,2.3923,8.0,2.0,11.0,5.4509
2012-09-27,27.27,31.6663,16.1214,7.2369,6.4946,0.2428,0.1953,18598140000.0,-2.665,2.4919,8.0,2.0,11.0,5.4509
2012-09-28,27.3,31.6663,15.9938,7.2448,6.4969,0.243,0.1954,18618600000.0,-2.665,2.4919,8.0,2.0,11.0,5.4509
2012-10-01,27.67,31.6663,14.4427,7.343,6.5006,0.2463,0.1954,18870940000.0,-2.665,2.4919,8.0,2.0,11.0,5.4509
2012-10-02,27.7,31.6663,14.3188,7.351,6.5044,0.2466,0.1954,18891400000.0,-2.665,2.4919,8.0,2.0,11.0,5.4509
2012-10-03,27.26,31.6663,16.164,7.2342,6.5059,0.2427,0.1954,18591320000.0,-2.665,2.5789,8.0,2.0,11.0,5.4509
2012-10-04,27.8,31.6663,13.9076,7.2737,6.5074,0.2475,0.1955,18959600000.0,-2.665,2.9845,8.0,2.0,11.0,5.5448
2012-10-05,27.44,31.6663,15.402,7.1795,6.5082,0.2443,0.1956,18714080000.0,-2.665,2.9845,8.0,2.0,11.0,5.5448
2012-10-08,28.96,33.3448,15.1409,7.1214,6.5104,0.2386,0.1956,19750720000.0,0.0634,4.6617,9.0,2.0,11.0,6.7699
2012-10-09,28.57,33.3448,16.7126,7.0255,6.5117,0.2354,0.1957,19484740000.0,0.0634,4.6617,9.0,2.0,11.0,6.7699
2012-10-10,27.65,33.3448,20.596,6.7483,6.5151,0.2278,0.1958,18857300000.0,0.0634,5.0168,9.0,2.0,11.0,6.7699
2012-10-11,27.33,33.7143,23.36,6.7287,6.5185,0.2252,0.1959,18639060000.0,0.0634,4.9858,9.0,2.0,11.0,6.9135
2012-10-12,27.15,33.7143,24.1779,6.689,6.5196,0.2237,0.196,18516300000.0,0.0634,4.9909,9.0,2.0,11.0,6.9242
2012-10-15,27.19,34.2286,25.8867,6.6095,6.5207,0.2109,0.1964,18543580000.0,2.8128,5.5627,9.0,2.0,11.0,7.7311
2012-10-16,27.53,34.2286,24.332,6.6678,6.5278,0.2184,0.1966,18775460000.0,3.8711,6.58,9.0,2.0,11.0,7.7311
2012-10-17,27.88,34.5857,24.052,6.7709,6.5349,0.2211,0.1967,19014160000.0,3.8711,6.5529,9.0,2.0,11.0,7.6928
2012-10-18,27.39,34.5857,26.2713,6.6986,6.5401,0.2173,0.1968,18679980000.0,3.8711,6.4944,9.0,2.0,11.0,7.6928
2012-10-19,27.47,34.5857,25.9035,6.7182,6.5453,0.2179,0.1968,18734540000.0,3.8711,6.4944,9.0,2.0,11.0,7.6928
2012-10-22,27.26,34.5857,26.8734,6.6909,6.549,0.2162,0.1969,18591320000.0,3.8711,6.5067,9.0,2.0,11.0,7.7248
2012-10-23,26.63,34.5857,29.875,6.5363,6.5453,0.2112,0.1972,18161660000.0,3.8711,6.5067,9.0,2.0,11.0,7.7248
2012-10-24,26.85,34.5857,28.8108,6.5903,6.549,0.213,0.1974,18311700000.0,3.8711,6.5067,9.0,2.0,11.0,7.7248
2012-10-25,26.98,34.7643,28.8521,6.5441,6.5453,0.2038,0.1974,18400360000.0,6.2381,6.8556,9.0,2.0,11.0,7.7041
2012-10-26,27.81,34.7643,25.0065,6.6999,6.549,0.2118,0.1974,18966420000.0,5.8475,6.942,9.0,2.0,11.0,7.6707
2012-10-31,27.46,34.7643,26.5998,6.6107,6.5528,0.2091,0.1975,18727720000.0,5.8475,6.9569,9.0,2.0,11.0,7.7194
2012-11-01,27.02,34.7643,28.6614,6.3633,6.549,0.205,0.1975,18373600000.0,5.7979,8.6939,9.0,2.0,11.0,9.1375
2012-11-02,26.53,34.7643,31.0377,6.2832,6.5453,0.201,0.1976,18040400000.0,5.8511,8.7133,9.0,2.0,11.0,9.1661
2012-11-05,27.38,34.7643,26.9697,6.4788,6.5447,0.2075,0.1978,18618400000.0,5.8349,8.835,9.0,2.0,11.0,9.2879
2012-11-06,28.49,34.7643,22.0228,6.7414,6.5453,0.2159,0.198,19373200000.0,5.8349,8.835,9.0,2.0,11.0,9.2879
2012-11-07,27.73,34.7643,25.3671,6.674,6.549,0.2101,0.1982,18856400000.0,5.8349,8.7699,9.0,2.0,11.0,9.1967
2012-11-08,27.16,34.5857,27.3406,6.5154,6.5453,0.2058,0.1984,18468800000.0,5.8349,8.7997,9.0,2.0,11.0,9.1967
2012-11-09,26.56,34.5857,30.2172,6.3714,6.5447,0.2012,0.1985,18060800000.0,5.8349,8.7997,9.0,2.0,11.0,9.1967
2012-11-12,26.94,34.4071,27.7175,6.5241,6.5441,0.2041,0.1987,18319200000.0,5.8349,8.873,9.0,2.0,11.0,9.1579
2012-11-13,26.95,34.2467,27.075,6.4125,6.5402,0.2042,0.1989,18326000000.0,5.8349,8.8922,9.0,2.0,11.0,9.1317
2012-11-14,26.57,34.2467,28.8924,6.3221,6.5363,0.2013,0.1992,18067600000.0,5.8349,8.8922,9.0,2.0,11.0,9.1317
2012-11-15,27.03,34.2467,26.6989,6.4316,6.5356,0.2048,0.1994,18380400000.0,5.8349,8.8922,9.0,2.0,11.0,9.1317
2012-11-16,27.17,34.2467,26.046,6.4649,6.5349,0.2059,0.1997,18475600000.0,5.8349,8.8922,9.0,2.0,11.0,9.1317
2012-11-19,28.29,34.2467,21.0559,6.7314,6.5356,0.2144,0.2,19237200000.0,5.8349,8.8922,9.0,2.0,11.0,9.1317
2012-11-20,28.5,34.3133,20.3975,6.7888,6.5363,0.2159,0.2004,19380000000.0,5.8349,8.8285,9.0,2.0,11.0,9.1317
2012-11-21,28.92,34.3563,18.7977,6.8738,6.5402,0.2191,0.2007,19665600000.0,5.8349,8.8393,9.0,3.0,9.2548,8.7864
2012-11-23,29.49,34.6063,17.3493,7.0092,6.5441,0.2234,0.2008,20053200000.0,5.8748,9.0758,9.0,3.0,9.2548,8.7864
2012-11-26,29.53,34.6063,17.1903,6.927,6.5447,0.2237,0.2009,20080400000.0,5.8748,9.0151,9.0,3.0,9.2548,8.7008
2012-11-27,29.3,34.6063,18.1102,6.8731,6.5453,0.2219,0.2009,19924000000.0,5.8748,9.0151,9.0,3.0,9.2548,8.7008
2012-11-28,29.63,34.6063,16.7948,6.9505,6.549,0.2244,0.2009,20148400000.0,5.8748,9.0151,9.0,3.0,9.2548,8.7008
2012-11-29,29.73,34.6063,16.402,6.9792,6.5528,0.2252,0.201,20216400000.0,5.8748,9.0181,9.0,3.0,9.2548,8.7008
2012-11-30,29.77,35.0438,17.7151,6.8509,6.5536,0.2255,0.201,20243600000.0,5.8748,9.063,9.0,3.0,7.3655,8.7309
2012-12-03,29.78,35.0438,17.6756,6.8738,6.5544,0.2256,0.201,20250400000.0,5.8733,9.1088,9.0,3.0,7.3655,8.7309
2012-12-04,29.58,35.0438,18.4713,6.8276,6.5544,0.224,0.201,20114400000.0,5.8733,9.1088,9.0,3.0,7.3655,8.7309
2012-12-05,29.06,35.0438,20.5912,6.7076,6.5544,0.2201,0.201,19760800000.0,5.8733,9.1088,9.0,3.0,7.3655,8.7309
2012-12-06,29.7,34.8059,17.1916,6.8803,6.563,0.225,0.2011,20196000000.0,5.8733,7.7194,10.0,3.0,7.3655,7.3921
2012-12-07,30.35,34.8059,14.6817,7.0308,6.5716,0.2299,0.2012,20638000000.0,5.8733,7.7194,10.0,3.0,7.3655,7.3921
2012-12-10,31.0,34.8059,12.2771,7.1791,6.5745,0.2348,0.2012,21080000000.0,5.8733,7.7195,10.0,3.0,7.3655,7.3921
2012-12-11,30.71,34.8059,13.3373,7.1119,6.5774,0.2326,0.2012,20882800000.0,5.8733,7.7195,10.0,3.0,7.3655,7.3921
2012-12-12,30.76,34.8059,13.1531,7.1235,6.5804,0.233,0.2012,20916800000.0,5.8733,7.7195,10.0,3.0,7.3655,7.3921
2012-12-13,30.89,35.1882,13.9145,7.0225,6.5833,0.2252,0.2012,21005200000.0,8.0781,8.4885,10.0,3.0,7.3655,7.3921
2012-12-14,31.42,35.1882,11.993,7.143,6.5867,0.2291,0.2013,21365600000.0,8.0781,8.4885,10.0,3.0,7.3655,7.3921
