date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-11,3.36,1.3133,-60.9137,70.8861,76.4658,3.0445,1.9808,869473063.2,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-12,3.37,1.3133,-61.0297,71.097,76.4249,3.0536,1.9827,872060780.65,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-13,3.81,1.3133,-65.5302,80.3797,76.5067,3.4523,1.9827,985920348.45,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-17,3.64,1.3133,-63.9203,76.7932,76.7932,3.2983,1.9789,941929151.8,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-18,3.46,1.3133,-62.0434,72.9958,76.684,3.1352,1.9808,895350237.7,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-19,3.78,1.3133,-65.2566,79.7468,76.968,3.4251,1.9808,978157196.1,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-20,3.79,1.3133,-65.3483,79.9578,77.227,3.4342,1.9808,980744913.55,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-23,4.15,1.3133,-68.3542,87.5527,77.4262,3.7604,1.9752,1073902741.75,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-24,4.38,1.3133,-70.016,92.4051,77.4262,3.9688,1.9789,1133420243.1,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-25,4.07,1.3133,-67.7322,85.865,77.6416,3.6879,1.9808,1053201002.15,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-26,3.75,1.3133,-64.9787,79.1139,77.8571,3.3979,1.9808,970394043.75,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-27,4.07,1.3133,-67.7322,85.865,77.9591,3.6879,1.9808,1053201002.15,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-30,3.73,1.3133,-64.7909,78.692,78.5714,3.3798,1.9752,965218608.85,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-31,3.97,1.3133,-66.9194,83.7553,78.5714,3.5973,1.9789,1027323827.65,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-01,4.21,1.3133,-68.8052,88.8186,78.589,3.8147,1.9808,1089429046.45,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-02,4.15,1.3133,-68.3542,87.5527,78.6492,3.7604,1.9808,1073902741.75,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-03,3.7,1.3133,-64.5054,78.0591,78.6492,3.3526,1.9808,957455456.5,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-06,3.33,1.3133,-60.5616,70.2532,78.7515,3.0174,1.9752,861709910.85,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-07,3.4,1.3133,-61.3735,71.73,78.692,3.0808,1.9789,879823933.0,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-08,3.3,1.3133,-60.203,69.6203,78.6492,2.9902,1.9808,853946758.5,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-09,3.22,1.3133,-59.2143,67.9325,78.6492,2.9177,1.9808,833245018.9,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-02-10,3.03,2.4097,-20.4719,77.892,78.6492,2.1717,1.9808,784078387.35,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-13,3.48,2.4097,-30.7557,89.4602,78.8179,2.4942,1.9752,900525672.6,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-14,3.86,2.4097,-37.5725,99.2288,78.8247,2.7666,1.9789,998858935.7,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-15,4.01,2.4097,-39.9077,103.0848,78.9693,2.8741,1.9808,1037674697.45,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-16,4.01,2.4097,-39.9077,103.0848,79.1998,2.8741,1.9808,1037674697.45,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-17,3.76,2.4097,-35.9122,96.6581,79.4097,2.6949,1.9808,972981761.2,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-21,3.42,2.4097,-29.5409,87.9177,79.7561,2.4512,1.9752,884999367.9,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-22,3.43,2.4097,-29.7464,88.1748,79.7655,2.4584,1.9789,887587085.35,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-23,3.36,2.4097,-28.2827,86.3753,79.9578,2.4082,1.9789,869473063.2,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-24,3.29,2.4097,-26.7568,84.5758,80.0,2.358,1.9789,851359041.05,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-27,3.51,2.4097,-31.3476,90.2314,80.3797,2.5157,1.9716,908288824.95,-15.1541,136.462,2.0,1.0,21.0193,95.3348
2023-02-28,3.35,2.4097,-28.0687,31.5443,80.1899,2.0634,1.9752,868609842.0,5.685,129.1205,2.0,1.0,21.0193,216.7852
2023-03-01,3.48,2.6179,-24.773,32.7684,80.0,2.0963,1.9789,902317089.6,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-02,4.39,2.6179,-40.3667,41.3371,80.0,2.6445,1.9789,1138267822.8,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-03,5.16,2.6179,-49.2655,48.5876,80.0,3.1083,1.9789,1337918443.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-06,4.99,2.6179,-47.5371,46.9868,80.1899,3.0059,1.9752,1293839734.8,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-07,5.26,2.6179,-50.23,49.5292,80.0,3.1685,1.9789,1363847095.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-08,4.97,2.6179,-47.326,46.7985,80.0,2.9938,1.9808,1288654004.4,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-09,4.57,2.6179,-42.7155,43.032,80.0,2.7529,1.9808,1184939396.4,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-10,4.61,2.6179,-43.2126,43.4087,80.0,2.777,1.9808,1195310857.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-13,4.73,2.6179,-44.6533,44.5386,80.1899,2.8493,1.9752,1226425239.6,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-14,4.34,2.6245,-39.5276,40.8663,80.0,2.6143,1.9789,1125303496.8,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-15,4.3,2.6245,-38.9651,40.4896,80.0,2.5902,1.9808,1114932036.0,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-16,4.21,2.6245,-37.6603,39.6422,80.0,2.536,1.9808,1091596249.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-17,3.87,2.6245,-32.1835,36.4407,80.0,2.3312,1.9808,1003438832.4,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-20,3.77,2.6245,-30.3846,35.4991,80.1899,2.271,1.9752,977510180.4,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-21,3.91,2.6245,-32.8772,36.8173,80.0,2.3553,1.9789,1013810293.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-22,3.89,2.6245,-32.5321,36.629,80.0,2.3433,1.9808,1008624562.8,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-23,4.16,2.6245,-36.9111,39.1714,80.0,2.5059,1.9808,1078631923.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-24,3.95,2.6245,-33.557,37.194,80.0,2.3794,1.9808,1024181754.0,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-27,4.11,2.6245,-36.1436,38.7006,80.1899,2.4758,1.9752,1065667597.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-28,4.48,2.6245,-41.4174,42.1846,80.0,2.6987,1.9789,1161603609.6,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-29,4.75,2.6245,-44.7474,44.7269,80.0,2.8613,1.9789,1231610970.0,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-30,4.39,2.6245,-40.2164,41.3371,80.0,2.6445,1.9789,1138267822.8,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-03-31,4.22,2.6245,-37.8081,39.7363,80.0,2.5421,1.9789,1094189114.4,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-04-03,4.21,2.6245,-37.6603,39.6422,80.3797,2.536,1.9716,1091596249.2,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-04-04,4.02,2.6245,-34.7139,37.8531,80.1899,2.4216,1.9752,1042331810.4,19.0147,145.5355,1.0,1.0,21.0193,252.1747
2023-04-05,3.92,2.6245,-33.0485,36.8768,80.0,2.3613,1.9789,1016403158.4,19.0147,145.566,1.0,1.0,21.0193,252.1747
2023-04-06,3.66,2.6245,-28.2923,34.4309,80.0,2.2047,1.9789,948988663.2,19.0147,145.566,1.0,1.0,21.0193,252.1747
2023-04-10,3.58,2.6245,10.3352,41.1022,80.3797,1.7844,1.9495,928245741.6,19.0147,145.566,1.0,1.0,21.0193,252.1747
2023-04-11,3.72,2.6245,6.1828,42.7095,80.1899,1.8542,1.944,964545854.4,19.0147,145.566,1.0,1.0,21.0193,252.1747
2023-04-12,3.52,2.6245,12.2159,40.4133,80.0,1.7545,1.9384,912688550.4,19.0147,145.566,1.0,1.0,21.0193,252.1747
2023-04-13,3.58,4.4788,25.1061,25.6263,80.0,1.7003,1.9273,928245741.6,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-14,3.49,4.4788,28.3324,24.9821,80.0,1.6575,1.9137,904909954.8,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-17,3.62,4.4788,23.7238,25.9127,80.3797,1.7193,1.909,938617202.4,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-18,3.61,4.4788,24.0665,25.8411,80.1899,1.7145,1.9046,936024337.2,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-19,3.77,4.4788,18.8011,26.9864,80.0,1.7905,1.9003,977510180.4,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-20,3.65,4.4788,22.7068,26.1274,80.0,1.7335,1.8978,946395798.0,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-21,3.41,4.4855,31.5396,24.4094,80.0,1.6195,1.8946,884167033.2,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-24,3.28,4.4855,36.753,23.4789,80.1899,1.5578,1.8838,850459785.6,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-25,3.09,4.4855,45.1618,22.1188,80.0,1.4675,1.8799,801195346.8,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-26,3.11,4.4855,44.2283,22.262,80.0,1.477,1.8779,806381077.2,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-27,3.07,4.4855,46.1075,21.9757,80.0,1.458,1.875,796009616.4,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-04-28,3.28,4.4855,36.753,23.4789,80.0,1.5578,1.8674,850459785.6,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-01,3.37,4.4855,33.1009,24.1231,80.1899,1.6005,1.86,873795572.4,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-02,3.15,4.4855,42.3968,22.5483,80.0,1.496,1.8592,816752538.0,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-03,2.98,4.4855,50.5201,21.3314,80.0,1.4153,1.8567,772673829.6,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-04,2.94,4.4855,52.568,21.0451,80.0,1.3963,1.8523,762302368.8,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-05,3.01,4.4855,49.0199,21.5462,80.0,1.4295,1.8504,780452425.2,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-08,2.91,4.4855,54.1409,20.8304,80.1899,1.3821,1.85,754523773.2,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-09,2.92,4.4855,53.613,20.9019,80.0,1.3868,1.8498,757116638.4,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-10,2.82,4.4855,59.0603,20.1861,80.0,1.3393,1.8468,731187986.4,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-11,3.0,4.4855,49.5167,21.4746,80.0,1.4248,1.8424,777859560.0,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-12,2.86,4.4855,56.8357,20.4724,80.0,1.3583,1.8327,741559447.2,18.1156,166.5159,1.0,1.0,21.0193,252.1747
2023-05-15,3.12,4.417,41.5705,22.3336,80.1899,1.5047,1.8215,808973942.4,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-16,3.07,4.417,43.8762,21.9757,80.0,1.4806,1.8206,796009616.4,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-17,3.08,4.417,43.4091,22.0472,80.0,1.4854,1.8194,798602481.6,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-18,2.95,4.417,49.7288,21.1167,80.0,1.4227,1.814,764895234.0,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-19,2.88,4.417,53.3681,20.6156,80.0,1.3889,1.8096,746745177.6,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-22,2.94,4.417,50.2381,21.0451,80.1899,1.4179,1.8055,762302368.8,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-23,2.88,4.417,53.3681,20.6156,80.0,1.3889,1.8055,746745177.6,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-24,2.71,4.417,62.9889,19.3987,80.0,1.3069,1.8031,702666469.2,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-25,2.32,4.417,90.3879,16.607,80.0,1.1189,1.7976,601544726.4,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-26,2.49,4.417,77.3896,17.8239,79.9789,1.2008,1.7944,645623434.8,18.0621,165.5259,1.0,1.0,21.0193,250.3039
2023-05-30,2.48,4.4035,77.5605,11.7202,79.9578,1.2761,1.7944,668138136.72,18.0038,313.749,1.0,1.0,21.0193,250.3039
2023-05-31,2.36,4.4035,86.589,11.1531,79.8523,1.2144,1.7924,635808872.04,18.0038,313.749,1.0,1.0,21.0193,250.3039
2023-06-01,2.55,4.4035,72.6863,12.051,79.5162,1.3122,1.7896,686996874.45,18.0038,313.749,1.0,1.0,21.0193,250.3039
2023-06-02,2.79,4.9626,77.871,13.9083,79.1998,1.4633,1.7882,751655403.81,16.3316,201.4514,2.0,1.0,21.0193,250.3039
2023-06-05,2.61,4.9626,90.1379,13.011,78.6317,1.3689,1.784,703161506.79,16.3316,201.4514,2.0,1.0,21.0193,250.3039
2023-06-06,3.12,4.9626,59.0577,15.5533,78.5714,1.6364,1.7835,840560881.68,16.3316,201.4514,2.0,1.0,21.0193,250.3039
2023-06-07,2.99,4.9626,65.9732,14.9053,78.5714,1.5682,1.7834,805537511.61,16.3316,201.4514,2.0,1.0,21.0193,250.3039
2023-06-08,2.96,4.9626,67.6554,14.7557,78.3152,1.5525,1.7795,797455195.44,16.3316,201.4514,2.0,1.0,21.0193,250.3039
2023-06-09,3.13,4.9626,58.5495,12.1318,77.9756,1.6315,1.7744,843254987.07,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-12,3.32,4.9626,49.4759,12.8682,77.8571,1.7306,1.7723,894442989.48,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-13,3.5,4.9626,41.7886,13.5659,77.8571,1.8244,1.7723,942936886.5,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-14,3.65,4.9626,35.9616,14.1473,77.6416,1.9026,1.7727,983348467.35,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-15,3.68,4.9626,34.8533,14.2636,77.4262,1.9182,1.7727,991430783.52,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-16,3.62,4.9626,37.0884,14.031,77.2846,1.8869,1.7727,975266151.18,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-20,3.08,4.9626,61.1234,11.938,76.2538,1.6055,1.7717,829784460.12,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-21,3.02,4.9626,64.3245,11.7054,75.7143,1.5742,1.7711,813619827.78,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-22,3.08,4.9626,61.1234,11.938,75.7143,1.6055,1.766,829784460.12,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-23,2.91,4.9626,70.5361,11.2791,75.7143,1.5169,1.7612,783984668.49,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-26,2.94,4.9626,68.7959,11.3953,75.0,1.5325,1.7612,792066984.66,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-27,3.01,4.9626,64.8704,11.6667,75.0,1.569,1.7598,810925722.39,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-28,2.97,4.9626,67.0909,11.5116,75.0,1.5481,1.7583,800149300.83,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-29,2.91,4.9626,70.5361,11.2791,74.4726,1.5169,1.755,783984668.49,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-06-30,2.89,4.9626,71.7163,11.2016,72.9958,1.5064,1.7545,778596457.71,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-03,2.95,4.9626,68.2237,11.4341,71.7105,1.5377,1.7405,794761090.05,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-05,2.88,4.9626,72.3125,11.1628,71.4038,1.5012,1.7398,775902352.32,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-06,2.78,4.9626,78.5108,10.7752,70.9915,1.4491,1.7386,748961298.42,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-07,2.93,4.9626,69.372,11.3566,70.5696,1.5273,1.7358,789372879.27,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-10,3.11,4.9626,59.5691,12.0543,69.87,1.6211,1.7261,837866776.29,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-11,3.25,4.9626,52.6954,12.5969,69.8312,1.6941,1.7216,875584251.75,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-12,3.39,4.9626,46.3894,13.1395,69.6203,1.7671,1.7216,913301727.21,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-13,3.58,4.9626,38.6201,13.876,69.6203,1.8661,1.7216,964489729.62,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-14,3.55,4.9626,39.7915,13.7597,69.4093,1.8505,1.7216,956407413.45,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-17,3.47,4.9626,43.0144,13.4496,67.9325,1.8088,1.7196,934854570.33,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-18,3.16,4.9626,57.0443,12.2481,67.8569,1.6472,1.7194,851337303.24,15.5745,236.3922,1.0,1.0,21.0193,250.3039
2023-07-19,3.23,4.9287,52.5913,15.9585,67.7812,1.6837,1.7193,870196040.97,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-20,3.22,4.9287,53.0652,15.9091,67.5105,1.6784,1.7169,867501935.58,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-21,3.27,4.9126,50.2324,16.1561,66.2614,1.7045,1.7145,880972462.53,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-24,3.45,4.9126,42.3942,17.0455,65.3495,1.7983,1.7058,929466359.55,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-25,3.51,4.9126,39.9601,17.3419,65.2926,1.8296,1.7102,945630991.89,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-26,3.89,4.9126,26.2879,19.2194,65.2357,2.0277,1.7145,1048006996.71,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-27,3.88,4.9126,26.6134,19.17,65.0071,2.0225,1.7145,1045312891.32,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-28,4.42,4.9126,11.1448,21.8379,64.2857,2.304,1.7145,1190794582.38,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-07-31,4.19,4.9126,17.2458,20.7016,63.4857,2.1841,1.7058,1128830158.41,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-01,3.94,4.9126,24.6853,19.4664,62.442,2.0537,1.7102,1061477523.66,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-02,3.69,4.9126,33.1328,18.2312,61.3982,1.9234,1.7145,994124888.91,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-03,3.89,4.9126,26.2879,19.2194,61.2898,2.0277,1.7157,1048006996.71,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-04,3.77,4.9126,30.3077,18.6265,61.1407,1.9651,1.7157,1015677732.03,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-07,3.54,4.9126,38.774,17.4901,60.7791,1.8452,1.7102,953713308.06,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-08,3.48,4.9126,41.1667,17.1937,60.7029,1.814,1.7145,937548675.72,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-09,3.41,4.9126,44.0645,16.8478,60.4426,1.7775,1.7157,918689937.99,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-10,3.38,4.9126,45.3432,16.6996,60.0304,1.7618,1.7157,910607621.82,15.5986,346.2312,1.0,1.0,21.0193,250.3039
2023-08-11,3.3,4.0018,21.2667,18.9329,59.8114,1.9775,1.7157,889054778.7,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-14,3.22,4.0018,24.2795,18.4739,59.4876,1.9415,1.7145,867501935.58,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-15,3.06,4.0018,30.7778,17.5559,59.2705,1.845,1.7157,824396249.34,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-16,2.95,3.9645,34.3898,16.9248,59.0282,1.7787,1.7169,794761090.05,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-17,3.1,3.9645,27.8871,17.7854,58.2684,1.8692,1.7169,835172670.9,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-18,2.97,3.9645,33.4848,17.0396,57.4696,1.7908,1.7169,800149300.83,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-21,2.96,3.9645,33.9358,16.9822,56.6718,1.7847,1.7145,797455195.44,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-22,2.97,3.9645,33.4848,17.0396,56.4357,1.7908,1.7157,800149300.83,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-23,3.14,3.9645,26.258,18.0149,56.1814,1.8933,1.7169,845949092.46,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-24,3.09,3.9645,28.301,17.7281,55.8171,1.8631,1.7169,832478565.51,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-25,3.12,3.9645,27.0673,17.9002,55.6491,1.8812,1.7169,840560881.68,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-28,3.36,3.9645,17.9911,19.2771,55.3722,2.0259,1.7145,905219411.04,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-29,3.51,3.9645,12.9487,20.1377,55.3191,2.1164,1.7157,945630991.89,15.8634,278.9437,1.0,1.0,21.0193,250.3039
2023-08-30,3.24,3.8901,20.0648,18.3362,55.1266,1.9287,1.7169,874471606.56,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-08-31,2.88,3.8901,35.0729,16.2988,54.9342,1.7144,1.7145,777308094.72,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-01,2.94,3.8864,32.1905,16.6384,54.8227,1.7502,1.7145,793502013.36,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-05,2.8,3.8864,38.8,15.8461,54.4636,1.6668,1.7058,755716203.2,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-06,2.81,3.8864,38.306,15.9027,54.2857,1.6728,1.7052,758415189.64,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-07,2.65,3.8864,46.6566,14.9972,53.6429,1.5775,1.7036,715231406.6,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-08,2.7,3.8864,43.9407,15.2801,53.4954,1.6073,1.702,728726338.8,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-11,2.63,3.8864,47.7719,14.884,53.1915,1.5656,1.7006,709833433.72,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-12,2.57,3.8864,51.2218,14.5444,53.0564,1.5299,1.7003,693639515.08,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-13,2.51,3.8864,54.8367,14.2049,52.9214,1.4942,1.6975,677445596.44,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-14,2.61,3.8864,48.9042,14.7708,52.8875,1.5537,1.6944,704435460.84,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-15,2.6,3.8864,49.4769,14.7142,52.8571,1.5478,1.6932,701736474.4,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-18,2.58,3.8864,50.6357,14.601,52.5836,1.5358,1.6836,696338501.52,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-19,2.56,3.8864,51.8125,14.4878,52.4374,1.5239,1.6836,690940528.64,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-20,2.48,3.8864,56.7097,14.0351,52.2911,1.4763,1.6829,669348637.12,14.3008,256.5994,2.0,1.0,21.0193,93.8766
2023-09-21,2.43,3.8864,59.9342,13.8304,52.2857,1.4545,1.6814,655853704.92,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-09-22,2.59,3.8864,50.0541,14.741,52.2796,1.5503,1.6798,699037487.96,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-09-25,2.59,3.8864,50.0541,14.741,51.6717,1.5503,1.6774,699037487.96,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-09-26,2.64,3.8864,47.2121,15.0256,51.395,1.5802,1.6764,712532420.16,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-09-27,2.66,3.8864,46.1053,15.1394,51.1182,1.5922,1.6746,717930393.04,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-09-28,2.65,3.8864,46.6566,15.0825,51.0638,1.5862,1.6727,715231406.6,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-09-29,2.76,3.8864,40.8116,15.7086,50.7599,1.6521,1.6697,744920257.44,14.1113,255.2466,2.0,1.0,21.0193,93.5211
2023-10-02,2.67,3.8864,45.5581,15.1964,50.152,1.5982,1.6614,720629379.48,14.1113,257.8985,2.0,1.0,21.0193,93.5211
2023-10-03,2.57,3.8864,51.2218,14.6272,49.9705,1.5383,1.6607,693639515.08,14.1113,257.8985,2.0,1.0,21.0193,93.5211
2023-10-04,2.57,3.8864,51.2218,14.6272,49.789,1.5383,1.6601,693639515.08,14.1113,257.8985,2.0,1.0,21.0193,93.5211
