date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-09,14.92,17.6667,18.4095,11.3893,8.4108,0.3119,0.2304,314586379.76,4.8293,38.5022,2.0,1.0,15.0,38.4112,29.6169924,9.567883354489776,22.9195507936508,6.1974935419505695,39.18487575448978,16.722057251700228
2016-09-12,15.05,17.6667,17.3867,11.4885,8.4178,0.3146,0.2318,317327413.9,4.8293,38.5022,2.0,1.0,15.0,38.4112,29.568266135458167,9.579882607865736,22.788143650793653,6.137109407810732,39.1481487433239,16.65103424298292
2016-09-13,14.7,17.6667,20.1816,11.2214,8.4257,0.3073,0.2331,309947706.6,4.8293,38.5022,2.0,1.0,15.0,38.4112,29.53101746031746,9.579047843662115,22.70218888888889,6.096718442496355,39.11006530397958,16.605470446392538
2016-09-14,14.58,17.6667,21.1708,11.1298,8.4336,0.3048,0.2336,307417521.24,4.8293,38.5022,2.0,1.0,15.0,38.4112,29.497973122529647,9.5744605993197,22.63025555555556,6.060498952153074,39.07243372184935,16.56975660340248
2016-09-15,14.67,17.6667,20.4274,11.1985,8.4636,0.3066,0.234,309315160.26,4.8293,38.5022,2.0,1.0,15.0,38.4112,29.46226220472441,9.572454286874237,22.56254523809524,6.036839640177364,39.03471649159864,16.525705597917877
2016-09-16,14.45,17.6667,22.2609,11.0305,8.4935,0.302,0.2348,304676487.1,4.8293,38.5022,2.0,1.0,15.0,38.4112,29.43402156862745,9.56423006239512,22.492057142857146,5.987507092103372,38.99825163102257,16.50455005075377
2016-09-19,14.72,17.6667,20.0183,11.2366,8.5496,0.3077,0.2356,310369404.16,4.8293,38.4623,2.0,1.0,15.0,38.4112,29.39724140625,9.56358117747741,22.41505,5.956100685915208,38.960822583727406,16.458949314084794
2016-09-20,13.53,17.6667,30.5743,10.3282,8.6056,0.2828,0.2372,285278399.34,4.8293,38.4623,2.0,1.0,15.0,38.4112,29.40182140077821,9.545166425517635,22.43484047619048,5.979174754899557,38.946987826295846,16.45566572129092
2016-09-21,13.81,17.6667,27.9269,10.542,8.6131,0.2887,0.2387,291182165.18,4.8293,38.4623,2.0,1.0,15.0,38.4112,29.39610465116279,9.527020491326608,22.438539682539684,5.982452385556638,38.9231251424894,16.456087296983046
2016-09-22,14.22,17.6667,24.2384,10.855,8.6206,0.2972,0.2389,299826965.16,4.8293,38.4623,2.0,1.0,15.0,38.4112,29.37619073359073,9.51393875505171,22.419773809523807,5.972986051605024,38.89012948864245,16.446787757918784
2016-09-23,14.6,17.6667,21.0048,11.145,8.628,0.3052,0.2391,307839218.8,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.34399307692308,9.509736637614402,22.37340873015873,5.961008654098967,38.85372971453748,16.41240007605976
2016-09-26,14.64,17.6667,20.6742,11.1756,8.6355,0.306,0.2394,308682613.92,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.3107754789272,9.50658999563805,22.3340253968254,5.9556676438758265,38.81736547456525,16.37835775294957
2016-09-27,14.53,17.6667,21.5877,11.0916,8.6916,0.3037,0.2396,306363277.34,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.28129809160305,9.50034968271717,22.31688650793651,5.954675516430438,38.78164777432022,16.36221099150607
2016-09-28,14.61,17.6667,20.922,11.1527,8.7477,0.3054,0.2412,308050067.58,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.24951368821293,9.49620178747872,22.31347301587302,5.955356238189755,38.74571547569165,16.358116777683264
2016-09-29,14.6,17.6667,21.0048,11.145,8.7514,0.3052,0.2427,307839218.8,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.218283712121213,9.491704222481436,22.27257936507937,5.946433978273903,38.70998793460265,16.326145386805464
2016-09-30,14.61,17.6667,20.922,11.1527,8.7551,0.3054,0.2428,308050067.58,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.18697698113208,9.487408460310087,22.23380238095238,5.939121648465696,38.67438544144216,16.294680732486682
2016-10-03,14.74,17.6667,19.8555,11.2519,8.7588,0.3081,0.2429,310791101.72,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.151896240601506,9.48675975078518,22.18192936507937,5.9310549315286565,38.638655991386685,16.25087443355071
2016-10-04,14.75,17.6667,19.7742,11.2595,8.7626,0.3083,0.243,311001950.5,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.11677378277153,9.486286821967443,22.13863095238096,5.928539787549197,38.60306060473898,16.210091164831756
2016-10-05,14.78,17.6667,19.5311,11.2824,8.7738,0.3089,0.2431,311634496.84,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.081006343283583,9.486593320795098,22.06811111111111,5.906069908034881,38.567599664078685,16.16204120307623
2016-10-06,14.87,17.6667,18.8077,11.3511,8.785,0.3108,0.2434,313532135.86,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.0428156133829,9.489572907850588,21.99472380952381,5.888512580140096,38.532388521233486,16.106211229383714
2016-10-07,14.76,17.6667,19.6931,11.2672,8.7925,0.3085,0.2437,311212799.28,4.8145,38.6741,2.0,1.0,15.0,38.4112,29.00818703703704,9.488993389052874,21.94063095238096,5.878009498753287,38.49718042608991,16.062621453627667
2016-10-10,14.91,17.6667,18.4889,11.3817,8.8,0.3117,0.2439,314375530.98,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.9693704797048,9.492935946123264,21.88346428571429,5.876260793415646,38.46230642582806,16.00720349229864
2016-10-11,14.9,17.6667,18.5685,11.374,8.8112,0.3115,0.2441,314164682.2,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.931131985294115,9.496368556257664,21.82600873015873,5.872973327247687,38.42750054155178,15.953035402911045
2016-10-12,14.96,17.6667,18.0929,11.4198,8.8224,0.3127,0.2444,315429774.88,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.8914315018315,9.501565710656864,21.760146825396824,5.86789419909642,38.39299721248837,15.892252626300404
2016-10-13,14.88,17.6667,18.7278,11.3588,8.8374,0.311,0.2447,313742984.64,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.85433795620438,9.504002368704535,21.700253968253968,5.859957923680315,38.35834032490892,15.840296044573652
2016-10-14,14.76,17.6667,19.6931,11.2672,8.8523,0.3085,0.2452,311212799.28,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.821024363636365,9.50271527596244,21.64987619047619,5.849620689055672,38.323739639598806,15.800255501420516
2016-10-17,14.98,17.6667,17.9352,11.4351,8.856,0.3131,0.2456,315851472.44,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.78158297101449,9.50802714777742,21.591982539682537,5.850004054303918,38.28961011879191,15.74197848537862
2016-10-18,14.76,17.6667,19.6931,11.2672,8.8598,0.3085,0.2457,311212799.28,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.748772563176896,9.506483655652406,21.548040476190472,5.843250584682138,38.2552562188293,15.704789891508334
2016-10-19,14.88,17.6667,18.7278,11.3588,8.8785,0.311,0.2458,313742984.64,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.71272589928057,9.508322510920271,21.49368968253968,5.837331080373312,38.22104841020085,15.65635860216637
2016-10-20,14.72,17.6667,20.0183,11.2366,8.8972,0.3077,0.2463,310369404.16,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.681563082437275,9.505468448840666,21.45415238095238,5.830258908442562,38.18703153127794,15.623893472509817
2016-10-21,14.9,17.6667,18.5685,11.374,8.8972,0.3115,0.2468,314164682.2,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.645445,9.507646694371465,21.39299523809524,5.819698802733412,38.15309169437147,15.573296435361826
2016-10-24,14.89,17.6667,18.6481,11.3664,8.8972,0.3112,0.2468,313953833.42,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.60986725978648,9.509373695885312,21.33339761904762,5.808957999537769,38.119240955671785,15.52443961950985
2016-10-25,14.87,17.6667,18.8077,11.3511,8.9159,0.3108,0.2468,313532135.86,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.57510780141844,9.510367901098505,21.281514285714287,5.802031470396713,38.08547570251695,15.479482815317574
2016-10-26,14.71,17.6667,20.0999,11.229,8.9346,0.3075,0.2474,310158555.38,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.54516007067138,9.5068489241601,21.23251111111111,5.785576469714587,38.05200899483148,15.44693464139652
2016-10-27,14.84,17.6667,19.0478,11.3282,8.9832,0.3102,0.2479,312899589.52,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.51171866197183,9.506756386136091,21.177011904761905,5.772609855316457,38.01847504810792,15.404402049445448
2016-10-28,14.85,17.6667,18.9677,11.3359,9.0318,0.3104,0.2492,313110438.3,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.47823087719298,9.506828659736769,21.13095317460317,5.766853117833796,37.98505953692975,15.364100056769374
2016-10-31,14.75,17.6667,19.7742,11.2595,9.0432,0.3083,0.2506,311001950.5,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.4477972027972,9.504081477606052,21.08765476190476,5.756303241068584,37.95187868040325,15.33135152083618
2016-11-01,14.4,17.6667,22.6854,10.9924,9.0545,0.301,0.2528,303622243.2,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.427719163763065,9.49354684630686,21.06563095238095,5.744736128491353,37.92126601006993,15.320894823889596
2016-11-02,14.1,17.6667,25.2957,10.7634,9.0681,0.2947,0.2549,297296779.8,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.41684409722222,9.47878999538916,21.06248650793651,5.742291543463815,37.89563409261138,15.320194964472694
2016-11-03,14.1,17.6667,25.2957,10.7634,9.0818,0.2947,0.2577,297296779.8,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.40604429065744,9.46410044234282,21.06026190476191,5.740583029718904,37.87014473300026,15.319678875043005
2016-11-04,14.5,17.6667,21.8393,11.0687,9.1091,0.3031,0.2605,305730731.0,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.38340034482759,9.455578573879883,21.02320238095238,5.720163615610468,37.83897891870747,15.303038765341912
2016-11-07,14.9,17.6667,18.5685,11.374,9.1364,0.3115,0.2608,314164682.2,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.34967216494845,9.45678071859196,20.960184126984128,5.702958791622605,37.806452883540416,15.257225335361522
2016-11-08,14.85,17.6667,18.9677,11.3359,9.1626,0.3104,0.2611,313110438.3,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.31754212328767,9.456469886673696,20.88519285714285,5.666131408771605,37.77401200996137,15.21906144837125
2016-11-09,14.85,17.6667,18.9677,11.3359,9.1888,0.3104,0.2613,313110438.3,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.28563139931741,9.456052747095896,20.78459920634921,5.5855619306707975,37.741684146413306,15.199037275678409
2016-11-10,14.9,17.6667,18.5685,11.374,9.2126,0.3115,0.2615,314164682.2,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.25257993197279,9.45689810452438,20.657092063492065,5.448565577714562,37.70947803649717,15.2085264857775
2016-11-11,14.9,17.6667,18.5685,11.374,9.2364,0.3115,0.2622,314164682.2,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.21975254237288,9.457622915551982,20.526407936507937,5.296302931435853,37.67737545792486,15.230105005072083
2016-11-14,15.0,17.6667,17.778,11.4504,9.2773,0.3135,0.2628,316273170.0,4.8145,38.6741,2.0,1.0,15.0,38.4112,28.18447635135135,9.46106587814993,20.37980476190476,5.109964726028609,37.64554222950128,15.269840035876152
2016-11-15,14.95,17.6667,18.1719,11.4122,9.3182,0.3125,0.2642,315218926.1,4.8332,38.3474,2.0,1.0,15.0,38.4112,28.15076397306397,9.462922946541266,20.24915,4.950553820876962,37.61368691960524,15.298596179123038
2016-11-16,14.95,17.6667,18.1719,11.4122,9.3182,0.3125,0.2655,315218926.1,4.8332,38.3474,2.0,1.0,15.0,38.4112,28.117277852348995,9.464647874378228,20.109980952380955,4.755141367769603,37.58192572672722,15.354839584611351
2016-11-17,15.1,17.6667,16.998,11.5267,9.3182,0.3156,0.2656,318381657.8,4.8332,38.3474,2.0,1.0,15.0,38.4112,28.080089632107025,9.470610486732207,19.951753174603176,4.516529546555554,37.55070011883923,15.435223628047623
2016-11-18,15.15,17.6667,16.6119,11.5649,9.3318,0.3167,0.2657,319435901.7,4.8332,38.3474,2.0,1.0,15.0,38.4112,28.04186233333333,9.47791570495584,19.804476984126985,4.314390864855143,37.519778038289175,15.490086119271844
2016-11-21,15.8,17.6667,11.8146,12.0611,9.3455,0.3303,0.273,333141072.4,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.987951162790694,9.50822173333725,19.62862063492064,4.181822298937421,37.496172896127945,15.446798335983216
2016-11-22,16.3,17.6667,8.3847,12.4427,9.3455,0.3407,0.2802,343683511.4,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.923039735099337,9.559205116494418,19.48197380952381,4.249561042351083,37.48224485159376,15.232412767172727
2016-11-23,16.5,17.6667,7.0709,12.5954,9.3455,0.3449,0.2815,347900487.0,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.85422079207921,9.61825593254327,19.321136507936508,4.332601459236235,37.47247672462248,14.988535048700273
2016-11-25,16.5,17.6667,7.0709,12.5954,9.35,0.3449,0.2828,347900487.0,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.78585460526316,9.67607395840345,19.18333095238096,4.443385618889466,37.4619285636666,14.739945333491487
2016-11-28,16.5,17.6667,7.0709,12.5954,9.3545,0.3449,0.2852,347900487.0,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.717936721311474,9.732694463952258,19.03650634920635,4.535331919085834,37.45063118526373,14.501174430120514
2016-11-29,16.05,17.6667,10.0729,12.2519,9.3636,0.3355,0.2876,338412291.9,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.66027320261438,9.768942703449508,18.910769047619045,4.562616763384112,37.42921590606389,14.348152284234931
2016-11-30,16.3,17.6667,8.3847,12.4427,9.3727,0.3407,0.2876,343683511.4,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.59748631921824,9.814816587177916,18.777999206349207,4.623664898506247,37.41230290639616,14.15433430784296
2016-12-01,16.4,17.6667,7.7238,12.5191,9.3817,0.3428,0.2876,345791999.2,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.53296136363636,9.864035321847345,18.64088650793651,4.693312584115394,37.3969966854837,13.947573923821118
2016-12-02,16.45,18.6667,13.4754,12.5573,9.3907,0.3439,0.288,346846243.1,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.48746763754045,9.880425962815387,18.54306825396825,4.671286283047051,37.36789360035584,13.871781970921203
2016-12-05,16.55,18.6667,12.7897,12.6336,9.4019,0.3459,0.2883,348954730.9,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.440055483870967,9.899683761476172,18.44163095238095,4.6562046301675455,37.33973924534714,13.785426322213404
2016-12-06,16.45,18.6667,13.4754,12.5573,9.4131,0.3439,0.2884,346846243.1,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.395153054662376,9.915374145201843,18.35998809523809,4.652348397351228,37.31052719986423,13.707639697886869
2016-12-07,16.65,18.6667,12.1123,12.7099,9.4206,0.348,0.2884,351063218.7,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.346169551282053,9.937158943327512,18.267526984126985,4.659882893162169,37.28332849460956,13.607644090964817
2016-12-08,16.75,18.6667,11.443,12.7863,9.428,0.3501,0.2885,353171706.5,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.2953607028754,9.961859886144502,18.181114285714287,4.684813820329862,37.25722058901989,13.496300465384426
2016-12-09,17.05,18.6667,9.4821,13.0153,9.4368,0.3564,0.2887,359497169.9,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.238630573248408,9.996606653385568,18.04977222222222,4.694942365799776,37.23523722663398,13.354829856422445
2016-12-12,17.05,18.6667,9.4821,13.0153,9.4455,0.3564,0.2889,359497169.9,4.8332,38.3474,2.0,1.0,15.0,38.4112,27.182260634920635,10.03069408756532,17.931103174603173,4.721167345069355,37.212954722485954,13.20993582953382
2016-12-13,17.35,21.0,21.0375,11.9105,9.45,0.4645,0.2891,478542113.3,4.3317,8.9745,2.0,2.0,15.0,38.4112,27.162815189873417,10.020723494053524,17.907705555555555,4.698171072599237,37.18353868392694,13.209534482956318
2016-12-14,17.25,21.0,21.7391,11.8418,9.4545,0.4619,0.2892,475783945.5,4.3317,8.9745,2.0,2.0,15.0,38.4112,27.14570567823344,10.009491884887982,17.906450793650794,4.697118050477201,37.15519756312142,13.209332743173594
2016-12-15,17.15,20.625,20.2624,11.6667,9.459,0.458,0.2893,473025777.7,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.124060062893083,10.001143165961851,17.900289682539686,4.693484399647247,37.125203228854936,13.20680528289244
2016-12-16,16.45,20.625,25.3799,11.1905,9.4636,0.4393,0.2895,453718603.1,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.118592476489027,9.985883218912932,17.9472626984127,4.738632105588789,37.10447569540196,13.208630592823912
2016-12-19,16.65,20.625,23.8739,11.3265,9.4682,0.4446,0.2897,459234938.7,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.1084528125,9.971868860415965,17.99847619047619,4.767680258363385,37.08032167291597,13.230795932112803
2016-12-20,16.95,20.625,21.6814,11.5306,9.4729,0.4526,0.2898,467509442.1,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.091546105919004,9.960882384711454,18.019379365079367,4.778079189788526,37.05242849063046,13.24130017529084
2016-12-21,16.6,20.625,24.247,11.2925,9.4774,0.4433,0.2899,457855854.8,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.08271211180124,9.94661814756798,18.08456349206349,4.80671235342577,37.02933025936922,13.277851138637722
2016-12-22,16.65,20.625,23.8739,11.3265,9.4818,0.4446,0.2901,459234938.7,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.07277770897833,9.932765878277262,18.13657222222222,4.833758554328258,37.00554358725559,13.30281366789396
2016-12-23,16.45,20.625,25.3799,11.1905,9.4818,0.4393,0.2902,453718603.1,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.067552777777777,9.9178240933882,18.202910317460315,4.875506284895149,36.985376871165975,13.327404032565166
2016-12-27,16.35,20.625,26.1468,11.1224,9.4818,0.4366,0.2909,450960435.3,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.06471969230769,9.902638693197176,18.257614285714283,4.925804313818576,36.96735838550487,13.331809971895709
2016-12-28,15.9,20.625,29.717,10.8163,9.5,0.4246,0.2916,438548680.2,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.072855521472395,9.888483279956771,18.354404761904764,5.029941239256831,36.96133880142917,13.324463522647932
2016-12-29,16.0,20.625,28.9062,10.8844,9.5182,0.4273,0.2924,441306848.0,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.078462079510704,9.873825764785538,18.460436507936507,5.110441384797983,36.95228784429624,13.349995123138523
2016-12-30,15.45,20.625,33.4951,10.5102,9.5182,0.4126,0.2933,426136925.1,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.098025,9.86508091234016,18.602888095238093,5.27603478080429,36.96310591234016,13.326853314433803
2017-01-03,15.5,20.625,33.0645,10.5442,9.5182,0.4139,0.294,427516009.0,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.116160182370823,9.855522195534428,18.73415079365079,5.4274997346733045,36.97168237790525,13.306651058977486
2017-01-04,15.7,20.625,31.3694,10.6803,9.5228,0.4192,0.2947,433032344.6,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.12904878787879,9.843317738850914,18.855084126984128,5.537691743192778,36.9723665267297,13.31739238379135
2017-01-05,15.75,20.625,30.9524,10.7143,9.5273,0.4206,0.2947,434411428.5,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.1405996978852,9.830638763245448,18.967226984126984,5.638356071287577,36.971238461130646,13.328870912839408
2017-01-06,16.1,20.625,28.1056,10.9524,9.5318,0.4299,0.2947,444065015.8,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.143506325301203,9.815920498720969,19.070741269841267,5.685629318557676,36.959426824022174,13.38511195128359
2017-01-09,15.9,20.625,29.717,10.8163,9.5364,0.4246,0.2947,438548680.2,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.15123453453453,9.802140887482214,19.196872222222225,5.744293052992829,36.95337542201675,13.452579169229391
2017-01-10,16.05,20.625,28.5047,10.9184,9.541,0.4286,0.2947,442685931.9,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.155286826347304,9.787692076414574,19.32881746031746,5.765769622329022,36.94297890276188,13.56304783798844
2017-01-11,16.4,20.625,25.7622,11.1565,9.5455,0.4379,0.2953,452339519.2,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.15112835820896,9.773325236967535,19.46153015873016,5.7193217073952605,36.924453595176495,13.7422084513349
2017-01-12,15.85,20.625,30.1262,10.7823,9.5455,0.4233,0.2959,437169596.3,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.15998273809524,9.760076873856146,19.62543253968254,5.726737044926384,36.92005961195139,13.898695494756154
2017-01-13,16.05,20.625,28.5047,10.9184,9.5455,0.4286,0.2959,442685931.9,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.163972997032644,9.74581741701161,19.77853571428572,5.703979909171645,36.90979041404425,14.074555805114072
2017-01-17,16.3,20.625,26.5337,11.0884,9.5455,0.4353,0.2959,449581351.4,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.16210828402367,9.731407390569808,19.930216666666663,5.626345352254827,36.89351567459347,14.30387131441184
2017-01-18,16.25,20.625,26.9231,11.0544,9.5455,0.4339,0.2964,448202267.5,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.16140324483776,9.717009825005304,20.08565396825397,5.54563792146076,36.87841306984306,14.540016046793212
2017-01-19,16.25,20.625,26.9231,11.0544,9.5545,0.4339,0.2968,448202267.5,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.16070235294118,9.70267597441742,20.23167777777778,5.480625468318531,36.8633783273586,14.751052309459247
2017-01-20,16.0,20.625,28.9062,10.8844,9.5636,0.4273,0.2968,441306848.0,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.165821114369503,9.688857922760302,20.297361904761903,5.53476431347683,36.854679037129806,14.762597591285072
2017-01-23,16.25,20.625,26.9231,11.0544,9.5668,0.4339,0.2968,448202267.5,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.16511140350877,9.674649858312934,20.3794246031746,5.55586816781944,36.83976126182171,14.823556435355162
2017-01-24,16.25,20.625,26.9231,11.0544,9.5701,0.4339,0.297,448202267.5,4.3341,9.0267,2.0,2.0,15.0,38.4112,27.16440583090379,9.660504116761492,20.45416507936508,5.580191396808026,36.82490994766528,14.873973682557054
