date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-05,16.78,22.0,31.1085,4.5973,7.8488,2.2609,4.5108,192970000.0,6.1887,13.0596,2.0,1.0,3.0,19.6585,4.0554228021978025,6.347450680148421,2.212204761904762,9.254129173776276,10.402873482346225,-7.0419244118715145
2008-08-06,18.0,22.0,22.2222,5.0093,7.8487,2.4657,4.5108,207000000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.105194794520548,6.409652070231963,2.246240476190476,9.320065184477444,10.51484686475251,-7.073824708286969
2008-08-07,17.89,22.0,22.9737,4.9787,7.8472,2.4506,4.5103,205735000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.156748087431694,6.47640450560354,2.314978571428572,9.440925663341345,10.633152593035234,-7.125947091912771
2008-08-08,17.37,22.0,26.6552,4.834,7.8456,2.3794,4.5098,199755000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.218051771117167,6.573313678150173,2.443576984126984,9.660451110503384,10.79136544926734,-7.2168741263764
2008-08-11,16.72,22.0,31.5789,4.6531,7.8455,2.2904,4.5079,192280000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.292401902173913,6.717514507570801,2.641386507936508,9.996695877509556,11.009916409744717,-7.355309369573048
2008-08-12,17.03,22.0,29.1838,4.7394,7.8454,2.3328,4.506,195845000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.359858265582656,6.832383337423591,2.8190666666666666,10.266450712147796,11.192241603006249,-7.447384045481131
2008-08-13,17.45,22.0,26.0745,4.8563,7.8441,2.3904,4.4967,200675000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.418546486486487,6.91587649782527,2.9660420634920635,10.465432580432427,11.334422984311756,-7.499390516940364
2008-08-14,17.65,22.0,24.6459,4.9119,7.8428,2.4178,4.4873,202975000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.473067654986523,6.985907111821989,3.10205873015873,10.634930181136273,11.458974766808511,-7.532871450977543
2008-08-15,17.09,22.0,28.7303,4.7561,7.8424,2.341,4.4778,196535000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.5382752688172046,7.088942813595492,3.2886690476190474,10.875904312513711,11.627218082412696,-7.587235264894664
2008-08-18,16.65,22.0,32.1321,4.6336,7.8421,2.2808,4.4684,191475000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.6122533512064345,7.222143687844477,3.521780158730159,11.175143493013556,11.834397039050913,-7.653363334283396
2008-08-19,16.97,22.0,29.6405,4.7227,7.8413,2.3246,4.4598,195155000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.679173796791444,7.327647879164732,3.7463873015873017,11.41281731325607,12.006821675956177,-7.666430011668769
2008-08-20,17.0,22.0,29.4118,4.731,7.8405,2.3287,4.4513,195500000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.745127466666667,7.428463025933834,3.959636507936508,11.63892909972462,12.1735904926005,-7.67929259178811
2008-08-21,17.38,22.0,26.5823,4.8368,7.8372,2.3808,4.4502,199870000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.80320505319149,7.503543232175122,4.152150000000001,11.81102160177349,12.306748285366613,-7.658871601773489
2008-08-22,17.1,22.0,28.655,4.7589,7.8339,2.3424,4.449,196650000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.866472413793104,7.593580097651553,4.372289682539683,12.007114162461049,12.460052511444657,-7.634824479921366
2008-08-25,17.07,22.0,28.8811,4.7505,7.833,2.3383,4.448,196305000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.930003174603175,7.683435132916824,4.594891269841269,12.199430368406682,12.61343830752,-7.604539098565413
2008-08-26,17.4,22.0,26.4368,4.8423,7.8322,2.3835,4.4471,200100000.0,6.6023,20.1725,2.0,1.0,3.0,48.8918,4.986749340369394,7.752381955675693,4.801083333333334,12.347582524687173,12.739131296045088,-7.546499191353837
2008-08-27,18.28,22.0,20.3501,5.208,7.8297,2.504,4.4456,210220000.0,6.6023,22.8101,2.0,1.0,3.0,47.1161,5.027179210526316,7.782158477934515,4.962592063492064,12.417176514751512,12.80933768846083,-7.454584451259448
2008-08-28,17.83,22.0,23.3875,5.0798,7.8272,2.4424,4.444,205045000.0,6.6023,22.8101,2.0,1.0,3.0,47.1161,5.075369028871391,7.828626791454577,5.13790873015873,12.520529194189963,12.903995820325967,-7.382620464031233
2008-08-29,18.45,22.0,19.2412,5.2564,7.8267,2.5273,4.4407,212175000.0,6.6023,22.8101,2.0,1.0,3.0,47.1161,5.112452356020942,7.851869476326142,5.284003174603175,12.577166704538422,12.964321832347084,-7.293163529935247
2008-09-02,16.93,22.0,29.9468,4.8234,7.8261,2.3191,4.4374,194695000.0,6.6023,22.8101,2.0,1.0,3.0,47.1161,5.1772939947780685,7.943598792945705,5.515062698412698,12.760833241218908,13.120892787723774,-7.24577054280621
2008-09-03,16.82,22.0,30.7967,4.792,7.8259,2.3041,4.436,193430000.0,6.6023,22.8101,2.0,1.0,3.0,47.1161,5.244011197916667,8.040227792221701,5.744443650793651,12.953542439524384,13.284238990138368,-7.209098788730734
2008-09-04,16.84,22.0,30.6413,4.7977,7.8257,2.3068,4.4346,193660000.0,6.6023,22.8101,2.0,1.0,3.0,47.1161,5.309978181818182,8.13340632536141,5.9552000000000005,13.14101641098435,13.44338450717959,-7.185816410984349
2008-09-05,16.8,22.0,30.9524,4.8509,7.824,2.3013,4.4299,193200000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.37640932642487,8.227024354739157,6.180331746031746,13.324536755478748,13.603433681164027,-7.144205009447002
2008-09-08,16.78,22.0,31.1085,4.8451,7.8224,2.2986,4.4252,192970000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.442900516795866,8.319828129527089,6.401142063492063,13.505496745644583,13.762728646322955,-7.104354682152522
2008-09-09,16.47,22.0,33.5762,4.7556,7.8208,2.2561,4.4243,189405000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.515409020618557,8.43093006122438,6.640837301587301,13.7176936634741,13.946339081842936,-7.076856361886798
2008-09-10,16.16,22.0,36.1386,4.6661,7.8191,2.2136,4.4234,185840000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.594131876606683,8.562016665197241,6.9005182539682535,13.963704294098472,14.156148541803924,-7.06318604013022
2008-09-11,16.01,22.0,37.4141,4.6228,7.8174,2.1931,4.4168,184115000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.675721538461538,8.701485909877231,7.146871428571429,14.22569050810178,14.377207448338767,-7.078819079530352
2008-09-12,16.29,22.0,35.0522,4.7036,7.8158,2.2315,4.4103,187335000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.750853196930946,8.816394805328267,7.374479365079365,14.441015405031974,14.567248002259213,-7.066536039952609
2008-09-15,15.05,22.0,46.1794,4.3456,7.8142,2.0616,4.4054,173075000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.853987244897959,9.038782114827494,7.673361904761905,14.848870463012906,14.892769359725452,-7.175508558251001
2008-09-16,14.65,22.0,50.1706,4.2301,7.8125,2.0068,4.4006,168475000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,5.966752162849873,9.299920645856952,8.015353968253969,15.323718913092348,15.266672808706826,-7.308364944838379
2008-09-17,14.16,22.0,55.3672,4.0886,7.811,1.9397,4.3998,162840000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.092134010152284,9.615735585300952,8.35260873015873,15.888691186994704,15.707869595453236,-7.536082456835974
2008-09-18,13.53,22.0,62.6016,3.9067,7.8094,1.8534,4.3989,155595000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.235195949367088,10.015590275504763,8.760046825396824,16.605991990573457,16.250786224871852,-7.845945165176634
2008-09-19,15.78,22.0,39.417,4.5563,7.8094,2.1616,4.3969,181470000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.318988383838383,10.14093083276895,8.964400793650794,16.8238797588071,16.459919216607332,-7.859478965156304
2008-09-22,16.63,22.0,32.291,4.8018,7.8094,2.278,4.3948,191245000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.384409068010076,10.21165470418944,9.139324603174604,16.95145699903196,16.596063772199514,-7.812132395857358
2008-09-23,16.0,22.0,37.5,4.6199,7.8084,2.1917,4.3842,184000000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.462588944723618,10.317356257572524,9.34795,17.13791811264717,16.77994520229614,-7.789968112647172
2008-09-24,16.4,22.0,34.1463,4.7354,7.8073,2.2465,4.3735,188600000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.531971679197995,10.3971705205934,9.519284920634922,17.277611858504365,16.929142199791393,-7.758326937869443
2008-09-25,15.81,22.0,39.1524,4.565,7.8066,2.1657,4.3696,181815000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.61352275,10.511444024550602,9.730350793650794,17.47632865443195,17.1249667745506,-7.745977860781155
2008-09-26,15.78,22.0,39.417,4.5563,7.8059,2.1616,4.3657,181470000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.69532693266833,10.625332511863938,9.95175,17.67476698049623,17.320659444532268,-7.723016980496231
2008-09-29,13.9,22.0,58.2734,4.0135,7.8059,1.9041,4.3532,159850000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.823630597014925,10.919423354079653,10.316642063492065,18.19063027265345,17.743053951094577,-7.873988209161391
2008-09-30,14.67,22.0,49.9659,4.2358,7.8059,2.0095,4.3406,168705000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,6.930683374689826,11.115561373677291,10.61766507936508,18.52998980381076,18.04624474836712,-7.9123247244456785
2008-10-01,14.81,22.0,48.5483,4.2763,7.805,2.0287,4.3406,170315000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.033697277227723,11.293197417783846,10.908259523809525,18.835376733528545,18.326894695011568,-7.92711720971902
2008-10-02,14.1,22.0,56.0284,4.0713,7.804,1.9315,4.3406,162150000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.154671851851852,11.538966041516677,11.25739761904762,19.259412459297767,18.69363789336853,-8.002014840250148
2008-10-03,14.1,22.0,56.0284,4.0713,7.8033,1.9315,4.335,162150000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.275050492610838,11.777195354810504,11.616709523809522,19.667952440517755,19.05224584742134,-8.051242916708233
2008-10-06,12.71,22.0,73.0921,3.6699,7.8026,1.7411,4.3294,146165000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.436763144963145,12.206725552558543,12.117440476190476,20.415398476151,19.64348869752169,-8.297957999960518
2008-10-07,11.99,22.0,83.4862,3.462,7.8016,1.6424,4.3256,137885000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.623158823529411,12.7598327396234,12.74007142857143,21.37157928814005,20.38299156315281,-8.631507859568625
2008-10-08,13.49,22.0,63.0838,3.8951,7.8007,1.8479,4.3219,155135000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.7587594132029345,13.035903302309826,13.212900793650793,21.82001422148205,20.79466271551276,-8.607113427831262
2008-10-09,11.95,22.0,84.1004,3.4505,7.8007,1.6369,4.2928,137425000.0,6.6023,22.3033,2.0,1.0,3.0,47.1161,7.944958536585366,13.55485274780972,13.853230952380953,22.696533277106308,21.499811284395086,-8.843302324725355
2008-10-10,9.91,22.0,121.998,3.1196,7.8007,1.3575,4.2636,113965000.0,6.6023,19.4615,2.0,1.0,3.0,40.9951,8.222459854014598,14.6606879268973,14.797828571428573,24.63431560265105,22.88314778091189,-9.83648703122248
2008-10-13,10.87,22.0,102.3919,3.4218,7.7984,1.489,4.2608,125005000.0,6.6023,19.4615,2.0,1.0,3.0,40.9951,8.45102645631068,15.36023441829953,15.559878571428571,25.827856454343568,23.811260874610213,-10.267977882914996
2008-10-14,11.06,22.0,98.915,3.4816,7.7961,1.515,4.258,127190000.0,6.6023,19.4615,2.0,1.0,3.0,40.9951,8.670067554479418,15.974337775180125,16.2939626984127,26.859846389790786,24.64440532965954,-10.565883691378088
2008-10-15,10.8,22.0,103.7037,3.3998,7.7958,1.5933,4.2439,124200000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,8.899617391304348,16.62457681315821,17.050929365079366,27.95513446177948,25.52419420446256,-10.90420509670011
2008-10-16,10.6,22.0,107.5472,3.3368,7.7956,1.5638,4.2298,121900000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,9.137322409638555,17.296184649549396,17.846406349206347,29.079379590916293,26.43350705918796,-11.232973241709946
2008-10-17,11.1,22.0,98.1982,3.4942,7.7932,1.6375,4.2288,127650000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,9.351411057692308,17.81864370961603,18.56956984126984,29.930036104628453,27.170054767308336,-11.360466263358614
2008-10-20,11.55,22.0,90.4762,3.6358,7.7907,1.7039,4.2279,132825000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,9.545954916067146,18.23521763453027,19.243677777777776,30.58357504655827,27.78117255059741,-11.339897268780494
2008-10-21,11.07,22.0,98.7353,3.4847,7.7868,1.6331,4.2232,127305000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,9.759326555023923,18.72848689194136,19.97521984126984,31.370052105642458,28.487813446965284,-11.394832264372615
2008-10-22,10.9,22.0,101.8349,3.4312,7.7829,1.608,4.2185,125350000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,9.979077326968977,19.239302739119708,20.72232857142857,32.18571088021479,29.218380066088685,-11.463382308786224
2008-10-23,11.46,22.0,91.9721,3.6075,7.7812,1.6907,4.1762,131790000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,10.17429880952381,19.628401733396736,21.40976746031746,32.77448068261116,29.802700542920547,-11.364713222293702
2008-10-24,10.9,22.0,101.8349,3.4312,7.7796,1.608,4.134,125350000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,10.392019952494062,20.107543013715286,22.16479126984127,33.52024771991763,30.499562966209343,-11.355456450076357
2008-10-27,10.94,22.0,101.0969,3.4438,7.7714,1.6139,4.1256,125810000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,10.606960426540285,20.56329428530968,22.899526984126982,34.22595031965636,31.170254711849964,-11.326423335529377
2008-10-28,11.1,22.0,98.1982,3.4942,7.7632,1.6375,4.1171,127650000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,10.814031914893617,20.97581245603621,23.59351984126984,34.858419651478215,31.78984437092982,-11.264899810208371
2008-10-29,10.66,22.0,106.379,3.3557,7.7628,1.5726,4.1114,122590000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,11.039420990566038,21.458887553639027,24.35644365079365,35.60794755611841,32.49830854420507,-11.25150390532476
2008-10-30,10.95,22.0,100.9132,3.447,7.7625,1.6154,4.1058,125925000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,11.250888705882351,21.872430384522165,25.08349761904762,36.22800127282643,33.12331909040452,-11.144503653778813
2008-10-31,11.45,22.0,92.1397,3.6044,7.7596,1.6892,4.0897,131675000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,11.44076854460094,22.19542094114213,25.74482142857143,36.68625960351391,33.636189485743074,-10.94143817494248
2008-11-03,11.23,22.0,95.9038,3.682,7.7554,1.9218,4.0664,129145000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,11.638574238875876,22.54301566180627,26.460907936507937,37.168820912160456,34.18158990068215,-10.70791297565252
2008-11-04,11.93,22.0,84.4091,3.9115,7.7542,2.0416,4.0594,137195000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,11.8085988317757,22.789695025527568,27.07538492063492,37.48293079747541,34.59829385730327,-10.40754587684049
2008-11-05,12.1,22.0,81.8182,3.9672,7.7504,2.0707,4.0591,139150000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,11.971791375291376,23.012643534968312,27.678580952380955,37.74866474088579,34.98443491025969,-10.07008378850484
2008-11-06,11.75,22.0,87.234,3.8525,7.7467,2.0108,4.0588,135125000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,12.14681976744186,23.27058936748332,28.32622619047619,38.06605838378999,35.41740913492518,-9.739832193313797
2008-11-07,11.28,22.0,95.0355,3.6984,7.745,1.9304,4.0578,129720000.0,5.794,19.4615,2.0,1.0,3.0,40.9951,12.339136890951275,23.583932930288228,29.03321825396825,38.47230210207941,35.9230698212395,-9.439083848111157
2008-11-10,10.81,22.0,103.5153,3.5443,7.7434,1.8499,4.0569,124315000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,12.550192824074074,23.961524805696985,29.80418412698413,38.98450798924806,36.511717629771056,-9.18032386226393
2008-11-11,10.35,22.0,112.5604,3.3934,7.7418,1.7712,4.0541,119025000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,12.781163279445728,24.41157537662841,30.651733333333333,39.61357170488921,37.19273865607414,-8.961838371555878
2008-11-12,10.08,22.0,118.254,3.3049,7.7401,1.725,4.0513,115920000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,13.024188248847926,24.903439020528243,31.53781349206349,40.31391885808841,37.92762726937617,-8.776105366024918
2008-11-13,11.15,22.0,97.3094,3.6557,7.7355,1.9081,4.049,128225000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,13.217947356321838,25.20085937697969,32.28472698412698,40.65503535145709,38.41880673330153,-8.370308367330104
2008-11-14,10.98,22.0,100.3643,3.6,7.7309,1.879,4.0467,126270000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,13.417824311926609,25.51552271377023,33.05237777777777,41.02136635831992,38.93334702569684,-7.968988580542152
2008-11-17,10.66,22.0,106.379,3.4951,7.7292,1.8243,4.0462,122590000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,13.630550114416476,25.87129538098304,33.8799119047619,41.44172969867471,39.50184549539952,-7.561817793912809
2008-11-18,10.23,22.0,115.0538,3.3541,7.7276,1.7507,4.0457,117645000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,13.8621100456621,26.292163314671257,34.78037619047619,41.963971086421125,40.15427336033336,-7.183594895944935
2008-11-19,9.85,22.0,123.3503,3.2295,7.726,1.6856,4.0441,113275000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,14.111513667425967,26.776974118536803,35.7343126984127,42.600621781721415,40.88848778596277,-6.866309083308714
2008-11-20,9.2,22.0,139.1304,3.0164,7.7243,1.5744,4.0425,105800000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,14.3956475,27.402466429334257,36.82143650793651,43.47557873450262,41.79811392933426,-6.654142226566108
2008-11-21,9.01,22.0,144.1731,2.9541,7.7234,1.5419,4.0404,103615000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,14.689927437641725,28.060283090448888,37.94960714285715,44.39989771381944,42.75021052809061,-6.450290570962288
2008-11-24,9.29,22.0,136.8138,3.0459,7.7224,1.5898,4.0382,106835000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,14.966225791855203,28.624057558309573,39.01902936507937,45.14521471007277,43.590283350164775,-6.126185344993395
2008-11-25,9.18,22.0,139.6514,3.0098,7.72,1.571,4.0316,105570000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,15.24768216704289,29.19891103102809,40.1147126984127,45.89870360997135,44.44659319807098,-5.783990911558647
2008-11-26,9.56,22.0,130.1255,3.1344,7.7176,1.636,4.025,109940000.0,5.794,38.0764,2.0,1.0,3.0,40.9951,15.506415990990993,29.67110767712323,41.14977698412699,46.44743901901359,45.17752366811423,-5.297662034886599
2008-11-28,10.11,22.0,117.6063,3.6107,7.7157,1.7301,4.0231,116265000.0,5.794,30.559,2.0,1.0,3.0,31.7495,15.73585393258427,30.030274595254102,42.08812063492064,46.78975103657178,45.766128527838376,-4.701630401651144
2008-12-01,9.61,22.0,128.9282,3.4321,7.7138,1.6446,4.0212,110515000.0,5.794,30.559,2.0,1.0,3.0,31.7495,15.989648430493274,30.471600400471395,43.12445158730159,47.25699935215308,46.46124883096467,-4.132547764851495
2008-12-02,9.04,22.0,143.3628,3.2286,7.7105,1.547,3.9996,103960000.0,5.794,30.559,2.0,1.0,3.0,31.7495,16.274599552572706,31.027917647474748,44.27340634920635,47.92089115595868,47.302517200047454,-3.647484806752331
2008-12-03,8.98,22.0,144.9889,3.2071,7.7072,1.5368,3.978,103270000.0,5.794,30.559,2.0,1.0,3.0,31.7495,16.56190825892857,31.58415188914101,45.44008888888889,48.57004356368352,48.14606014806958,-3.1299546747946323
2008-12-04,8.34,22.0,163.789,2.9786,7.7023,1.4272,3.977,95910000.0,5.794,30.559,2.0,1.0,3.0,31.7495,16.88980824053452,32.3049178580244,46.77650952380952,49.4900844374425,49.19472609855893,-2.713574913632975
2008-12-05,8.25,22.0,166.6667,3.6026,7.6974,1.4118,3.9761,94875000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,17.222645777777778,33.03232956127549,48.1287388888889,50.41844973190821,50.25497533905327,-2.289710843019307
2008-12-08,8.45,22.0,160.355,3.69,7.6974,1.4461,3.9734,97175000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,17.540012416851443,33.676928103009445,49.43118333333333,51.18138618451633,51.21694051986088,-1.7502028511829977
2008-12-09,8.23,22.0,167.3147,3.5939,7.6974,1.4084,3.9707,94645000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,17.871372345132745,34.36931921584855,50.80515476190476,52.00379480069446,52.24069156098129,-1.1986400387896978
2008-12-10,8.36,22.0,163.1579,3.6507,7.6974,1.4307,3.9559,96140000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,18.19209315673289,35.0033302878527,52.144063492063495,52.70835239009863,53.19542344458559,-0.5642888980351302
2008-12-11,8.6,22.0,155.814,3.7555,7.6974,1.4717,3.9412,98900000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,18.49522511013216,35.5562374245849,53.4435007936508,53.23148680066337,54.05146253471706,0.2120139929874298
2008-12-12,8.8,22.0,150.0,3.8428,7.6942,1.506,3.9408,101200000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,18.7842465934066,36.048148940366005,54.70211746031746,53.62647372773424,54.8323955337726,1.0756437325832169
2008-12-15,8.65,22.0,154.3353,3.7773,7.691,1.4803,3.9404,99475000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,19.0815076754386,36.56374049405354,55.99983809523809,54.04507801163003,55.645248169492135,1.9547600836080576
2008-12-16,8.5,22.0,158.8235,3.7118,7.6843,1.4546,3.9338,97750000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,19.38728884026258,37.10398596171368,57.33290476190477,54.495065895722846,56.49127480197626,2.8378388661819187
2008-12-17,8.5,22.0,158.8235,3.7118,7.6776,1.4546,3.9273,97750000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,19.691734716157207,37.63168968306079,58.66321349206349,54.91217928419791,57.32342439921799,3.75103420786558
2008-12-18,8.17,22.0,169.2778,3.5677,7.671,1.3981,3.9131,93955000.0,5.794,23.1137,2.0,1.0,3.0,24.5693,20.017630283224403,38.23351260813755,60.07676984126984,55.450653793563525,58.25114289136195,4.626116047706312
2008-12-19,7.45,22.0,195.302,3.2675,7.6645,1.2749,3.8989,85675000.0,5.794,23.0667,2.0,1.0,3.0,24.5287,20.398683260869564,39.056489405452965,61.71335476190476,56.37421140869515,59.455172666322525,5.339143353209607
2008-12-22,7.12,22.0,208.9888,3.1228,7.6628,1.2185,3.8774,81880000.0,5.794,23.0667,2.0,1.0,3.0,24.5287,20.807772451193056,39.990541825831336,63.45404603174603,57.50640305510146,60.79831427702439,5.947642976644573
2008-12-23,7.12,22.0,208.9888,3.1228,7.6612,1.2185,3.8559,81880000.0,5.794,23.0667,2.0,1.0,3.0,24.5287,21.215090692640693,40.89527999709876,65.20004841269841,58.55766578363824,62.110370689739455,6.642382629060172
