date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-24,17.9,20.6923,15.5994,9.1057,9.4904,2.697,2.276,3288156968.0,45.8608,38.6222,8.0,2.0,14.3431,52.4774
2016-10-25,18.17,20.6923,13.8817,9.2431,9.4898,2.7377,2.2764,3337754866.4,45.8608,38.6222,8.0,2.0,14.3431,52.4774
2016-10-26,18.11,20.6923,14.259,9.2125,9.4892,2.7286,2.2766,3326733111.2,45.8608,38.6222,8.0,2.0,14.3431,52.4774
2016-10-27,18.25,20.6923,13.3825,9.2838,9.4888,2.7497,2.2787,3352450540.0,45.8608,38.6222,8.0,2.0,14.3431,52.4774
2016-10-28,18.18,21.2308,16.7811,9.0587,9.4888,1.8007,2.2787,3353092202.7,35.8149,40.7633,9.0,2.0,14.6333,52.0532
2016-10-31,18.28,21.3077,16.5629,9.0738,9.4865,1.7845,2.2812,3371536054.2,37.2032,41.1333,9.0,2.0,14.6333,52.0532
2016-11-01,17.98,21.3077,18.5078,8.9248,9.484,1.7552,2.2805,3316204499.7,37.2032,41.1333,9.0,2.0,14.6333,52.0532
2016-11-02,17.93,21.3077,18.8383,8.9,9.4815,1.7503,2.2787,3306982573.95,37.2032,41.1333,9.0,2.0,14.6333,52.0532
2016-11-03,17.88,21.3846,19.6007,8.8942,9.4801,1.7454,2.2787,3297760648.2,37.2032,40.92,9.0,2.0,14.6333,52.0532
2016-11-04,17.67,21.3846,21.0221,8.7893,9.4783,1.7249,2.2787,3259028560.05,37.2032,40.9223,9.0,2.0,14.5755,52.0532
2016-11-07,17.94,21.3846,19.2007,8.9236,9.4782,1.7513,2.2812,3308826959.1,37.2032,40.9223,9.0,2.0,14.5755,52.0532
2016-11-08,18.06,21.3846,18.4086,8.9824,9.4769,1.763,2.2805,3330959580.9,37.2031,40.914,9.0,2.0,14.5755,52.0532
2016-11-09,18.06,21.3846,18.4086,8.9828,9.4756,1.763,2.2787,3330959580.9,37.2031,40.9116,9.0,2.0,14.5755,52.0532
2016-11-10,19.09,21.3846,12.0199,9.4947,9.4756,1.8636,2.2787,3520931251.35,37.2031,40.914,9.0,2.0,14.5755,52.0532
2016-11-11,19.24,21.3846,11.1466,9.5693,9.4756,1.8782,2.2787,3548597028.6,37.2031,40.914,9.0,2.0,14.5755,52.0532
2016-11-14,19.05,21.3846,12.2551,9.4748,9.4748,1.8596,2.2812,3513553710.75,37.2031,40.914,9.0,2.0,14.5755,52.0532
2016-11-15,19.28,21.3846,10.916,9.5892,9.4751,1.8821,2.2805,3555974569.2,37.2031,40.914,9.0,2.0,14.5755,52.0532
2016-11-16,19.18,21.3846,11.4943,9.5394,9.4754,1.8723,2.2787,3537530717.7,37.2031,40.914,9.0,2.0,14.5755,52.0532
2016-11-17,18.99,21.3846,12.6098,9.4454,9.4748,1.7993,2.2787,3502487399.85,37.3001,40.9116,9.0,2.0,14.5755,52.0532
2016-11-18,19.38,21.3846,10.3437,9.585,9.4748,1.8362,2.2787,3574418420.7,37.3001,41.0195,9.0,2.0,14.5755,52.0532
2016-11-21,19.48,21.3846,9.7772,9.6345,9.4729,1.8457,2.2805,3592862272.2,37.3001,41.0195,9.0,2.0,14.5755,52.0532
2016-11-22,19.51,21.4615,10.0026,9.6493,9.4748,1.8485,2.2787,3598395427.65,37.3001,41.0195,9.0,2.0,14.5755,52.0532
2016-11-23,19.74,21.4615,8.7209,9.7631,9.4751,1.8703,2.2769,3640816286.1,37.3001,41.0195,9.0,2.0,14.5755,52.0532
2016-11-25,20.0,21.4615,7.3075,9.8917,9.4748,1.895,2.2787,3688770300.0,37.3001,41.0195,9.0,2.0,14.5755,52.0532
2016-11-28,19.43,21.4615,10.4555,9.6098,9.4748,1.841,2.2769,3583640346.45,37.3001,41.0195,9.0,2.0,14.5755,52.0532
2016-11-29,19.29,21.4615,11.2571,9.5372,9.4751,1.8269,2.2766,3557818954.35,37.3373,41.0657,9.0,2.0,14.5755,52.0532
2016-11-30,19.26,21.4615,11.4304,9.5224,9.4754,1.8241,2.2764,3552285798.9,37.3373,41.0657,9.0,2.0,14.5755,52.0532
2016-12-01,19.43,21.4615,10.4555,9.6064,9.4754,1.8402,2.2756,3583640346.45,37.3373,41.0657,9.0,2.0,14.5755,52.0532
2016-12-02,19.31,21.4615,11.1419,9.5471,9.4754,1.8288,2.2735,3561507724.65,37.3373,41.0657,9.0,2.0,14.5755,52.0532
2016-12-05,19.25,21.4615,11.4883,9.5175,9.4748,1.8231,2.2721,3550441413.75,37.3373,41.0657,9.0,2.0,14.5755,52.0532
2016-12-06,19.28,21.4615,11.3148,9.5046,9.4751,1.826,2.2707,3555974569.2,37.3373,41.1089,9.0,2.0,14.7031,52.0532
2016-12-07,20.0,21.4615,7.3075,9.8595,9.4754,1.889,2.2693,3688770300.0,37.2213,41.1089,9.0,2.0,14.7031,52.0532
2016-12-08,20.49,21.5385,5.1171,10.1031,9.4754,1.9352,2.2669,3779145172.35,37.2213,41.1285,9.0,2.0,14.7031,52.0532
2016-12-09,20.86,21.5385,3.2526,10.2855,9.4754,1.9702,2.2636,3847387422.9,37.2213,41.1285,9.0,2.0,14.7031,52.0532
2016-12-12,20.18,21.5385,6.7319,9.9502,9.4748,1.906,2.2578,3721969232.7,37.2213,41.1285,9.0,2.0,14.7031,52.0532
2016-12-13,20.05,21.5385,7.4239,9.8861,9.4751,1.8937,2.254,3697992225.75,37.2213,41.1285,9.0,2.0,14.7031,52.0532
2016-12-14,19.66,21.5385,9.5549,9.6938,9.4754,1.8568,2.2502,3626061204.9,37.2213,41.1285,9.0,2.0,14.7031,52.0532
2016-12-15,19.75,21.6154,9.4451,9.6933,9.4755,1.8653,2.2496,3642660671.25,37.2213,41.1324,9.0,2.0,14.7031,52.0532
2016-12-16,19.72,21.6923,10.0015,9.6558,9.4755,1.8625,2.247,3637127515.8,37.2213,41.3632,9.0,2.0,15.6893,52.0532
2016-12-19,19.5,21.6923,11.2426,9.5481,9.4751,1.8417,2.2442,3596551042.5,37.2213,41.3632,9.0,2.0,15.6893,52.0532
2016-12-20,19.65,21.6923,10.3934,9.6215,9.4754,1.8559,2.2431,3624216819.75,37.2213,41.3632,9.0,2.0,15.6893,52.0532
2016-12-21,19.52,21.6923,11.1286,9.5579,9.4755,1.8436,2.2428,3600239812.8,37.2213,41.3632,9.0,2.0,15.6893,52.0532
2016-12-22,19.26,21.6923,12.6288,9.044,9.4751,1.7339,2.2428,3552285798.9,37.2542,41.2982,9.0,1.0,21.5786,52.0532
2016-12-23,19.15,21.6923,13.2757,8.9923,9.4729,1.724,2.2428,3531997562.25,37.2542,41.2982,9.0,1.0,21.5786,52.0532
2016-12-27,19.14,21.6923,13.3349,8.9876,9.4689,1.7231,2.2442,3530153177.1,37.2542,41.2982,9.0,1.0,21.5786,52.0532
2016-12-28,19.17,21.6923,13.1575,9.0017,9.4658,1.7258,2.2431,3535686332.55,37.2542,41.2982,9.0,1.0,21.5786,52.0532
2016-12-29,19.31,21.8462,13.1341,8.9981,9.459,1.7384,2.2431,3561507724.65,37.2542,41.7053,9.0,1.0,21.5786,52.0532
2016-12-30,19.36,21.8462,12.8419,9.0219,9.4542,1.7317,2.2431,3570729650.4,37.7477,41.7017,9.0,1.0,21.5786,52.0532
2017-01-03,19.68,22.1538,12.5701,9.1073,9.452,1.7427,2.2452,3629749975.2,38.7826,42.921,9.0,1.0,21.5786,52.0532
2017-01-04,20.46,22.2308,8.6549,9.3905,9.4503,1.8118,2.2442,3773612016.9,38.7826,43.4953,9.0,1.0,27.8921,52.0532
2017-01-05,20.5,22.2308,8.4429,9.3624,9.4496,1.8167,2.2442,3780989557.5,39.045,43.8587,9.0,1.0,27.8921,52.0532
2017-01-06,21.42,22.7692,6.2988,9.8924,9.4496,1.9305,2.2442,3950672991.3,38.9447,44.4701,10.0,1.0,27.8921,52.0532
2017-01-09,21.32,22.9231,7.5192,9.8009,9.4454,1.9215,2.247,3932229139.8,38.9447,44.8264,11.0,1.0,27.8921,52.0532
2017-01-10,21.14,23.0,8.7985,9.6928,9.4475,1.8977,2.2452,3899030207.1,39.9932,45.9634,11.0,1.0,27.8921,52.0532
2017-01-11,21.44,23.0,7.2761,9.8326,9.4496,1.9245,2.2442,3954361761.6,40.5358,46.1563,11.0,1.0,27.8921,54.2056
2017-01-12,21.43,23.0769,7.685,9.8312,9.45,1.9236,2.2431,3952517376.45,40.5358,46.8148,11.0,1.0,27.8921,54.2056
2017-01-13,21.42,23.0769,7.7353,9.8266,9.45,1.9227,2.2431,3950672991.3,40.5358,46.8148,11.0,1.0,27.8921,54.2056
2017-01-17,21.04,23.1538,10.0466,9.6585,9.4475,1.8886,2.2452,3880586355.6,40.5358,47.2059,11.0,1.0,27.8921,54.2056
2017-01-18,21.2,23.1538,9.216,9.6311,9.4496,1.9029,2.2442,3910096518.0,40.5358,47.7398,11.0,1.0,27.8921,54.2056
2017-01-19,20.8,23.1538,11.3163,9.4494,9.4494,1.867,2.2442,3836321112.0,40.5358,47.7398,11.0,1.0,27.8921,54.2056
2017-01-20,20.8,23.1538,11.3163,9.4494,9.4494,1.867,2.2442,3836321112.0,40.5358,48.5076,10.0,1.0,27.8921,54.2056
2017-01-23,20.7,23.1538,11.8541,9.4284,9.4436,1.858,2.247,3817877260.5,40.5358,48.5286,10.0,1.0,27.8921,54.2056
2017-01-24,20.83,23.2857,11.7892,9.4673,9.4445,1.8697,2.2452,3841854267.45,40.538,48.7977,11.0,1.0,27.8921,54.2056
2017-01-25,21.38,23.2857,8.9135,9.7173,9.4454,1.9191,2.2442,3943295450.7,40.538,48.7977,11.0,1.0,27.8921,54.2056
2017-01-26,21.68,23.2857,7.4064,9.8536,9.4454,1.946,2.2442,3998627005.2,40.538,48.7977,11.0,1.0,27.8921,54.2056
2017-01-27,21.18,23.3571,10.279,9.6264,9.4454,1.9011,2.2442,3906407747.7,40.538,48.7977,11.0,1.0,27.8921,54.2056
2017-01-30,21.03,23.3571,11.0656,9.5582,9.4436,1.8877,2.2428,3878741970.45,40.538,48.7977,11.0,1.0,27.8921,54.2056
2017-01-31,21.24,23.3571,9.9675,9.6537,9.4445,1.9065,2.2426,3917474058.6,40.538,48.7977,11.0,1.0,27.8921,54.2056
2017-02-01,21.43,23.3571,8.9925,9.7391,9.4454,1.9236,2.239,3952517376.45,40.538,48.7892,11.0,1.0,27.8921,54.2056
2017-02-02,21.7,23.3571,7.6364,9.8618,9.4454,1.9478,2.239,4002315775.5,40.538,48.7892,11.0,1.0,27.8921,54.2056
2017-02-03,22.13,24.5714,11.0321,8.0487,9.4436,1.6083,2.239,4097301981.37,15.6044,9.2922,4.0,2.0,19.2232,17.2342
2017-02-06,22.14,25.0357,13.079,7.9781,9.438,1.6193,2.2428,4099153450.86,15.553,8.9473,5.0,2.0,19.2232,17.2342
2017-02-07,22.81,25.1071,10.0706,8.2089,9.4364,1.6691,2.2426,4223201906.69,15.5281,8.8677,5.0,2.0,19.2232,17.2342
2017-02-08,22.91,25.1071,9.5901,8.2449,9.4348,1.6794,2.239,4241716601.59,15.5259,8.8677,5.0,2.0,19.2232,17.2342
2017-02-09,23.55,25.1071,6.6119,8.4752,9.4345,1.7263,2.2333,4360210648.95,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-10,23.62,25.1071,6.2959,8.5004,9.4294,1.7314,2.2299,4373170935.38,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-13,23.34,25.1071,7.5711,8.3996,9.4261,1.7109,2.2245,4321329789.66,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-14,23.34,25.1071,7.5711,8.3996,9.4254,1.7109,2.2237,4321329789.66,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-15,23.08,25.1071,8.7829,8.306,9.4246,1.6918,2.2183,4273191582.92,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-16,22.21,25.1071,13.0441,7.9929,9.4192,1.6281,2.2183,4112113737.29,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-17,22.1,25.1071,13.6068,7.9534,9.4154,1.62,2.2183,4091747572.9,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-21,22.2,25.1071,13.095,7.9893,9.4141,1.6273,2.2183,4110262267.8,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-22,22.25,25.1071,12.8409,8.0073,9.4132,1.631,2.2128,4119519615.25,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-23,21.81,25.1071,15.1174,7.849,9.411,1.5987,2.2099,4038054957.69,15.5267,8.8677,5.0,2.0,19.2232,17.2342
2017-02-24,21.98,25.1071,14.227,7.9102,9.4096,1.6112,2.2068,4069529939.02,15.5267,8.8677,5.0,1.0,10.0,17.2342
2017-02-27,22.37,25.25,12.8744,8.1325,9.406,1.6439,2.1938,4141737249.13,15.5118,8.8772,5.0,2.0,4.8,17.2342
2017-02-28,22.74,25.25,11.0378,8.267,9.4029,1.6711,2.1916,4210241620.26,15.5511,8.8772,5.0,2.0,4.8,17.2342
2017-03-01,22.93,25.25,10.1177,8.3361,9.4008,1.6851,2.1894,4245419540.57,15.5511,8.8772,5.0,2.0,4.8,17.2342
2017-03-02,22.31,25.25,13.1779,8.1107,9.3968,1.6395,2.1894,4130628432.19,15.5511,8.8772,5.0,2.0,4.8,17.2342
2017-03-03,22.72,25.25,11.1356,8.2597,9.393,1.6697,2.1894,4206538681.28,15.5511,8.8772,5.0,2.0,4.8,17.2342
2017-03-06,22.9,25.25,10.262,8.3252,9.3906,1.6829,2.1938,4239865132.1,15.5511,8.8772,5.0,2.0,4.8,17.2342
2017-03-07,22.75,25.25,10.989,8.2697,9.3905,1.6719,2.1916,4212093089.75,15.5511,8.8767,5.0,2.0,4.8,17.2342
2017-03-08,22.67,25.25,11.3807,8.2406,9.3896,1.666,2.1894,4197281333.83,15.5511,8.8767,5.0,2.0,4.8,17.2342
2017-03-09,22.44,25.25,12.5223,8.157,9.3854,1.6491,2.1894,4154697535.56,15.5511,8.8767,5.0,2.0,4.8,17.2342
2017-03-10,22.82,25.25,10.6486,8.2952,9.3766,1.677,2.1894,4225053376.18,15.5511,8.8767,5.0,2.0,4.8,17.2342
2017-03-13,23.35,25.25,8.137,8.4878,9.3701,1.716,2.1916,4323181259.15,15.5511,8.8767,5.0,2.0,4.8,17.2342
2017-03-14,23.32,25.25,8.2762,8.4769,9.3686,1.7138,2.1894,4317626850.68,15.5511,8.8767,5.0,2.0,4.8,17.2342
2017-03-15,23.71,25.25,6.4951,8.6196,9.3672,1.7424,2.1887,4389834160.79,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-16,23.18,25.25,8.9301,8.4269,9.3661,1.7035,2.1872,4291706277.82,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-17,22.99,25.25,9.8304,8.3579,9.363,1.6895,2.1861,4256528357.51,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-20,23.35,25.25,8.137,8.4887,9.3621,1.716,2.1859,4323181259.15,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-21,23.31,25.25,8.3226,8.4742,9.3612,1.713,2.1855,4315775381.19,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-22,23.66,25.25,6.7202,8.6014,9.3592,1.7387,2.1851,4380576813.34,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-23,23.5,25.25,7.4468,8.5433,9.3562,1.727,2.1851,4350953301.5,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-24,23.4,25.25,7.906,8.5069,9.3526,1.7196,2.1851,4332438606.6,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-27,23.44,25.25,7.7218,8.5215,9.343,1.7226,2.1855,4339844484.56,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-28,23.49,25.25,7.4926,8.5396,9.3384,1.7262,2.1851,4349101832.01,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-29,23.49,25.25,7.4926,8.5396,9.3372,1.7262,2.1851,4349101832.01,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-30,23.99,25.25,5.2522,8.7214,9.3331,1.763,2.1851,4441675306.51,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-03-31,24.32,25.25,3.824,8.8414,9.3298,1.7872,2.1851,4502773799.68,15.5511,8.8844,5.0,2.0,4.8,17.2342
2017-04-03,24.64,25.3929,3.0556,8.9678,9.3298,1.8096,2.1855,4562020823.36,15.5853,8.7421,5.0,2.0,4.8,17.2342
2017-04-04,24.7,25.3929,2.8053,9.0011,9.3293,1.8195,2.1851,4573129640.3,15.2708,8.2008,5.0,2.0,4.8,17.2342
2017-04-05,24.97,25.3929,1.6936,9.0995,9.3293,1.8369,2.1851,4623119316.53,15.2635,8.1798,5.0,2.0,4.8,17.2342
2017-04-06,25.4,25.6071,0.8154,9.2647,9.3293,1.8587,2.1851,4702732504.6,12.7715,8.1488,5.0,2.0,4.8,17.2342
2017-04-07,25.3,25.6071,1.2138,9.2282,9.3293,1.8514,2.1851,4684217809.7,12.7715,8.1488,5.0,2.0,4.8,17.2342
2017-04-10,25.51,25.8214,1.2207,9.3197,9.3298,1.871,2.1855,4723098668.99,12.8087,8.2268,5.0,2.0,4.8,17.2342
2017-04-11,25.7,25.8214,0.4724,9.3892,9.3303,1.885,2.1851,4758276589.3,12.8087,8.2268,5.0,2.0,4.8,17.2342
2017-04-12,25.8,26.1786,1.4674,9.4133,9.3331,1.8693,2.1851,4776791284.2,13.1497,8.4024,5.0,2.0,4.8,18.61
2017-04-13,25.62,26.1786,2.1803,9.3371,9.3365,1.8563,2.1851,4743464833.38,13.1497,8.3666,5.0,2.0,4.8,18.61
2017-04-17,26.09,26.5,1.5715,9.5645,9.3477,1.8903,2.1859,4830483899.41,13.1497,7.8198,6.0,2.0,4.8,18.61
2017-04-18,25.6,26.5,3.5156,9.3849,9.351,1.8548,2.1855,4739761894.4,13.1497,7.8198,6.0,2.0,4.8,18.61
2017-04-19,25.46,26.5,4.0848,9.3335,9.3477,1.8447,2.1851,4713841321.54,13.1497,7.8198,6.0,2.0,4.8,18.61
2017-04-20,25.6,26.5,3.5156,9.3845,9.351,1.8548,2.1851,4739761894.4,13.1497,7.82,6.0,2.0,4.8,18.61
2017-04-21,25.01,26.6429,6.529,9.1287,9.351,1.8121,2.1851,4630525194.49,13.1497,7.8142,6.0,2.0,4.8,18.61
2017-04-24,25.09,26.6429,6.1893,9.1579,9.3542,1.8179,2.1851,4645336950.41,13.1497,7.8137,6.0,2.0,4.8,18.61
2017-04-25,25.84,26.6429,3.1072,9.4317,9.3562,1.8722,2.1851,4784197162.16,13.1497,7.8137,6.0,2.0,4.8,18.61
2017-04-26,26.37,26.6429,1.0349,9.6251,9.3581,1.9106,2.1851,4882325045.13,13.1497,7.8137,6.0,2.0,4.8,18.61
2017-04-27,27.2,26.6429,-2.0482,9.9288,9.3621,1.9707,2.1851,5035997012.8,13.1496,7.8029,6.0,2.0,4.8,18.61
2017-04-28,26.77,28.5714,6.7292,9.7208,9.3624,1.9564,2.1851,4993605314.59,13.0535,8.0001,6.0,2.0,4.8,18.1838
2017-05-01,26.85,28.7143,6.9434,9.7343,9.3624,1.9507,2.1851,5008528303.95,13.3421,7.9506,6.0,2.0,4.8,18.1838
2017-05-02,26.7,28.7143,7.5442,9.6799,9.3627,1.9398,2.1851,4980547698.9,13.3421,7.9506,6.0,2.0,4.8,18.1838
2017-05-03,26.42,28.7857,8.9542,9.5822,9.363,1.9322,2.1851,4928317236.14,13.1177,7.9911,6.0,2.0,4.8,18.1838
2017-05-04,26.16,28.7857,10.0371,9.4879,9.363,1.9091,2.1851,4879817520.72,12.92,7.9995,6.0,2.0,4.8,18.1838
2017-05-05,26.45,28.7857,8.8306,9.5931,9.363,1.9303,2.1851,4933913357.15,12.92,7.9995,6.0,2.0,4.8,18.1838
2017-05-08,26.64,28.7857,8.0544,9.662,9.3624,1.9442,2.1851,4969355456.88,12.92,7.9995,6.0,2.0,4.8,18.1838
2017-05-09,27.17,28.7857,5.9466,9.8542,9.3627,1.9828,2.1851,5068220261.39,12.92,7.9995,6.0,2.0,4.8,18.1838
2017-05-10,27.02,28.9286,7.0637,9.8002,9.363,1.9719,2.1851,5040239656.34,12.92,7.991,6.0,2.0,4.8,18.1838
2017-05-11,27.06,28.9286,6.9054,9.8147,9.363,1.9748,2.1851,5047701151.02,12.92,7.991,6.0,2.0,4.8,18.1838
2017-05-12,26.98,28.9286,7.2224,9.7853,9.363,1.969,2.1816,5032778161.66,12.92,7.9911,6.0,2.0,4.8,18.1838
2017-05-15,27.11,28.9286,6.7082,9.8328,9.3627,1.9785,2.1815,5057028019.37,12.92,7.9911,6.0,2.0,4.8,18.1838
2017-05-16,27.33,29.2143,6.8946,9.8796,9.363,1.9945,2.1806,5098066240.11,12.92,8.3769,6.0,2.0,4.8,18.1838
2017-05-17,26.45,29.2143,10.451,9.5615,9.363,1.9303,2.1788,4933913357.15,12.92,8.3769,6.0,2.0,4.8,18.1838
2017-05-18,26.22,29.7857,13.5992,9.3386,9.3624,1.8733,2.1788,4891009762.74,13.0452,8.3935,6.0,2.0,7.1,18.1838
2017-05-19,26.1,29.7857,14.1215,9.2959,9.3621,1.8648,2.1788,4868625278.7,13.0452,8.3935,6.0,1.0,4.2,18.1838
2017-05-22,26.96,29.7857,10.4811,9.6022,9.3581,1.9262,2.1806,5029047414.32,13.0452,8.3935,6.0,1.0,4.2,18.1838
2017-05-23,27.59,29.7857,7.9583,9.8265,9.3601,1.9712,2.1796,5146565955.53,13.0452,8.3935,6.0,1.0,4.2,18.1838
2017-05-24,27.51,29.7857,8.2723,9.7981,9.3621,1.9655,2.1796,5131642966.17,13.0452,8.3935,6.0,1.0,4.2,18.1838
2017-05-25,27.65,29.7857,7.7241,9.8479,9.3621,1.9755,2.1796,5157758197.55,13.0452,8.3935,6.0,1.0,4.2,18.1838
2017-05-26,27.56,29.7857,8.0758,9.8159,9.3621,1.9691,2.1796,5140969834.52,13.0452,8.3935,6.0,1.0,4.2,18.1838
2017-05-30,27.45,29.7857,8.5089,9.7739,9.3601,1.9612,2.1806,5120450724.15,13.0452,8.4244,6.0,1.0,4.2,18.1838
2017-05-31,27.03,29.7857,10.195,9.6244,9.3621,1.9312,2.1796,5042105030.01,13.0452,8.4244,6.0,1.0,4.2,18.1838
2017-06-01,27.4,29.7857,8.7069,9.7554,9.3621,1.9577,2.1796,5111123855.8,13.0452,8.4246,6.0,1.0,4.2,18.1838
2017-06-02,27.47,29.7857,8.4299,9.7803,9.3621,1.9627,2.1796,5124181471.49,13.044,8.4246,6.0,1.0,4.2,18.1838
2017-06-05,26.93,29.7857,10.6042,9.5737,9.3581,1.9219,2.1815,5023451293.31,13.1003,8.5137,6.0,1.0,4.2,18.1838
2017-06-06,26.94,29.9286,11.0935,9.5729,9.3601,1.9221,2.1806,5025316666.98,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-07,27.22,29.9286,9.9508,9.6734,9.3621,1.9421,2.1796,5077547129.74,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-08,27.96,29.9286,7.0408,9.9364,9.3621,1.9949,2.1796,5215584781.32,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-09,27.43,29.9286,9.109,9.748,9.3621,1.9571,2.1796,5116719976.81,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-12,27.38,29.9286,9.3083,9.7303,9.3581,1.9535,2.178,5107393108.46,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-13,27.85,29.9286,7.4636,9.8973,9.3601,1.987,2.1761,5195065670.95,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-14,27.5,29.9286,8.8313,9.7729,9.3621,1.9621,2.1743,5129777592.5,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-15,27.5,29.9286,8.8313,9.7729,9.3621,1.9621,2.1715,5129777592.5,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-16,27.51,29.9286,8.7917,9.7765,9.3621,1.9628,2.1715,5131642966.17,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-19,28.42,29.9286,5.3082,10.0999,9.3601,2.0277,2.1715,5301391970.14,13.5249,8.8481,6.0,1.0,4.2,18.1838
2017-06-20,27.51,29.9286,8.7917,9.7754,9.3621,1.9628,2.1661,5131642966.17,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-21,27.52,29.9286,8.7522,9.779,9.3622,1.9635,2.1606,5133508339.84,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-22,27.49,29.9286,8.8709,9.7683,9.3622,1.9613,2.1606,5127912218.83,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-23,27.3,29.9286,9.6286,9.7008,9.3622,1.9478,2.1606,5092470119.1,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-26,26.23,29.9286,14.1006,9.3206,9.3562,1.8714,2.1661,4892875136.41,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-27,25.9,29.9286,15.5544,9.2033,9.3542,1.8479,2.1606,4831317805.3,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-28,26.52,29.9286,12.8529,9.4236,9.3562,1.8921,2.1488,4946970972.84,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-29,26.38,29.9286,13.4519,9.3739,9.3562,1.8822,2.1488,4920855741.46,13.5249,8.8483,6.0,1.0,4.2,18.1838
2017-06-30,26.45,30.0714,13.6915,9.3948,9.3562,1.8871,2.1488,4933913357.15,13.5249,8.8477,6.0,1.0,4.2,18.1838
2017-07-03,26.42,30.0714,13.8206,9.3841,9.351,1.885,2.1661,4928317236.14,13.5249,8.8477,6.0,1.0,4.2,18.1838
2017-07-05,26.36,30.0714,14.0797,9.3628,9.3542,1.8807,2.1606,4917124994.12,13.5249,8.8477,6.0,1.0,4.2,18.1838
2017-07-06,26.7,30.0714,12.627,9.4836,9.3542,1.905,2.1606,4980547698.9,13.5249,8.8477,6.0,1.0,4.2,18.1838
2017-07-07,26.34,30.1429,14.4377,9.364,9.3542,1.8852,2.1606,4913394246.78,13.9336,9.0166,6.0,1.0,4.2,18.1838
2017-07-10,26.91,30.2143,12.2791,9.5632,9.3477,1.9289,2.1715,5019720545.97,13.8504,9.123,6.0,1.0,4.2,18.1838
2017-07-11,27.09,30.2,11.4803,9.6361,9.351,1.9429,2.1715,5053297272.03,12.9723,7.9783,8.0,1.0,4.2,18.1838
2017-07-12,27.01,30.2,11.8104,9.608,9.3542,1.9341,2.1661,5038374282.67,12.929,7.9059,8.0,1.0,4.2,17.9057
2017-07-13,27.19,30.3,11.438,9.6586,9.3542,1.9469,2.1661,5071951008.73,12.929,7.9926,8.0,1.0,4.2,17.9057
2017-07-14,27.26,30.3,11.1519,9.6835,9.3542,1.952,2.1661,5085008624.42,12.929,7.9926,8.0,1.0,4.2,17.9057
2017-07-17,27.25,30.4333,11.6818,9.6806,9.3477,1.9512,2.1729,5083143250.75,12.929,7.4507,9.0,1.0,4.2,17.9057
2017-07-18,26.9,30.4333,13.1349,9.5563,9.3529,1.9262,2.1715,5017855172.3,12.929,7.4507,9.0,1.0,4.2,17.9057
2017-07-19,27.7,30.4333,9.8675,9.8405,9.3529,1.9835,2.1661,5167085065.9,12.929,7.4507,9.0,1.0,4.2,17.9057
