date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-04,23.28,27.2,16.8385,17.8733,21.4136,3.5054,4.0882,2244797280.0,8.718,9.038,8.0,6.0,11.75,10.6404,20.359659126984127,8.154381766056671,22.227634126984128,6.468284839085722,28.5140408930408,15.759349287898406
2016-08-05,23.25,27.2,16.9892,17.8503,21.4136,3.5009,4.0882,2241904500.0,8.718,9.038,8.0,6.0,11.75,10.6404,20.33911369047619,8.149792671225956,22.04853571428572,6.294746876136837,28.488906361702146,15.753788838148878
2016-08-08,23.22,27.2,17.1404,17.8273,21.4508,3.4964,4.0889,2239011720.0,8.718,9.038,8.0,6.0,11.75,10.6404,20.326673015873016,8.149880532473194,21.867180952380952,6.099829426542555,28.47655354834621,15.767351525838396
2016-08-09,23.31,27.2,16.6881,17.8964,21.4311,3.51,4.0888,2247690060.0,8.718,9.038,8.0,6.0,11.75,10.6404,20.315746825396825,8.151062180360439,21.6852007936508,5.904955659924937,28.466809005757263,15.78024513372586
2016-08-10,23.19,27.2,17.2919,17.8042,21.4136,3.4919,4.0882,2236118940.0,8.718,9.038,8.0,6.0,11.75,10.6404,20.30231805555556,8.150456464133162,21.521157936507937,5.733802708337348,28.45277451968872,15.78735522817059
2016-08-11,23.11,27.2,17.698,17.7428,21.4136,3.4798,4.0882,2228404860.0,8.718,9.038,8.0,6.0,11.75,10.6404,20.283451587301588,8.145446311731158,21.342740476190475,5.493317502539679,28.428897899032748,15.849422973650796
2016-08-12,23.02,27.2,18.1581,17.6737,21.4136,3.4663,4.0882,2219726520.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.27122222222222,8.143998142250366,21.17830793650793,5.269812943588863,28.41522036447259,15.90849499291907
2016-08-15,23.2,27.2,17.2414,17.8119,21.4508,3.4934,4.0889,2237083200.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.254011507936507,8.141211280563777,21.02904523809524,5.109156870680069,28.395222788500284,15.919888367415169
2016-08-16,22.88,27.2,18.8811,17.5662,21.4311,3.4452,4.0888,2206226880.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.236123015873016,8.134286512286328,20.90345,4.962660406108825,28.370409528159342,15.940789593891177
2016-08-17,22.51,27.2,20.8352,17.2821,21.4136,3.3895,4.0882,2170549260.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.21890476190476,8.123788020819775,20.78224126984127,4.771155142198102,28.342692782724534,16.011086127643168
2016-08-18,22.64,27.2,20.1413,17.382,21.4136,3.4091,4.0882,2183084640.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.205158333333337,8.118032578105115,20.674388095238097,4.627543742135493,28.32319091143845,16.046844353102603
2016-08-19,22.53,27.2,20.7279,17.2975,21.4136,3.3925,4.0882,2172477780.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.19486527777778,8.114065610254864,20.57881904761905,4.498291261689767,28.30893088803264,16.080527785929277
2016-08-22,22.89,27.2,18.8292,17.5739,21.4508,3.4467,4.0889,2207191140.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.179463293650794,8.109264913909223,20.455556349206347,4.327165888800613,28.28872820756002,16.128390460405733
2016-08-23,22.84,27.2,19.0893,17.5355,21.4311,3.4392,4.0888,2202369840.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.165651785714285,8.105172837711896,20.350977777777786,4.196706242031059,28.27082462342618,16.154271535746723
2016-08-24,22.45,27.2,21.1581,17.2361,21.4136,3.3805,4.0882,2164763700.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.158329563492064,8.102600484422213,20.35390873015873,4.19714339599726,28.26093004791428,16.15676533416147
2016-08-25,22.59,27.2,20.4073,17.3436,21.4136,3.4015,4.0882,2178263340.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.145246626984125,8.096851107449876,20.367142063492064,4.194641674333666,28.242097734434,16.172500389158397
2016-08-26,22.73,27.2,19.6656,17.4511,21.4136,3.4226,4.0882,2191762980.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.12850099206349,8.089079181835224,20.356649206349203,4.194730545353252,28.21758017389872,16.16191866099595
2016-08-29,23.04,27.2,18.0556,17.6891,21.4508,3.4693,4.0889,2221655040.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.10675218253968,8.079863997725813,20.36026507936508,4.1925310815557495,28.18661618026549,16.16773399780933
2016-08-30,23.08,27.2,17.851,17.7198,21.4311,3.4753,4.0888,2225512080.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.0827628968254,8.068546773476541,20.37368888888889,4.181667349586261,28.15130967030193,16.19202153930263
2016-08-31,23.23,27.2,17.09,17.8349,21.4136,3.4979,4.0882,2239975980.0,8.718,9.038,8.0,4.0,12.375,10.6404,20.05726369047619,8.05762794004112,20.379248412698413,4.1767908111321175,28.11489163051732,16.202457601566294
2016-09-01,23.46,27.2,15.942,18.0115,21.4136,3.5325,4.0882,2262153960.0,8.7175,9.038,8.0,4.0,12.375,10.6404,20.035049206349207,8.053500103580442,20.38042619047619,4.175508124598586,28.088549309929647,16.204918065877603
2016-09-02,23.97,27.2,13.4752,18.4031,21.4136,3.6093,4.0882,2311331220.0,8.7175,9.038,8.0,4.0,12.375,10.6404,20.006709722222222,8.05139885034901,20.37487380952381,4.184281998339596,28.058108572571232,16.190591811184213
2016-09-06,24.26,27.2,12.1187,18.6257,21.4508,3.653,4.0889,2339294760.0,8.7175,9.038,8.0,4.0,12.375,10.6404,19.97581607142857,8.051734725914763,20.338569841269845,4.236006729159364,28.02755079734333,16.10256311211048
2016-09-07,24.16,27.2,12.5828,18.5489,21.4311,3.6379,4.0888,2329652160.0,8.7175,9.038,8.0,4.0,12.375,10.6404,19.952264087301582,8.055972098897296,20.30668095238095,4.279272871948519,28.00823618619888,16.027408080432433
2016-09-08,24.29,27.2,11.9802,18.6488,21.4311,3.6575,4.0888,2342187540.0,8.7175,9.038,8.0,4.0,12.375,10.6404,19.92527996031746,8.059859606333932,20.271470634920632,4.329493422322181,27.98513956665139,15.941977212598452
2016-09-09,22.89,27.2,18.8292,17.5739,21.4311,3.4467,4.0888,2207191140.0,8.7175,9.038,8.0,4.0,12.375,10.6404,19.91042559523809,8.054955858611244,20.2967746031746,4.3114929620991,27.96538145384934,15.9852816410755
2016-09-12,23.2,27.2,17.2414,17.8119,21.4705,3.4934,4.089,2237083200.0,8.7175,9.038,8.0,4.0,12.375,10.6404,19.90399603174604,8.055792053737905,20.29448492063492,4.313050431980947,27.959788085483943,15.98143448865397
2016-09-13,22.65,27.1,19.6468,17.3896,21.4508,3.4106,4.0889,2184048900.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.90269841269841,8.055780682704285,20.29425714285714,4.313084140601572,27.95847909540269,15.98117300225557
2016-09-14,22.2,27.1,22.0721,17.0441,21.4311,3.3428,4.0888,2140657200.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.90195059523809,8.055561330621982,20.30118095238096,4.315248969516651,27.957511925860075,15.9859319828643
2016-09-15,22.65,27.1,19.6468,17.3896,21.4311,3.4106,4.0888,2184048900.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.8967621031746,8.054880474234743,20.24807380952381,4.281399537724646,27.951642577409345,15.966674271799164
2016-09-16,22.34,27.1,21.3071,17.1516,21.4311,3.364,4.0888,2154156840.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.895974801587304,8.054722879981732,20.231217460317463,4.272940408048412,27.95069768156904,15.95827705226905
2016-09-19,22.37,27.1,21.1444,17.1747,21.4705,3.3685,4.089,2157049620.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.897049007936506,8.054853459273966,20.201876984126983,4.253680795605879,27.95190246721048,15.948196188521104
2016-09-20,22.21,27.1,22.0171,17.0518,21.4508,3.3444,4.0889,2141621460.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.897056746031744,8.054855498121704,20.147431746031742,4.185102478318107,27.951912244153448,15.962329267713638
2016-09-21,22.46,27.1,20.6589,17.2438,21.4311,3.382,4.0888,2165727960.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.892509325396823,8.053774941198228,20.08443650793651,4.116079251765781,27.94628426659505,15.968357256170728
2016-09-22,22.8,27.1,18.8596,17.5048,21.4311,3.4332,4.0888,2198512800.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.885139285714285,8.053015669566253,19.99954126984127,4.028535789137713,27.93815495528053,15.971005480703557
2016-09-23,22.58,27.1,20.0177,17.3359,21.4311,3.4001,4.0888,2177299080.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.88191607142857,8.05263610261101,19.926089682539683,3.9415413228599983,27.93455217403958,15.984548359679684
2016-09-26,22.25,27.1,21.7978,17.0825,21.4705,3.3504,4.089,2145478500.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.88148869047619,8.052528478488659,19.89518015873016,3.911113482966637,27.93401716896485,15.984066675763522
2016-09-27,22.62,27.1,19.8055,17.3666,21.4508,3.4061,4.0889,2181156120.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.874370039682542,8.051003482450474,19.845046825396825,3.870933141611992,27.92537352213301,15.974113683784832
2016-09-28,22.8,27.1,18.8596,17.5048,21.4311,3.4332,4.0888,2198512800.0,8.7175,9.1966,8.0,5.0,12.96,10.6404,19.86774305555556,8.050460322733414,19.802579365079364,3.851962729047498,27.91820337828897,15.950616636031867
2016-09-29,22.35,27.0,20.8054,17.2002,21.4311,3.3667,4.0888,2155121100.0,8.6948,9.1335,8.0,5.0,12.96,10.6404,19.865346626984124,8.050000155441854,19.7776253968254,3.835029613506276,27.91534678242597,15.94259578331912
2016-09-30,22.57,27.0,19.6278,17.3696,21.4311,3.3999,4.0888,2176334820.0,8.6948,9.1335,8.0,5.0,12.96,10.6404,19.855716666666662,8.04736987307509,19.748669841269844,3.822154679240942,27.90308653974176,15.926515162028902
2016-10-03,22.68,27.0,19.0476,17.4542,21.4705,3.4165,4.089,2186941680.0,8.6948,9.1335,8.0,5.0,12.96,10.6404,19.850935119047616,8.047132188911952,19.70603095238096,3.7995246658173625,27.89806730795957,15.906506286563593
2016-10-04,22.58,27.0,19.5748,17.3773,21.4508,3.4014,4.0889,2177299080.0,8.6948,9.1335,8.0,5.0,12.96,10.6404,19.848774603174604,8.047059716855037,19.66297380952381,3.76967476628274,27.895834320029643,15.893299043241072
2016-10-05,22.93,27.0,17.7497,17.6466,21.4311,3.4541,4.0888,2211048180.0,8.6948,9.1335,8.0,5.0,12.96,10.6404,19.84190476190476,8.047371454519547,19.610450793650795,3.749651181061996,27.889276216424307,15.8607996125888
2016-10-06,22.62,27.0,19.3634,17.408,21.4311,3.4077,4.0888,2181156120.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.83466190476191,8.046153623832216,19.567813492063493,3.721343082003696,27.880815528594127,15.846470410059798
2016-10-07,22.94,27.0,17.6983,17.6543,21.4311,3.4559,4.0888,2212012440.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.827203174603177,8.046388646179023,19.503942857142857,3.683324989417691,27.8735918207822,15.820617867725163
2016-10-10,23.31,27.0,15.8301,17.939,21.4705,3.5117,4.089,2247690060.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.81016607142857,8.045742039216208,19.426944444444445,3.657621306839892,27.855908110644776,15.769323137604554
2016-10-11,23.0,27.0,17.3913,17.7005,21.4508,3.465,4.0889,2217798000.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.795713690476195,8.0435272730932,19.38023888888889,3.6456290820427446,27.839240963569395,15.734609806846144
2016-10-12,23.17,27.0,16.53,17.8313,21.4311,3.4906,4.0888,2234190420.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.78334841269841,8.043748281337338,19.324649206349207,3.635166787562799,27.827096694035752,15.689482418786408
2016-10-13,22.9,27.0,17.9039,17.6235,21.4311,3.4499,4.0888,2208155400.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.772204761904764,8.042451210118427,19.279141269841272,3.616581977575436,27.81465597202319,15.662559292265836
2016-10-14,22.97,27.0,17.5446,17.6774,21.4311,3.4604,4.0888,2214905220.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.761353174603173,8.041758401888531,19.232834126984127,3.600983525186738,27.803111576491705,15.631850601797389
2016-10-17,22.96,27.0,17.5958,17.6697,21.4705,3.459,4.089,2213940960.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.75209523809524,8.041559906295477,19.179089682539683,3.574168890376192,27.79365514439072,15.60492079216349
2016-10-18,23.16,26.3333,13.7016,17.825,21.4508,3.4891,4.0889,2233226160.0,8.6898,9.1335,8.0,5.0,12.96,10.6404,19.73424246031746,8.044990806799891,19.090679365079364,3.570762171017705,27.779233267117352,15.51991719406166
2016-10-19,22.86,26.3333,15.1938,17.6498,21.4311,3.4446,4.0888,2204298360.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.724229166666667,8.04749976101042,19.01453095238095,3.5505297608884465,27.77172892767709,15.464001191492503
2016-10-20,23.01,26.3333,14.4429,17.767,21.4311,3.4672,4.0888,2218762260.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.71296488095238,8.050917082640247,18.95172936507937,3.5609221405263947,27.763881963592627,15.390807224552972
2016-10-21,23.09,26.3333,14.0463,17.8287,21.4311,3.4793,4.0888,2226476340.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.70707242063492,8.05398105438225,18.894956349206343,3.581758849001375,27.76105347501717,15.313197500204971
2016-10-24,23.25,26.3333,13.2615,17.9523,21.4508,3.5034,4.0889,2241904500.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.69962281746032,8.058210357533406,18.85055714285714,3.616750443465634,27.757833174993728,15.233806699391508
2016-10-25,22.68,26.3333,16.108,17.5122,21.4311,3.4175,4.0888,2186941680.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.699171626984125,8.05840546342586,18.86458015873016,3.6025236820655966,27.757577090409985,15.26205647666456
2016-10-26,21.92,26.3333,20.1337,16.9253,21.4136,3.303,4.0882,2113657920.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.708153373015872,8.056357709654783,18.90167380952381,3.5912310534006107,27.76451108267065,15.3104427561232
2016-10-27,21.9,26.3333,20.2434,16.9099,21.4136,3.3,4.0882,2111729400.0,8.6901,9.1353,8.0,5.0,12.96,10.6337,19.725863888888888,8.047681766686567,18.9209746031746,3.5918601002809294,27.77354565557545,15.32911450289367
2016-10-28,22.34,26.3333,17.8751,17.2496,21.4136,3.3661,4.0882,2154156840.0,8.69,9.1353,8.0,5.0,12.96,10.6337,19.72992142857143,8.046229067184735,18.92630873015873,3.5897868509207425,27.776150495756163,15.336521879237988
2016-10-31,22.13,26.3333,18.9937,17.0875,21.4508,3.3345,4.0889,2133907380.0,8.69,9.1353,8.0,5.0,12.96,10.6337,19.73817777777778,8.043328173351988,18.93344523809524,3.5890137063568632,27.78150595112977,15.344431531738376
2016-11-01,21.64,26.3333,21.6881,16.7091,21.4311,3.2607,4.0888,2086658640.0,8.69,9.1353,8.0,5.0,12.96,10.6337,19.75700099206349,8.036752930398842,18.8723507936508,3.473314665773842,27.793753922462336,15.399036127876954
2016-11-02,21.59,26.3333,21.9699,16.6705,21.4136,3.2531,4.0882,2081837340.0,8.69,9.1353,8.0,5.0,12.96,10.6337,19.77445892857143,8.031973413258594,18.83119761904761,3.4044267352837214,27.806432341830025,15.426770883763895
2016-11-03,21.22,26.3333,24.0966,16.3848,21.4136,3.1974,4.0882,2046159720.0,8.69,9.1353,8.0,5.0,12.96,10.6337,19.796034325396825,8.028943130965104,18.79325634920635,3.317090400757817,27.82497745636193,15.476165948448532
2016-11-04,21.88,25.0,14.2596,16.8814,21.4136,3.2983,4.0882,2109800880.0,8.6808,9.0783,4.0,4.0,13.45,11.0086,19.7966511904762,8.028504917411844,18.697393650793654,3.2715189747576985,27.82515610788804,15.425874676035956
2016-11-07,22.56,25.0,10.8156,17.4061,21.4508,3.4008,4.0889,2175370560.0,8.6808,9.0783,4.0,4.0,13.45,11.0086,19.79279186507937,8.032360425258986,18.58102142857143,3.289118378960758,27.82515229033835,15.29190304961067
2016-11-08,22.33,25.0,11.957,17.2286,21.4311,3.3685,4.0888,2154666360.0,8.6808,9.0783,4.0,4.0,13.45,11.0086,19.77989662698413,8.039724037854807,18.472859523809525,3.281011710876521,27.819620664838933,15.191847812933004
2016-11-09,21.3,23.875,12.0892,16.7085,21.4136,3.2919,4.0882,2055279600.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.7677003968254,8.04672998644742,18.362341269841263,3.2594054658669704,27.81443038327281,15.102935803974296
2016-11-10,21.56,23.875,10.7375,16.9125,21.4136,3.3321,4.0882,2080367520.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.76495396825397,8.049580545899001,18.26306031746032,3.2997004035174182,27.81453451415297,14.9633599139429
2016-11-11,21.45,23.875,11.3054,16.8262,21.4136,3.3151,4.0882,2069753400.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.764006746031747,8.050549731487918,18.1670373015873,3.324837154357755,27.814556477519663,14.842200147229544
2016-11-14,20.65,23.875,15.6174,16.1986,21.4508,3.1915,4.0889,1992559800.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.76929265873016,8.046942800361697,18.10814523809524,3.3035218556106845,27.816235459091857,14.804623382484552
2016-11-15,21.09,23.875,13.2053,16.5438,21.4311,3.2595,4.0888,2035016280.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.766079960317462,8.049243806354198,18.03669365079365,3.311484563992362,27.81532376667166,14.72520908680129
2016-11-16,20.95,23.875,13.9618,16.434,21.4136,3.2378,4.0882,2021507400.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.761219444444443,8.052012634684893,17.95249841269841,3.278735729758924,27.81323207912933,14.673762682939486
2016-11-17,21.01,23.875,13.6364,16.481,21.4136,3.2471,4.0882,2027296920.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.76045376984127,8.052577767674153,17.8728873015873,3.2605932276194447,27.81303153751542,14.612294073967856
2016-11-18,21.19,23.875,12.6711,16.6222,21.4136,3.2749,4.0882,2044665480.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.755275793650792,8.056302190137698,17.779720634920633,3.239954669147568,27.81157798378849,14.539765965773064
2016-11-21,21.44,23.875,11.3573,16.8183,21.4311,3.3135,4.0888,2068788480.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.74829603174604,8.06206045330033,17.691143650793652,3.261865596973564,27.810356485046363,14.429278053820088
2016-11-22,21.16,23.875,12.8308,16.5987,21.4136,3.2703,4.0882,2041770720.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.7426242063492,8.065926262254179,17.612615873015873,3.258802373570139,27.80855046860338,14.353813499445732
2016-11-23,21.31,23.875,12.0366,16.7163,21.396,3.2935,4.0876,2056244520.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.74044880952381,8.06786005427877,17.526626190476193,3.2618775398271644,27.80830886380258,14.264748650649029
2016-11-25,21.56,23.875,10.7375,16.9125,21.4136,3.3321,4.0882,2080367520.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.73373373015873,8.073951968415745,17.456309523809523,3.3119924724897727,27.80768569857448,14.14431705131975
2016-11-28,21.62,23.875,10.4302,16.9595,21.4311,3.3414,4.0888,2086157040.0,7.8866,8.4018,8.0,6.0,11.9667,10.4361,19.732006944444446,8.07585202236209,17.392168253968254,3.369148406316421,27.80785896680653,14.023019847651833
2016-11-29,21.71,24.6667,13.6191,17.0864,21.4136,3.3548,4.0882,2094841320.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.732581746031745,8.075405706014083,17.371599206349206,3.384295763989861,27.80798745204583,13.987303442359345
2016-11-30,21.64,24.6667,13.9866,17.0313,21.396,3.344,4.0876,2088086880.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.73351547619048,8.074712653120038,17.36024682539683,3.393291912457605,27.80822812931052,13.966954912939222
2016-12-01,21.77,24.6667,13.3059,17.1336,21.396,3.3641,4.0876,2100630840.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.738985714285715,8.069410265963228,17.342386507936506,3.4087499897377134,27.808395980248942,13.933636518198792
2016-12-02,21.89,24.6667,12.6848,17.2281,21.3933,3.3827,4.0876,2112209880.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.745782539682537,8.062004929317007,17.322904761904763,3.4283986265744386,27.807787468999543,13.894506135330325
2016-12-05,23.01,24.6667,7.1999,18.1096,21.3757,3.5557,4.0888,2220280920.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.74097162698413,8.06877725299311,17.276434920634923,3.525028930997752,27.80974887997724,13.75140598963717
2016-12-06,23.31,24.6667,5.8202,18.3457,21.3719,3.6021,4.0882,2249228520.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.73441884920635,8.078752456574913,17.22741031746032,3.6401119144516776,27.81317130578126,13.58729840300864
2016-12-07,23.6,24.6667,4.5199,18.5739,21.3682,3.6469,4.0876,2277211200.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.72438134920635,8.094522798038351,17.15111507936508,3.802603807352424,27.8189041472447,13.348511272012656
2016-12-08,24.16,24.6667,2.0973,19.0146,21.3674,3.7334,4.0876,2331246720.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.712051785714284,8.116644019301416,17.035733333333333,4.032020257389633,27.8286958050157,13.0037130759437
2016-12-09,24.3,24.6667,1.5091,19.1248,21.3169,3.7551,4.0876,2344755600.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.69402321428572,8.146968471163799,16.91039126984127,4.262557183607458,27.84099168544952,12.64783408623381
2016-12-12,24.25,24.6667,1.7184,19.0855,21.3087,3.7474,4.086,2339931000.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.677514880952383,8.174953918649667,16.77164523809524,4.467035812323148,27.85246879960205,12.304609425772092
2016-12-13,24.09,24.6667,2.3939,18.9595,21.3078,3.7226,4.0857,2324492280.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.659186706349203,8.20333514407929,16.63233492063492,4.637665335839917,27.862521850428493,11.994669584795004
2016-12-14,23.62,24.6667,4.4314,18.5896,21.3068,3.65,4.0854,2279141040.0,7.9174,8.285,9.0,6.0,11.9667,10.4361,19.645559126984125,8.22293122232181,16.514875396825396,4.757194362355844,27.868490349305937,11.757681034469552
