date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-07,69.55,76.5,9.9928,8.5692,8.075,0.8406,0.7029,58783660000.0,0.7857,0.1278,5.0,2.0,0.3038,-1.9075
2022-04-08,70.61,77.2857,9.4543,8.694,8.087,0.854,0.7034,59679572000.0,0.7551,0.1929,5.0,2.0,0.3038,-1.9075
2022-04-11,70.58,77.4286,9.7033,8.6832,8.0959,0.8537,0.7035,59654216000.0,0.7609,0.3139,5.0,2.0,0.3038,-1.9075
2022-04-12,70.16,77.4286,10.36,8.628,8.0963,0.8486,0.7039,59299232000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-13,70.45,77.4286,9.9057,8.6636,8.0967,0.8521,0.7042,59544340000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-14,70.64,77.4286,9.6101,8.687,8.1038,0.8544,0.7042,59704928000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-18,71.23,77.4286,8.7022,8.7595,8.1048,0.8615,0.7065,60203596000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-19,71.84,77.4286,7.7792,8.8346,8.1052,0.8689,0.7069,60719168000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-20,72.44,77.4286,6.8865,8.9083,8.1094,0.8762,0.7072,61226288000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-21,71.58,77.4286,8.1707,8.8026,8.1136,0.8658,0.7075,60499416000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-22,69.56,77.4286,11.312,8.5542,8.1136,0.8413,0.7075,58792112000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-25,69.08,77.4286,12.0854,8.4951,8.1192,0.8355,0.7086,58386416000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-26,66.72,77.4286,16.0501,8.2049,8.1193,0.807,0.7086,56391744000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-27,66.9,77.4286,15.7378,8.2271,8.1194,0.8091,0.7087,56543880000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-28,67.77,77.4286,14.252,8.3341,8.1238,0.8197,0.7089,57279204000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-04-29,65.68,77.4286,17.8876,8.077,8.1238,0.7944,0.7097,55512736000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-05-02,66.14,77.4286,17.0677,8.1336,8.1319,0.8,0.7119,55901528000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-05-03,66.64,77.4286,16.1894,8.1951,8.1328,0.806,0.712,56324128000.0,0.7609,0.3346,5.0,2.0,0.4011,-1.9075
2022-05-04,68.31,77.4286,13.3489,8.4007,8.1336,0.8118,0.7121,56731455000.0,0.7609,0.3344,5.0,2.0,0.4011,-1.9075
2022-05-05,67.5,77.9286,15.4498,8.2091,8.1349,0.801,0.7134,56058750000.0,0.8969,0.356,5.0,2.0,2.4088,-1.9075
2022-05-06,67.54,77.9286,15.3814,8.2058,8.1358,0.8015,0.7138,56091970000.0,0.8969,0.3035,5.0,2.0,2.4088,-1.9075
2022-05-09,65.64,77.9286,18.7212,7.9588,8.136,0.7791,0.7142,54514020000.0,0.8903,0.5432,5.0,2.0,2.4088,-1.9075
2022-05-10,64.81,77.9286,20.2416,7.8581,8.1359,0.7693,0.7143,53824705000.0,0.8903,0.5432,5.0,2.0,2.4088,-1.9075
2022-05-11,64.12,77.9286,21.5356,7.7745,8.1358,0.7611,0.7143,53251660000.0,0.8903,0.5432,5.0,2.0,2.4088,-1.9075
2022-05-12,62.91,77.5714,23.3054,7.6419,8.1358,0.7467,0.7143,52246755000.0,0.8903,0.4959,5.0,2.0,2.4088,-1.9075
2022-05-13,63.42,77.5714,22.3138,7.7039,8.1358,0.7528,0.7151,52670310000.0,0.8903,0.4959,5.0,2.0,2.4088,-1.9075
2022-05-16,63.62,77.5714,21.9293,7.7282,8.136,0.7551,0.7159,52836410000.0,0.8903,0.5001,5.0,2.0,2.4088,-1.9075
2022-05-17,64.99,77.5714,19.359,7.8946,8.1359,0.7714,0.716,53974195000.0,0.8903,0.5001,5.0,2.0,2.4088,-1.9075
2022-05-18,63.32,77.5714,22.5069,7.6917,8.1358,0.7516,0.716,52587260000.0,0.8903,0.5001,5.0,2.0,2.4088,-1.9075
2022-05-19,62.39,77.5714,24.3331,7.5788,8.1358,0.7405,0.716,51814895000.0,0.8903,0.5001,5.0,2.0,2.4088,-1.9075
2022-05-20,62.05,77.5714,25.0143,7.5375,8.1358,0.7365,0.716,51532525000.0,0.8903,0.5001,5.0,2.0,2.4088,-1.9075
2022-05-23,63.95,77.5333,21.2405,7.7463,8.1353,0.7591,0.718,53110475000.0,0.8903,0.6795,6.0,2.0,2.4088,-1.9075
2022-05-24,63.88,77.5333,21.3734,7.7378,8.1349,0.7582,0.7183,53052340000.0,0.8903,0.6795,6.0,2.0,2.4088,-1.9075
2022-05-25,64.6,77.5333,20.0206,7.8251,8.1342,0.7671,0.7185,53650300000.0,0.8725,0.6551,6.0,2.0,2.4088,-1.9075
2022-05-26,66.91,77.5333,15.877,8.1049,8.1328,0.7945,0.7185,55568755000.0,0.8725,0.6551,6.0,2.0,2.4088,-1.9075
2022-05-27,67.72,77.5333,14.491,8.203,8.1328,0.8041,0.7185,56241460000.0,0.8725,0.6551,6.0,2.0,2.4088,-1.9075
2022-05-31,67.39,77.6,15.1506,8.1538,8.1319,0.8002,0.7183,55967395000.0,0.8725,0.5861,6.0,2.0,2.4088,-1.9075
2022-06-01,66.66,77.6,16.4116,8.0654,8.1305,0.7915,0.7185,55361130000.0,0.8725,0.5861,6.0,2.0,2.4088,-1.9075
2022-06-02,67.03,77.3333,15.3712,8.1163,8.1264,0.7967,0.7185,55668415000.0,0.8041,0.5132,6.0,2.0,2.4088,-1.9075
2022-06-03,66.19,76.8667,16.1304,8.0144,8.1216,0.7867,0.7185,54970795000.0,0.8041,0.5109,6.0,2.0,2.4088,-1.9075
2022-06-06,66.88,76.8667,14.9323,8.0979,8.1178,0.7949,0.718,55543840000.0,0.8041,0.5109,6.0,2.0,2.4088,-1.9075
2022-06-07,67.69,76.8667,13.557,8.196,8.1192,0.8046,0.7183,56216545000.0,0.8041,0.5109,6.0,2.0,2.4088,-1.9075
2022-06-08,67.24,76.8667,14.3169,8.1415,8.1193,0.7992,0.7185,55842820000.0,0.8041,0.5109,6.0,2.0,2.4088,-1.9075
2022-06-09,66.01,76.8667,16.4471,7.9926,8.1178,0.7846,0.7185,54821305000.0,0.8041,0.5109,6.0,2.0,2.4088,-1.9075
2022-06-10,63.47,77.5,22.1049,7.6683,8.1161,0.7552,0.7185,52711835000.0,0.8017,0.4536,6.0,2.0,2.4088,-1.9075
2022-06-13,61.04,77.5,26.9659,7.3747,8.1136,0.7263,0.7185,50693720000.0,0.8017,0.4536,6.0,2.0,2.4088,-1.9075
2022-06-14,61.86,77.5,25.2829,7.4738,8.1136,0.736,0.7185,51374730000.0,0.8017,0.4536,6.0,2.0,2.4088,-1.9075
2022-06-15,62.31,77.5,24.3781,7.5282,8.1094,0.7414,0.7185,51748455000.0,0.8017,0.4536,6.0,2.0,2.4088,-1.9075
2022-06-16,61.29,77.5,26.448,7.4049,8.105,0.7293,0.7186,50901345000.0,0.8017,0.4536,6.0,2.0,2.4088,-1.9075
2022-06-17,60.87,77.5,27.3205,7.3542,8.1047,0.7243,0.7186,50552535000.0,0.8017,0.4536,6.0,2.0,2.4088,-1.9075
2022-06-21,62.53,78.3571,25.3112,7.5468,8.1038,0.744,0.7186,51931165000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-22,61.75,78.3571,26.8941,7.4527,8.0979,0.7347,0.7186,51283375000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-23,61.33,78.3571,27.7631,7.402,8.0967,0.7297,0.7186,50934565000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-24,64.22,78.3571,22.0135,7.7508,8.0959,0.7641,0.7186,53334710000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-27,63.58,78.3571,23.2417,7.6736,8.0953,0.7565,0.7195,52803190000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-28,63.74,78.3571,22.9324,7.6929,8.0947,0.7584,0.7204,52936070000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-29,62.93,78.3571,24.5147,7.5951,8.0858,0.7488,0.7212,52263365000.0,0.8017,0.4531,6.0,2.0,2.4088,-1.9075
2022-06-30,62.79,78.3571,24.7923,7.5782,8.0858,0.7471,0.7212,52147095000.0,0.8017,0.4699,6.0,2.0,2.4088,-1.9075
2022-07-01,63.68,78.3571,23.0482,7.6856,8.0858,0.7577,0.7226,52886240000.0,0.8017,0.4699,6.0,2.0,2.4088,-1.9075
2022-07-05,62.34,78.2857,25.5786,7.5306,8.0953,0.7416,0.7234,51773370000.0,0.8133,0.5375,6.0,2.0,2.4088,-1.9075
2022-07-06,61.93,77.9286,25.8334,7.487,8.0947,0.7383,0.7239,51432865000.0,0.7239,0.5557,6.0,2.0,2.4088,-1.9075
2022-07-07,63.03,77.9286,23.6373,7.6077,8.0947,0.7513,0.7243,52346415000.0,0.7252,0.5559,6.0,2.0,2.4088,-1.9075
2022-07-08,62.63,77.8571,24.3128,7.5606,8.0947,0.7429,0.7248,52014215000.0,0.6781,0.5601,7.0,2.0,2.4088,-1.9075
2022-07-11,62.11,76.6667,23.437,7.5472,8.0959,0.7398,0.7261,51582355000.0,0.629,0.7781,8.0,2.0,2.4088,1.4835
2022-07-12,61.79,76.0667,23.1052,7.5144,8.0953,0.736,0.7263,51316595000.0,0.5868,0.9283,9.0,2.0,2.4088,1.4835
2022-07-13,59.95,76.0667,26.8836,7.2906,8.0947,0.7141,0.7261,49788475000.0,0.5868,0.9283,9.0,2.0,2.4088,1.4835
2022-07-14,57.91,75.4667,30.3172,7.0371,8.0947,0.6898,0.7261,48094255000.0,0.5868,0.9432,9.0,2.0,2.5909,1.4835
2022-07-15,59.03,75.4667,27.8447,7.1919,8.0947,0.7031,0.7261,49024415000.0,0.5868,0.9538,9.0,2.0,2.5909,1.4835
2022-07-18,59.1,75.4667,27.6932,7.2004,8.0959,0.7039,0.7263,49082550000.0,0.5868,0.9538,9.0,2.0,2.5909,1.4835
2022-07-19,60.8,75.4667,24.1229,7.4075,8.0953,0.7242,0.7263,50494400000.0,0.5868,0.9538,9.0,2.0,2.5909,1.4835
2022-07-20,61.28,75.4667,23.1506,7.466,8.0947,0.7299,0.7263,50893040000.0,0.5868,0.9538,9.0,2.0,2.5909,1.4835
2022-07-21,61.11,75.4667,23.4932,7.4453,8.0947,0.7279,0.7264,50751855000.0,0.5868,0.9538,9.0,2.0,2.5909,1.4835
2022-07-22,60.85,75.4667,24.0209,7.4135,8.0947,0.7248,0.7264,50535925000.0,0.5868,0.9543,9.0,2.0,2.5909,1.4849
2022-07-25,61.63,75.4667,22.4512,7.5085,8.0959,0.7341,0.7273,51183715000.0,0.5868,0.9543,9.0,2.0,2.5909,1.4849
2022-07-26,61.25,75.4667,23.2109,7.4622,8.0953,0.7295,0.7276,50868125000.0,0.5868,0.9543,9.0,2.0,2.5909,1.4849
2022-07-27,62.25,75.2,20.8032,7.6035,8.0947,0.7414,0.7279,51698625000.0,0.5868,0.954,9.0,2.0,2.5909,1.4849
2022-07-28,61.85,75.2,21.5845,7.5547,8.0858,0.7367,0.7286,51366425000.0,0.5868,0.954,9.0,2.0,2.5909,1.4849
2022-07-29,63.25,75.2,18.8933,7.7257,8.0858,0.7534,0.7294,52529125000.0,0.5868,0.954,9.0,2.0,2.5909,1.4849
2022-08-01,62.89,75.2,19.5739,7.6817,8.0953,0.7491,0.7298,52230145000.0,0.5868,0.954,9.0,2.0,2.5909,1.4849
2022-08-02,62.01,75.2,21.2708,7.5742,8.0947,0.7386,0.7298,51499305000.0,0.5868,0.954,9.0,2.0,2.5909,1.4849
2022-08-03,63.6,75.2,18.239,7.7684,8.0858,0.7429,0.7298,51802200000.0,0.5868,0.954,9.0,2.0,2.5909,1.4849
2022-08-04,63.8,75.8667,18.9133,7.7383,8.0858,0.7439,0.7301,51965100000.0,0.8615,0.6544,9.0,2.0,2.2717,1.4849
2022-08-05,63.3,76.0,20.0632,7.6729,8.0858,0.7382,0.7308,51557850000.0,0.818,0.5624,9.0,2.0,2.2717,1.4849
2022-08-08,62.94,76.0,20.7499,7.6293,8.0953,0.734,0.7325,51264630000.0,0.818,0.5624,9.0,2.0,2.2717,1.4849
2022-08-09,63.9,76.0,18.9358,7.7516,8.0947,0.7452,0.7335,52046550000.0,0.818,0.5706,9.0,2.0,2.2717,1.4849
2022-08-10,65.93,76.0,15.2738,7.9978,8.0858,0.7689,0.7337,53699985000.0,0.818,0.5706,9.0,2.0,2.2717,1.4849
2022-08-11,66.69,76.0,13.9601,8.1115,8.0953,0.7778,0.734,54319005000.0,0.818,0.5772,9.0,2.0,2.0909,1.4849
2022-08-12,67.81,76.2,12.3728,8.2354,8.0963,0.7908,0.734,55231245000.0,0.818,0.6091,9.0,2.0,2.0909,1.4849
2022-08-15,67.34,76.2,13.1571,8.1783,8.1008,0.7854,0.735,54848430000.0,0.818,0.6091,9.0,2.0,2.0909,1.4849
2022-08-16,67.66,76.2,12.6219,8.2171,8.1038,0.7891,0.7353,55109070000.0,0.818,0.6091,9.0,2.0,2.0909,1.4849
2022-08-17,67.47,76.8,13.8284,8.1693,8.1038,0.7867,0.7356,54954315000.0,0.8283,0.5867,9.0,2.0,2.0909,1.4849
2022-08-18,68.01,76.8,12.9246,8.2347,8.1042,0.793,0.736,55394145000.0,0.8283,0.5867,9.0,2.0,2.0909,1.4849
2022-08-19,67.39,77.4,14.8538,8.1297,8.1047,0.7849,0.7363,54889155000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-22,65.91,77.4,17.4329,7.9511,8.105,0.7677,0.7368,53683695000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-23,65.67,77.4,17.862,7.9222,8.105,0.7649,0.7368,53488215000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-24,66.04,77.4,17.2017,7.9668,8.1049,0.7692,0.737,53789580000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-25,67.27,77.4,15.0587,8.1152,8.1052,0.7835,0.7373,54791415000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-26,65.68,77.4,17.8441,7.9234,8.1052,0.765,0.7377,53496360000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-29,65.43,77.4,18.2944,7.8932,8.1115,0.7621,0.7385,53292735000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-30,64.98,77.4,19.1136,7.8389,8.1084,0.7568,0.7386,52926210000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-08-31,64.33,77.4,20.3171,7.7605,8.1052,0.7493,0.7392,52396785000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-09-01,64.84,77.4,19.3708,7.822,8.1052,0.7552,0.7402,52812180000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-09-02,65.06,77.4,18.9671,7.8486,8.1052,0.7578,0.7406,52991370000.0,0.8445,0.7198,9.0,2.0,2.0909,1.2608
2022-09-06,65.05,77.5333,19.1903,7.839,8.1115,0.7573,0.7414,52983225000.0,0.8673,0.8076,9.0,2.0,2.0909,2.0727
2022-09-07,66.17,77.5333,17.1729,7.9739,8.1084,0.7704,0.7414,53895465000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-08,66.82,77.5333,16.0331,8.0523,8.1084,0.7779,0.7416,54424890000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-09,67.64,77.5333,14.6264,8.1511,8.1125,0.7875,0.7429,55092780000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-12,68.52,77.5333,13.1543,8.2571,8.1144,0.7977,0.7439,55809540000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-13,66.47,77.5333,16.644,8.0101,8.1144,0.7739,0.744,54139815000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-14,66.41,77.5333,16.7494,8.0028,8.1136,0.7732,0.744,54090945000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-15,65.69,77.5333,18.0291,7.9161,8.1136,0.7648,0.7452,53504505000.0,0.8673,0.8093,9.0,2.0,2.0909,2.0727
2022-09-16,65.08,77.5333,19.1354,7.8361,8.1136,0.7577,0.7455,53007660000.0,0.8673,0.786,10.0,2.0,2.0909,2.0727
2022-09-19,66.28,77.5333,16.9784,7.9805,8.1152,0.7716,0.7471,53985060000.0,0.8673,0.786,10.0,2.0,2.0909,2.0727
2022-09-20,65.49,77.5333,18.3895,7.8801,8.1144,0.7618,0.7471,53341605000.0,0.8419,0.8422,11.0,2.0,2.0909,2.0727
2022-09-21,64.52,77.5333,20.1694,7.7634,8.1136,0.7505,0.7471,52551540000.0,0.8419,0.8422,11.0,2.0,2.0909,2.0727
2022-09-22,63.47,77.5333,22.1574,7.6371,8.1136,0.7383,0.7471,51696315000.0,0.8419,0.8422,11.0,2.0,2.0909,2.0727
2022-09-23,61.86,77.5333,25.3367,7.4433,8.1136,0.7195,0.7471,50384970000.0,0.8419,0.8422,11.0,2.0,2.0909,2.0727
2022-09-26,60.86,77.5333,27.3962,7.323,8.1152,0.7079,0.7472,49570470000.0,0.8419,0.8422,11.0,2.0,2.0909,2.0727
2022-09-27,60.76,77.5333,27.6058,7.3108,8.1144,0.7066,0.7472,49489020000.0,0.8492,0.8665,11.0,2.0,2.0909,2.6388
2022-09-28,61.86,77.5333,25.3367,7.4431,8.1136,0.7194,0.7471,50384970000.0,0.8492,0.8665,11.0,2.0,2.0909,2.6388
2022-09-29,61.07,77.5333,26.9581,7.3481,8.1136,0.7102,0.7471,49741515000.0,0.8492,0.8665,11.0,2.0,2.0909,2.6388
2022-09-30,60.78,77.5333,27.5638,7.3132,8.1136,0.7068,0.7471,49505310000.0,0.8492,0.8665,11.0,2.0,2.0909,2.6388
2022-10-03,62.62,77.5333,23.8156,7.5346,8.1136,0.7282,0.7472,51003990000.0,0.8492,0.8665,11.0,2.0,2.0909,2.6388
2022-10-04,65.46,77.5333,18.4438,7.8763,8.1125,0.7613,0.7475,53317170000.0,0.8492,0.8665,11.0,2.0,2.0909,2.6388
2022-10-05,65.26,77.5333,18.8068,7.8506,8.1115,0.7506,0.7478,53154270000.0,0.8516,0.9643,11.0,2.0,2.0909,2.6388
2022-10-06,64.55,77.5333,20.1136,7.7592,8.1052,0.7442,0.7478,52575975000.0,0.6835,1.0328,11.0,2.0,2.0909,2.6388
2022-10-07,63.25,77.6667,22.7932,7.5895,8.1049,0.7293,0.7478,51517125000.0,0.6835,1.0998,11.0,2.0,2.0909,2.6388
2022-10-10,63.39,77.5625,22.3576,7.6182,8.1038,0.7309,0.7488,51631155000.0,0.6835,1.0447,12.0,2.0,2.0909,2.6388
2022-10-11,63.32,77.5625,22.4929,7.5821,8.1038,0.7301,0.7483,51574140000.0,0.7077,1.3597,12.0,2.0,2.0909,2.6388
2022-10-12,62.58,77.5625,23.9414,7.4934,8.1038,0.7234,0.7478,50971410000.0,0.5996,1.3943,12.0,2.0,2.1815,2.6388
2022-10-13,65.24,77.5625,18.888,7.812,8.0979,0.7541,0.7488,53137980000.0,0.5996,1.3943,12.0,2.0,2.1815,2.6388
2022-10-14,65.12,77.5,19.0111,7.792,8.0967,0.7527,0.7491,53040240000.0,0.5996,1.4757,13.0,2.0,2.1815,2.6388
2022-10-17,66.27,77.625,17.1344,7.9269,8.0947,0.7579,0.7493,53976915000.0,0.5807,1.5072,13.0,2.0,2.1815,2.6388
2022-10-18,67.38,77.625,15.2048,8.0598,8.077,0.7706,0.7499,54881010000.0,0.5845,1.5065,13.0,2.0,2.1815,2.6388
2022-10-19,67.34,77.625,15.2732,8.055,8.076,0.7701,0.7505,54848430000.0,0.5845,1.5065,13.0,2.0,2.1815,2.6388
2022-10-20,66.02,77.625,17.578,7.8971,8.073,0.755,0.7506,53773290000.0,0.5845,1.5065,13.0,2.0,2.1815,2.6388
2022-10-21,68.06,77.625,14.0538,8.152,8.073,0.7784,0.7513,55434870000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-10-24,69.38,77.625,11.8838,8.3101,8.073,0.7935,0.7522,56510010000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-10-25,70.93,77.625,9.4389,8.4957,8.075,0.8112,0.7527,57772485000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-10-26,70.85,77.625,9.5625,8.4861,8.076,0.8103,0.7528,57707325000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-10-27,71.15,77.625,9.1005,8.5221,8.076,0.8137,0.7531,57951675000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-10-28,73.14,77.625,6.1321,8.7604,8.0858,0.8365,0.7534,59572530000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-10-31,73.21,77.625,6.0306,8.7688,8.0858,0.8373,0.7546,59629545000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-11-01,73.94,77.625,4.9838,8.8563,8.0947,0.8456,0.755,60224130000.0,0.5845,1.5447,13.0,2.0,2.1815,2.6388
2022-11-02,73.57,77.625,5.5118,8.8119,8.0953,0.8271,0.755,58907499000.0,0.5845,1.5216,13.0,2.0,2.1815,2.6388
2022-11-03,73.11,79.9375,9.3387,8.7816,8.0953,0.8229,0.7552,58539177000.0,1.0735,1.607,15.0,2.0,2.1815,2.6388
2022-11-04,74.11,81.0,9.297,8.9185,8.0953,0.834,0.7552,59339877000.0,1.0862,1.6429,15.0,2.0,2.1815,2.6388
2022-11-07,73.93,81.0,9.5631,8.8968,8.0858,0.832,0.756,59195751000.0,1.0862,1.6429,15.0,2.0,2.1815,2.6388
2022-11-08,73.41,81.0,10.3392,8.8343,8.0947,0.8261,0.7564,58779387000.0,1.0862,1.6429,15.0,2.0,2.1815,2.6388
2022-11-09,72.77,81.0,11.3096,8.7572,8.0947,0.8189,0.7564,58266939000.0,1.0862,1.6429,15.0,2.0,2.1815,2.6388
2022-11-10,74.72,81.0,8.4047,8.984,8.0947,0.8409,0.7566,59828304000.0,1.0862,1.6182,15.0,2.0,2.1815,2.6388
2022-11-11,74.49,81.0,8.7394,8.9532,8.0947,0.838,0.7569,59644143000.0,1.0955,1.6365,15.0,2.0,2.8946,2.5741
2022-11-14,73.79,81.0,9.771,8.8691,8.077,0.8302,0.7575,59083653000.0,1.0955,1.6365,15.0,2.0,2.8946,2.5741
2022-11-15,74.28,81.4375,9.6358,8.9271,8.077,0.8357,0.7577,59475996000.0,1.0955,1.5995,15.0,2.0,2.8946,2.5741
2022-11-16,74.36,81.4375,9.5179,8.9366,8.0858,0.8449,0.7577,59540052000.0,1.2155,1.5714,15.0,2.0,2.8946,2.5741
2022-11-17,74.89,81.2,8.4257,9.0103,8.0858,0.8529,0.7578,59964423000.0,1.121,1.6781,14.0,2.0,2.8946,2.5741
2022-11-18,75.5,82.1333,8.7858,9.0974,8.0858,0.8587,0.7579,60452850000.0,1.1699,1.6314,14.0,2.0,2.8946,2.5741
2022-11-21,75.89,82.1333,8.2268,9.1444,8.0858,0.8632,0.7582,60765123000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-11-22,76.92,82.1333,6.7776,9.2685,8.0947,0.8749,0.7582,61589844000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-11-23,76.72,82.1333,7.0559,9.2444,8.0953,0.8726,0.7583,61429704000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-11-25,76.95,82.1333,6.7359,9.2721,8.0947,0.8752,0.7591,61613865000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-11-28,75.73,82.1333,8.4554,9.1251,8.0858,0.8614,0.7603,60637011000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-11-29,76.07,82.1333,7.9707,9.1661,8.0947,0.8652,0.7611,60909249000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-11-30,76.7,82.1333,7.0838,9.242,8.0953,0.8724,0.7612,61413690000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-12-01,76.65,82.1333,7.1537,9.2359,8.0953,0.8718,0.7615,61373655000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-12-02,76.91,82.1333,6.7914,9.2673,8.0953,0.8748,0.7618,61581837000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-12-05,75.4,82.1333,8.9301,9.0853,8.0858,0.8576,0.7623,60372780000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-12-06,75.28,82.1333,9.1037,9.0709,8.0947,0.8562,0.7625,60276696000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-12-07,74.59,81.8667,9.7556,8.9877,8.0953,0.8484,0.7633,59724213000.0,1.1699,1.6314,14.0,2.0,2.8946,2.5741
2022-12-08,73.61,81.8667,11.2168,8.8696,8.0953,0.8372,0.7645,58939527000.0,1.1699,1.6316,14.0,2.0,2.8946,2.5741
2022-12-09,72.19,81.8667,13.4045,8.6985,8.0953,0.8211,0.7648,57802533000.0,1.1699,1.6023,14.0,2.0,3.8946,2.5741
2022-12-12,73.18,81.8667,11.8703,8.8178,8.0858,0.8324,0.7654,58595226000.0,1.1699,1.6023,14.0,2.0,3.8946,2.5741
2022-12-13,73.23,81.8667,11.7939,8.8238,8.0947,0.8329,0.7659,58635261000.0,1.1699,1.6023,14.0,2.0,3.8946,2.5741
2022-12-14,72.84,81.8667,12.3925,8.7769,8.0953,0.8285,0.7665,58322988000.0,1.1699,1.6023,14.0,2.0,3.8946,2.5741
2022-12-15,71.7,81.8667,14.1795,8.6396,8.0959,0.8155,0.7671,57410190000.0,1.1699,1.6316,14.0,2.0,3.8946,2.5741
2022-12-16,71.47,81.8667,14.5469,8.6119,8.0959,0.8129,0.7671,57226029000.0,1.1699,1.6012,14.0,2.0,3.8946,2.5741
2022-12-19,71.16,81.8667,15.046,8.5745,8.0947,0.8095,0.7689,56977812000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
2022-12-20,71.79,81.8667,14.0364,8.6504,8.0953,0.8166,0.769,57482253000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
2022-12-21,72.84,81.8667,12.3925,8.777,8.0959,0.8286,0.7692,58322988000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
2022-12-22,71.8,81.8667,14.0205,8.6516,8.0959,0.8167,0.7693,57490260000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
2022-12-23,72.27,81.8667,13.279,8.7083,8.0959,0.8221,0.7701,57866589000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
2022-12-27,72.32,81.8667,13.2006,8.7143,8.0953,0.8227,0.7704,57906624000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
2022-12-28,71.81,81.8667,14.0046,8.6528,8.0959,0.8169,0.7705,57498267000.0,1.166,1.6068,14.0,2.0,3.8946,2.5741
