date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-31,100.27,125.2857,24.9483,7.7894,11.2202,0.3311,0.3043,47560768290.0,-8.4857,-19.4275,3.0,2.0,18.25,-12.1258,19.377929563492064,10.325389916125152,21.65558492063492,9.090501880394296,29.70331947961721,12.565083040240626
2023-02-01,97.99,125.2857,27.8556,7.6442,11.2202,0.3233,0.3044,46479302730.0,-8.6024,-18.7045,4.0,2.0,18.25,-12.1258,19.393680952380954,10.3322667064144,21.632557936507936,9.070916458540337,29.72594765879536,12.5616414779676
2023-02-02,98.98,125.0714,26.3603,7.7736,11.2202,0.3267,0.3046,46948886460.0,-8.6011,-18.7057,4.0,2.0,18.25,-12.1433,19.410901190476192,10.3366385869169,21.573026984126983,9.014457719600632,29.747539777393094,12.55856926452635
2023-02-03,98.81,125.0714,26.5777,7.7602,11.2202,0.3261,0.3047,46868250870.0,-8.6011,-18.7214,4.0,2.0,18.25,-12.1455,19.437166666666663,10.338000043336423,21.47845873015873,8.89727161455042,29.77516671000309,12.581187115608312
2023-02-06,98.08,125.0714,27.5198,7.7141,11.2206,0.3248,0.3051,46521992160.0,-8.5925,-18.7238,4.0,2.0,18.25,-12.1459,19.467302380952383,10.33938257489364,21.405933333333333,8.809357230799614,29.806684955846023,12.59657610253372
2023-02-07,102.28,125.2143,22.4231,8.0386,11.2202,0.3387,0.3051,48514165560.0,-8.5925,-18.729,4.0,2.0,18.25,-12.1459,19.487665873015874,10.335067803070364,21.299046825396825,8.713383087060462,29.82273367608624,12.585663738336365
2023-02-08,102.74,125.2143,21.8749,8.0748,11.2202,0.3402,0.3054,48732355980.0,-8.5925,-18.7316,4.0,2.0,18.25,-12.1459,19.51795257936508,10.3196108089166,21.21433492063492,8.654827819674534,29.83756338828168,12.559507100960383
2023-02-09,102.11,125.2143,22.6269,8.0252,11.2202,0.3381,0.3057,48433529970.0,-8.5925,-18.7316,4.0,2.0,18.25,-12.1459,19.54615535714285,10.308617943552584,21.136819841269844,8.59744771063626,29.85477330069544,12.539372130633584
2023-02-10,107.38,125.2143,16.6086,8.3771,11.2202,0.3556,0.3058,50933233260.0,-8.5925,-18.5126,4.0,2.0,18.25,-12.1459,19.56855734126984,10.289887782461566,21.04365873015873,8.582279118325427,29.858445123731407,12.4613796118333
2023-02-13,108.26,125.2143,15.6607,8.4457,11.2206,0.3585,0.306,51350641020.0,-8.5925,-18.5126,4.0,2.0,18.25,-12.1459,19.59048531746032,10.269701166552077,20.9618761904762,8.584101729895217,29.86018648401239,12.377774460580977
2023-02-14,107.95,125.2143,15.9929,8.4216,11.2202,0.3575,0.306,51203599650.0,-8.5925,-18.5126,4.0,2.0,18.25,-12.1459,19.61304543650793,10.249223393477314,20.87331111111111,8.577288080406129,29.862268829985247,12.296023030704982
2023-02-15,106.65,125.2143,17.4068,8.3201,11.2202,0.3532,0.306,50586974550.0,-8.5925,-18.5126,4.0,2.0,18.25,-12.1459,19.643059126984127,10.220472710402955,20.7982261904762,8.565797053268893,29.86353183738708,12.2324291372073
2023-02-16,104.92,124.8571,19.0022,8.0888,11.2202,0.3485,0.306,49766388840.0,-8.5907,-15.1427,5.0,2.0,18.25,-9.1112,19.679384126984125,10.185466918814305,20.74130079365079,8.553604973703244,29.864851045798428,12.187695819947546
2023-02-17,99.54,124.8571,25.4341,7.7409,11.2202,0.3306,0.3061,47214509580.0,-8.5907,-15.138,5.0,2.0,18.25,-9.0778,19.726998214285715,10.156065904202952,20.72209920634921,8.540216524791445,29.88306411848867,12.18188268155776
2023-02-21,99.65,124.8571,25.2956,7.7495,11.2206,0.331,0.3064,47266685550.0,-8.5907,-15.138,5.0,2.0,18.25,-9.0778,19.77636825396825,10.122414606055358,20.69893015873016,8.523670333683999,29.89878286002361,12.175259825046162
2023-02-22,99.47,124.8571,25.5224,7.7355,11.2202,0.3304,0.3067,47181306690.0,-8.5907,-15.138,5.0,2.0,18.25,-9.0778,19.83010376984127,10.080721589579094,20.67513888888889,8.505830160166441,29.910825359420365,12.169308728722449
2023-02-23,100.35,124.8571,24.4216,7.8039,11.2202,0.3333,0.3069,47598714450.0,-8.5907,-15.138,5.0,2.0,18.25,-9.0778,19.88524027777778,10.0294567625368,20.678095238095235,8.507076863523608,29.91469704031458,12.171018374571627
2023-02-24,102.0,124.8571,22.4089,7.9305,11.2202,0.3388,0.307,48381354000.0,-8.5907,-15.1386,5.0,2.0,18.25,-9.0785,19.939822023809523,9.967876996078822,20.675309523809524,8.506447150959682,29.907699019888344,12.168862372849842
2023-02-27,103.65,124.8571,20.4603,8.0588,11.2211,0.3443,0.3073,49163993550.0,-8.5907,-15.1386,5.0,2.0,18.25,-9.0785,19.979925595238093,9.929078328845913,20.672014285714287,8.506449400869661,29.909003924084004,12.165564884844626
2023-02-28,102.56,124.8571,21.7405,7.9741,11.2206,0.3407,0.3075,48646977120.0,-8.5907,-15.1386,5.0,2.0,18.25,-9.0785,20.01876111111111,9.897497669805874,20.66191587301587,8.5044032090528,29.916258780916984,12.157512663963072
2023-03-01,107.24,124.8571,16.4277,8.3379,11.2202,0.3562,0.3077,50866827480.0,-8.5907,-15.1386,5.0,2.0,18.25,-9.0785,20.05030158730159,9.860532877659756,20.61806587301588,8.511934759789197,29.910834464961347,12.106131113226676
2023-03-02,105.81,124.8571,18.0012,8.2272,11.2202,0.3515,0.308,50188539870.0,-8.5907,-15.1481,5.0,2.0,18.25,-9.0845,20.07907242063492,9.833265745325107,20.562761904761903,8.506071621028045,29.91233816596003,12.056690283733856
2023-03-03,106.02,124.8571,17.7675,8.2435,11.2202,0.3522,0.3084,50288148540.0,-8.5907,-15.1481,5.0,2.0,18.25,-9.0845,20.1112251984127,9.79903389483003,20.49795317460317,8.495927173281995,29.91025909324273,12.00202600132118
2023-03-06,103.98,125.5714,20.765,7.895,11.2206,0.3453,0.3088,49320521460.0,-8.3121,-14.4691,6.0,2.0,18.25,-8.5388,20.15068611111111,9.761395082810104,20.42069761904762,8.448380517770008,29.91208119392121,11.97231710127761
2023-03-07,101.79,125.5714,23.3632,7.7514,11.2202,0.338,0.3098,48281745330.0,-8.3121,-14.5757,6.0,2.0,18.25,-8.5388,20.2005625,9.713246899879277,20.3890007936508,8.429619735380767,29.91380939987928,11.959381058270033
2023-03-08,99.31,126.4,27.2782,7.5691,11.2202,0.3106,0.3106,47105414370.0,-6.1436,-14.3333,7.0,2.0,18.25,-8.2862,20.260674007936508,9.662885722321418,20.36856984126984,8.40959535933357,29.923559730257928,11.958974481936272
2023-03-09,101.14,126.4,24.9753,7.7086,11.2202,0.3164,0.3108,47973432780.0,-6.1436,-14.3333,7.0,2.0,18.25,-8.2862,20.30929880952381,9.62467590195186,20.324608730158733,8.3705208208907,29.93397471147567,11.954087909268033
2023-03-10,101.22,126.6667,25.14,7.7147,11.2202,0.3166,0.3109,48011378940.0,-6.1436,-14.3381,7.0,2.0,18.25,-8.292,20.36510257936508,9.57073004718432,20.27725396825397,8.325793319987332,29.9358326265494,11.951460648266634
2023-03-13,95.52,126.6667,32.6075,7.2988,11.2206,0.2996,0.3116,45307715040.0,-6.1412,-14.3412,7.0,2.0,18.25,-8.292,20.431564087301588,9.539094235327438,20.31819523809524,8.373885865788875,29.970658322629028,11.944309372306364
2023-03-14,97.95,126.6,29.2496,7.4723,11.2202,0.3105,0.3113,46460329650.0,-5.345,-14.5395,8.0,2.0,18.25,-8.292,20.491411706349204,9.49944844097934,20.34976587301588,8.400167978522072,29.990860147328547,11.9495978944938
2023-03-15,93.65,126.6,35.1842,7.1443,11.2202,0.2969,0.3109,44420723550.0,-5.345,-14.5395,8.0,2.0,18.25,-8.292,20.55814960317461,9.48424147225782,20.39960317460318,8.469669813181113,30.042391075432427,11.929933361422066
2023-03-16,95.05,126.6,33.1931,7.2511,11.2202,0.3013,0.3109,45084781350.0,-5.345,-14.5395,8.0,2.0,18.25,-8.292,20.60772559523809,9.484854315245489,20.43173492063492,8.510691438413941,30.09257991048358,11.92104348222098
2023-03-17,94.72,126.6,33.6571,7.2259,11.2202,0.3003,0.3109,44928253440.0,-5.345,-14.5395,8.0,2.0,18.25,-8.292,20.659321626984127,9.484970829715037,20.41584444444445,8.48385917955328,30.14429245669916,11.931985264891166
2023-03-20,95.55,126.6,32.4961,7.2892,11.2206,0.3029,0.3116,45321944850.0,-5.345,-14.5418,8.0,2.0,18.25,-8.292,20.69954623015873,9.492107265003048,20.37553571428571,8.413453299666902,30.19165349516178,11.96208241461881
2023-03-21,95.55,126.6,32.4961,7.2892,11.2202,0.3029,0.3113,45321944850.0,-5.345,-14.5418,8.0,2.0,18.25,-8.292,20.74217976190476,9.496748685547509,20.351219047619047,8.373548911822029,30.23892844745227,11.977670135797018
2023-03-22,94.69,126.6,33.6994,7.2236,11.2202,0.3002,0.3109,44914023630.0,-5.345,-14.5436,8.0,2.0,18.25,-8.2927,20.782608730158728,9.508467191599324,20.34631746031746,8.365485301997385,30.29107592175805,11.980832158320077
2023-03-23,93.54,126.6,35.3432,7.1359,11.2202,0.2965,0.3109,44368547580.0,-5.345,-14.5436,8.0,2.0,18.25,-8.2927,20.82108333333333,9.52809354287359,20.328884126984125,8.33158827223163,30.34917687620693,11.997295854752496
2023-03-24,93.73,126.5333,34.9977,7.1522,11.2202,0.2999,0.3109,44458669710.0,-5.5613,-14.4248,8.0,2.0,18.25,-8.1897,20.86742658730159,9.540147620793306,20.32197698412698,8.318953981343304,30.407574208094896,12.003023002783676
2023-03-27,96.23,127.0667,32.0448,7.3299,11.2184,0.3079,0.3108,45644487210.0,-5.5613,-14.434,8.0,2.0,18.25,-8.1934,20.9090125,9.543103798017912,20.202519047619045,8.034613055859994,30.45211629801792,12.167905991759053
2023-03-28,98.78,127.0667,28.6361,7.5241,11.2168,0.3161,0.3108,46854021060.0,-5.5613,-14.434,8.0,2.0,18.25,-8.1934,20.94872380952381,9.533508979704786,20.0272,7.592062761015717,30.4822327892286,12.435137238984282
2023-03-29,100.28,127.0667,26.7119,7.6383,11.2154,0.3209,0.3109,47565511560.0,-5.5613,-14.434,8.0,2.0,18.25,-8.1934,20.97996884920635,9.526524189927516,19.86894047619048,7.2318985635274355,30.506493039133865,12.637041912663042
2023-03-30,99.99,127.0667,27.0794,7.6163,11.2154,0.32,0.3109,47427956730.0,-5.5613,-14.434,8.0,2.0,18.25,-8.1934,21.012214484126982,9.51959410498089,19.78766507936508,7.090365319223856,30.53180858910787,12.697299760141224
2023-03-31,101.38,127.0667,25.337,7.7221,11.2102,0.3244,0.3109,48087271260.0,-5.5613,-14.434,8.0,2.0,18.25,-8.1934,21.0382503968254,9.513428132366457,19.682153174603176,6.904179789393629,30.55167852919185,12.777973385209547
2023-04-03,102.91,127.0667,23.4736,7.8387,11.2102,0.3293,0.3108,48812991570.0,-5.5613,-14.434,8.0,2.0,18.25,-8.1934,21.06492638888889,9.50133817509998,19.563078571428573,6.703912051017582,30.56626456398887,12.85916652041099
2023-04-04,98.28,127.0667,29.2905,7.4869,11.2064,0.3145,0.3108,46616857560.0,-5.5613,-14.436,8.0,2.0,18.25,-8.1934,21.100754761904764,9.498235281738047,19.539656349206343,6.664299369704289,30.59899004364281,12.875356979502058
2023-04-05,104.43,127.0667,21.6764,7.9591,11.2046,0.3336,0.3109,49533968610.0,-5.5684,-14.4476,8.0,2.0,18.25,-8.1937,21.118718055555554,9.490728013670733,19.52294047619048,6.656208324121939,30.609446069226287,12.866732152068538
2023-04-06,102.84,127.0667,23.5577,7.883,11.1952,0.3285,0.3109,48779788680.0,-5.5684,-14.4375,8.0,2.0,18.25,-8.173,21.138039880952384,9.485749776570874,19.53516746031746,6.662238826434723,30.623789657523258,12.872928633882736
2023-04-10,104.96,127.0667,21.062,8.0219,11.2046,0.335,0.3108,49785361920.0,-5.5684,-14.2627,8.0,2.0,18.25,-7.9444,21.148984523809524,9.482466412532638,19.53536746031746,6.662284644076258,30.63145093634216,12.8730828162412
2023-04-11,106.46,127.0667,19.3563,8.1365,11.2027,0.3398,0.3108,50496852420.0,-5.5684,-14.2627,8.0,2.0,18.25,-7.9444,21.158314285714287,9.478375772332774,19.51309841269841,6.658122207397448,30.63669005804706,12.854976205300968
2023-04-12,106.03,126.7333,19.5259,8.1306,11.1952,0.3355,0.3109,50292891810.0,-5.3206,-14.1107,8.0,2.0,18.25,-7.7004,21.163848214285714,9.47660318804238,19.477384126984127,6.645779405010946,30.640451402328093,12.831604721973182
2023-04-13,106.27,126.4,18.9423,8.2196,11.1819,0.3362,0.3109,50406730290.0,-5.3727,-14.8584,8.0,2.0,18.25,-8.8004,21.168224206349205,9.475063944357908,19.42864841269841,6.62683158187373,30.643288150707114,12.801816830824684
2023-04-14,106.26,126.0,18.5771,8.2367,11.1732,0.3376,0.3109,50401987020.0,-5.794,-15.1298,8.0,2.0,18.25,-8.8004,21.17565099206349,9.47155547152514,19.406756349206347,6.625037821157022,30.64720646358863,12.781718528049325
2023-04-17,103.92,125.375,20.6457,8.0524,11.1687,0.3324,0.3108,49292061840.0,-6.0697,-15.1628,8.0,2.0,18.25,-8.7981,21.18611527777778,9.468043187599594,19.4362253968254,6.622201976188242,30.65415846537737,12.814023420637154
2023-04-18,104.31,125.375,20.1946,8.0747,11.1662,0.3336,0.3108,49477049370.0,-6.0697,-15.1649,8.0,2.0,18.25,-8.7981,21.194724603174603,9.465158743832774,19.43950476190476,6.62247658096416,30.659883347007376,12.8170281809406
2023-04-19,103.06,125.375,21.6524,7.978,11.1636,0.3296,0.3109,48884140620.0,-6.0697,-15.1649,8.0,2.0,18.25,-8.7981,21.204014285714287,9.463301909812271,19.46789761904762,6.624247997718375,30.66731619552656,12.843649621329243
2023-04-20,101.25,125.375,23.8272,7.8378,11.1518,0.3238,0.3113,48025608750.0,-6.0697,-15.1649,8.0,2.0,18.25,-8.7981,21.20986448412698,9.464011753629189,19.51988809523809,6.632612135882721,30.67387623775617,12.887275959355376
2023-04-21,100.15,125.375,25.1872,7.7527,11.1313,0.3203,0.3113,47503849050.0,-6.0697,-15.1649,8.0,2.0,18.25,-8.7981,21.223395436507936,9.46481506149114,19.600157142857142,6.639564692688081,30.68821049799908,12.96059245016906
2023-04-24,100.69,125.375,24.5158,7.7945,11.1076,0.3221,0.3108,47759985630.0,-6.0697,-15.1649,8.0,2.0,18.25,-8.7981,21.22861507936508,9.465906027356189,19.67313571428572,6.642682851456622,30.694521106721268,13.03045286282909
2023-04-25,99.32,125.375,26.2334,7.6884,11.107,0.3177,0.3109,47110157640.0,-6.0697,-15.1649,8.0,2.0,18.25,-8.7981,21.242111507936507,9.468187181330023,19.789992857142856,6.627412354905205,30.71029868926653,13.16258050223765
2023-04-26,99.27,125.375,26.297,7.6295,11.1063,0.3169,0.3113,47086441290.0,-6.0049,-14.1341,8.0,2.0,18.25,-8.7981,21.25545992063492,9.470566319677417,19.90700238095238,6.610963917378151,30.726026240312336,13.29603846357423
2023-04-27,97.74,125.375,28.274,7.5119,11.0935,0.312,0.3113,46360720980.0,-6.0049,-14.1341,8.0,2.0,18.25,-8.7981,21.27759126984127,9.473914951884977,20.0381126984127,6.611793337484093,30.751506221726245,13.426319360928607
2023-04-28,99.0,125.375,26.6414,7.6087,11.0806,0.316,0.3113,46958373000.0,-6.0049,-14.1341,8.0,2.0,18.25,-8.7981,21.30228551587302,9.471638583075158,20.17395952380953,6.569762674230335,30.77392409894818,13.60419684957919
2023-05-01,98.4,125.0625,27.096,7.665,11.0754,0.3141,0.3108,46673776800.0,-6.0049,-14.0865,8.0,2.0,18.25,-8.7482,21.33073075396825,9.467458799233055,20.3243253968254,6.50889267972298,30.79818955320131,13.815432717102414
2023-05-02,94.73,125.0625,32.02,7.3826,11.0752,0.3024,0.3108,44932996710.0,-6.0049,-14.0842,8.0,2.0,18.25,-8.7482,21.36576865079365,9.474287646599407,20.519042857142857,6.488691176543242,30.840056297393065,14.030351680599615
2023-05-03,95.95,124.8125,30.0808,7.4813,11.0749,0.3021,0.3107,44811912300.0,-6.0223,-13.7503,8.0,2.0,16.75,-8.4274,21.405149603174603,9.469169049532695,20.69910634920635,6.43610616175657,30.8743186527073,14.26300018744978
2023-05-04,92.31,123.8125,34.1269,7.2749,11.0729,0.2936,0.3106,43111908540.0,-6.2767,-13.6857,8.0,2.0,16.75,-8.4065,21.450161507936507,9.47562660262382,20.921026190476187,6.412982401487632,30.92578811056033,14.508043788988555
2023-05-05,93.44,123.0625,31.7022,7.5979,11.0605,0.2998,0.3096,43639656960.0,-6.4815,-14.4273,8.0,2.0,16.75,-9.1683,21.495461706349207,9.46994245338792,21.079664285714284,6.430603507049378,30.96540415973713,14.649060778664904
2023-05-08,93.96,123.0625,30.9733,7.6537,11.0412,0.3017,0.3084,43882514640.0,-6.5273,-14.4011,8.0,2.0,16.75,-9.1683,21.54087996031745,9.460373216536338,21.23148571428572,6.436621010209919,31.0012531768538,14.7948647040758
2023-05-09,93.98,123.0625,30.9454,7.6553,11.0364,0.3018,0.3081,43891855320.0,-6.5273,-14.4011,8.0,2.0,16.75,-9.1683,21.587314682539684,9.448955123537353,21.38617380952381,6.433985306929914,31.03626980607704,14.952188502593897
2023-05-10,94.23,123.0625,30.598,7.6757,11.0316,0.3026,0.308,44008613820.0,-6.5273,-14.4011,8.0,2.0,16.75,-9.1683,21.63142678571428,9.438997409666898,21.549446825396828,6.404346682005221,31.07042419538118,15.145100143391607
2023-05-11,93.4,122.75,31.424,7.6182,11.027,0.3019,0.308,43620975600.0,-6.7768,-14.487,8.0,2.0,16.75,-9.1683,21.672138690476192,9.436891700229465,21.69698492063492,6.416083305195797,31.10903039070565,15.280901615439124
2023-05-12,93.22,122.4375,31.3425,7.6035,11.027,0.3013,0.3077,43536909480.0,-6.7768,-14.487,8.0,2.0,16.75,-9.1683,21.71709821428572,9.428859304680069,21.80917698412698,6.460371111967752,31.14595751896578,15.348805872159229
2023-05-15,94.22,122.4375,29.9485,7.6851,11.0263,0.3046,0.307,44003943480.0,-6.7768,-14.487,8.0,2.0,16.75,-9.1683,21.75676091269841,9.421339356728,21.927138095238096,6.472301289326584,31.17810026942641,15.454836805911512
2023-05-16,91.89,121.5625,32.2913,7.6348,11.0255,0.297,0.3069,42915754260.0,-6.7768,-14.3564,8.0,2.0,16.75,-9.034,21.80884027777778,9.406841470392171,22.10521746031746,6.446070454670356,31.21568174816996,15.659147005647103
2023-05-17,94.79,121.5625,28.244,7.8757,11.0247,0.3064,0.3069,44270152860.0,-6.7768,-14.3564,8.0,2.0,16.75,-9.034,21.855261309523808,9.380667012605372,22.24295238095237,6.389665276763383,31.23592832212918,15.853287104188995
2023-05-18,96.28,120.6875,25.3505,8.067,11.0247,0.3119,0.3069,44966033520.0,-6.6858,-14.0929,8.0,2.0,16.75,-8.7578,21.891289484126983,9.359084379634451,22.364455555555555,6.30072332584841,31.250373863761435,16.063732229707146
2023-05-19,94.94,120.6875,27.1198,7.9547,11.0238,0.3075,0.3069,44340207960.0,-6.6858,-14.0929,8.0,2.0,16.75,-8.7578,21.927694444444445,9.343622794737948,22.472181746031747,6.26468228439284,31.271317239182395,16.207499461638907
2023-05-22,95.56,120.6875,26.295,8.0066,11.0247,0.3095,0.3067,44629769040.0,-6.6858,-14.1045,8.0,2.0,16.75,-8.7578,21.959990873015872,9.330495825535415,22.59019761904762,6.194577844786166,31.290486698551288,16.39561977426145
2023-05-23,95.64,120.6875,26.1894,7.9781,11.0242,0.3098,0.3069,44667131760.0,-6.6858,-14.123,8.0,2.0,16.75,-8.7903,21.98909722222222,9.320738753668998,22.69408888888889,6.143687941466175,31.30983597589121,16.550400947422713
2023-05-24,96.56,120.6875,24.9871,8.0548,11.0238,0.3128,0.3069,45096803040.0,-6.6858,-14.123,8.0,2.0,16.75,-8.7903,22.018685119047618,9.306500676842406,22.788767460317462,6.085641595819953,31.32518579589002,16.70312586449751
2023-05-25,95.14,120.6875,26.8525,7.9248,11.0238,0.3082,0.3069,44433614760.0,-6.6858,-14.1504,8.0,2.0,16.75,-8.8519,22.04599126984128,9.300439547205048,22.9243007936508,5.982794170666468,31.34643081704632,16.941506622984328
2023-05-26,94.91,120.6875,27.1599,7.9056,11.0238,0.3074,0.3069,44326196940.0,-6.6858,-14.1504,8.0,2.0,16.75,-8.8519,22.074284126984125,9.29424963437016,23.04983968253968,5.9032418947163245,31.36853376135429,17.146597787823357
2023-05-30,93.59,120.6875,28.9534,7.7957,11.0238,0.3032,0.3066,43709712060.0,-6.6858,-14.1504,8.0,2.0,16.75,-8.8519,22.107573214285715,9.288770140634512,23.190171428571425,5.83073023555527,31.396343354920223,17.359441193016153
2023-05-31,91.61,121.0625,32.1499,7.6662,11.0157,0.297,0.3065,42784984740.0,-6.7516,-14.3586,8.0,2.0,16.75,-8.949,22.14670238095238,9.289454796684046,23.3311380952381,5.830933604751336,31.436157177636424,17.500204490486762
2023-06-01,93.05,121.0625,30.1048,7.7869,11.0157,0.3017,0.3062,43457513700.0,-6.7516,-14.3527,8.0,2.0,16.75,-8.949,22.18852896825397,9.27770330466209,23.46545396825397,5.790031015566788,31.466232272916056,17.675422952687185
2023-06-02,97.03,121.0625,24.7681,8.1199,11.0157,0.3146,0.3065,45316309020.0,-6.7516,-14.3585,8.0,2.0,16.75,-8.949,22.225899404761908,9.249989280362357,23.5530253968254,5.724745422209714,31.475888685124264,17.828279974615683
2023-06-05,96.02,121.0625,26.0805,8.0354,11.0242,0.3113,0.3069,44844604680.0,-6.7516,-14.3585,8.0,2.0,16.75,-8.949,22.26490793650793,9.22462223346385,23.64767063492064,5.666412693379473,31.489530169971783,17.98125794154116
2023-06-06,96.82,120.4375,24.3932,8.145,11.0238,0.314,0.3069,45218231880.0,-6.7506,-14.3242,8.0,2.0,16.75,-8.949,22.30526587301588,9.18921233037898,23.71720238095238,5.620838356237929,31.49447820339485,18.09636402471445
2023-06-07,101.05,120.4375,19.186,8.5133,11.0157,0.3277,0.307,47193785700.0,-6.7506,-14.3172,8.0,2.0,16.75,-8.949,22.33629623015873,9.152072544889704,23.72329047619048,5.615466566609562,31.48836877504844,18.107823909580915
2023-06-08,99.14,120.4375,21.4822,8.3524,11.0157,0.3215,0.307,46301750760.0,-6.7506,-14.3172,8.0,2.0,16.75,-8.949,22.367526388888887,9.122141276327948,23.737846825396822,5.607189460964473,31.489667665216835,18.130657364432352
2023-06-09,98.76,120.4375,21.9497,8.2924,11.0157,0.3195,0.3072,46124277840.0,-6.6395,-13.9689,8.0,2.0,16.75,-8.8605,22.399434523809525,9.092390608294144,23.75649523809524,5.597216151579135,31.49182513210367,18.159279086516104
2023-06-12,96.78,120.4375,24.4446,8.1261,11.0242,0.3131,0.3075,45199550520.0,-6.6395,-13.9689,8.0,2.0,16.75,-8.8605,22.43389484126984,9.067078623318771,23.775094444444445,5.595564778262342,31.50097346458861,18.179529666182106
2023-06-13,96.88,120.4375,24.3162,8.1345,11.0238,0.3134,0.3075,45246253920.0,-6.6395,-13.9689,8.0,2.0,16.75,-8.8605,22.466535714285715,9.04411019016701,23.76669761904762,5.593939521496053,31.510645904452723,18.172758097551565
2023-06-14,95.7,120.4375,25.849,8.0355,11.0157,0.3096,0.3079,44695153800.0,-6.6395,-13.9689,8.0,2.0,16.75,-8.8605,22.503317857142857,9.02001476926792,23.810142857142857,5.588641187128565,31.523332626410777,18.22150167001429
2023-06-15,97.02,120.4375,24.1368,8.1463,11.0157,0.3139,0.308,45311638680.0,-6.6395,-13.9689,8.0,2.0,16.75,-8.8605,22.53822857142857,8.992121488195433,23.84056031746032,5.579829589814898,31.53035005962401,18.26073072764542
2023-06-16,97.13,120.4375,23.9962,8.1555,11.007,0.3142,0.308,45363012420.0,-6.6395,-13.9689,8.0,2.0,16.75,-8.8605,22.569692063492063,8.969351018324387,23.86184841269841,5.575227630663941,31.53904308181645,18.286620782034475
2023-06-20,93.48,120.4375,28.8377,7.8491,11.0024,0.3024,0.3081,43658338320.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.60065992063492,8.9639824344268,23.92440714285714,5.586564850871219,31.56464235506172,18.33784229198592
2023-06-21,93.28,120.4375,29.114,7.8323,11.0003,0.3018,0.308,43564931520.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.62552996031745,8.964631961844665,23.99070555555556,5.598271487897856,31.590161922162125,18.392434067657703
2023-06-22,90.81,120.4375,32.6258,7.6249,10.9879,0.2938,0.308,42411357540.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.665788690476187,8.963889202341782,24.084589682539683,5.643283534763593,31.62967789281797,18.44130614777609
2023-06-23,90.86,120.4375,32.5528,7.6291,10.9879,0.294,0.308,42434709240.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.707191468253967,8.961263848893713,24.19685555555556,5.6700772782396935,31.66845531714768,18.526778277315863
2023-06-26,91.52,120.4375,31.5969,7.6845,10.9879,0.2961,0.3082,42742951680.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.74742579365079,8.955551075253839,24.30799047619048,5.676849447409163,31.702976868904628,18.631141028781315
2023-06-27,92.57,120.4375,30.1042,7.7727,10.9774,0.2995,0.3081,43233337380.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.78821984126984,8.942105168432265,24.381098412698417,5.691808266440341,31.730325009702103,18.68929014625808
2023-06-28,93.4,120.4375,28.9481,7.8423,10.9668,0.3022,0.308,43620975600.0,-6.6395,-13.9693,8.0,2.0,16.75,-8.8605,22.827564880952384,8.9254478622045,24.474981746031744,5.668573802210328,31.753012743156884,18.806407943821416
2023-06-29,94.53,120.4375,27.4066,8.0433,10.9668,0.3058,0.308,44148724020.0,-6.6395,-13.8819,8.0,2.0,16.75,-8.7705,22.851125396825395,8.921823558857083,24.56231904761905,5.627825854771574,31.77294895568248,18.93449319284748
2023-06-30,95.38,120.4375,26.2712,8.1157,10.9617,0.3086,0.3082,44545702920.0,-6.6395,-13.8819,8.0,2.0,16.75,-8.7705,22.871598214285715,8.917800543511463,24.61866904761905,5.608927114598245,31.78939875779718,19.00974193302081
2023-07-03,95.66,120.4375,25.9016,8.1456,10.9616,0.3095,0.3087,44676472440.0,-6.6394,-13.8731,8.0,2.0,16.75,-8.7705,22.89266309523809,8.912381546315453,24.689891269841272,5.567306093701358,31.805044641553543,19.12258517613992
2023-07-05,96.13,119.875,24.7009,8.1804,10.9607,0.3131,0.3088,44895978420.0,-6.903,-13.9194,8.0,2.0,16.75,-9.1517,22.914681349206347,8.903090422451465,24.751316666666668,5.523879602449812,31.81777177165781,19.227437064216858
2023-07-06,95.4,120.0625,25.8517,8.0643,10.9372,0.3107,0.3095,44555043600.0,-6.903,-13.961,8.0,2.0,16.75,-9.1537,22.941624206349207,8.891359844810557,24.79385238095238,5.511441576454873,31.83298405115976,19.28241080449751
2023-07-07,99.44,121.0,21.6814,8.3106,10.907,0.3229,0.3095,46441860960.0,-6.8342,-13.6513,8.0,2.0,16.75,-9.523,22.95119226190476,8.88739515616742,24.80364365079365,5.504750509260202,31.83858741807218,19.298893141533448
2023-07-10,100.33,120.8125,20.4151,8.4069,10.8853,0.3252,0.3098,46857521220.0,-6.8291,-13.9466,8.0,2.0,16.75,-9.815,22.958741865079368,8.8836131777885,24.825098412698413,5.482110426833679,31.84235504286787,19.34298798586473
